,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,31.0,5.0,23.0,1.0,5,55.0,1.0,45.0,0,1,1
8913,42.0,5.0,19.0,5.0,5,49.0,0.0,20.0,0,1,0
8914,52.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
8915,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8916,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8917,53.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
8918,33.0,1.0,23.0,1.0,0,49.0,1.0,1.0,0,1,0
8919,64.0,2.0,22.0,1.0,0,16.0,1.0,26.0,1,1,0
8920,21.0,1.0,19.0,1.0,0,49.0,15.0,20.0,1,1,0
8921,57.0,6.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
8922,76.0,1.0,16.0,1.0,1,17.0,9.0,30.0,0,1,1
8923,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8924,27.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,1
8925,64.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8926,55.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,0
8927,70.0,1.0,6.0,5.0,3,213.0,11.0,60.0,0,1,1
8928,17.0,2.0,13.0,5.0,1,18.0,0.0,25.0,0,0,0
8929,80.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
8930,19.0,1.0,19.0,1.0,4,32.0,9.0,40.0,0,1,1
8931,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8932,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8933,25.0,1.0,16.0,5.0,2,36.0,4.0,45.0,1,1,1
8934,21.0,1.0,18.0,5.0,2,4.0,12.0,40.0,1,1,1
8935,25.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
8936,52.0,7.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
8937,54.0,2.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
8938,62.0,1.0,14.0,1.0,1,53.0,1.0,40.0,1,1,1
8939,35.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8940,31.0,2.0,21.0,1.0,4,18.0,0.0,60.0,1,1,1
8941,20.0,1.0,19.0,5.0,3,49.0,17.0,13.0,0,1,0
8942,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8943,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8944,49.0,6.0,18.0,1.0,3,53.0,1.0,55.0,1,1,1
8945,26.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8946,34.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8947,55.0,1.0,20.0,5.0,0,6.0,5.0,40.0,0,0,1
8948,20.0,1.0,19.0,5.0,1,247.0,2.0,40.0,1,0,1
8949,59.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
8950,47.0,2.0,16.0,3.0,2,247.0,0.0,40.0,1,0,1
8951,36.0,1.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
8952,33.0,1.0,16.0,1.0,4,128.0,1.0,25.0,1,1,0
8953,38.0,1.0,16.0,5.0,4,49.0,2.0,49.0,1,1,1
8954,29.0,2.0,16.0,2.0,4,49.0,15.0,5.0,1,1,0
8955,35.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8956,21.0,3.0,14.0,1.0,1,40.0,17.0,35.0,0,1,1
8957,72.0,3.0,19.0,1.0,0,49.0,9.0,4.0,0,1,0
8958,55.0,1.0,21.0,3.0,0,341.0,0.0,45.0,0,1,1
8959,41.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
8960,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8961,22.0,5.0,19.0,5.0,0,215.0,2.0,30.0,0,0,0
8962,27.0,3.0,22.0,5.0,0,49.0,12.0,36.0,0,1,1
8963,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8964,70.0,1.0,21.0,1.0,0,31.0,1.0,20.0,1,1,0
8965,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8966,24.0,1.0,18.0,1.0,3,40.0,1.0,35.0,0,0,0
8967,49.0,2.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8968,41.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8969,25.0,1.0,21.0,5.0,1,49.0,12.0,48.0,1,1,1
8970,58.0,3.0,19.0,1.0,1,30.0,0.0,10.0,0,1,0
8971,54.0,8.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8972,61.0,1.0,22.0,1.0,0,32.0,1.0,10.0,0,1,0
8973,52.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8974,72.0,6.0,18.0,1.0,1,17.0,0.0,22.0,0,1,0
8975,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8976,19.0,7.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
8977,57.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8978,51.0,1.0,15.0,1.0,0,6.0,0.0,20.0,0,1,0
8979,37.0,1.0,21.0,4.0,2,49.0,0.0,6.0,0,1,0
8980,69.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8981,66.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
8982,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8983,28.0,4.0,19.0,1.0,2,303.0,1.0,20.0,1,0,0
8984,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
8985,32.0,1.0,21.0,1.0,-1,53.0,1.0,38.0,0,1,0
8986,41.0,1.0,21.0,5.0,4,36.0,0.0,45.0,1,1,1
8987,18.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,0,0
8988,22.0,3.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
8989,37.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8990,50.0,1.0,17.0,1.0,2,35.0,0.0,40.0,1,0,1
8991,67.0,5.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,21.0,1.0,18.0,5.0,2,40.0,12.0,40.0,1,1,1
8993,45.0,1.0,19.0,1.0,2,21.0,1.0,40.0,0,1,0
8994,43.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
8995,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8996,29.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
8997,17.0,1.0,14.0,3.0,4,49.0,2.0,15.0,0,1,0
8998,25.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
8999,35.0,1.0,21.0,5.0,2,41.0,5.0,42.0,1,1,0
9000,50.0,1.0,19.0,5.0,0,16.0,2.0,60.0,0,1,1
9001,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9002,24.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
9003,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9004,26.0,6.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
9005,54.0,8.0,16.0,1.0,1,31.0,1.0,50.0,0,1,1
9006,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9007,51.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
9008,35.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
9009,19.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
9010,57.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
9011,59.0,2.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
9012,26.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
9013,30.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9014,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9015,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
9016,25.0,1.0,19.0,3.0,0,25.0,2.0,40.0,1,1,0
9017,50.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
9018,51.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
9019,60.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
9020,21.0,1.0,16.0,3.0,3,19.0,0.0,60.0,1,0,1
9021,62.0,5.0,16.0,2.0,4,17.0,0.0,50.0,1,1,1
9022,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9023,57.0,2.0,16.0,5.0,0,12.0,0.0,60.0,1,0,1
9024,52.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
9025,29.0,6.0,21.0,5.0,0,13.0,12.0,40.0,0,0,1
9026,66.0,1.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
9027,50.0,6.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
9028,23.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,1,1
9029,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
9030,66.0,1.0,21.0,1.0,3,49.0,1.0,4.0,0,1,0
9031,56.0,1.0,14.0,3.0,2,15.0,0.0,40.0,0,1,1
9032,20.0,1.0,18.0,1.0,4,49.0,10.0,18.0,1,1,0
9033,56.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
9034,18.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
9035,33.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
9036,41.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
9037,39.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
9038,19.0,6.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
9039,64.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
9040,60.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9041,49.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
9042,31.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
9043,47.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
9044,56.0,6.0,23.0,1.0,0,16.0,0.0,32.0,0,1,0
9045,58.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
9046,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9047,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9048,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9049,19.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9050,26.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
9051,50.0,1.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
9052,51.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
9053,35.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
9054,55.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
9055,39.0,1.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
9056,41.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
9057,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9058,53.0,1.0,24.0,1.0,0,6.0,0.0,65.0,1,1,1
9059,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
9060,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9061,62.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
9062,42.0,4.0,14.0,1.0,1,19.0,1.0,38.0,1,1,1
9063,29.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9064,32.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9065,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9066,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9067,31.0,5.0,21.0,5.0,0,39.0,2.0,9.0,0,1,0
9068,61.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
9069,74.0,1.0,16.0,1.0,0,26.0,0.0,35.0,0,1,0
9070,18.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
9071,37.0,1.0,21.0,1.0,2,312.0,0.0,45.0,1,0,1
9072,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9073,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
9074,32.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,0,1
9075,53.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9076,34.0,1.0,18.0,3.0,3,49.0,15.0,40.0,1,1,1
9077,22.0,2.0,16.0,1.0,2,4.0,10.0,40.0,1,1,1
9078,20.0,1.0,14.0,1.0,3,41.0,0.0,20.0,1,1,0
9079,39.0,1.0,21.0,1.0,1,21.0,0.0,30.0,0,1,0
9080,74.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
9081,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9082,77.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
9083,27.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9084,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
9085,39.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
9086,33.0,1.0,16.0,5.0,3,48.0,2.0,45.0,0,1,1
9087,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
9088,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
9089,46.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
9090,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9091,21.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
9092,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
9093,25.0,1.0,20.0,5.0,4,49.0,17.0,35.0,1,0,0
9094,62.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9095,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9096,54.0,1.0,16.0,1.0,3,6.0,0.0,55.0,0,1,1
9097,23.0,1.0,19.0,5.0,0,6.0,17.0,16.0,0,1,0
9098,55.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9099,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9100,40.0,1.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
9101,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
9102,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9103,26.0,1.0,21.0,1.0,1,207.0,1.0,40.0,0,0,0
9104,43.0,1.0,16.0,5.0,3,49.0,13.0,42.0,1,1,1
9105,50.0,1.0,19.0,1.0,2,139.0,0.0,50.0,1,1,1
9106,46.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
9107,64.0,7.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
9108,42.0,1.0,19.0,3.0,0,49.0,0.0,7.0,1,1,0
9109,62.0,1.0,19.0,2.0,0,215.0,0.0,40.0,1,0,1
9110,52.0,1.0,22.0,5.0,1,32.0,10.0,40.0,1,1,1
9111,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
9112,56.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
9113,25.0,1.0,21.0,5.0,4,6.0,2.0,25.0,0,1,0
9114,64.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9115,35.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
9116,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9117,29.0,6.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
9118,39.0,6.0,19.0,1.0,1,6.0,0.0,32.0,1,0,1
9119,17.0,4.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
9120,55.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
9121,27.0,3.0,16.0,5.0,2,15.0,2.0,40.0,0,0,1
9122,24.0,3.0,20.0,5.0,0,215.0,0.0,30.0,0,1,0
9123,45.0,3.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
9124,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
9125,32.0,3.0,13.0,1.0,1,49.0,1.0,35.0,0,1,0
9126,35.0,8.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
9127,50.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
9128,45.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9129,27.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
9130,48.0,1.0,21.0,1.0,0,222.0,0.0,45.0,1,1,1
9131,23.0,4.0,19.0,5.0,2,6.0,12.0,25.0,0,1,0
9132,27.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,0,1
9133,18.0,1.0,16.0,4.0,4,49.0,2.0,10.0,1,1,0
9134,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9135,40.0,1.0,16.0,2.0,0,49.0,0.0,75.0,0,1,1
9136,20.0,1.0,3.0,5.0,4,49.0,2.0,40.0,1,1,1
9137,46.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
9138,27.0,1.0,20.0,1.0,0,247.0,0.0,25.0,0,0,0
9139,24.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
9140,31.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
9141,22.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
9142,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9143,51.0,1.0,21.0,5.0,2,8.0,0.0,32.0,1,1,0
9144,40.0,2.0,16.0,1.0,0,370.0,0.0,40.0,1,1,1
9145,54.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9146,65.0,4.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
9147,63.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9148,27.0,1.0,19.0,5.0,0,8.0,13.0,40.0,1,1,1
9149,62.0,4.0,11.0,5.0,2,13.0,0.0,38.0,1,1,1
9150,42.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9151,22.0,2.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
9152,54.0,1.0,19.0,1.0,1,53.0,11.0,60.0,0,1,1
9153,48.0,4.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
9154,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9155,57.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
9156,66.0,1.0,18.0,1.0,2,13.0,0.0,8.0,1,1,0
9157,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9158,43.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9159,19.0,1.0,19.0,5.0,3,370.0,17.0,35.0,1,1,0
9160,31.0,3.0,23.0,1.0,0,303.0,1.0,40.0,0,0,0
9161,17.0,1.0,19.0,5.0,2,8.0,2.0,15.0,1,1,0
9162,35.0,4.0,17.0,1.0,3,21.0,0.0,40.0,1,1,1
9163,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9164,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
9165,64.0,1.0,19.0,1.0,3,12.0,1.0,40.0,0,1,0
9166,32.0,3.0,21.0,1.0,0,53.0,1.0,70.0,0,1,0
9167,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9168,39.0,2.0,21.0,1.0,0,21.0,0.0,3.0,0,1,0
9169,18.0,1.0,18.0,5.0,2,360.0,17.0,27.0,0,1,0
9170,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9171,67.0,1.0,7.0,1.0,0,32.0,1.0,50.0,0,1,1
9172,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,1
9173,21.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
9174,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9175,56.0,2.0,18.0,1.0,0,56.0,0.0,60.0,1,1,0
9176,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
9177,52.0,1.0,19.0,5.0,2,303.0,0.0,37.0,0,1,0
9178,27.0,1.0,16.0,1.0,1,110.0,1.0,30.0,1,1,1
9179,41.0,1.0,19.0,3.0,2,26.0,2.0,40.0,0,1,0
9180,62.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
9181,45.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
9182,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9183,40.0,1.0,12.0,1.0,3,51.0,0.0,38.0,0,1,0
9184,42.0,6.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
9185,57.0,6.0,16.0,5.0,1,36.0,3.0,40.0,1,1,1
9186,40.0,1.0,19.0,1.0,0,53.0,1.0,30.0,1,1,0
9187,60.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
9188,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9189,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9190,52.0,1.0,22.0,3.0,0,42.0,13.0,40.0,1,1,1
9191,26.0,1.0,20.0,5.0,2,6.0,12.0,36.0,0,1,0
9192,43.0,1.0,22.0,1.0,1,34.0,0.0,50.0,1,1,1
9193,47.0,1.0,18.0,1.0,2,327.0,1.0,40.0,1,0,0
9194,56.0,4.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
9195,46.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,1
9196,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9197,41.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
9198,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
9199,32.0,3.0,23.0,5.0,0,49.0,12.0,40.0,1,0,1
9200,52.0,1.0,20.0,1.0,1,27.0,1.0,50.0,0,1,0
9201,42.0,1.0,23.0,3.0,0,18.0,13.0,75.0,1,1,0
9202,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9203,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9204,34.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
9205,20.0,1.0,17.0,5.0,3,4.0,2.0,40.0,1,0,1
9206,56.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9207,63.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
9208,65.0,1.0,16.0,5.0,1,49.0,17.0,44.0,1,1,1
9209,46.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
9210,19.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,1
9211,22.0,1.0,19.0,1.0,0,29.0,1.0,25.0,1,1,0
9212,42.0,1.0,22.0,1.0,0,29.0,0.0,30.0,1,0,1
9213,56.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
9214,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
9215,46.0,2.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
9216,42.0,1.0,22.0,5.0,3,49.0,2.0,45.0,0,0,1
9217,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9218,58.0,1.0,14.0,1.0,1,39.0,1.0,50.0,1,1,1
9219,38.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
9220,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
9221,36.0,1.0,17.0,5.0,0,49.0,6.0,35.0,1,1,0
9222,56.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9223,38.0,4.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
9224,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9225,77.0,1.0,24.0,1.0,0,110.0,0.0,36.0,1,1,1
9226,18.0,6.0,13.0,5.0,4,49.0,2.0,15.0,0,1,1
9227,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9228,36.0,1.0,19.0,1.0,4,34.0,0.0,37.0,0,1,0
9229,41.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
9230,64.0,6.0,17.0,5.0,5,4.0,0.0,20.0,0,1,0
9231,22.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
9232,51.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
9233,20.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
9234,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9235,41.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
9236,57.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,0
9237,51.0,7.0,21.0,1.0,0,49.0,0.0,1.0,0,0,0
9238,47.0,2.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
9239,42.0,1.0,13.0,5.0,4,49.0,13.0,50.0,0,1,1
9240,43.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,0,1
9241,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
9242,18.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
9243,46.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9244,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
9245,18.0,1.0,16.0,1.0,0,49.0,10.0,25.0,1,1,0
9246,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9247,60.0,1.0,21.0,1.0,2,6.0,1.0,32.0,1,1,0
9248,51.0,1.0,21.0,3.0,2,126.0,0.0,20.0,0,0,0
9249,62.0,2.0,20.0,1.0,0,40.0,1.0,40.0,1,1,1
9250,41.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
9251,19.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
9252,37.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9253,56.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
9254,62.0,6.0,16.0,1.0,0,18.0,1.0,60.0,1,1,1
9255,38.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
9256,48.0,2.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
9257,17.0,3.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
9258,23.0,1.0,19.0,3.0,3,20.0,0.0,40.0,0,1,0
9259,63.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
9260,43.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,0,1
9261,51.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
9262,38.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
9263,31.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
9264,67.0,1.0,22.0,1.0,2,20.0,0.0,4.0,1,1,0
9265,38.0,3.0,14.0,1.0,1,104.0,1.0,27.0,0,1,0
9266,50.0,1.0,21.0,1.0,0,30.0,0.0,25.0,0,1,0
9267,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9268,47.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
