,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8237,56.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,0,0
8238,33.0,3.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
8239,30.0,1.0,16.0,1.0,1,53.0,0.0,45.0,0,1,0
8240,61.0,4.0,21.0,3.0,0,49.0,0.0,42.0,1,1,0
8241,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8242,47.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8243,32.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,0,0
8244,60.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,0,1
8245,35.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
8246,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8247,37.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
8248,44.0,1.0,23.0,1.0,4,16.0,1.0,40.0,0,1,1
8249,21.0,1.0,20.0,5.0,3,49.0,4.0,35.0,0,1,0
8250,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
8251,25.0,7.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
8252,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8253,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8254,38.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
8255,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
8256,26.0,5.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
8257,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8258,45.0,6.0,18.0,3.0,3,49.0,2.0,32.0,0,1,0
8259,29.0,1.0,21.0,1.0,0,209.0,1.0,8.0,0,1,0
8260,42.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
8261,57.0,1.0,20.0,3.0,4,6.0,0.0,50.0,0,1,1
8262,60.0,1.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
8263,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8264,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
8265,19.0,7.0,16.0,5.0,0,47.0,2.0,35.0,1,0,0
8266,39.0,1.0,20.0,1.0,0,41.0,1.0,19.0,1,1,0
8267,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8268,65.0,2.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
8269,67.0,4.0,21.0,3.0,0,2.0,11.0,40.0,1,1,1
8270,62.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8271,59.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,0
8272,50.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
8273,53.0,2.0,21.0,1.0,0,48.0,16.0,50.0,0,1,0
8274,47.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
8275,20.0,1.0,16.0,5.0,0,53.0,4.0,25.0,0,1,0
8276,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8277,50.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
8278,56.0,1.0,14.0,1.0,1,29.0,1.0,80.0,1,1,1
8279,49.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8280,55.0,1.0,20.0,1.0,3,34.0,0.0,36.0,1,1,1
8281,19.0,7.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
8282,24.0,1.0,17.0,5.0,2,49.0,12.0,38.0,1,1,0
8283,31.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
8284,28.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8285,51.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
8286,17.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
8287,51.0,4.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8288,38.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
8289,48.0,2.0,21.0,1.0,0,164.0,1.0,25.0,1,0,0
8290,69.0,1.0,20.0,1.0,2,4.0,1.0,36.0,0,0,1
8291,23.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
8292,42.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8293,24.0,1.0,18.0,5.0,4,56.0,2.0,20.0,0,1,0
8294,59.0,1.0,11.0,1.0,4,53.0,2.0,40.0,0,1,1
8295,61.0,1.0,19.0,1.0,2,20.0,1.0,60.0,0,1,1
8296,25.0,7.0,22.0,1.0,-1,1.0,0.0,40.0,1,1,0
8297,35.0,1.0,22.0,1.0,2,49.0,0.0,12.0,1,1,0
8298,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8299,44.0,4.0,18.0,4.0,2,49.0,4.0,40.0,0,1,0
8300,39.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
8301,42.0,1.0,21.0,1.0,2,303.0,10.0,40.0,1,1,1
8302,62.0,7.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
8303,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8304,31.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
8305,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
8306,62.0,1.0,17.0,1.0,3,128.0,0.0,50.0,0,1,1
8307,46.0,1.0,16.0,1.0,2,6.0,12.0,55.0,1,1,1
8308,17.0,2.0,14.0,5.0,1,49.0,16.0,20.0,0,1,0
8309,25.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,0
8310,63.0,1.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
8311,28.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
8312,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8313,34.0,2.0,21.0,5.0,-1,16.0,2.0,50.0,1,1,1
8314,46.0,1.0,23.0,1.0,0,49.0,10.0,40.0,1,1,0
8315,58.0,1.0,12.0,1.0,3,11.0,1.0,10.0,1,0,0
8316,43.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
8317,41.0,1.0,21.0,1.0,3,41.0,1.0,40.0,0,1,1
8318,26.0,5.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
8319,21.0,1.0,18.0,5.0,2,53.0,2.0,25.0,1,1,0
8320,51.0,1.0,16.0,5.0,4,42.0,2.0,50.0,1,1,1
8321,24.0,4.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
8322,56.0,5.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
8323,42.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
8324,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8325,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8326,20.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
8327,38.0,3.0,20.0,1.0,1,49.0,1.0,18.0,1,1,0
8328,25.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8329,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,0,0
8330,27.0,1.0,18.0,5.0,0,511.0,2.0,40.0,0,0,1
8331,26.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
8332,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8333,19.0,1.0,18.0,1.0,1,229.0,0.0,20.0,0,0,0
8334,26.0,5.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
8335,59.0,1.0,15.0,1.0,3,49.0,0.0,32.0,1,1,1
8336,35.0,5.0,22.0,5.0,1,56.0,2.0,48.0,0,1,1
8337,47.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
8338,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8339,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8340,55.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8341,72.0,1.0,18.0,5.0,3,49.0,17.0,9.0,0,1,0
8342,42.0,1.0,21.0,1.0,2,373.0,0.0,50.0,0,0,1
8343,46.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8344,54.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
8345,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8346,57.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
8347,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8348,33.0,1.0,19.0,5.0,0,49.0,15.0,65.0,1,1,1
8349,24.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8350,36.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8351,31.0,1.0,20.0,1.0,1,6.0,10.0,40.0,0,1,0
8352,38.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8353,18.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,1,1
8354,28.0,2.0,21.0,1.0,2,303.0,0.0,20.0,1,1,0
8355,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
8356,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8357,49.0,2.0,21.0,1.0,2,207.0,1.0,40.0,1,0,1
8358,26.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
8359,53.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
8360,23.0,4.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
8361,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
8362,35.0,1.0,22.0,5.0,1,8.0,0.0,55.0,0,1,1
8363,36.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8364,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,57.0,1.0,13.0,1.0,1,49.0,1.0,38.0,1,1,1
8366,61.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
8367,59.0,2.0,13.0,1.0,0,6.0,1.0,30.0,0,1,0
8368,44.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
8369,33.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8370,49.0,1.0,21.0,1.0,0,233.0,0.0,8.0,0,0,0
8371,62.0,7.0,21.0,1.0,0,16.0,1.0,16.0,0,1,0
8372,70.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8373,56.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8374,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8375,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8376,25.0,1.0,16.0,5.0,0,301.0,12.0,24.0,1,1,0
8377,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8378,26.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8379,25.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8380,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8381,18.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8382,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8383,36.0,4.0,18.0,5.0,0,49.0,2.0,28.0,1,1,1
8384,55.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
8385,43.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8386,28.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8387,54.0,1.0,18.0,1.0,2,20.0,0.0,30.0,0,1,1
8388,41.0,3.0,21.0,3.0,0,6.0,0.0,70.0,1,1,1
8389,58.0,1.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
8390,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8391,39.0,1.0,19.0,1.0,3,11.0,1.0,10.0,0,1,0
8392,23.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8393,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8394,25.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8395,36.0,1.0,22.0,1.0,2,49.0,1.0,75.0,0,1,1
8396,32.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
8397,23.0,1.0,20.0,5.0,2,25.0,2.0,20.0,0,1,0
8398,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8399,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8400,25.0,1.0,20.0,1.0,1,53.0,1.0,44.0,0,1,1
8401,62.0,2.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
8402,36.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
8403,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8404,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8405,51.0,1.0,16.0,1.0,1,40.0,1.0,60.0,1,1,1
8406,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8407,22.0,1.0,19.0,1.0,2,53.0,1.0,38.0,0,1,0
8408,23.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
8409,34.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
8410,39.0,1.0,16.0,1.0,2,41.0,1.0,32.0,0,1,1
8411,38.0,1.0,20.0,1.0,1,4.0,0.0,35.0,0,1,0
8412,38.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8413,38.0,2.0,24.0,1.0,0,42.0,0.0,35.0,0,1,0
8414,18.0,4.0,15.0,5.0,0,49.0,0.0,28.0,0,1,0
8415,26.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,0,0
8416,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8417,46.0,1.0,15.0,5.0,2,55.0,0.0,40.0,0,1,1
8418,21.0,6.0,17.0,5.0,1,6.0,17.0,40.0,0,1,0
8419,35.0,1.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
8420,20.0,1.0,17.0,5.0,2,17.0,2.0,36.0,0,1,0
8421,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8422,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8423,23.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
8424,36.0,1.0,22.0,5.0,0,49.0,0.0,99.0,1,1,1
8425,18.0,1.0,14.0,5.0,1,49.0,0.0,27.0,1,1,0
8426,38.0,1.0,19.0,1.0,-1,16.0,1.0,40.0,0,1,0
8427,35.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8428,32.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
8429,55.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8430,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8431,61.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,1
8432,32.0,1.0,21.0,5.0,0,20.0,13.0,36.0,1,1,1
8433,48.0,1.0,9.0,1.0,1,16.0,1.0,40.0,0,0,1
8434,34.0,1.0,18.0,5.0,2,49.0,5.0,25.0,0,0,0
8435,24.0,1.0,19.0,5.0,2,162.0,11.0,45.0,0,1,0
8436,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8437,22.0,5.0,19.0,5.0,0,16.0,2.0,18.0,0,1,0
8438,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8439,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8440,38.0,7.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
8441,29.0,3.0,21.0,1.0,0,32.0,0.0,15.0,1,1,0
8442,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8443,66.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,0,0
8444,37.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8445,28.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
8446,23.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8447,54.0,1.0,22.0,1.0,4,20.0,0.0,40.0,0,1,0
8448,45.0,7.0,21.0,1.0,0,301.0,0.0,80.0,0,1,1
8449,23.0,5.0,18.0,1.0,3,49.0,0.0,10.0,0,0,0
8450,37.0,1.0,19.0,1.0,0,6.0,2.0,60.0,0,1,1
8451,47.0,7.0,22.0,3.0,2,49.0,0.0,37.0,1,1,0
8452,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8453,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
8454,36.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
8455,56.0,1.0,22.0,4.0,0,21.0,0.0,60.0,1,1,1
8456,31.0,1.0,21.0,1.0,1,32.0,10.0,40.0,1,1,1
8457,43.0,1.0,22.0,1.0,1,303.0,1.0,50.0,1,0,1
8458,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8459,34.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
8460,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8461,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
8462,52.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8463,68.0,1.0,16.0,1.0,3,39.0,1.0,55.0,0,1,0
8464,25.0,7.0,19.0,5.0,2,49.0,0.0,27.0,1,1,0
8465,24.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
8466,19.0,1.0,19.0,5.0,3,49.0,10.0,30.0,1,1,1
8467,38.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8468,22.0,2.0,19.0,1.0,0,554.0,1.0,42.0,0,1,1
8469,22.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,0,0
8470,70.0,2.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
8471,63.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
8472,39.0,3.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8473,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8474,43.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
8475,72.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8476,46.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8477,53.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8478,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8479,53.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,0,0
8480,63.0,1.0,16.0,1.0,3,16.0,17.0,40.0,0,1,1
8481,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8482,31.0,1.0,16.0,1.0,4,32.0,0.0,20.0,0,1,0
8483,19.0,2.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
8484,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8485,50.0,1.0,11.0,1.0,4,16.0,1.0,60.0,0,1,0
8486,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8487,17.0,1.0,14.0,5.0,1,110.0,0.0,5.0,0,1,0
8488,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8489,20.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8490,20.0,1.0,18.0,5.0,0,6.0,2.0,3.0,0,1,0
8491,46.0,5.0,18.0,1.0,3,49.0,0.0,28.0,1,0,0
8492,43.0,4.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
8493,42.0,4.0,18.0,1.0,3,49.0,0.0,84.0,0,1,1
8494,65.0,7.0,15.0,1.0,4,303.0,0.0,40.0,0,0,0
8495,41.0,1.0,21.0,1.0,0,36.0,1.0,60.0,1,0,1
8496,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8497,49.0,4.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
8498,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
8499,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8500,58.0,2.0,20.0,3.0,4,49.0,0.0,15.0,1,1,1
8501,48.0,2.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
8502,25.0,1.0,21.0,5.0,2,215.0,2.0,12.0,0,0,0
8503,28.0,4.0,20.0,5.0,1,4.0,2.0,50.0,1,1,1
8504,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
8505,18.0,1.0,16.0,5.0,3,49.0,7.0,6.0,1,1,0
8506,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8507,52.0,1.0,17.0,1.0,4,51.0,1.0,41.0,1,1,1
8508,50.0,5.0,19.0,1.0,5,6.0,0.0,40.0,1,1,1
8509,19.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,1
8510,31.0,5.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
8511,34.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8512,40.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
8513,41.0,5.0,16.0,1.0,4,6.0,1.0,9.0,0,1,0
8514,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8515,57.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
8516,59.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8517,54.0,1.0,18.0,4.0,2,6.0,2.0,40.0,1,0,0
8518,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8519,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8520,17.0,1.0,13.0,5.0,4,6.0,2.0,18.0,0,1,0
8521,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8522,48.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
8523,46.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
8524,31.0,1.0,21.0,1.0,4,32.0,1.0,28.0,0,1,0
8525,56.0,1.0,21.0,2.0,2,6.0,0.0,60.0,1,1,1
8526,24.0,6.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
8527,58.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
8528,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8529,27.0,1.0,16.0,5.0,2,229.0,0.0,45.0,0,1,1
8530,60.0,6.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
8531,50.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
8532,36.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
8533,56.0,1.0,16.0,3.0,1,49.0,11.0,30.0,0,1,0
8534,28.0,1.0,21.0,5.0,4,49.0,4.0,55.0,1,1,1
8535,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8536,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8537,52.0,1.0,22.0,3.0,0,48.0,0.0,30.0,1,1,0
8538,19.0,1.0,19.0,5.0,4,6.0,2.0,36.0,1,1,0
8539,47.0,1.0,20.0,2.0,4,303.0,1.0,50.0,0,0,1
8540,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8541,35.0,2.0,21.0,3.0,0,48.0,2.0,40.0,1,1,1
8542,76.0,1.0,22.0,1.0,0,210.0,1.0,25.0,1,0,0
8543,25.0,3.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
8544,38.0,7.0,20.0,1.0,2,18.0,1.0,40.0,1,1,0
8545,43.0,1.0,20.0,3.0,1,49.0,0.0,52.0,1,1,1
8546,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8547,42.0,1.0,23.0,3.0,2,49.0,0.0,52.0,0,1,1
8548,46.0,1.0,21.0,2.0,2,4.0,0.0,40.0,1,1,1
8549,37.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8550,80.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,0,0
8551,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8552,38.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
8553,36.0,1.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
8554,64.0,1.0,18.0,1.0,1,34.0,0.0,80.0,0,1,1
8555,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8556,44.0,1.0,20.0,1.0,2,49.0,1.0,34.0,1,1,1
8557,17.0,1.0,14.0,5.0,3,49.0,0.0,1.0,1,1,0
8558,33.0,6.0,21.0,1.0,4,233.0,1.0,45.0,1,0,1
8559,46.0,1.0,16.0,3.0,4,373.0,2.0,34.0,0,0,0
8560,17.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
8561,23.0,1.0,16.0,5.0,0,22.0,2.0,30.0,0,1,0
8562,39.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8563,65.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,1
8564,19.0,6.0,17.0,5.0,1,16.0,2.0,15.0,0,1,0
8565,31.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
8566,35.0,1.0,22.0,1.0,0,34.0,0.0,44.0,1,0,1
8567,28.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8568,20.0,1.0,16.0,5.0,4,49.0,13.0,18.0,0,1,0
8569,55.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8570,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8571,33.0,1.0,20.0,5.0,2,49.0,13.0,30.0,1,1,0
8572,29.0,6.0,20.0,1.0,0,21.0,10.0,40.0,1,1,1
8573,41.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8574,51.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8575,35.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8576,67.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8577,52.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
8578,55.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
8579,42.0,7.0,22.0,2.0,0,49.0,6.0,40.0,0,1,1
8580,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8581,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8582,56.0,1.0,21.0,1.0,3,49.0,1.0,7.0,0,1,0
8583,35.0,3.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
8584,30.0,4.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
8585,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8586,43.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8587,44.0,1.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
8588,38.0,5.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8589,42.0,1.0,21.0,1.0,2,38.0,0.0,50.0,1,1,1
8590,61.0,1.0,16.0,1.0,2,8.0,0.0,36.0,0,1,0
8591,23.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,0,1
8592,88.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8593,42.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
