,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8622,18.0,1.0,14.0,5.0,2,32.0,13.0,24.0,0,1,0
8623,24.0,3.0,19.0,5.0,0,303.0,12.0,10.0,1,1,0
8624,48.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8625,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
8626,30.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8627,33.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8628,38.0,3.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
8629,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
8630,23.0,1.0,19.0,1.0,2,47.0,0.0,42.0,1,1,1
8631,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8632,39.0,7.0,22.0,1.0,0,207.0,1.0,75.0,1,0,1
8633,56.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,0,0
8634,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8635,39.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
8636,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8637,52.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8638,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
8639,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8640,18.0,1.0,16.0,5.0,1,51.0,17.0,10.0,0,1,0
8641,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8642,63.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
8643,36.0,2.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
8644,22.0,1.0,18.0,1.0,2,49.0,15.0,10.0,1,1,0
8645,66.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8646,32.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8647,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8648,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8649,48.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
8650,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8651,29.0,1.0,22.0,1.0,0,37.0,0.0,36.0,0,1,0
8652,59.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,0,0
8653,47.0,1.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
8654,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8655,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8656,69.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
8657,20.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,1,1
8658,33.0,6.0,20.0,5.0,0,303.0,13.0,40.0,1,1,0
8659,52.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8660,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8661,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8662,63.0,2.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
8663,23.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8664,37.0,2.0,21.0,1.0,0,56.0,0.0,20.0,1,1,1
8665,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
8667,59.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8668,81.0,1.0,24.0,3.0,0,6.0,0.0,10.0,0,1,0
8669,62.0,1.0,20.0,2.0,1,49.0,0.0,20.0,1,1,0
8670,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8671,27.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
8672,38.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8673,34.0,7.0,19.0,1.0,0,49.0,10.0,50.0,0,1,1
8674,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8675,54.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
8676,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8677,77.0,1.0,21.0,1.0,1,19.0,0.0,24.0,0,1,0
8678,23.0,1.0,19.0,2.0,3,16.0,0.0,8.0,0,1,0
8679,30.0,1.0,21.0,1.0,0,17.0,0.0,36.0,1,0,1
8680,19.0,2.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
8681,33.0,1.0,18.0,1.0,1,15.0,0.0,40.0,0,0,1
8682,29.0,1.0,19.0,5.0,4,18.0,12.0,40.0,0,1,1
8683,35.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8684,74.0,1.0,18.0,1.0,1,364.0,1.0,46.0,1,1,1
8685,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8686,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8687,55.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
8688,64.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
8689,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8690,29.0,1.0,20.0,3.0,0,30.0,0.0,45.0,1,1,1
8691,27.0,1.0,18.0,1.0,4,15.0,0.0,30.0,1,1,0
8692,29.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8693,41.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
8694,56.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8695,57.0,6.0,18.0,5.0,0,468.0,2.0,42.0,0,1,1
8696,30.0,7.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8697,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8698,22.0,1.0,16.0,1.0,1,6.0,0.0,80.0,1,1,1
8699,55.0,6.0,21.0,3.0,0,6.0,0.0,45.0,1,0,1
8700,31.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
8701,54.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
8702,20.0,6.0,19.0,5.0,2,49.0,2.0,12.0,1,1,1
8703,21.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8704,40.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8705,58.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,0,0
8706,36.0,3.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
8707,58.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8708,27.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
8709,26.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8710,21.0,1.0,19.0,5.0,2,44.0,0.0,20.0,0,1,0
8711,47.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,0
8712,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8713,17.0,7.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
8714,37.0,1.0,21.0,4.0,0,49.0,17.0,40.0,1,1,1
8715,50.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8716,22.0,2.0,18.0,5.0,1,6.0,0.0,20.0,1,1,0
8717,41.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
8718,37.0,5.0,14.0,1.0,2,8.0,1.0,40.0,1,1,1
8719,61.0,2.0,20.0,1.0,0,5.0,0.0,68.0,1,0,0
8720,33.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
8721,60.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8722,54.0,3.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
8723,66.0,3.0,1.0,1.0,1,8.0,0.0,10.0,0,1,0
8724,26.0,6.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
8725,33.0,4.0,17.0,1.0,2,49.0,1.0,50.0,1,0,0
8726,22.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
8727,68.0,1.0,16.0,4.0,4,49.0,0.0,37.0,0,1,0
8728,30.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8729,41.0,2.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
8730,54.0,1.0,22.0,5.0,4,49.0,3.0,50.0,0,1,1
8731,45.0,1.0,18.0,3.0,2,370.0,0.0,30.0,0,1,0
8732,24.0,7.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8733,39.0,1.0,17.0,1.0,-1,16.0,0.0,40.0,0,1,1
8734,63.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8735,31.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
8736,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8737,68.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
8738,32.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8739,30.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,0,0
8740,37.0,1.0,22.0,1.0,0,8.0,1.0,20.0,1,1,0
8741,68.0,1.0,16.0,3.0,1,49.0,16.0,50.0,1,1,0
8742,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8743,29.0,4.0,19.0,5.0,0,12.0,0.0,40.0,0,1,0
8744,27.0,1.0,16.0,5.0,2,26.0,10.0,35.0,0,1,0
8745,52.0,1.0,22.0,1.0,0,303.0,0.0,68.0,1,0,1
8746,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8747,62.0,1.0,21.0,3.0,1,13.0,0.0,35.0,0,1,0
8748,60.0,7.0,24.0,1.0,0,56.0,1.0,68.0,1,1,1
8749,30.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8750,60.0,3.0,20.0,1.0,2,6.0,0.0,21.0,0,1,0
8751,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8752,27.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
8753,68.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8754,67.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
8755,72.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8756,28.0,1.0,21.0,1.0,0,301.0,1.0,55.0,0,1,1
8757,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
8758,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8759,51.0,3.0,18.0,3.0,1,49.0,12.0,50.0,0,1,1
8760,23.0,1.0,18.0,1.0,4,217.0,1.0,30.0,0,0,0
8761,45.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
8762,40.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
8763,30.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
8764,39.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
8765,63.0,1.0,22.0,1.0,0,49.0,6.0,8.0,1,1,0
8766,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8767,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8768,53.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,0
8769,32.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
8770,44.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8771,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8772,42.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
8773,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8774,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8775,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8776,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8777,47.0,1.0,15.0,1.0,4,19.0,0.0,60.0,0,1,0
8778,47.0,1.0,21.0,5.0,2,4.0,2.0,30.0,0,1,0
8779,49.0,1.0,22.0,1.0,0,2.0,1.0,43.0,0,1,0
8780,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
8781,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8782,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,1,1,0
8783,43.0,1.0,21.0,3.0,2,49.0,0.0,1.0,1,1,0
8784,52.0,1.0,18.0,1.0,2,231.0,0.0,40.0,0,1,0
8785,47.0,1.0,16.0,1.0,0,217.0,17.0,15.0,0,0,0
8786,41.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
8787,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8788,23.0,1.0,19.0,5.0,3,24.0,0.0,25.0,0,1,1
8789,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8790,26.0,5.0,19.0,5.0,4,8.0,0.0,45.0,1,1,1
8791,41.0,1.0,16.0,3.0,2,323.0,15.0,40.0,1,0,0
8792,25.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
8793,60.0,5.0,24.0,1.0,2,49.0,1.0,26.0,0,1,0
8794,36.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
8795,64.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
8796,48.0,1.0,18.0,1.0,2,8.0,0.0,25.0,0,1,0
8797,46.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8798,25.0,1.0,17.0,5.0,3,49.0,0.0,36.0,1,1,0
8799,34.0,3.0,16.0,5.0,2,16.0,0.0,12.0,1,1,0
8800,62.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8801,26.0,1.0,18.0,5.0,3,48.0,12.0,30.0,1,1,0
8802,30.0,3.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
8803,47.0,1.0,16.0,1.0,0,8.0,2.0,40.0,1,1,1
8804,48.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,1
8805,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,29.0,1.0,17.0,1.0,2,365.0,0.0,40.0,0,1,1
8807,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8808,35.0,2.0,22.0,1.0,2,8.0,1.0,40.0,1,1,0
8809,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8810,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8811,65.0,3.0,21.0,4.0,0,36.0,0.0,40.0,0,1,0
8812,29.0,7.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
8813,56.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
8814,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8815,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
8816,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
8817,20.0,1.0,19.0,5.0,3,8.0,2.0,32.0,0,1,0
8818,39.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8819,41.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8820,22.0,1.0,19.0,1.0,4,18.0,1.0,40.0,0,1,1
8821,42.0,6.0,20.0,1.0,0,53.0,1.0,38.0,0,1,0
8822,31.0,1.0,16.0,1.0,3,120.0,0.0,5.0,1,0,0
8823,34.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
8824,42.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8825,19.0,6.0,18.0,5.0,-1,49.0,0.0,45.0,1,1,0
8826,33.0,1.0,16.0,1.0,3,4.0,10.0,40.0,0,1,0
8827,30.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8828,33.0,2.0,20.0,1.0,0,20.0,0.0,50.0,1,1,1
8829,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8830,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8831,35.0,1.0,16.0,1.0,2,233.0,1.0,45.0,1,0,1
8832,23.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8833,43.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8834,58.0,1.0,22.0,1.0,0,49.0,9.0,70.0,0,1,1
8835,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8836,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
8837,43.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
8838,54.0,3.0,18.0,1.0,1,16.0,1.0,41.0,1,1,1
8839,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
8840,22.0,1.0,14.0,5.0,2,49.0,2.0,48.0,1,1,1
8841,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8842,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8843,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8844,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8845,18.0,1.0,14.0,5.0,1,8.0,12.0,10.0,0,0,0
8846,53.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
8847,22.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
8848,30.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,0,0
8849,22.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8850,69.0,5.0,15.0,1.0,2,49.0,0.0,45.0,1,1,1
8851,17.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
8852,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8853,26.0,1.0,21.0,5.0,0,6.0,13.0,25.0,0,0,0
8854,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8855,70.0,3.0,23.0,1.0,0,29.0,0.0,80.0,0,1,1
8856,64.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8857,19.0,1.0,16.0,5.0,3,53.0,2.0,45.0,0,1,1
8858,29.0,1.0,17.0,5.0,2,4.0,15.0,50.0,1,1,1
8859,54.0,1.0,13.0,1.0,2,24.0,0.0,40.0,0,1,0
8860,29.0,1.0,20.0,5.0,1,49.0,12.0,5.0,0,1,0
8861,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8862,52.0,1.0,18.0,5.0,2,55.0,17.0,42.0,0,1,1
8863,18.0,6.0,16.0,5.0,0,49.0,7.0,10.0,1,1,0
8864,41.0,3.0,22.0,3.0,0,49.0,17.0,3.0,1,1,0
8865,61.0,1.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
8866,21.0,3.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8867,55.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
8868,28.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
8869,58.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
8870,25.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8871,42.0,4.0,16.0,1.0,0,303.0,1.0,50.0,1,0,0
8872,22.0,1.0,19.0,1.0,1,32.0,0.0,20.0,1,1,0
8873,26.0,1.0,16.0,1.0,4,30.0,0.0,50.0,0,1,0
8874,53.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
8875,62.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
8876,45.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
8877,60.0,1.0,19.0,1.0,1,49.0,9.0,3.0,1,0,0
8878,26.0,1.0,20.0,5.0,0,66.0,17.0,40.0,0,0,1
8879,25.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,1
8880,74.0,3.0,19.0,3.0,0,30.0,8.0,10.0,0,1,0
8881,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8882,63.0,1.0,18.0,1.0,3,53.0,0.0,60.0,1,1,0
8883,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
8884,54.0,7.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
8885,19.0,4.0,16.0,5.0,2,17.0,17.0,12.0,0,1,0
8886,46.0,1.0,12.0,3.0,4,49.0,2.0,30.0,1,1,0
8887,19.0,6.0,16.0,5.0,3,49.0,12.0,30.0,0,1,1
8888,28.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
8889,47.0,1.0,16.0,5.0,4,301.0,17.0,40.0,0,1,0
8890,52.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8891,31.0,1.0,22.0,5.0,0,34.0,13.0,40.0,1,1,1
8892,31.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8893,69.0,1.0,24.0,3.0,0,36.0,13.0,45.0,1,1,1
8894,18.0,4.0,19.0,5.0,0,4.0,12.0,8.0,0,1,0
8895,74.0,3.0,16.0,3.0,0,21.0,15.0,27.0,0,1,1
8896,49.0,1.0,20.0,5.0,2,16.0,15.0,38.0,0,1,0
8897,45.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8898,18.0,3.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
8899,43.0,1.0,16.0,1.0,3,16.0,1.0,20.0,0,1,0
8900,28.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8901,64.0,4.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
8902,43.0,3.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
8903,36.0,3.0,19.0,5.0,4,210.0,15.0,40.0,1,0,1
8904,23.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
8905,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8906,65.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
8907,27.0,1.0,19.0,3.0,1,49.0,2.0,45.0,0,1,1
8908,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8909,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
8911,43.0,1.0,21.0,1.0,1,217.0,0.0,20.0,0,0,0
8912,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
8913,40.0,1.0,19.0,1.0,4,20.0,1.0,40.0,1,1,0
8914,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8915,61.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
8916,37.0,5.0,20.0,3.0,5,49.0,0.0,40.0,1,1,0
8917,62.0,1.0,19.0,1.0,0,26.0,0.0,70.0,0,1,1
8918,18.0,1.0,16.0,5.0,2,365.0,2.0,20.0,1,1,0
8919,54.0,5.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8920,70.0,7.0,24.0,1.0,0,35.0,1.0,20.0,0,1,0
8921,43.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
8922,29.0,5.0,20.0,1.0,5,49.0,6.0,40.0,1,1,1
8923,36.0,1.0,20.0,1.0,1,53.0,0.0,42.0,0,1,1
8924,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8925,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8926,19.0,1.0,16.0,5.0,1,49.0,0.0,65.0,0,1,0
8927,46.0,6.0,18.0,1.0,1,16.0,0.0,50.0,0,1,0
8928,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8929,50.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
8930,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8931,38.0,1.0,18.0,1.0,2,116.0,0.0,58.0,1,1,0
8932,22.0,3.0,19.0,5.0,2,6.0,2.0,25.0,1,1,1
8933,18.0,7.0,14.0,5.0,3,49.0,2.0,8.0,0,1,0
8934,28.0,2.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
8935,58.0,1.0,16.0,1.0,3,53.0,1.0,45.0,0,1,1
8936,27.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
8937,36.0,1.0,21.0,1.0,2,212.0,1.0,35.0,1,1,0
8938,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8939,25.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8940,24.0,4.0,19.0,5.0,0,17.0,2.0,36.0,1,1,0
8941,17.0,1.0,14.0,5.0,4,16.0,4.0,16.0,0,1,0
8942,41.0,7.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
8943,17.0,1.0,14.0,5.0,1,6.0,0.0,3.0,1,1,0
8944,67.0,1.0,20.0,1.0,2,30.0,0.0,40.0,1,1,0
8945,31.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,1
8946,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8947,58.0,1.0,17.0,1.0,4,49.0,2.0,50.0,1,1,1
8948,48.0,6.0,21.0,5.0,0,15.0,5.0,42.0,1,0,0
8949,43.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
8950,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
8951,34.0,1.0,21.0,4.0,0,36.0,0.0,8.0,0,1,0
8952,32.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8953,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8954,23.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
8955,51.0,1.0,17.0,1.0,4,49.0,1.0,4.0,1,1,0
8956,29.0,6.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
8957,36.0,1.0,16.0,1.0,1,53.0,0.0,30.0,1,1,1
8958,18.0,2.0,14.0,5.0,1,49.0,17.0,8.0,1,1,0
8959,33.0,1.0,21.0,5.0,3,40.0,2.0,40.0,1,0,1
8960,73.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,0,1
8961,57.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
8962,62.0,5.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
8963,53.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
8964,55.0,5.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
8965,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8966,43.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8967,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8968,34.0,1.0,19.0,5.0,3,40.0,0.0,40.0,0,1,1
8969,25.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
8970,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8971,59.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8972,27.0,1.0,20.0,5.0,2,373.0,2.0,40.0,1,1,0
8973,49.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
8974,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8975,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8976,52.0,1.0,21.0,1.0,3,6.0,1.0,30.0,0,1,1
8977,20.0,1.0,18.0,5.0,2,368.0,12.0,40.0,0,0,0
8978,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
