,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8253,25.0,1.0,21.0,3.0,4,2.0,10.0,40.0,1,1,0
8254,23.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
8255,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
8256,29.0,1.0,21.0,1.0,4,48.0,2.0,20.0,1,1,0
8257,18.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
8258,21.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
8259,37.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8260,55.0,1.0,18.0,3.0,4,29.0,0.0,45.0,1,0,1
8261,20.0,1.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
8262,24.0,1.0,20.0,5.0,4,49.0,0.0,37.0,1,1,0
8263,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
8264,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
8265,34.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
8266,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8267,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8268,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8269,61.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8270,43.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8271,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8272,33.0,5.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
8273,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
8274,24.0,1.0,16.0,5.0,3,19.0,2.0,50.0,1,1,0
8275,37.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
8276,50.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
8277,32.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
8278,26.0,3.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
8279,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8280,58.0,1.0,20.0,1.0,2,56.0,0.0,36.0,0,1,0
8281,66.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
8282,30.0,1.0,18.0,5.0,4,49.0,2.0,99.0,1,1,0
8283,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8284,31.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8285,54.0,1.0,21.0,1.0,1,17.0,0.0,33.0,0,1,0
8286,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8287,39.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8288,56.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8289,31.0,4.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
8290,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8291,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8292,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8293,58.0,6.0,16.0,1.0,1,26.0,0.0,45.0,1,1,1
8294,39.0,5.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
8295,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8296,18.0,7.0,19.0,5.0,0,49.0,2.0,32.0,0,1,1
8297,17.0,1.0,14.0,5.0,0,49.0,2.0,22.0,0,1,0
8298,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8299,84.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8300,56.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
8301,20.0,1.0,18.0,5.0,4,41.0,0.0,40.0,1,1,1
8302,32.0,2.0,21.0,5.0,0,12.0,2.0,40.0,0,1,1
8303,41.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
8304,58.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8305,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8306,71.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
8307,35.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
8308,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8309,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
8310,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8311,27.0,1.0,21.0,5.0,2,6.0,2.0,26.0,1,1,0
8312,26.0,4.0,16.0,5.0,0,313.0,2.0,40.0,1,0,1
8313,38.0,2.0,22.0,1.0,0,106.0,9.0,45.0,0,1,0
8314,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8315,23.0,3.0,19.0,1.0,0,13.0,0.0,50.0,1,1,1
8316,65.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
8317,28.0,4.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8318,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8319,34.0,1.0,18.0,1.0,0,233.0,1.0,16.0,0,0,0
8320,59.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
8321,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8322,59.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
8323,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8324,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8325,62.0,5.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
8326,37.0,1.0,20.0,3.0,1,16.0,0.0,90.0,1,1,0
8327,35.0,1.0,19.0,1.0,4,16.0,1.0,22.0,0,1,0
8328,44.0,1.0,21.0,1.0,0,49.0,10.0,70.0,1,1,0
8329,18.0,2.0,18.0,5.0,2,49.0,11.0,4.0,1,1,0
8330,22.0,1.0,16.0,5.0,0,12.0,2.0,20.0,0,1,0
8331,71.0,1.0,19.0,1.0,3,16.0,1.0,32.0,0,1,0
8332,54.0,1.0,18.0,1.0,4,49.0,1.0,33.0,0,1,1
8333,38.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
8334,80.0,7.0,24.0,2.0,0,49.0,0.0,5.0,0,1,0
8335,51.0,7.0,21.0,3.0,4,303.0,0.0,36.0,0,1,1
8336,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8337,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
8338,50.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8339,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8340,39.0,1.0,23.0,1.0,0,49.0,1.0,47.0,1,1,0
8341,33.0,1.0,19.0,5.0,1,49.0,5.0,45.0,1,0,1
8342,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8343,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8344,51.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
8345,56.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
8346,37.0,1.0,21.0,1.0,4,440.0,1.0,40.0,1,0,1
8347,22.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
8348,51.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
8349,40.0,1.0,14.0,3.0,0,49.0,0.0,50.0,1,1,0
8350,52.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
8351,33.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8352,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8353,65.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8354,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8355,36.0,1.0,1.0,1.0,2,49.0,0.0,30.0,1,1,1
8356,39.0,4.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
8357,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8358,44.0,1.0,21.0,3.0,0,49.0,9.0,45.0,1,1,0
8359,36.0,2.0,19.0,5.0,1,49.0,0.0,70.0,0,1,1
8360,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8361,44.0,6.0,23.0,1.0,0,49.0,10.0,15.0,0,1,0
8362,75.0,6.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
8363,58.0,7.0,16.0,1.0,3,26.0,1.0,70.0,0,1,1
8364,42.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8365,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8366,61.0,1.0,1.0,1.0,4,151.0,1.0,40.0,1,0,1
8367,21.0,1.0,17.0,5.0,2,49.0,17.0,15.0,0,1,0
8368,37.0,1.0,20.0,1.0,3,303.0,4.0,30.0,0,0,0
8369,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8370,55.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8371,20.0,5.0,15.0,5.0,1,8.0,0.0,24.0,1,1,0
8372,32.0,2.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
8373,30.0,7.0,17.0,1.0,4,49.0,1.0,37.0,0,1,0
8374,62.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8375,36.0,1.0,21.0,5.0,2,47.0,17.0,40.0,1,1,1
8376,46.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8377,55.0,1.0,19.0,1.0,4,49.0,2.0,5.0,1,1,0
8378,22.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,1
8379,22.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
8380,32.0,1.0,15.0,1.0,1,8.0,1.0,40.0,1,1,1
8381,22.0,2.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8382,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8383,35.0,1.0,16.0,1.0,3,226.0,0.0,40.0,1,0,1
8384,18.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
8385,49.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8386,36.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8387,67.0,7.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
8388,41.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,1
8389,47.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
8390,58.0,1.0,16.0,1.0,3,18.0,1.0,36.0,0,1,1
8391,18.0,1.0,18.0,5.0,2,49.0,0.0,23.0,1,1,1
8392,65.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8393,20.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,1
8394,64.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8395,40.0,2.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
8396,24.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
8397,65.0,3.0,22.0,5.0,0,6.0,17.0,38.0,0,1,0
8398,32.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
8399,53.0,1.0,16.0,1.0,1,30.0,1.0,60.0,1,1,1
8400,69.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8401,24.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
8402,28.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8403,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8404,25.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
8405,63.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8406,57.0,1.0,16.0,1.0,0,48.0,1.0,30.0,1,1,0
8407,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8408,49.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
8409,39.0,6.0,17.0,5.0,3,49.0,2.0,55.0,1,1,0
8410,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8411,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
8412,59.0,1.0,23.0,3.0,0,49.0,16.0,15.0,0,1,0
8413,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8414,46.0,6.0,21.0,1.0,1,408.0,1.0,30.0,0,1,0
8415,26.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8416,64.0,2.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
8417,29.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8418,33.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
8419,64.0,1.0,21.0,1.0,2,247.0,1.0,35.0,0,0,0
8420,24.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
8421,22.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8422,20.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8423,43.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
8424,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
8425,48.0,1.0,20.0,1.0,1,329.0,1.0,50.0,1,1,1
8426,66.0,4.0,21.0,3.0,0,332.0,0.0,20.0,0,0,0
8427,43.0,1.0,18.0,1.0,4,13.0,0.0,36.0,1,1,0
8428,40.0,2.0,6.0,1.0,0,49.0,0.0,10.0,0,1,0
8429,18.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,1
8430,30.0,1.0,16.0,5.0,3,53.0,0.0,40.0,0,0,1
8431,19.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
8432,35.0,7.0,16.0,5.0,1,32.0,17.0,6.0,0,1,0
8433,56.0,1.0,18.0,4.0,4,49.0,0.0,30.0,1,1,0
8434,32.0,1.0,20.0,1.0,4,49.0,11.0,50.0,1,1,1
8435,42.0,1.0,22.0,5.0,0,49.0,16.0,60.0,1,1,1
8436,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8437,74.0,3.0,22.0,1.0,0,56.0,1.0,15.0,1,1,0
8438,24.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8439,39.0,1.0,18.0,1.0,4,236.0,1.0,8.0,1,0,0
8440,31.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
8441,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8442,50.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
8443,46.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
8444,32.0,1.0,1.0,1.0,0,66.0,1.0,40.0,1,0,0
8445,52.0,1.0,22.0,1.0,0,12.0,0.0,50.0,0,1,1
8446,44.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
8447,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8448,24.0,1.0,18.0,5.0,0,42.0,17.0,35.0,0,1,0
8449,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8450,49.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
8451,51.0,1.0,20.0,3.0,0,49.0,6.0,60.0,0,0,1
8452,24.0,7.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
8453,18.0,7.0,18.0,5.0,1,110.0,2.0,4.0,0,1,0
8454,50.0,3.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
8455,29.0,3.0,21.0,5.0,0,4.0,2.0,40.0,1,0,1
8456,54.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8457,61.0,7.0,19.0,1.0,0,8.0,1.0,75.0,1,1,1
8458,22.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,0,0
8459,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
8460,51.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8461,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8462,59.0,1.0,16.0,5.0,1,373.0,10.0,60.0,1,0,1
8463,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8464,19.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,1
8465,44.0,1.0,18.0,1.0,3,362.0,0.0,45.0,0,1,0
8466,38.0,7.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
8467,33.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
8468,23.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8469,61.0,7.0,22.0,3.0,-1,49.0,4.0,40.0,0,1,0
8470,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8471,22.0,1.0,1.0,5.0,4,49.0,13.0,35.0,0,1,0
8472,26.0,2.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
8473,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,0,0
8474,38.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8475,58.0,2.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
8476,66.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8477,18.0,1.0,16.0,5.0,1,49.0,17.0,42.0,1,1,1
8478,28.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
8479,25.0,1.0,16.0,1.0,3,442.0,0.0,40.0,0,1,0
8480,55.0,3.0,23.0,5.0,0,6.0,13.0,40.0,1,1,1
8481,47.0,1.0,22.0,1.0,0,55.0,0.0,52.0,1,1,1
8482,52.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8483,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8484,17.0,1.0,16.0,5.0,4,49.0,10.0,35.0,1,1,0
8485,27.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8486,19.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8487,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8488,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8489,32.0,3.0,20.0,5.0,0,36.0,4.0,40.0,1,1,1
8490,65.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
8491,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8492,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8493,26.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,0,0
8494,72.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
8495,35.0,1.0,21.0,3.0,0,31.0,0.0,40.0,1,1,1
8496,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8497,18.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,1
8498,35.0,2.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
8499,83.0,1.0,18.0,2.0,4,49.0,0.0,12.0,1,1,0
8500,34.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8501,31.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
8502,53.0,1.0,20.0,1.0,1,48.0,0.0,42.0,0,1,1
8503,41.0,1.0,19.0,3.0,3,16.0,0.0,40.0,0,1,0
8504,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8505,49.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8506,20.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,1
8507,25.0,1.0,20.0,5.0,1,49.0,2.0,80.0,1,1,1
8508,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8509,31.0,8.0,19.0,1.0,5,49.0,0.0,50.0,1,1,0
8510,18.0,1.0,14.0,5.0,1,47.0,4.0,82.0,0,1,1
8511,70.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
8512,63.0,1.0,16.0,5.0,1,49.0,4.0,9.0,0,1,0
8513,63.0,1.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
8514,27.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8515,61.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8516,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8517,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8518,23.0,1.0,18.0,4.0,2,49.0,2.0,50.0,1,1,1
8519,29.0,7.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
8520,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8521,34.0,2.0,15.0,1.0,1,48.0,0.0,28.0,1,1,0
8522,30.0,1.0,20.0,5.0,3,49.0,17.0,42.0,1,1,0
8523,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8524,62.0,1.0,16.0,1.0,0,6.0,9.0,32.0,0,1,0
8525,26.0,3.0,19.0,5.0,2,6.0,17.0,40.0,0,0,1
8526,56.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8527,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8528,49.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
8529,33.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8530,43.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
8531,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8532,40.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
8533,45.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
8534,73.0,3.0,19.0,5.0,0,49.0,17.0,7.0,0,1,0
8535,18.0,1.0,14.0,5.0,3,49.0,0.0,25.0,0,1,1
8536,19.0,1.0,16.0,5.0,1,203.0,17.0,30.0,0,1,1
8537,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8538,28.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8539,18.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
8540,61.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
8541,44.0,1.0,16.0,3.0,0,49.0,0.0,80.0,1,1,1
8542,31.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,1
8543,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8544,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8545,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8546,26.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
8547,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8548,36.0,1.0,24.0,1.0,0,6.0,0.0,70.0,1,0,1
8549,22.0,1.0,23.0,5.0,3,4.0,2.0,40.0,1,1,0
8550,44.0,1.0,15.0,5.0,4,49.0,2.0,27.0,0,1,1
8551,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8552,50.0,5.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8553,42.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
8554,53.0,1.0,20.0,3.0,3,49.0,2.0,55.0,1,1,0
8555,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8556,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8557,20.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
8558,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8559,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8560,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8561,22.0,2.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8562,52.0,2.0,21.0,1.0,0,49.0,17.0,43.0,1,1,0
8563,19.0,1.0,16.0,5.0,0,49.0,13.0,44.0,1,1,1
8564,42.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
8565,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8566,35.0,1.0,21.0,1.0,0,39.0,0.0,6.0,0,1,0
8567,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8568,60.0,1.0,15.0,1.0,3,240.0,0.0,40.0,1,1,0
8569,45.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
8570,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8571,32.0,3.0,22.0,5.0,0,32.0,2.0,40.0,1,1,1
8572,50.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8573,50.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
8574,34.0,4.0,21.0,1.0,0,48.0,0.0,46.0,1,1,1
8575,45.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8576,40.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
8577,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8578,19.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
8579,59.0,1.0,22.0,1.0,0,25.0,1.0,45.0,1,1,0
8580,36.0,3.0,18.0,3.0,1,8.0,2.0,50.0,0,1,1
8581,30.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8582,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8583,72.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,0
8584,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,1
8585,64.0,2.0,20.0,1.0,0,30.0,1.0,21.0,1,1,0
8586,47.0,1.0,19.0,5.0,4,46.0,2.0,36.0,0,1,1
8587,38.0,1.0,21.0,1.0,0,15.0,0.0,25.0,0,0,0
8588,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8589,50.0,4.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
8590,24.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8591,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8592,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8593,43.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8594,50.0,1.0,14.0,1.0,0,32.0,0.0,55.0,1,1,1
8595,19.0,1.0,16.0,5.0,3,40.0,2.0,40.0,1,0,0
8596,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8597,65.0,7.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
8598,52.0,7.0,24.0,4.0,0,49.0,2.0,70.0,1,1,1
8599,59.0,1.0,22.0,3.0,0,36.0,0.0,42.0,1,1,1
8600,54.0,1.0,1.0,4.0,2,217.0,2.0,50.0,1,0,1
8601,70.0,4.0,16.0,1.0,1,32.0,0.0,20.0,0,1,0
8602,33.0,5.0,19.0,1.0,3,301.0,1.0,40.0,0,1,0
8603,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8604,55.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
8605,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8606,35.0,1.0,22.0,1.0,0,49.0,10.0,25.0,1,1,0
8607,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8608,38.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
8609,58.0,3.0,21.0,1.0,3,26.0,1.0,50.0,1,1,1
