,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8522,53.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8523,31.0,2.0,16.0,1.0,2,451.0,1.0,19.0,1,1,0
8524,28.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
8525,55.0,1.0,20.0,1.0,0,56.0,1.0,50.0,1,1,1
8526,17.0,1.0,14.0,3.0,0,49.0,2.0,8.0,0,1,0
8527,66.0,2.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
8528,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8529,18.0,1.0,14.0,1.0,2,49.0,0.0,36.0,0,1,0
8530,46.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
8531,62.0,5.0,18.0,1.0,1,55.0,1.0,40.0,0,1,1
8532,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8533,27.0,2.0,20.0,5.0,0,49.0,13.0,8.0,0,1,0
8534,53.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8535,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
8536,43.0,1.0,19.0,5.0,4,49.0,0.0,29.0,0,1,0
8537,45.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8538,22.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
8539,64.0,5.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
8540,45.0,1.0,17.0,1.0,1,312.0,0.0,55.0,1,0,1
8541,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8542,33.0,7.0,23.0,2.0,0,508.0,6.0,40.0,0,1,1
8543,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8544,66.0,7.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
8545,42.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8546,31.0,1.0,20.0,1.0,0,102.0,1.0,40.0,1,1,0
8547,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8548,21.0,1.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
8549,28.0,1.0,18.0,1.0,2,303.0,0.0,75.0,1,0,1
8550,62.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,0
8551,54.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8552,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8553,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8554,40.0,1.0,22.0,5.0,0,55.0,0.0,26.0,0,1,0
8555,40.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8556,38.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8557,57.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8558,21.0,2.0,19.0,1.0,2,12.0,16.0,20.0,1,0,0
8559,39.0,3.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
8560,23.0,1.0,19.0,1.0,2,217.0,0.0,20.0,0,0,0
8561,25.0,1.0,21.0,5.0,0,373.0,0.0,20.0,1,1,0
8562,54.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8563,33.0,2.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
8564,40.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8565,22.0,1.0,20.0,3.0,2,8.0,0.0,25.0,1,1,0
8566,40.0,1.0,20.0,1.0,0,370.0,0.0,30.0,1,0,1
8567,54.0,1.0,16.0,1.0,2,35.0,0.0,5.0,1,1,0
8568,46.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8569,20.0,5.0,18.0,5.0,4,49.0,2.0,17.0,0,1,1
8570,41.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
8571,52.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
8572,38.0,1.0,22.0,5.0,0,35.0,2.0,45.0,0,1,1
8573,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8574,35.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8575,30.0,2.0,19.0,1.0,2,13.0,0.0,40.0,0,0,0
8576,44.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8577,21.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8578,53.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8579,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8580,39.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8581,74.0,3.0,23.0,1.0,0,110.0,1.0,15.0,0,1,0
8582,42.0,1.0,23.0,5.0,2,49.0,2.0,45.0,1,1,0
8583,33.0,1.0,19.0,1.0,1,49.0,1.0,56.0,1,1,1
8584,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8585,20.0,4.0,13.0,3.0,1,17.0,0.0,30.0,0,1,1
8586,37.0,5.0,9.0,5.0,5,49.0,0.0,40.0,1,1,0
8587,63.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
8588,60.0,1.0,16.0,5.0,0,20.0,0.0,45.0,1,1,1
8589,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8590,56.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
8591,31.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,0
8592,37.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8593,38.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8594,31.0,1.0,21.0,5.0,0,66.0,12.0,36.0,1,0,0
8595,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8596,56.0,4.0,21.0,3.0,2,32.0,0.0,26.0,0,1,0
8597,70.0,3.0,24.0,1.0,0,49.0,0.0,39.0,1,1,0
8598,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8599,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8600,26.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,1,0
8601,58.0,5.0,20.0,5.0,0,41.0,2.0,50.0,1,1,1
8602,24.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
8603,23.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
8604,38.0,1.0,11.0,1.0,4,25.0,0.0,50.0,1,1,1
8605,23.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
8606,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
8607,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8608,60.0,5.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
8609,28.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
8610,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8611,24.0,1.0,16.0,5.0,3,49.0,13.0,45.0,0,1,1
8612,23.0,6.0,16.0,5.0,4,13.0,2.0,40.0,0,0,0
8613,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8614,25.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
8615,38.0,7.0,16.0,1.0,0,42.0,1.0,55.0,1,1,0
8616,33.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8617,21.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8618,23.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,0
8619,18.0,3.0,18.0,5.0,4,303.0,7.0,25.0,0,1,0
8620,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8621,17.0,1.0,14.0,5.0,3,303.0,2.0,20.0,1,0,0
8622,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8624,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8625,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8626,43.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,0
8627,40.0,4.0,21.0,1.0,0,29.0,1.0,48.0,1,1,1
8628,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8629,54.0,3.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
8630,22.0,5.0,16.0,5.0,0,163.0,11.0,40.0,0,1,1
8631,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8632,66.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8633,44.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8634,48.0,2.0,21.0,5.0,0,360.0,10.0,40.0,0,1,0
8635,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8636,27.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8637,56.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8638,40.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
8639,23.0,3.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8640,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8641,54.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,1
8642,18.0,1.0,19.0,5.0,1,51.0,12.0,15.0,0,1,0
8643,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8644,30.0,6.0,18.0,1.0,0,37.0,0.0,14.0,1,1,0
8645,26.0,4.0,20.0,5.0,0,332.0,12.0,50.0,1,1,0
8646,42.0,4.0,20.0,5.0,1,35.0,0.0,50.0,1,1,1
8647,27.0,1.0,17.0,1.0,4,49.0,0.0,8.0,1,0,0
8648,48.0,1.0,18.0,5.0,3,451.0,0.0,41.0,1,0,1
8649,26.0,6.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
8650,24.0,1.0,20.0,1.0,2,313.0,0.0,30.0,0,0,1
8651,61.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8652,42.0,6.0,18.0,3.0,0,6.0,0.0,32.0,0,1,0
8653,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8654,52.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8655,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8656,35.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8657,38.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,0,1
8658,35.0,3.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
8659,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,62.0,1.0,20.0,1.0,0,501.0,1.0,40.0,0,0,1
8661,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8662,40.0,1.0,17.0,1.0,4,49.0,0.0,70.0,1,1,1
8663,53.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8664,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8665,34.0,1.0,17.0,5.0,4,49.0,13.0,35.0,1,1,1
8666,31.0,1.0,18.0,4.0,1,49.0,0.0,10.0,0,1,0
8667,18.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
8668,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8669,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8670,28.0,1.0,21.0,4.0,0,49.0,12.0,34.0,0,1,0
8671,49.0,5.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8672,31.0,5.0,19.0,5.0,0,34.0,12.0,40.0,1,1,1
8673,30.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
8674,69.0,1.0,23.0,1.0,0,42.0,0.0,30.0,0,1,0
8675,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
8676,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8677,47.0,1.0,18.0,1.0,0,303.0,9.0,15.0,1,0,0
8678,22.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
8679,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8680,49.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8681,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8682,55.0,1.0,16.0,1.0,0,49.0,6.0,50.0,1,1,1
8683,44.0,3.0,18.0,1.0,4,207.0,0.0,40.0,0,0,1
8684,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,28.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
8686,69.0,6.0,23.0,1.0,0,313.0,0.0,45.0,1,1,0
8687,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8688,57.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8689,18.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,1,1
8690,56.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
8691,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8692,25.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,1
8693,35.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8694,66.0,1.0,21.0,3.0,2,49.0,0.0,34.0,0,1,0
8695,54.0,1.0,6.0,5.0,3,6.0,2.0,40.0,1,1,1
8696,70.0,7.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
8697,38.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8698,60.0,1.0,16.0,3.0,1,8.0,0.0,42.0,1,1,1
8699,60.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,0
8700,19.0,3.0,20.0,5.0,0,49.0,17.0,38.0,1,1,0
8701,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8702,31.0,2.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
8703,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8704,51.0,4.0,22.0,1.0,0,53.0,1.0,25.0,1,1,0
8705,25.0,1.0,21.0,5.0,0,6.0,0.0,18.0,0,1,0
8706,60.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
8707,22.0,7.0,16.0,5.0,3,150.0,2.0,35.0,1,0,1
8708,43.0,1.0,22.0,1.0,4,4.0,0.0,80.0,0,1,0
8709,41.0,1.0,16.0,1.0,1,16.0,1.0,30.0,1,1,0
8710,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8711,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8712,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8713,41.0,1.0,16.0,1.0,2,17.0,0.0,10.0,0,1,0
8714,27.0,1.0,18.0,1.0,2,13.0,9.0,40.0,0,0,1
8715,48.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8716,66.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
8717,59.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8718,66.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8719,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8720,39.0,1.0,12.0,5.0,3,49.0,0.0,50.0,0,1,1
8721,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8722,57.0,1.0,20.0,1.0,0,42.0,0.0,60.0,1,1,1
8723,44.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
8724,29.0,2.0,21.0,5.0,1,49.0,11.0,30.0,0,1,0
8725,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8726,38.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8727,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8728,21.0,1.0,18.0,1.0,2,16.0,0.0,55.0,1,1,1
8729,31.0,3.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
8730,34.0,1.0,17.0,5.0,1,38.0,2.0,20.0,0,1,0
8731,42.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,1
8732,49.0,1.0,18.0,1.0,2,27.0,1.0,35.0,1,1,0
8733,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8734,27.0,1.0,16.0,2.0,1,36.0,9.0,40.0,0,1,0
8735,20.0,3.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
8736,56.0,3.0,20.0,1.0,1,110.0,0.0,40.0,0,1,0
8737,36.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
8738,18.0,1.0,17.0,5.0,1,303.0,12.0,12.0,0,1,0
8739,24.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
8740,40.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8741,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8742,33.0,7.0,16.0,4.0,2,48.0,0.0,40.0,1,1,1
8743,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8744,66.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
8745,42.0,3.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
8746,48.0,1.0,19.0,1.0,0,4.0,0.0,12.0,0,1,0
8747,44.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8748,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8749,46.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8750,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8751,74.0,1.0,6.0,1.0,3,48.0,1.0,42.0,0,1,1
8752,54.0,1.0,20.0,1.0,0,138.0,1.0,40.0,0,1,0
8753,56.0,1.0,16.0,5.0,4,6.0,7.0,17.0,1,1,0
8754,54.0,7.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
8755,57.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
8756,33.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8757,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8758,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8759,33.0,1.0,1.0,1.0,4,48.0,0.0,40.0,0,1,1
8760,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8761,36.0,1.0,21.0,1.0,2,215.0,1.0,50.0,0,1,1
8762,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8763,41.0,6.0,4.0,1.0,3,49.0,0.0,20.0,0,1,1
8764,31.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8765,64.0,2.0,23.0,1.0,0,49.0,1.0,34.0,0,1,0
8766,21.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8767,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
8768,21.0,1.0,19.0,5.0,2,49.0,3.0,5.0,1,1,0
8769,18.0,1.0,18.0,1.0,2,49.0,2.0,37.0,0,1,0
8770,60.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
8771,37.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8772,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8773,18.0,6.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
8774,62.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,1
8775,22.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
8776,72.0,2.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
8777,39.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
8778,43.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8779,43.0,1.0,14.0,1.0,1,53.0,1.0,30.0,1,1,0
8780,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8781,51.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8782,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8783,20.0,1.0,14.0,3.0,3,303.0,2.0,20.0,0,0,0
8784,63.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8785,30.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8786,43.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
8787,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8788,28.0,1.0,21.0,5.0,0,303.0,15.0,30.0,0,0,1
8789,57.0,1.0,18.0,1.0,2,40.0,1.0,50.0,1,0,0
8790,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8791,64.0,3.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
8792,46.0,1.0,22.0,1.0,2,32.0,1.0,53.0,1,1,1
8793,25.0,1.0,16.0,3.0,0,34.0,0.0,45.0,1,1,1
8794,53.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
8795,25.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8796,46.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
8797,18.0,1.0,20.0,5.0,0,316.0,2.0,15.0,1,0,0
8798,73.0,1.0,1.0,1.0,0,53.0,0.0,30.0,0,1,0
8799,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8800,27.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8801,55.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
8802,54.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
8803,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8804,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8805,42.0,7.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
8806,30.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8807,50.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
8808,59.0,1.0,23.0,3.0,2,41.0,0.0,50.0,1,1,1
8809,19.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8810,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8811,33.0,1.0,21.0,5.0,1,26.0,0.0,50.0,1,0,0
8812,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8813,48.0,1.0,19.0,1.0,3,9.0,0.0,40.0,1,1,0
8814,72.0,1.0,17.0,5.0,4,38.0,2.0,45.0,1,1,1
8815,56.0,3.0,21.0,1.0,0,242.0,0.0,50.0,0,0,1
8816,60.0,2.0,20.0,3.0,2,16.0,6.0,48.0,1,1,1
8817,59.0,1.0,17.0,5.0,4,247.0,0.0,40.0,1,0,1
8818,46.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
8819,56.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8820,54.0,5.0,21.0,1.0,4,8.0,1.0,40.0,1,1,0
8821,56.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
8822,38.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
8823,22.0,1.0,20.0,1.0,0,6.0,2.0,20.0,1,0,0
8824,23.0,1.0,21.0,5.0,0,303.0,2.0,15.0,0,1,0
8825,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8826,38.0,6.0,21.0,1.0,4,247.0,0.0,6.0,1,0,0
8827,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8828,28.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
8829,41.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8830,51.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
8831,33.0,1.0,18.0,1.0,2,60.0,0.0,40.0,1,0,0
8832,43.0,1.0,19.0,1.0,2,49.0,16.0,20.0,1,1,0
8833,32.0,3.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
8834,31.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8835,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8836,48.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8837,68.0,6.0,17.0,1.0,1,16.0,1.0,48.0,1,1,1
8838,58.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
8839,62.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
8840,23.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8841,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8842,22.0,2.0,23.0,3.0,0,12.0,11.0,40.0,0,0,0
8843,25.0,5.0,16.0,3.0,4,20.0,0.0,36.0,0,1,0
8844,30.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8845,53.0,1.0,24.0,3.0,0,55.0,0.0,60.0,0,1,1
8846,78.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
8847,21.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8848,72.0,6.0,15.0,5.0,1,120.0,2.0,42.0,0,0,1
8849,21.0,6.0,16.0,5.0,1,49.0,2.0,4.0,0,1,1
8850,58.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8851,37.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,0,1
8852,53.0,1.0,16.0,1.0,2,512.0,0.0,50.0,0,0,1
8853,42.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
8854,36.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,0,0
8855,47.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8856,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8857,26.0,1.0,21.0,1.0,2,363.0,0.0,45.0,1,1,1
8858,45.0,7.0,19.0,3.0,1,16.0,6.0,60.0,1,1,0
8859,56.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
8860,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8861,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8862,35.0,1.0,22.0,5.0,0,6.0,0.0,29.0,0,1,0
8863,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,1
8864,22.0,6.0,21.0,5.0,0,13.0,2.0,40.0,1,1,1
8865,19.0,4.0,19.0,5.0,2,6.0,2.0,40.0,0,0,1
8866,58.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
8867,37.0,5.0,21.0,1.0,0,46.0,1.0,32.0,0,1,0
8868,31.0,1.0,18.0,1.0,3,136.0,15.0,45.0,1,0,1
8869,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8870,58.0,7.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
8871,26.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,1,1
8872,24.0,7.0,19.0,3.0,3,13.0,0.0,30.0,1,1,0
8873,28.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8874,53.0,6.0,19.0,4.0,0,370.0,0.0,40.0,1,1,1
8875,52.0,1.0,24.0,1.0,0,6.0,0.0,42.0,1,1,0
8876,37.0,1.0,22.0,5.0,0,48.0,17.0,45.0,1,1,0
8877,21.0,2.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
8878,31.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
