,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8930,49.0,3.0,22.0,1.0,0,51.0,1.0,45.0,0,1,1
8931,62.0,1.0,14.0,1.0,4,26.0,1.0,40.0,0,1,0
8932,44.0,1.0,16.0,5.0,3,19.0,2.0,50.0,0,1,1
8933,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8934,39.0,3.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8935,64.0,2.0,21.0,1.0,0,26.0,0.0,22.0,0,1,0
8936,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8937,62.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,0,0
8938,18.0,3.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
8939,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8940,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8941,23.0,1.0,20.0,5.0,1,16.0,17.0,36.0,1,1,1
8942,31.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8943,54.0,1.0,16.0,1.0,4,48.0,2.0,15.0,1,1,0
8944,45.0,1.0,16.0,1.0,4,210.0,1.0,50.0,0,0,0
8945,24.0,2.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
8946,44.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
8947,32.0,1.0,19.0,1.0,1,49.0,15.0,30.0,1,1,0
8948,59.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8949,37.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,1
8950,57.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,1
8951,62.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,1
8952,43.0,1.0,22.0,1.0,0,9.0,9.0,40.0,1,0,1
8953,49.0,1.0,22.0,1.0,2,13.0,0.0,62.0,1,1,0
8954,36.0,1.0,18.0,3.0,0,303.0,0.0,48.0,1,0,1
8955,45.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8956,40.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
8957,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8958,18.0,1.0,1.0,5.0,2,49.0,17.0,30.0,0,1,0
8959,24.0,1.0,21.0,5.0,4,56.0,0.0,12.0,1,1,0
8960,28.0,1.0,21.0,1.0,2,51.0,1.0,50.0,1,0,0
8961,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8962,32.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8963,22.0,6.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
8964,52.0,1.0,20.0,1.0,1,31.0,1.0,40.0,0,1,1
8965,41.0,1.0,11.0,1.0,2,53.0,1.0,60.0,1,1,1
8966,18.0,1.0,16.0,5.0,4,55.0,2.0,10.0,0,1,0
8967,73.0,1.0,21.0,3.0,0,56.0,0.0,25.0,0,1,0
8968,23.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,1
8969,62.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8970,50.0,2.0,21.0,1.0,0,12.0,2.0,45.0,0,1,0
8971,25.0,1.0,20.0,3.0,2,6.0,10.0,40.0,0,1,1
8972,28.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
8973,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8974,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8975,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8976,61.0,1.0,13.0,2.0,1,33.0,6.0,40.0,1,0,1
8977,25.0,1.0,21.0,1.0,0,132.0,0.0,25.0,1,0,1
8978,35.0,4.0,21.0,1.0,3,49.0,15.0,20.0,0,1,0
8979,31.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
8980,29.0,2.0,21.0,5.0,0,210.0,17.0,35.0,0,0,0
8981,51.0,1.0,16.0,1.0,3,11.0,1.0,45.0,1,1,1
8982,52.0,7.0,22.0,5.0,0,6.0,2.0,25.0,1,1,0
8983,43.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8984,34.0,1.0,21.0,5.0,2,41.0,0.0,8.0,1,1,0
8985,24.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8986,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8987,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8988,46.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,0
8989,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8990,17.0,1.0,14.0,5.0,2,13.0,12.0,35.0,0,1,0
8991,42.0,6.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8992,52.0,1.0,16.0,1.0,2,31.0,1.0,37.0,0,1,0
8993,71.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,1,1,0
8994,33.0,1.0,14.0,1.0,1,49.0,6.0,60.0,1,1,1
8995,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8996,47.0,2.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8997,28.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8998,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8999,31.0,4.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
9000,60.0,1.0,16.0,3.0,3,49.0,5.0,40.0,0,1,0
9001,26.0,2.0,16.0,5.0,3,4.0,0.0,43.0,1,1,1
9002,48.0,6.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
9003,70.0,3.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
9004,52.0,1.0,24.0,1.0,0,49.0,1.0,1.0,1,1,0
9005,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
9006,36.0,1.0,19.0,5.0,0,8.0,0.0,36.0,0,1,0
9007,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9008,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9009,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9010,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9011,18.0,1.0,18.0,5.0,0,32.0,2.0,18.0,1,1,0
9012,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9013,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9014,44.0,6.0,16.0,1.0,2,2.0,0.0,40.0,0,1,0
9015,39.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
9016,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9017,19.0,1.0,19.0,5.0,4,6.0,12.0,30.0,0,1,0
9018,24.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9019,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9020,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9021,21.0,2.0,17.0,5.0,0,30.0,0.0,10.0,1,1,0
9022,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9023,40.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,0
9024,25.0,1.0,15.0,1.0,1,49.0,1.0,12.0,1,1,0
9025,30.0,3.0,1.0,1.0,0,301.0,1.0,20.0,1,1,0
9026,68.0,1.0,20.0,1.0,4,4.0,0.0,22.0,1,1,0
9027,51.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9028,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9029,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9030,67.0,1.0,19.0,1.0,3,26.0,0.0,12.0,1,1,0
9031,67.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
9032,74.0,2.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
9033,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9034,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9035,50.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
9036,33.0,1.0,16.0,1.0,2,51.0,1.0,10.0,0,1,0
9037,40.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
9038,39.0,7.0,19.0,1.0,0,40.0,9.0,65.0,1,1,1
9039,22.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
9040,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
9041,20.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
9042,24.0,6.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
9043,55.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
9044,21.0,7.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
9045,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9046,20.0,3.0,16.0,5.0,0,49.0,17.0,34.0,1,1,0
9047,72.0,1.0,21.0,1.0,-1,49.0,0.0,80.0,1,1,1
9048,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
9049,46.0,1.0,22.0,5.0,0,49.0,17.0,36.0,0,1,1
9050,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
9051,26.0,1.0,16.0,1.0,-1,53.0,0.0,30.0,0,1,0
9052,54.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9053,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
9054,27.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9055,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9056,62.0,1.0,20.0,3.0,0,8.0,2.0,40.0,1,1,1
9057,52.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
9058,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9059,21.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,0,0
9060,24.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
9061,39.0,3.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
9062,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9063,40.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
9064,20.0,3.0,16.0,3.0,0,303.0,13.0,48.0,0,1,1
9065,47.0,6.0,20.0,1.0,2,6.0,9.0,45.0,1,1,1
9066,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
9067,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9068,38.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
9069,37.0,1.0,9.0,5.0,4,34.0,2.0,40.0,1,1,0
9070,69.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
9071,57.0,1.0,21.0,3.0,2,16.0,13.0,50.0,0,1,1
9072,45.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
9073,18.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
9074,34.0,1.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
9075,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9076,48.0,3.0,19.0,3.0,1,6.0,2.0,42.0,0,0,1
9077,37.0,1.0,16.0,3.0,0,4.0,0.0,40.0,1,0,1
9078,22.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
9079,43.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9080,23.0,1.0,16.0,1.0,3,19.0,1.0,20.0,0,1,0
9081,31.0,4.0,21.0,3.0,0,21.0,0.0,40.0,0,1,1
9082,26.0,1.0,22.0,1.0,0,515.0,0.0,35.0,1,0,1
9083,48.0,1.0,21.0,1.0,0,41.0,9.0,40.0,0,1,1
9084,43.0,4.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
9085,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9086,42.0,1.0,16.0,3.0,3,36.0,0.0,40.0,0,1,1
9087,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
9088,38.0,3.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
9089,26.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9090,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9091,62.0,1.0,16.0,3.0,2,32.0,0.0,40.0,1,1,1
9092,44.0,1.0,22.0,1.0,0,48.0,0.0,44.0,0,1,1
9093,50.0,1.0,21.0,1.0,1,53.0,1.0,10.0,0,1,0
9094,18.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,1
9095,53.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
9096,57.0,1.0,18.0,3.0,1,49.0,13.0,7.0,0,1,0
9097,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
9098,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9099,22.0,7.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
9100,34.0,1.0,18.0,1.0,2,303.0,1.0,45.0,0,1,1
9101,41.0,4.0,21.0,3.0,0,233.0,15.0,3.0,0,0,0
9102,20.0,1.0,18.0,5.0,1,16.0,2.0,45.0,0,1,1
9103,40.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
9104,68.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
9105,66.0,2.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
9106,17.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
9107,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9108,54.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
9109,23.0,1.0,19.0,5.0,1,15.0,2.0,28.0,0,1,0
9110,22.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
9111,29.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,0,1
9112,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
9113,20.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9114,35.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
9115,18.0,1.0,19.0,5.0,4,12.0,0.0,35.0,0,1,0
9116,54.0,6.0,1.0,3.0,4,210.0,0.0,40.0,0,0,0
9117,17.0,1.0,13.0,5.0,1,49.0,4.0,6.0,0,1,0
9118,63.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
9119,28.0,4.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
9120,28.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,1
9121,19.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,1,0
9122,33.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
9123,63.0,1.0,16.0,3.0,4,49.0,6.0,12.0,1,1,0
9124,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9125,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9126,38.0,1.0,22.0,1.0,-1,36.0,0.0,40.0,0,1,0
9127,33.0,1.0,20.0,5.0,0,16.0,12.0,50.0,1,1,1
9128,17.0,1.0,14.0,5.0,3,49.0,2.0,12.0,0,1,0
9129,40.0,1.0,16.0,1.0,0,29.0,1.0,35.0,0,1,0
9130,55.0,1.0,16.0,5.0,4,313.0,17.0,40.0,1,0,1
9131,59.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,0
9132,29.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9133,20.0,1.0,20.0,5.0,2,18.0,0.0,45.0,1,1,1
9134,27.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,1
9135,43.0,1.0,20.0,3.0,3,49.0,7.0,50.0,1,1,1
9136,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9137,22.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
9138,34.0,2.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
9139,18.0,1.0,18.0,5.0,2,53.0,5.0,3.0,1,1,0
9140,28.0,1.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
9141,31.0,5.0,22.0,1.0,0,49.0,2.0,35.0,0,1,0
9142,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
9143,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9144,39.0,4.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
9145,38.0,1.0,20.0,1.0,4,8.0,1.0,84.0,1,1,0
9146,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9147,28.0,5.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
9148,25.0,6.0,19.0,1.0,1,49.0,1.0,3.0,1,1,1
9149,59.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
9150,51.0,6.0,22.0,1.0,0,16.0,0.0,80.0,0,1,1
9151,52.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9152,38.0,1.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
9153,58.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
9154,53.0,1.0,23.0,1.0,0,39.0,1.0,55.0,0,1,0
9155,36.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
9156,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9157,71.0,1.0,21.0,1.0,1,210.0,0.0,9.0,1,0,0
9158,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9159,25.0,2.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
9160,35.0,6.0,21.0,3.0,0,49.0,0.0,44.0,1,0,1
9161,52.0,1.0,16.0,3.0,3,49.0,6.0,50.0,1,1,1
9162,56.0,1.0,16.0,5.0,3,49.0,2.0,38.0,0,1,0
9163,42.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
9164,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9165,57.0,1.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
9166,74.0,1.0,17.0,1.0,4,13.0,0.0,38.0,0,1,1
9167,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9168,26.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
9169,39.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,0
9170,48.0,2.0,16.0,1.0,0,49.0,1.0,1.0,1,1,0
9171,48.0,6.0,18.0,1.0,4,303.0,1.0,60.0,1,0,1
9172,41.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
9173,61.0,1.0,19.0,1.0,2,49.0,17.0,32.0,0,1,0
9174,47.0,1.0,24.0,1.0,0,49.0,7.0,4.0,0,0,0
9175,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9176,38.0,1.0,14.0,1.0,1,56.0,1.0,39.0,1,1,0
9177,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
9178,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9179,55.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,1
9180,69.0,1.0,21.0,1.0,0,66.0,1.0,20.0,1,0,0
9181,25.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
9182,36.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
9183,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9184,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
9185,23.0,6.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
9186,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9187,35.0,1.0,16.0,5.0,1,40.0,17.0,50.0,1,1,1
9188,63.0,1.0,20.0,1.0,3,49.0,1.0,43.0,0,1,0
9189,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9190,58.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
9191,60.0,1.0,23.0,1.0,0,26.0,0.0,91.0,1,1,1
9192,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
9193,75.0,5.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
9194,28.0,7.0,21.0,3.0,0,6.0,11.0,40.0,1,1,0
9195,59.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
9196,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9197,45.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
9198,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9199,18.0,5.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
9200,18.0,3.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
9201,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9202,28.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
9203,21.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
9204,17.0,1.0,17.0,5.0,1,49.0,13.0,4.0,0,1,0
9205,31.0,5.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
9206,31.0,2.0,21.0,1.0,-1,12.0,10.0,40.0,1,1,1
9207,59.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
9208,70.0,6.0,19.0,1.0,1,35.0,0.0,20.0,1,1,0
9209,31.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
9210,23.0,1.0,18.0,1.0,0,39.0,1.0,25.0,0,1,0
9211,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9212,19.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
9213,53.0,2.0,21.0,5.0,0,39.0,17.0,40.0,0,1,0
9214,39.0,3.0,22.0,1.0,0,515.0,2.0,45.0,0,0,1
9215,48.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
9216,38.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
9217,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9218,40.0,1.0,11.0,1.0,2,49.0,1.0,30.0,0,1,0
9219,52.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
9220,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9221,41.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
9222,23.0,1.0,19.0,5.0,0,13.0,4.0,20.0,1,1,0
9223,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
9224,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
9225,53.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
9226,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
9227,18.0,2.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
9228,24.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
9229,40.0,1.0,14.0,1.0,2,303.0,0.0,30.0,1,1,1
9230,22.0,1.0,19.0,5.0,2,139.0,0.0,20.0,1,1,1
9231,57.0,1.0,19.0,1.0,1,41.0,0.0,50.0,1,1,1
9232,38.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
9233,63.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
9234,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
9235,46.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9236,24.0,1.0,19.0,5.0,2,49.0,13.0,48.0,1,1,0
9237,58.0,7.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
9238,17.0,1.0,14.0,5.0,3,139.0,2.0,30.0,1,1,0
9239,38.0,2.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
9240,56.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
9241,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9242,54.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9243,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9244,38.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
9245,29.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
9246,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
9247,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
9248,43.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
9249,51.0,7.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
9250,35.0,1.0,20.0,1.0,2,30.0,1.0,30.0,0,1,0
9251,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9252,20.0,2.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
9253,57.0,3.0,21.0,1.0,1,36.0,4.0,50.0,1,1,1
9254,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
9255,21.0,1.0,18.0,5.0,4,49.0,7.0,35.0,1,1,1
9256,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
9257,22.0,1.0,19.0,1.0,4,233.0,0.0,40.0,0,0,0
9258,45.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
9259,41.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
9260,40.0,1.0,16.0,1.0,1,20.0,0.0,26.0,0,1,1
9261,39.0,1.0,22.0,1.0,0,6.0,1.0,6.0,1,1,0
9262,70.0,1.0,23.0,2.0,0,16.0,0.0,4.0,1,1,0
9263,63.0,1.0,15.0,3.0,3,32.0,11.0,55.0,1,1,1
9264,36.0,6.0,23.0,1.0,0,139.0,0.0,40.0,1,0,1
9265,34.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
9266,38.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9267,69.0,1.0,16.0,3.0,3,56.0,0.0,5.0,0,1,0
9268,39.0,7.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
9269,31.0,1.0,20.0,1.0,2,32.0,1.0,42.0,1,0,1
9270,56.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9271,35.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
9272,37.0,4.0,21.0,1.0,0,13.0,1.0,40.0,1,0,0
9273,54.0,1.0,21.0,5.0,2,247.0,13.0,42.0,1,0,1
9274,54.0,6.0,16.0,3.0,3,49.0,2.0,60.0,0,1,1
9275,25.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9276,46.0,4.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
9277,23.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9278,18.0,1.0,18.0,5.0,3,49.0,2.0,27.0,1,1,0
9279,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
9280,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9281,62.0,1.0,14.0,1.0,1,49.0,1.0,47.0,1,1,1
9282,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9283,27.0,1.0,17.0,5.0,4,49.0,5.0,48.0,1,1,1
9284,41.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
9285,37.0,1.0,15.0,5.0,1,303.0,12.0,91.0,0,0,1
9286,22.0,3.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
