,R,Q,A,Y
15682,0.2,2,0,0
15683,1.0,1,1,0
15684,1.0,2,1,1
15685,0.2,3,0,0
15686,2.2,0,0,1
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,1.0,2,1,1
15691,1.0,1,1,1
15692,1.0,0,1,1
15693,0.2,1,0,1
15694,1.0,1,1,1
15695,1.0,2,1,0
15696,0.2,1,0,0
15697,0.2,2,0,0
15698,2.2,1,1,1
15699,1.0,1,0,1
15700,1.0,1,1,0
15701,0.2,3,0,0
15702,1.0,2,1,1
15703,0.2,2,0,0
15704,1.0,2,1,1
15705,0.2,1,0,0
15706,0.2,1,0,0
15707,1.0,1,1,1
15708,0.2,3,0,0
15709,1.0,1,1,1
15710,0.2,1,0,0
15711,1.0,1,1,1
15712,0.2,1,0,0
15713,1.0,1,1,1
15714,0.2,3,0,0
15715,0.2,1,0,1
15716,2.2,2,1,1
15717,2.2,1,1,1
15718,0.2,3,0,1
15719,1.0,0,1,1
15720,1.0,2,1,1
15721,0.2,1,0,0
15722,1.0,2,1,1
15723,1.0,2,1,1
15724,1.0,2,1,0
15725,0.2,1,0,1
15726,1.0,1,1,1
15727,0.2,2,0,0
15728,1.0,1,1,1
15729,1.0,1,1,1
15730,1.0,2,1,1
15731,1.0,2,1,1
15732,2.2,1,1,0
15733,0.2,2,0,1
15734,1.0,2,1,0
15735,1.0,1,1,0
15736,1.0,2,1,1
15737,0.2,2,0,0
15738,0.2,2,0,0
15739,2.2,1,1,1
15740,0.2,2,0,0
15741,1.0,2,1,1
15742,0.2,2,0,0
15743,1.0,1,1,1
15744,0.2,2,0,0
15745,1.0,2,1,1
15746,1.0,1,1,1
15747,0.2,1,0,0
15748,1.0,3,1,0
15749,0.2,2,0,0
15750,1.0,1,1,1
15751,0.2,0,0,0
15752,1.0,2,1,1
15753,1.0,1,0,1
15754,0.2,2,0,0
15755,0.2,2,0,0
15756,0.2,2,0,0
15757,0.2,1,0,0
15758,1.0,3,1,1
15759,0.2,0,0,0
15760,0.2,2,0,1
15761,0.2,2,0,0
15762,0.2,2,0,0
15763,1.0,2,1,0
15764,1.0,3,1,1
15765,1.0,2,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,1,1,1
15769,1.0,2,1,0
15770,1.0,1,1,0
15771,1.0,2,1,1
15772,1.0,1,1,1
15773,0.2,2,0,0
15774,2.2,2,1,1
15775,1.0,2,0,0
15776,1.0,1,1,0
15777,1.0,1,1,1
15778,1.0,2,1,0
15779,1.0,3,1,1
15780,1.0,1,1,1
15781,0.2,2,0,0
15782,1.0,2,1,1
15783,1.0,2,1,0
15784,2.2,1,1,1
15785,1.0,0,1,1
15786,1.0,1,1,1
15787,2.2,0,1,1
15788,0.2,3,0,0
15789,1.0,1,1,1
15790,0.2,2,0,0
15791,1.0,0,1,1
15792,2.2,1,1,1
15793,1.0,2,1,1
15794,0.2,1,0,0
15795,0.2,1,0,0
15796,1.0,0,1,1
15797,1.0,3,1,0
15798,1.0,1,0,1
15799,1.0,2,0,0
15800,0.2,1,0,0
15801,2.2,0,1,1
15802,1.0,2,1,1
15803,2.2,1,1,1
15804,1.0,0,1,1
15805,0.2,0,0,0
15806,1.0,1,1,1
15807,1.0,1,1,1
15808,0.2,1,0,0
15809,1.0,0,1,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,1.0,2,1,0
15813,1.0,0,1,0
15814,1.0,2,1,1
15815,1.0,1,0,1
15816,0.2,3,0,0
15817,1.0,1,1,1
15818,1.0,2,1,0
15819,0.2,2,0,0
15820,0.2,0,0,0
15821,1.0,2,1,1
15822,1.0,2,1,1
15823,2.2,1,1,1
15824,0.2,3,0,0
15825,0.2,1,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,0,0,0
15829,0.2,2,0,0
15830,1.0,3,1,1
15831,0.2,2,0,0
15832,2.2,2,1,1
15833,0.2,1,0,0
15834,1.0,2,1,1
15835,0.2,2,0,0
15836,1.0,3,1,1
15837,1.0,1,1,1
15838,1.0,1,1,0
15839,1.0,2,1,1
15840,1.0,1,1,1
15841,0.2,2,0,1
15842,1.0,2,0,0
15843,1.0,1,1,1
15844,1.4,1,1,1
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,0.2,1,0,0
15848,1.0,1,1,1
15849,2.2,0,1,1
15850,0.2,1,0,0
15851,0.2,2,0,0
15852,0.2,2,0,1
15853,0.2,1,1,0
15854,0.2,1,0,0
15855,1.0,3,1,0
15856,0.2,1,0,0
15857,0.2,2,0,0
15858,1.0,2,1,1
15859,1.0,2,1,0
15860,0.2,1,0,0
15861,1.0,1,1,1
15862,1.0,3,0,1
15863,0.2,1,0,0
15864,1.0,2,1,1
15865,1.0,2,1,0
15866,2.2,0,1,1
15867,0.2,0,0,0
15868,2.2,1,1,1
15869,1.0,2,1,1
15870,0.2,1,0,0
15871,1.0,1,1,0
15872,0.2,2,0,0
15873,0.2,2,0,0
15874,2.2,0,1,1
15875,1.0,2,1,1
15876,1.0,2,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,2,0,0
15880,1.0,2,1,1
15881,2.2,1,1,1
15882,1.0,1,0,1
15883,1.0,0,1,0
15884,0.2,2,0,0
15885,2.2,1,1,1
15886,2.2,2,1,1
15887,1.0,0,1,1
15888,1.0,1,1,0
15889,0.2,2,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,2.2,2,1,1
15895,1.0,0,1,1
15896,1.0,2,1,0
15897,1.0,1,0,0
15898,1.0,0,1,1
15899,0.2,2,0,1
15900,0.2,2,0,0
15901,1.0,2,0,0
15902,1.0,0,1,1
15903,1.0,1,1,0
15904,1.0,1,0,1
15905,0.2,2,0,0
15906,1.0,1,1,1
15907,1.0,0,1,1
15908,0.2,1,0,0
15909,0.2,2,0,0
15910,0.2,3,0,0
15911,1.0,1,1,1
15912,1.0,2,1,1
15913,2.2,1,1,1
15914,1.0,2,1,1
15915,0.2,2,0,0
15916,1.0,1,1,1
15917,1.0,1,1,1
15918,0.2,1,0,0
15919,1.0,0,1,1
15920,1.0,2,1,1
15921,0.2,1,0,0
15922,0.2,0,0,0
15923,2.2,1,1,1
15924,0.2,3,0,0
15925,1.0,1,1,1
15926,0.6000000000000001,2,1,1
15927,0.2,2,0,0
15928,2.2,2,1,1
15929,0.2,2,0,0
15930,1.0,2,0,1
15931,0.2,2,0,0
15932,0.2,1,0,0
15933,0.2,2,0,0
15934,1.0,2,1,0
15935,2.2,2,1,1
15936,1.0,3,1,0
15937,0.2,2,0,0
15938,0.2,2,0,0
15939,0.2,1,0,0
15940,0.2,3,0,0
15941,1.0,1,1,1
15942,1.0,1,1,1
15943,2.2,1,1,1
15944,1.0,1,0,1
15945,0.2,3,0,0
15946,0.2,0,0,0
15947,0.2,0,0,0
15948,1.0,2,0,1
15949,0.2,1,0,0
15950,1.0,3,0,1
15951,1.0,1,1,0
15952,1.0,3,1,1
15953,0.2,1,0,0
15954,1.0,2,1,1
15955,1.0,2,1,1
15956,1.0,0,1,1
15957,1.0,1,1,1
15958,1.0,1,1,1
15959,1.0,0,1,1
15960,1.0,2,1,1
15961,1.0,1,1,0
15962,0.2,2,0,0
15963,0.2,1,0,0
15964,1.0,0,0,1
15965,1.0,2,0,1
15966,0.2,1,0,0
15967,1.0,1,1,1
15968,1.0,2,1,1
15969,0.2,0,0,0
15970,1.0,1,1,1
15971,1.0,1,0,0
15972,0.2,2,0,0
15973,2.2,1,1,1
15974,1.0,3,1,1
15975,1.0,1,0,1
15976,0.2,2,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,2,1,0
15980,1.0,1,1,1
15981,1.0,3,0,1
15982,0.2,2,0,0
15983,1.0,2,1,1
15984,0.2,2,0,0
15985,0.2,3,0,0
15986,1.0,1,1,1
15987,1.0,1,1,0
15988,0.2,1,0,0
15989,3.0,1,0,1
15990,0.2,1,0,0
15991,1.0,2,1,1
15992,0.2,2,0,0
15993,0.2,1,0,0
15994,2.2,0,1,1
15995,0.2,2,0,0
15996,1.0,1,0,1
15997,1.0,1,1,1
15998,1.0,1,1,1
15999,2.2,2,1,1
16000,1.0,3,1,1
16001,0.2,1,0,0
16002,1.0,1,1,1
16003,0.2,2,0,1
16004,1.0,0,1,1
16005,0.2,0,0,0
16006,0.2,1,0,0
16007,0.2,2,0,0
16008,1.0,1,1,1
16009,0.2,0,0,0
16010,1.0,2,1,1
16011,0.2,1,0,0
16012,2.2,2,1,1
16013,1.0,2,1,0
16014,1.0,0,1,1
16015,1.0,1,1,1
16016,0.2,1,0,0
16017,0.2,2,0,1
16018,1.0,3,0,0
16019,1.0,1,1,0
16020,0.2,2,0,0
16021,0.2,3,0,0
16022,1.0,1,1,0
16023,0.2,2,0,0
16024,3.0,2,1,1
16025,1.0,0,1,1
16026,0.2,1,0,0
16027,0.2,3,0,0
16028,1.0,1,1,1
16029,0.2,2,0,0
16030,1.0,3,1,1
16031,0.2,1,0,0
16032,1.0,2,1,0
16033,1.0,1,1,0
16034,1.0,2,1,0
16035,1.0,2,1,1
16036,2.2,1,1,1
16037,1.0,1,1,1
16038,1.0,1,1,1
16039,0.2,1,0,0
16040,1.0,1,0,1
16041,1.0,1,0,1
16042,0.2,1,0,0
16043,1.0,2,1,1
16044,1.0,2,1,0
16045,1.0,1,1,1
16046,1.0,1,1,1
16047,0.2,1,0,0
16048,1.0,2,1,0
16049,0.2,0,0,0
16050,0.2,1,0,0
16051,0.2,3,0,1
16052,1.0,1,1,1
16053,0.2,1,0,1
16054,0.2,2,0,0
16055,0.2,3,0,0
16056,0.2,2,0,0
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,0.2,1,0,0
16060,0.2,1,0,0
16061,0.2,2,0,1
16062,1.0,1,1,1
16063,1.0,1,1,1
16064,1.0,2,1,1
16065,1.0,1,1,0
16066,1.0,1,1,1
16067,0.2,1,0,0
16068,1.0,2,0,1
16069,1.0,2,1,0
16070,2.2,1,1,1
16071,0.2,2,0,0
16072,0.2,0,0,0
16073,1.0,3,1,1
16074,1.0,2,1,1
16075,1.0,2,1,1
16076,1.0,2,1,0
16077,1.0,2,0,1
16078,1.0,2,1,0
16079,0.2,2,0,0
16080,1.0,0,1,1
16081,0.2,1,0,0
16082,1.0,1,1,0
16083,0.2,0,0,0
16084,1.0,0,1,1
16085,0.2,2,0,1
16086,2.2,2,1,1
16087,2.2,1,1,1
16088,2.2,0,1,1
16089,1.0,1,1,1
16090,1.0,2,1,1
16091,0.2,2,0,0
16092,1.0,2,1,0
16093,1.4,2,1,1
16094,2.2,3,1,1
16095,0.2,2,0,0
16096,1.0,0,1,1
16097,1.0,2,1,1
16098,0.2,2,0,0
16099,0.2,0,0,0
16100,0.2,2,0,0
16101,0.2,0,0,0
16102,2.2,1,1,1
16103,0.2,1,0,0
16104,0.2,1,0,0
16105,0.2,3,0,0
16106,1.0,1,0,1
16107,1.0,2,1,1
16108,0.2,1,0,0
16109,2.2,1,1,1
16110,2.2,2,1,1
16111,0.2,2,0,0
16112,0.2,2,0,0
16113,0.2,0,0,0
16114,1.0,1,1,1
16115,1.0,2,1,1
16116,0.2,2,0,0
16117,0.2,2,0,0
16118,0.2,2,0,0
16119,0.2,1,0,0
16120,1.0,1,1,0
16121,0.2,1,0,0
16122,0.2,1,0,0
16123,0.2,2,0,0
16124,1.0,2,1,1
16125,2.2,1,1,1
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,1,0,1
16129,0.2,2,0,0
16130,0.2,2,0,0
16131,1.0,2,1,1
16132,0.2,1,0,0
16133,0.2,2,0,0
16134,1.0,1,1,0
16135,2.2,2,1,1
16136,0.2,1,0,0
16137,1.0,0,1,1
16138,0.2,1,0,1
16139,0.2,2,0,0
16140,0.2,1,0,0
16141,0.2,1,0,0
16142,1.0,1,1,1
16143,2.2,3,0,1
16144,1.0,1,1,1
16145,0.2,1,0,0
16146,0.2,1,0,0
16147,0.2,1,0,0
16148,1.0,0,1,1
16149,0.2,2,0,1
16150,0.2,2,0,0
16151,0.2,0,0,1
16152,1.0,1,1,0
16153,0.2,1,0,0
16154,0.2,2,0,0
16155,2.2,1,1,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,2.2,1,1,1
16159,0.2,0,0,0
16160,0.2,2,0,0
16161,1.0,1,0,0
16162,1.0,0,1,0
16163,0.2,2,0,0
16164,1.0,1,1,1
16165,0.2,1,0,1
16166,1.0,3,1,1
16167,0.2,1,0,0
16168,2.2,0,1,1
16169,1.0,1,1,1
16170,2.2,2,1,1
16171,1.0,0,1,1
16172,2.2,2,1,1
16173,1.0,0,1,0
16174,1.0,2,1,1
16175,0.2,1,0,0
16176,2.2,1,1,1
16177,1.0,1,1,1
16178,0.2,3,0,0
16179,1.0,1,0,0
16180,1.0,1,1,1
16181,0.2,3,0,1
16182,1.0,2,1,1
16183,0.2,2,0,0
16184,1.0,0,1,1
16185,1.0,1,1,0
16186,0.2,1,0,0
16187,1.0,3,1,1
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,1.0,0,0,1
16191,0.2,2,0,0
16192,1.0,2,1,1
16193,1.0,2,0,1
16194,0.2,0,0,0
16195,2.2,2,1,1
16196,0.2,2,0,0
16197,1.0,2,0,1
16198,1.0,3,1,1
16199,0.2,1,0,0
16200,2.2,2,1,1
16201,1.0,2,1,1
16202,2.2,1,1,1
16203,2.2,1,1,1
16204,0.2,0,0,0
16205,1.0,1,1,1
16206,0.2,1,0,0
16207,1.0,2,0,1
16208,2.2,2,1,1
16209,1.0,3,1,0
16210,3.4000000000000004,2,0,1
16211,1.0,2,0,1
16212,0.2,0,0,0
16213,1.0,1,1,0
16214,1.0,2,1,0
16215,1.0,2,1,0
16216,1.0,2,1,0
16217,1.0,0,1,0
16218,1.0,1,0,1
16219,1.0,1,1,0
16220,0.2,1,0,0
16221,1.0,2,1,1
16222,1.0,1,0,1
16223,0.2,2,0,0
16224,1.0,2,1,1
16225,2.2,1,1,1
16226,1.0,1,0,1
16227,0.2,1,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,0.2,2,0,0
16231,2.2,3,1,0
16232,0.2,2,0,0
16233,1.0,0,1,1
16234,0.2,2,0,0
16235,0.2,1,0,0
16236,1.0,1,1,1
16237,0.2,1,0,0
16238,0.2,3,0,0
16239,0.2,2,0,0
16240,0.2,2,0,0
16241,1.0,2,1,1
16242,1.0,3,0,1
16243,1.0,2,1,1
16244,1.0,2,1,1
16245,1.0,2,1,0
16246,0.2,2,0,0
16247,1.0,2,1,1
16248,0.2,3,0,0
16249,1.0,2,1,1
16250,1.0,1,1,1
16251,1.0,1,1,0
16252,1.0,1,1,1
16253,0.2,1,0,0
16254,1.0,1,0,1
16255,1.0,2,1,1
16256,1.0,1,1,1
16257,1.0,3,1,1
16258,1.0,3,1,0
16259,1.0,2,0,0
16260,1.0,1,1,0
16261,1.0,0,1,1
16262,1.0,1,1,0
16263,0.2,2,0,0
16264,1.0,0,1,0
16265,0.2,1,0,0
16266,1.0,2,1,1
16267,0.2,3,0,0
16268,1.0,0,0,1
16269,1.0,2,0,1
16270,1.0,1,1,1
16271,1.0,1,1,0
16272,1.0,3,1,0
16273,0.6000000000000001,0,1,1
16274,1.0,2,1,1
16275,0.2,2,0,0
16276,2.2,2,1,1
16277,0.2,1,0,0
16278,1.0,2,1,1
16279,0.2,2,0,0
16280,1.0,2,1,1
16281,0.2,2,0,0
16282,2.2,2,1,1
16283,2.2,1,1,1
16284,0.2,2,0,0
16285,1.0,1,1,0
16286,0.2,2,0,0
16287,2.2,0,1,1
16288,0.2,1,0,0
16289,2.2,0,1,1
16290,1.0,2,1,1
16291,1.0,2,1,1
16292,1.0,2,1,1
16293,0.2,3,0,1
16294,0.2,1,0,0
16295,1.0,1,1,1
16296,1.8,1,1,1
16297,1.0,1,1,1
16298,0.2,2,0,1
16299,0.2,2,0,0
16300,0.2,3,0,0
16301,0.2,1,0,0
16302,1.0,3,1,1
16303,0.2,2,0,0
16304,2.2,1,1,1
16305,1.0,1,1,1
16306,1.0,1,1,1
16307,0.2,3,0,0
16308,1.0,1,1,1
16309,3.4000000000000004,2,1,1
16310,0.2,2,0,0
16311,1.0,1,1,1
16312,1.0,2,1,1
16313,1.0,0,1,1
16314,0.2,2,0,0
16315,0.2,1,0,0
16316,0.2,1,0,0
16317,0.2,0,0,0
16318,1.0,1,1,1
16319,0.2,1,0,1
16320,0.2,1,0,0
16321,1.0,2,1,1
16322,0.2,0,0,0
16323,2.2,1,1,1
16324,2.2,3,1,1
16325,1.0,1,1,1
16326,1.0,1,1,0
16327,0.2,1,0,0
16328,0.2,1,0,0
16329,0.2,1,0,0
16330,0.2,1,0,0
16331,1.0,1,1,1
16332,1.0,0,1,1
16333,1.0,1,1,1
16334,0.2,2,0,0
16335,1.0,2,1,1
16336,0.2,2,0,0
16337,1.0,1,1,0
16338,1.0,1,1,1
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,1,1,0
16342,2.2,1,1,1
16343,0.2,2,0,0
16344,0.2,1,0,1
16345,0.2,1,0,0
16346,2.2,1,1,1
16347,0.2,3,0,0
16348,1.0,2,1,0
16349,0.2,1,0,0
16350,0.2,1,0,1
16351,0.2,2,0,1
16352,1.0,0,0,1
16353,0.2,2,0,1
16354,0.2,1,0,0
16355,1.0,1,1,1
16356,1.0,0,1,1
16357,2.2,1,1,1
16358,0.2,1,0,0
16359,1.0,1,1,1
16360,0.2,3,0,0
16361,1.0,1,0,1
16362,1.0,1,1,1
16363,0.2,2,0,0
16364,1.0,1,1,0
16365,0.2,2,0,0
16366,1.0,3,0,1
16367,2.2,0,1,1
16368,1.0,2,1,0
16369,1.0,2,1,0
16370,1.0,2,1,1
16371,0.2,2,0,0
16372,1.0,0,1,1
16373,1.0,1,1,1
16374,1.0,2,0,1
16375,1.0,0,1,1
16376,1.0,2,1,1
16377,2.2,2,1,1
16378,1.0,1,1,1
16379,0.2,1,0,0
16380,0.2,3,0,0
16381,0.2,2,0,0
16382,1.0,2,1,0
16383,2.2,1,1,1
16384,0.2,2,0,0
16385,0.2,3,0,0
16386,0.2,1,0,0
16387,1.0,3,0,1
16388,0.2,3,0,0
16389,0.2,2,0,0
16390,2.2,3,1,1
16391,0.2,2,0,0
16392,1.0,1,1,1
16393,1.0,3,1,0
16394,1.0,0,1,1
16395,1.0,1,1,1
16396,0.2,1,0,0
16397,0.2,1,0,0
16398,0.2,1,0,0
16399,1.0,0,1,1
16400,1.0,3,1,1
16401,1.0,0,1,0
16402,2.2,1,1,1
16403,1.0,3,1,1
16404,1.0,0,0,1
16405,0.2,1,0,0
16406,1.0,2,1,0
16407,1.0,1,1,1
16408,0.2,1,0,1
16409,1.0,2,1,1
16410,0.2,2,0,0
16411,1.0,2,1,1
16412,1.0,2,1,0
16413,1.0,3,1,1
16414,1.0,1,0,1
16415,2.2,1,1,1
16416,1.0,1,1,1
16417,1.0,3,1,1
16418,2.2,1,1,1
16419,1.0,2,0,0
16420,0.2,1,0,1
16421,0.2,2,0,0
16422,2.2,1,1,1
16423,0.2,2,0,1
16424,1.0,2,1,0
16425,1.0,2,1,1
16426,1.0,2,1,1
16427,1.0,2,1,1
16428,0.2,2,0,0
16429,1.0,2,1,0
16430,0.2,2,0,0
16431,0.2,2,0,0
16432,0.2,2,0,0
16433,0.2,1,0,0
16434,1.0,1,0,1
16435,1.0,1,1,1
16436,1.0,1,1,1
16437,0.2,2,0,0
16438,1.0,2,0,1
16439,0.2,3,0,0
16440,2.2,2,0,1
16441,1.0,2,0,1
16442,1.0,2,0,1
16443,1.0,1,1,1
16444,0.2,2,0,0
16445,0.2,2,0,0
16446,0.2,2,0,0
16447,1.0,2,1,1
16448,1.0,0,1,1
16449,1.0,3,1,1
16450,0.2,2,0,0
16451,0.2,2,0,0
16452,2.2,0,1,1
16453,0.2,2,0,0
16454,0.2,1,0,0
16455,1.0,2,1,1
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,0.2,1,0,0
16459,0.2,0,0,0
16460,2.2,1,1,1
16461,0.2,2,0,0
16462,2.2,3,1,1
16463,0.2,1,0,1
16464,0.2,3,0,0
16465,2.2,1,1,1
16466,0.2,1,0,1
16467,1.0,1,1,1
16468,1.0,2,1,0
16469,1.0,3,1,1
16470,1.0,3,1,1
16471,1.0,1,1,1
16472,1.0,2,0,0
16473,1.0,0,1,1
16474,1.0,2,0,0
16475,0.2,2,0,0
16476,2.2,2,1,1
16477,0.2,1,0,0
16478,2.2,2,1,1
16479,1.0,1,1,1
16480,0.2,3,0,0
16481,0.2,1,0,0
16482,0.2,2,0,0
16483,1.0,1,0,0
16484,1.0,3,0,1
16485,0.2,2,0,1
16486,1.0,2,1,0
16487,0.2,2,0,0
16488,0.2,1,0,1
16489,2.2,1,1,1
16490,1.0,1,1,1
16491,0.2,2,0,0
16492,1.0,1,1,1
16493,2.2,3,1,1
16494,1.0,1,0,1
16495,1.0,1,0,0
16496,1.0,0,0,0
16497,2.2,2,1,1
16498,0.2,3,0,1
16499,1.0,1,0,1
16500,0.2,2,0,0
16501,0.2,3,0,0
16502,1.0,1,1,1
16503,2.2,1,1,1
16504,0.2,1,0,0
16505,1.0,1,1,1
16506,2.2,0,1,1
16507,0.2,1,0,0
16508,0.2,3,0,0
16509,0.2,0,0,0
16510,1.0,3,1,1
16511,1.0,1,1,1
16512,2.2,0,1,1
16513,1.0,2,1,0
16514,0.2,1,0,0
16515,0.2,1,0,0
16516,1.0,3,1,0
16517,1.0,2,1,1
16518,0.2,2,0,0
16519,0.2,3,0,0
16520,1.0,1,0,1
16521,1.0,0,1,1
16522,1.0,1,0,0
16523,0.2,1,0,0
16524,0.2,1,0,0
16525,0.2,2,0,0
16526,0.2,2,0,1
16527,2.2,1,1,1
16528,2.2,1,1,1
16529,0.2,1,0,0
16530,1.0,2,1,1
16531,0.2,1,0,0
16532,1.0,1,1,1
16533,0.2,0,0,1
16534,1.0,3,1,0
16535,0.2,1,1,1
16536,0.2,0,0,0
16537,0.2,1,0,0
16538,1.0,1,1,0
16539,0.2,1,0,0
16540,0.2,2,0,0
16541,1.0,2,1,1
16542,0.2,2,0,0
16543,1.0,0,1,1
16544,0.2,1,0,0
16545,2.2,1,1,1
16546,2.2,3,0,1
16547,0.2,2,0,0
16548,0.2,1,0,0
16549,0.2,2,0,0
16550,1.0,1,1,1
16551,1.0,3,1,0
16552,0.2,2,0,0
16553,1.0,1,0,0
16554,1.0,1,0,0
16555,1.0,2,1,1
16556,1.0,2,0,1
16557,1.0,1,1,0
16558,0.2,0,0,0
16559,0.2,3,0,0
16560,2.2,0,1,1
16561,1.0,1,1,1
16562,0.2,1,0,0
16563,1.0,1,1,0
16564,1.0,0,1,0
16565,0.2,3,0,1
16566,0.2,2,0,0
16567,0.2,3,0,0
16568,1.0,3,1,1
16569,0.2,2,0,0
16570,1.0,0,1,1
16571,0.2,2,0,1
16572,1.0,1,1,1
16573,1.0,3,1,0
16574,0.2,1,0,1
16575,0.2,0,0,1
16576,2.2,1,1,1
16577,1.0,3,1,1
16578,1.0,2,1,1
16579,0.2,1,0,0
16580,1.0,1,1,0
16581,2.2,2,1,1
16582,1.0,2,1,1
16583,0.2,3,0,0
16584,1.0,2,1,1
16585,1.0,2,1,1
16586,1.0,1,0,1
16587,0.2,2,0,0
16588,1.0,2,1,0
16589,0.2,1,0,1
16590,2.2,1,1,1
16591,1.0,2,0,1
16592,1.0,1,0,0
16593,1.0,2,1,1
16594,0.2,1,0,0
16595,1.0,1,1,0
16596,1.0,2,1,1
16597,1.0,2,0,1
16598,1.0,0,1,1
16599,1.0,1,1,0
16600,1.0,1,1,1
16601,1.0,3,1,1
16602,1.0,3,1,1
16603,1.0,1,1,1
16604,2.2,1,1,1
16605,0.2,1,0,0
16606,0.2,0,0,0
16607,1.0,3,1,0
16608,0.2,2,0,0
16609,1.0,0,1,0
16610,0.2,1,0,0
16611,0.2,1,0,0
16612,1.0,1,1,1
16613,0.2,2,0,1
16614,0.2,2,0,1
16615,1.0,1,1,1
16616,0.2,2,0,0
16617,0.2,0,0,0
16618,1.0,2,1,1
16619,1.0,1,1,1
16620,1.0,0,1,1
16621,1.0,2,0,0
16622,1.0,2,1,1
16623,0.2,2,0,0
16624,1.0,0,1,1
16625,1.0,3,1,0
16626,0.2,3,0,0
16627,1.0,3,0,0
16628,1.0,2,1,1
16629,1.0,1,0,1
16630,0.2,2,0,0
16631,0.2,1,0,0
16632,1.0,0,1,1
16633,0.2,0,0,1
16634,0.2,1,0,0
16635,1.0,1,1,0
16636,1.0,0,1,1
16637,0.2,2,0,0
16638,0.2,3,0,0
16639,1.0,1,1,1
16640,1.0,0,0,1
16641,1.0,3,1,0
16642,0.2,1,0,0
16643,0.2,1,0,0
16644,0.2,2,0,0
16645,1.0,2,1,1
16646,1.0,2,1,1
16647,1.0,3,1,0
16648,1.0,2,1,1
16649,1.0,1,1,0
16650,0.2,1,0,0
16651,0.2,1,0,0
16652,1.0,1,1,1
16653,1.0,2,1,1
16654,0.2,2,0,0
16655,0.2,1,0,0
16656,0.2,2,0,0
16657,1.0,1,1,0
16658,0.2,2,0,0
16659,1.0,2,1,0
16660,0.2,2,0,0
16661,0.2,2,0,1
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,2.2,1,1,1
16665,0.2,1,0,0
16666,1.0,1,0,0
16667,1.0,1,1,0
16668,0.2,1,0,0
16669,1.0,2,1,0
16670,0.2,0,0,0
16671,1.0,2,1,1
16672,2.2,2,1,1
16673,1.0,1,1,1
16674,0.2,1,0,0
16675,0.2,1,0,0
16676,0.2,1,0,0
16677,0.2,2,0,0
16678,1.0,2,1,0
16679,0.2,1,0,0
16680,1.0,2,1,1
16681,0.2,2,0,1
16682,1.0,2,1,1
16683,1.0,1,1,1
16684,1.0,2,0,1
16685,1.0,1,0,0
16686,1.0,2,0,1
16687,1.0,2,1,1
16688,0.2,1,0,0
16689,0.2,1,0,0
16690,1.0,1,1,1
16691,1.0,1,1,0
16692,0.2,2,0,0
16693,1.0,3,1,0
16694,3.4000000000000004,1,0,1
16695,0.2,2,0,0
16696,1.0,1,1,1
16697,0.2,1,0,0
16698,1.0,1,1,1
16699,1.0,0,1,1
16700,1.0,2,1,0
16701,0.2,1,0,0
16702,0.2,1,0,0
16703,0.2,1,0,1
16704,0.2,1,0,0
16705,2.2,1,1,1
16706,1.0,3,1,0
16707,1.0,2,0,1
16708,1.0,1,0,0
16709,0.2,1,0,0
16710,0.2,1,0,0
16711,1.0,1,1,0
16712,0.2,2,0,0
16713,0.2,0,0,1
16714,1.0,1,0,1
16715,1.0,0,1,1
16716,0.2,2,0,0
16717,0.2,1,0,0
16718,1.0,2,1,0
16719,1.0,2,1,1
16720,0.2,3,0,0
16721,2.2,2,1,1
16722,0.2,1,0,0
16723,1.0,2,1,1
16724,1.0,1,1,1
16725,0.2,1,0,0
16726,1.0,2,1,1
16727,1.0,1,1,1
16728,1.0,2,0,0
16729,1.0,1,1,0
16730,0.2,2,0,0
16731,2.2,2,1,1
16732,1.0,0,1,1
16733,1.0,1,1,1
16734,1.0,0,1,1
16735,1.0,1,1,1
16736,1.0,1,1,1
16737,1.0,2,1,0
16738,2.2,2,1,1
16739,2.2,2,1,1
16740,0.2,0,0,1
16741,1.0,2,1,1
16742,1.0,2,0,1
16743,0.2,2,0,0
16744,1.0,1,1,1
16745,1.0,2,1,0
16746,2.2,1,1,1
16747,1.0,0,1,0
16748,1.0,1,0,1
16749,0.2,1,0,0
16750,1.0,3,0,1
16751,0.2,1,0,0
16752,2.2,0,1,1
16753,0.2,2,0,0
16754,1.0,1,0,1
16755,1.0,1,1,1
