,R,Q,A,Y
16072,1.0,2,1,1
16073,0.2,2,0,1
16074,1.0,2,1,1
16075,1.0,0,1,1
16076,0.2,1,0,0
16077,0.2,2,0,0
16078,1.0,2,1,1
16079,1.0,0,1,1
16080,1.0,2,1,1
16081,0.2,1,0,0
16082,0.2,0,0,0
16083,0.2,3,0,0
16084,1.0,1,1,0
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,3,1,1
16088,1.0,1,1,1
16089,0.2,1,0,0
16090,0.2,3,0,0
16091,0.2,1,0,0
16092,1.0,1,1,0
16093,1.0,1,1,1
16094,1.0,1,1,1
16095,0.2,1,0,0
16096,1.0,1,0,1
16097,0.2,3,0,0
16098,2.2,1,1,1
16099,0.2,2,0,0
16100,0.2,2,0,0
16101,1.0,2,1,0
16102,0.2,2,0,0
16103,1.0,1,1,0
16104,0.2,1,0,0
16105,1.0,0,1,1
16106,1.0,3,1,1
16107,2.2,2,1,1
16108,1.0,1,1,0
16109,0.2,0,0,0
16110,1.0,2,0,0
16111,0.2,2,0,0
16112,0.2,2,0,0
16113,0.2,2,0,1
16114,1.0,1,1,0
16115,1.0,2,1,0
16116,0.2,2,0,0
16117,0.2,2,0,0
16118,1.0,0,1,1
16119,1.0,3,1,0
16120,0.2,1,0,0
16121,1.0,1,1,1
16122,0.2,2,0,0
16123,0.2,0,0,0
16124,1.0,1,1,1
16125,1.0,3,1,0
16126,1.0,1,1,1
16127,0.2,2,0,0
16128,0.2,2,0,0
16129,1.0,3,1,0
16130,0.2,1,0,0
16131,0.2,1,0,0
16132,1.0,0,1,1
16133,0.2,0,0,1
16134,1.0,2,1,0
16135,0.2,1,0,0
16136,0.2,1,0,0
16137,1.0,1,0,1
16138,1.0,0,1,1
16139,2.2,0,1,1
16140,1.0,1,1,1
16141,0.2,1,0,0
16142,0.2,3,0,0
16143,1.0,0,1,0
16144,0.2,2,0,0
16145,0.2,2,1,0
16146,2.2,1,1,1
16147,1.0,0,1,1
16148,1.0,1,1,0
16149,1.0,0,1,1
16150,0.2,2,0,1
16151,0.2,3,0,0
16152,0.2,2,0,0
16153,1.0,1,1,1
16154,1.0,2,1,0
16155,0.2,3,0,0
16156,3.0,1,1,1
16157,1.0,3,1,1
16158,1.0,0,1,1
16159,0.2,0,0,0
16160,1.0,2,1,1
16161,0.2,0,0,0
16162,0.2,2,0,0
16163,2.2,1,1,1
16164,1.0,1,1,0
16165,1.0,2,1,1
16166,2.2,2,1,1
16167,0.2,2,0,0
16168,1.0,2,1,0
16169,1.0,2,1,0
16170,1.0,0,1,0
16171,1.0,3,1,0
16172,1.0,0,1,1
16173,0.2,2,0,1
16174,1.0,2,1,1
16175,1.0,3,1,0
16176,0.2,0,0,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,0.2,1,0,1
16180,1.0,2,1,1
16181,0.2,1,0,0
16182,1.0,1,0,0
16183,0.2,2,0,0
16184,1.0,1,1,1
16185,0.2,1,0,0
16186,0.2,2,0,0
16187,1.0,2,1,1
16188,0.2,1,0,0
16189,1.0,1,1,0
16190,1.0,1,1,1
16191,0.2,3,0,0
16192,2.2,2,1,1
16193,0.2,1,0,0
16194,1.0,1,1,1
16195,0.2,1,0,0
16196,3.4000000000000004,2,1,1
16197,0.2,1,0,0
16198,2.2,2,1,1
16199,1.0,2,1,1
16200,1.0,1,1,0
16201,0.2,0,0,1
16202,1.0,0,1,1
16203,0.2,1,0,0
16204,1.0,2,1,1
16205,0.2,1,0,0
16206,1.0,2,1,1
16207,1.0,1,1,0
16208,1.0,2,1,0
16209,1.0,1,1,0
16210,2.2,1,1,1
16211,1.0,1,1,1
16212,0.2,1,0,0
16213,1.0,2,0,1
16214,2.2,0,1,1
16215,1.0,0,1,1
16216,1.0,2,1,1
16217,1.0,1,1,1
16218,1.0,2,1,1
16219,1.0,2,1,1
16220,1.0,1,0,0
16221,0.2,3,0,0
16222,1.0,2,1,1
16223,0.2,0,0,0
16224,1.0,1,1,1
16225,1.0,0,1,1
16226,0.2,1,0,0
16227,1.0,1,1,0
16228,1.0,2,0,1
16229,2.2,2,1,1
16230,1.0,1,1,1
16231,0.2,2,0,0
16232,1.0,0,1,1
16233,0.2,0,0,0
16234,2.5999999999999996,3,1,1
16235,0.2,2,0,0
16236,0.2,0,0,0
16237,0.2,3,0,0
16238,2.2,2,1,1
16239,0.2,0,0,0
16240,1.0,2,0,1
16241,1.0,2,1,1
16242,2.2,1,1,1
16243,1.0,1,1,0
16244,2.2,1,1,1
16245,1.0,1,1,0
16246,0.2,1,0,0
16247,0.2,1,0,0
16248,0.2,1,0,0
16249,2.2,2,1,1
16250,0.2,3,0,1
16251,1.0,2,1,1
16252,1.0,1,1,1
16253,1.0,1,1,1
16254,2.2,1,1,1
16255,1.0,2,1,1
16256,0.2,2,0,0
16257,0.2,2,0,0
16258,1.0,1,1,0
16259,0.2,2,0,0
16260,0.2,2,0,0
16261,0.2,2,0,0
16262,1.0,1,1,1
16263,2.2,1,1,1
16264,0.2,2,0,0
16265,0.2,2,0,0
16266,2.2,1,1,1
16267,0.2,1,0,0
16268,0.2,2,0,0
16269,1.0,2,1,1
16270,2.2,0,1,1
16271,1.0,1,0,1
16272,1.0,1,0,0
16273,1.0,1,1,1
16274,0.2,1,0,0
16275,1.0,1,0,1
16276,0.2,2,0,0
16277,1.0,2,0,1
16278,1.0,1,1,1
16279,0.2,0,0,1
16280,0.2,2,0,1
16281,0.2,2,0,0
16282,0.2,1,0,0
16283,0.2,2,0,0
16284,1.0,1,1,0
16285,1.0,2,1,0
16286,0.2,2,0,0
16287,0.2,2,0,0
16288,1.0,0,1,1
16289,1.0,1,1,0
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,1,1,1
16293,1.0,1,1,1
16294,1.0,2,1,0
16295,1.0,0,1,0
16296,0.2,1,0,0
16297,1.0,1,1,1
16298,1.0,0,1,0
16299,0.2,1,0,1
16300,2.2,1,1,1
16301,1.0,1,1,1
16302,2.2,1,1,1
16303,0.2,2,0,1
16304,0.2,2,0,0
16305,1.0,2,0,1
16306,1.0,2,1,0
16307,0.2,1,0,0
16308,1.0,1,1,1
16309,1.0,2,1,1
16310,1.0,0,0,1
16311,1.0,1,0,1
16312,1.0,1,1,0
16313,0.2,3,0,0
16314,1.0,1,1,1
16315,1.0,2,1,0
16316,1.0,0,1,1
16317,0.2,1,0,1
16318,1.0,2,1,1
16319,1.0,2,1,1
16320,1.0,1,1,1
16321,2.2,0,1,1
16322,1.0,2,0,1
16323,0.2,0,0,0
16324,1.0,1,1,1
16325,1.0,2,1,1
16326,1.0,2,1,1
16327,1.0,2,0,0
16328,0.2,2,0,0
16329,1.0,1,1,1
16330,0.2,3,0,0
16331,0.2,0,0,0
16332,0.2,0,0,0
16333,0.2,1,0,0
16334,0.2,1,0,0
16335,0.2,2,0,0
16336,1.0,3,0,1
16337,1.0,0,1,1
16338,0.2,2,0,0
16339,0.2,2,0,0
16340,0.2,2,0,0
16341,0.2,1,0,0
16342,1.0,1,1,0
16343,0.2,2,0,0
16344,0.2,2,0,0
16345,1.0,1,1,1
16346,1.0,1,1,1
16347,1.0,1,1,0
16348,1.0,3,1,1
16349,1.0,0,1,0
16350,0.2,1,0,0
16351,0.2,2,0,0
16352,0.2,2,0,0
16353,1.0,2,0,1
16354,1.0,1,1,1
16355,0.2,2,0,0
16356,0.2,2,0,0
16357,0.2,1,0,0
16358,2.2,0,1,1
16359,1.0,2,1,0
16360,0.2,3,0,0
16361,0.2,1,0,1
16362,1.0,3,1,1
16363,1.0,0,1,1
16364,0.2,1,0,0
16365,0.2,2,0,0
16366,1.0,2,1,0
16367,1.0,1,1,1
16368,1.0,2,1,1
16369,0.2,3,0,0
16370,2.2,1,1,1
16371,1.0,1,0,0
16372,1.0,1,0,1
16373,1.0,3,1,0
16374,0.2,2,0,0
16375,0.2,3,0,0
16376,1.0,1,1,1
16377,1.0,1,1,1
16378,1.0,1,1,1
16379,1.0,1,1,1
16380,1.0,1,1,1
16381,2.2,1,1,1
16382,0.2,1,0,0
16383,1.0,3,0,1
16384,1.0,1,1,0
16385,0.2,1,0,0
16386,0.2,2,0,0
16387,1.0,2,1,1
16388,2.2,3,1,1
16389,0.2,2,0,0
16390,1.0,2,1,1
16391,1.0,1,0,1
16392,0.2,2,0,0
16393,0.2,1,0,1
16394,2.2,2,1,1
16395,1.0,2,1,0
16396,1.0,3,1,1
16397,1.0,2,0,0
16398,0.2,1,0,0
16399,1.0,2,1,1
16400,2.2,1,1,1
16401,2.2,1,1,1
16402,0.2,1,0,0
16403,0.2,1,0,0
16404,0.2,2,0,1
16405,1.0,1,1,0
16406,0.2,3,0,0
16407,2.2,2,1,1
16408,0.2,3,0,0
16409,1.0,2,1,1
16410,0.2,2,0,1
16411,0.2,2,0,0
16412,0.2,3,0,0
16413,0.2,2,0,0
16414,1.0,1,1,1
16415,0.2,2,0,1
16416,0.2,1,0,0
16417,0.2,2,0,0
16418,0.2,2,0,0
16419,0.2,0,0,0
16420,1.0,1,1,1
16421,1.0,2,0,1
16422,1.0,2,1,1
16423,0.2,3,0,0
16424,0.2,1,0,0
16425,0.2,1,0,0
16426,0.2,1,0,0
16427,1.0,2,1,0
16428,0.2,2,0,0
16429,2.2,1,1,1
16430,1.0,2,1,0
16431,1.0,3,1,0
16432,0.2,1,0,1
16433,1.0,1,1,1
16434,1.0,0,0,1
16435,1.0,2,1,1
16436,0.2,1,0,0
16437,0.2,1,0,1
16438,1.0,1,1,1
16439,1.0,2,0,0
16440,0.2,1,0,1
16441,0.2,1,0,0
16442,0.2,2,0,1
16443,1.0,0,0,0
16444,1.0,2,0,0
16445,1.0,1,1,1
16446,1.0,2,1,1
16447,1.0,1,0,1
16448,0.2,1,0,0
16449,1.0,1,0,1
16450,1.0,1,1,1
16451,1.0,3,1,1
16452,0.2,2,0,0
16453,2.2,2,1,1
16454,1.0,1,1,1
16455,1.0,2,1,1
16456,1.0,2,1,0
16457,0.2,2,0,0
16458,1.0,2,1,0
16459,1.0,2,0,1
16460,0.2,1,0,0
16461,0.2,2,0,0
16462,1.0,2,1,1
16463,0.2,1,0,1
16464,3.8,1,1,1
16465,1.0,0,1,1
16466,0.2,2,0,0
16467,1.0,2,1,0
16468,1.0,2,1,1
16469,0.2,2,0,0
16470,0.2,2,0,0
16471,0.2,2,0,0
16472,0.2,2,0,1
16473,0.2,2,0,0
16474,1.0,1,1,1
16475,0.2,2,0,0
16476,0.2,1,0,0
16477,1.0,2,1,0
16478,2.2,2,1,1
16479,1.0,0,1,1
16480,1.0,2,1,0
16481,1.0,1,1,0
16482,1.0,2,1,0
16483,1.0,1,1,0
16484,0.2,3,0,0
16485,0.2,1,0,0
16486,0.2,1,0,0
16487,1.0,0,1,1
16488,0.2,1,0,0
16489,1.0,2,1,1
16490,2.2,2,1,1
16491,1.0,2,0,1
16492,2.2,0,1,1
16493,1.0,3,1,0
16494,0.2,1,0,1
16495,1.0,2,1,1
16496,1.0,1,1,1
16497,1.0,2,0,1
16498,1.0,2,1,0
16499,0.2,1,0,0
16500,1.0,0,1,1
16501,1.0,0,1,0
16502,0.2,2,0,0
16503,1.0,0,0,1
16504,0.2,2,0,0
16505,1.0,2,1,1
16506,1.0,1,0,1
16507,1.0,0,1,1
16508,0.2,2,0,0
16509,0.2,3,0,0
16510,1.0,1,1,1
16511,2.2,1,1,1
16512,0.2,1,0,0
16513,0.2,1,0,0
16514,2.2,1,1,1
16515,0.2,2,0,0
16516,0.2,1,0,1
16517,1.0,1,1,0
16518,2.2,2,1,1
16519,0.2,1,0,0
16520,1.0,0,1,0
16521,0.2,1,0,0
16522,1.0,1,1,1
16523,1.0,2,1,0
16524,1.0,2,1,0
16525,1.0,1,1,1
16526,1.0,2,1,1
16527,1.0,1,1,1
16528,1.0,2,1,1
16529,1.0,1,1,1
16530,0.2,0,0,0
16531,1.0,1,1,0
16532,1.0,3,0,0
16533,0.2,2,0,0
16534,1.0,2,1,1
16535,2.2,2,1,1
16536,0.2,1,0,0
16537,1.0,2,1,1
16538,1.0,2,1,0
16539,0.2,3,0,1
16540,0.2,2,0,0
16541,1.0,2,1,1
16542,0.2,0,0,1
16543,1.0,3,1,1
16544,0.2,2,0,0
16545,1.0,0,0,0
16546,0.2,3,0,0
16547,2.2,2,1,1
16548,1.0,3,1,0
16549,1.0,0,1,1
16550,1.0,2,1,1
16551,0.2,1,0,0
16552,0.2,1,0,0
16553,0.2,3,0,0
16554,0.2,2,0,0
16555,1.0,2,1,1
16556,1.0,2,0,1
16557,1.0,0,1,1
16558,0.2,0,0,0
16559,0.2,2,0,0
16560,1.0,0,1,1
16561,1.0,2,1,1
16562,1.0,1,1,0
16563,0.2,2,0,0
16564,2.2,2,1,1
16565,1.0,2,1,1
16566,1.0,3,0,0
16567,1.0,0,1,1
16568,2.2,2,1,1
16569,1.0,0,1,1
16570,0.2,3,0,0
16571,0.2,1,0,0
16572,1.0,2,1,1
16573,1.0,1,0,0
16574,0.2,2,0,0
16575,0.2,1,0,1
16576,1.0,1,1,1
16577,1.0,1,0,1
16578,0.2,1,0,0
16579,0.2,3,0,0
16580,2.2,1,1,1
16581,1.0,2,0,1
16582,0.2,1,0,0
16583,1.0,2,1,1
16584,2.2,1,1,1
16585,1.0,2,1,0
16586,1.0,1,1,1
16587,1.0,3,1,0
16588,0.2,2,0,0
16589,0.2,3,0,0
16590,0.2,1,0,0
16591,0.2,2,0,0
16592,1.0,2,0,0
16593,1.0,0,0,0
16594,1.0,2,1,1
16595,1.0,0,1,1
16596,1.0,2,1,0
16597,1.0,3,1,0
16598,0.2,1,0,0
16599,1.0,0,0,1
16600,1.0,2,0,1
16601,0.2,2,0,1
16602,0.2,2,0,0
16603,0.2,1,0,0
16604,2.2,2,1,1
16605,0.2,1,0,0
16606,1.0,2,1,0
16607,1.0,1,1,1
16608,1.0,1,1,1
16609,0.2,3,0,0
16610,1.0,1,1,0
16611,2.2,2,1,1
16612,0.2,1,0,0
16613,0.2,1,0,0
16614,0.2,0,0,0
16615,1.0,0,1,1
16616,1.0,1,1,1
16617,0.2,1,0,1
16618,1.0,2,1,1
16619,0.2,2,0,0
16620,0.2,0,0,0
16621,1.0,0,1,1
16622,1.0,2,1,1
16623,1.0,0,1,1
16624,1.0,2,1,1
16625,1.0,0,1,1
16626,1.0,3,1,1
16627,1.0,2,0,1
16628,1.0,3,1,1
16629,0.2,2,0,0
16630,1.0,1,1,0
16631,1.0,1,1,0
16632,0.2,2,0,0
16633,1.0,2,1,0
16634,1.0,2,1,1
16635,1.0,0,0,1
16636,1.0,1,1,1
16637,1.0,1,1,1
16638,1.0,3,0,1
16639,0.2,2,0,0
16640,2.2,2,1,1
16641,0.2,2,0,0
16642,0.2,1,0,0
16643,1.0,3,1,1
16644,0.2,1,0,1
16645,0.2,1,0,0
16646,1.0,1,1,1
16647,1.0,3,1,0
16648,0.2,0,0,0
16649,0.2,1,0,1
16650,0.2,0,1,0
16651,1.0,0,1,1
16652,1.0,2,1,1
16653,1.0,2,1,0
16654,1.0,3,1,1
16655,0.2,2,0,0
16656,1.0,0,1,1
16657,0.2,0,0,0
16658,1.0,3,1,0
16659,0.2,1,0,0
16660,0.2,2,0,1
16661,0.2,2,0,0
16662,0.2,0,0,1
16663,0.2,2,0,0
16664,2.2,2,1,1
16665,0.2,2,0,0
16666,0.2,2,0,0
16667,1.0,2,1,0
16668,1.0,0,0,1
16669,1.0,0,1,1
16670,0.2,1,0,0
16671,2.2,1,1,1
16672,1.0,3,1,1
16673,1.0,3,1,1
16674,1.0,2,1,1
16675,2.2,1,1,1
16676,1.0,0,1,1
16677,0.2,2,0,0
16678,1.0,2,1,0
16679,0.2,3,0,1
16680,0.2,1,0,0
16681,1.0,2,1,0
16682,1.0,1,1,1
16683,2.2,1,1,1
16684,1.0,3,1,0
16685,0.2,2,0,1
16686,1.0,2,0,1
16687,0.2,0,0,0
16688,2.2,1,1,0
16689,1.0,0,1,1
16690,1.0,2,1,1
16691,2.2,2,1,1
16692,0.2,3,0,0
16693,2.2,0,1,1
16694,1.0,1,1,0
16695,0.2,1,0,0
16696,0.2,1,0,0
16697,1.0,2,0,1
16698,0.2,1,0,0
16699,1.0,2,0,1
16700,1.0,1,0,1
16701,1.0,2,1,1
16702,0.2,2,0,0
16703,1.0,2,1,0
16704,0.2,2,0,0
16705,0.2,2,0,0
16706,0.2,2,0,0
16707,1.0,1,1,0
16708,1.0,2,1,1
16709,0.2,2,0,0
16710,1.0,0,0,1
16711,1.0,1,1,1
16712,1.0,0,1,1
16713,1.0,1,1,0
16714,1.0,1,1,0
16715,1.0,0,1,1
16716,0.2,2,0,0
16717,0.2,3,0,0
16718,1.0,0,1,1
16719,0.2,3,0,0
16720,1.0,2,1,1
16721,1.0,1,1,0
16722,1.0,2,1,0
16723,0.2,3,0,0
16724,1.0,0,1,1
16725,0.2,2,0,0
16726,3.8,0,0,1
16727,0.2,0,0,0
16728,1.0,2,1,1
16729,0.2,1,0,0
16730,0.2,2,0,1
16731,1.0,1,1,1
16732,0.2,0,0,0
16733,2.2,2,1,1
16734,1.0,0,1,1
16735,2.2,2,1,1
16736,0.2,2,0,0
16737,1.0,3,1,1
16738,0.2,1,0,0
16739,0.2,1,0,1
16740,1.0,0,1,1
16741,1.0,1,1,1
16742,1.0,2,1,0
16743,0.2,3,0,0
16744,1.0,0,1,0
16745,1.0,0,1,0
16746,2.2,3,1,0
16747,0.2,2,0,0
16748,0.2,1,0,0
16749,0.2,2,0,0
16750,0.2,1,0,0
16751,0.2,1,0,0
16752,1.0,3,1,0
16753,1.0,1,1,1
16754,2.2,1,1,1
16755,1.0,0,1,0
16756,1.0,2,0,1
16757,0.2,2,0,0
16758,1.0,3,0,1
16759,0.2,2,0,0
16760,1.0,1,1,1
16761,0.2,2,0,0
16762,0.2,3,0,0
16763,1.0,2,0,0
16764,0.2,1,0,0
16765,0.2,1,0,1
16766,2.2,2,1,1
16767,0.2,1,0,0
16768,1.0,0,1,1
16769,1.0,2,1,1
16770,2.2,1,1,1
16771,1.0,2,1,1
16772,1.0,1,1,1
16773,1.0,3,1,1
16774,1.0,3,0,1
16775,1.0,0,1,1
16776,0.2,1,0,0
16777,1.0,0,0,1
16778,1.0,2,1,0
16779,0.2,2,0,1
16780,0.2,0,0,0
16781,1.0,2,1,0
16782,2.2,2,1,1
16783,0.2,2,1,0
16784,2.2,2,1,1
16785,1.0,2,1,0
16786,0.2,1,0,1
16787,1.0,1,0,1
16788,1.0,2,1,1
16789,0.2,2,0,0
16790,0.2,2,0,0
16791,2.2,1,1,1
16792,0.2,1,0,0
16793,1.0,2,0,0
16794,0.2,1,0,0
16795,1.0,2,1,0
16796,1.0,2,1,0
16797,1.0,2,1,1
16798,2.2,0,1,1
16799,0.2,3,0,0
16800,1.0,2,1,0
16801,1.0,1,1,1
16802,1.0,2,1,1
16803,1.0,1,0,1
16804,0.2,2,0,0
16805,2.2,1,1,1
16806,0.2,2,0,0
16807,0.2,2,0,0
16808,0.2,2,0,0
16809,1.0,1,1,1
16810,1.0,3,1,1
16811,1.4,1,1,1
16812,0.2,1,0,0
16813,0.2,3,0,0
16814,2.2,2,1,1
16815,0.2,1,0,1
16816,1.0,1,1,1
16817,0.2,1,0,1
16818,0.2,2,0,0
16819,1.0,1,0,0
16820,1.0,2,1,1
16821,0.2,2,0,0
16822,1.0,2,0,1
16823,1.0,1,1,0
16824,0.2,2,0,0
16825,2.2,1,1,1
16826,1.0,1,1,1
16827,0.2,2,0,1
16828,0.2,1,0,0
16829,0.2,1,0,0
16830,1.0,1,1,1
16831,2.2,1,1,1
16832,1.0,1,1,1
16833,1.0,2,1,0
16834,0.2,0,0,1
16835,0.2,2,0,0
16836,1.0,0,0,1
16837,0.2,1,0,0
16838,2.2,1,1,1
16839,0.2,2,0,0
16840,0.2,3,0,0
16841,1.0,1,1,1
16842,1.0,1,1,1
16843,1.0,2,1,1
16844,0.2,1,0,0
16845,2.2,0,1,1
16846,0.2,3,0,1
16847,1.8,2,1,1
16848,0.2,0,0,0
16849,0.2,1,0,0
16850,0.2,2,0,0
16851,1.0,2,0,0
16852,1.0,3,1,1
16853,0.2,3,0,0
16854,0.2,2,0,0
16855,0.2,1,0,0
16856,1.0,0,1,1
16857,1.0,2,1,1
16858,2.2,2,1,1
16859,0.2,1,0,0
16860,0.2,1,0,0
16861,0.2,2,0,0
16862,1.0,2,1,1
16863,0.2,1,0,1
16864,1.0,2,1,1
16865,1.0,0,0,1
16866,0.2,1,0,0
16867,1.0,1,1,1
16868,0.2,2,0,0
16869,0.2,0,0,0
16870,0.2,2,0,0
16871,0.2,0,0,0
16872,2.2,1,1,1
16873,0.2,2,0,1
16874,1.0,2,1,1
16875,0.2,0,0,0
16876,0.2,2,0,0
16877,2.5999999999999996,2,0,1
16878,0.2,2,0,0
16879,0.2,0,0,1
16880,0.2,1,0,1
16881,0.2,1,0,0
16882,1.0,1,1,1
16883,2.2,1,1,1
16884,2.2,1,1,1
16885,1.0,1,1,1
16886,1.0,2,1,0
16887,1.0,1,0,1
16888,0.2,3,0,0
16889,1.0,1,1,1
16890,0.2,2,0,0
16891,0.2,2,0,0
16892,0.2,2,0,0
16893,0.2,2,0,0
16894,1.0,1,1,1
16895,2.2,2,1,1
16896,2.2,0,1,1
16897,1.0,1,1,1
16898,0.2,1,0,0
16899,0.2,2,0,0
16900,0.2,2,0,1
16901,0.2,3,0,0
16902,1.0,3,1,0
16903,2.2,2,1,1
16904,1.0,1,1,0
16905,1.0,1,1,1
16906,2.2,0,1,1
16907,1.0,1,0,1
16908,2.2,1,1,1
16909,1.0,1,1,1
16910,1.0,1,0,1
16911,1.0,0,0,0
16912,1.0,2,0,1
16913,2.2,2,1,1
16914,1.0,1,1,1
16915,1.0,2,1,1
16916,0.2,2,0,0
16917,1.0,1,1,0
16918,1.0,1,0,1
16919,2.2,1,1,1
16920,0.2,2,0,0
16921,1.0,1,1,1
16922,3.0,0,1,1
16923,0.2,3,0,0
16924,0.2,2,0,0
16925,2.2,0,1,1
16926,2.2,3,1,1
16927,0.2,1,0,1
16928,1.0,2,1,1
16929,0.2,2,0,0
16930,1.0,2,1,0
16931,1.0,1,1,1
16932,0.2,2,0,0
16933,0.2,2,0,0
16934,1.0,1,1,1
16935,1.0,2,1,1
16936,0.2,2,0,0
16937,0.2,0,0,0
16938,0.2,3,0,0
16939,0.2,1,0,1
16940,0.2,2,0,0
16941,1.0,2,1,1
16942,1.0,1,1,1
16943,1.0,2,1,1
16944,2.2,2,1,1
16945,0.2,2,0,0
16946,0.2,1,0,0
16947,1.0,2,1,1
16948,0.2,1,0,0
16949,2.2,1,1,1
16950,2.2,1,1,1
16951,1.0,3,1,1
16952,1.0,3,1,1
16953,1.0,3,0,1
16954,1.0,1,1,0
16955,2.2,2,1,1
16956,0.2,2,0,0
16957,0.2,0,0,1
16958,1.0,0,1,1
16959,0.2,2,0,0
16960,1.0,1,0,0
16961,2.2,1,1,1
16962,1.0,2,1,1
16963,2.2,1,1,1
16964,2.2,2,1,1
16965,0.2,2,0,0
16966,1.0,1,1,1
16967,1.0,2,1,1
16968,1.0,1,1,1
16969,0.2,3,0,0
16970,1.0,3,1,1
16971,0.2,1,0,1
16972,0.2,0,0,0
16973,2.2,1,1,1
16974,1.0,1,1,1
16975,1.0,2,1,1
16976,0.2,1,0,0
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,0.2,3,0,0
16980,0.2,1,0,0
16981,0.2,1,0,0
16982,1.0,0,1,1
16983,1.0,3,1,1
16984,0.2,1,0,1
16985,0.2,3,0,0
16986,1.0,0,0,0
16987,1.0,1,1,0
16988,1.0,1,1,1
16989,0.2,0,0,0
16990,0.2,3,0,0
16991,1.0,0,0,0
16992,2.2,2,1,1
16993,0.2,3,0,0
16994,1.0,2,0,1
16995,1.0,1,1,1
16996,1.0,3,1,1
16997,1.0,1,0,1
16998,2.2,0,1,1
16999,0.2,1,0,0
17000,0.2,1,0,0
17001,0.2,2,0,0
17002,0.2,2,0,0
17003,0.2,1,0,0
17004,1.0,3,1,1
17005,0.2,1,0,0
17006,0.2,1,0,0
17007,0.2,1,0,0
17008,0.2,1,0,0
17009,1.0,1,1,0
17010,1.0,0,0,1
17011,1.0,3,1,1
17012,0.2,1,0,0
17013,0.2,2,0,0
17014,2.2,1,1,1
17015,1.0,2,1,0
17016,0.2,2,0,0
17017,1.0,2,0,1
17018,0.2,2,0,0
17019,1.0,0,0,1
17020,1.0,0,1,0
17021,1.0,1,0,1
17022,0.2,0,0,0
17023,0.2,3,0,0
17024,2.2,1,1,1
17025,1.0,2,0,1
17026,0.2,1,0,1
17027,1.0,1,0,1
17028,1.0,0,1,1
17029,1.0,2,1,1
17030,0.2,2,0,0
17031,1.0,2,1,1
17032,1.0,1,1,1
17033,1.0,1,1,0
17034,0.2,2,0,0
17035,1.0,0,1,1
17036,1.0,1,1,1
17037,0.2,3,0,0
17038,2.2,3,1,1
17039,1.0,2,0,0
17040,0.2,2,0,0
17041,1.0,1,1,0
17042,1.0,3,1,0
17043,1.4,1,1,1
17044,0.2,1,0,0
17045,1.0,0,1,1
17046,0.2,1,0,0
17047,1.0,0,1,1
17048,1.0,1,1,1
17049,1.0,1,1,0
17050,0.2,2,0,0
17051,1.0,3,0,0
17052,0.2,1,0,0
17053,2.2,2,1,1
17054,0.2,0,0,1
17055,0.2,1,0,0
17056,1.0,3,1,1
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,1.0,3,1,1
17061,2.2,2,1,1
17062,1.0,2,0,1
17063,0.2,2,0,0
17064,1.0,1,1,0
17065,0.2,1,0,0
17066,1.0,0,0,0
17067,1.0,0,1,0
17068,1.0,1,1,0
17069,0.2,2,0,1
17070,1.0,0,1,1
17071,1.0,2,1,1
17072,1.0,0,1,1
17073,2.2,2,1,1
17074,0.2,1,0,0
17075,0.2,1,0,0
17076,1.0,2,0,1
17077,1.0,1,1,0
17078,2.2,2,1,1
17079,0.2,3,0,0
17080,0.2,2,0,0
17081,0.2,2,0,0
17082,0.2,2,0,0
17083,0.2,1,0,0
17084,1.0,2,1,1
17085,1.0,2,1,0
17086,1.0,1,1,1
17087,1.0,3,1,0
17088,2.2,2,1,1
17089,0.2,1,0,0
17090,1.0,2,1,0
17091,0.2,2,0,0
17092,0.2,2,0,0
17093,1.0,2,1,0
17094,2.2,2,1,1
17095,1.0,1,1,1
17096,0.2,0,0,0
17097,0.2,1,0,0
17098,0.2,2,0,0
17099,0.2,3,0,0
17100,0.2,1,0,0
17101,0.2,2,0,0
17102,1.0,1,1,0
17103,0.2,2,0,0
17104,0.2,1,0,0
17105,1.0,1,1,1
17106,1.0,0,1,1
17107,2.2,1,1,1
17108,0.2,2,0,0
17109,0.2,2,0,0
17110,1.0,1,1,1
17111,0.2,2,0,0
17112,0.2,1,0,1
17113,0.2,1,0,0
17114,1.0,2,0,1
17115,0.2,2,0,0
17116,0.2,0,0,0
17117,2.2,2,1,1
17118,2.2,1,1,1
17119,0.2,2,0,0
17120,1.0,1,1,1
17121,0.2,0,0,0
17122,2.2,2,1,1
17123,0.2,1,0,1
17124,1.0,3,1,1
17125,1.0,1,1,1
17126,0.2,1,0,0
17127,0.2,2,0,0
17128,0.2,2,0,0
17129,0.2,3,0,0
17130,0.2,1,0,0
17131,0.2,1,0,0
17132,1.0,0,1,1
17133,0.2,2,0,0
17134,0.2,0,0,0
17135,0.2,3,0,0
17136,1.0,1,1,1
17137,0.2,3,0,0
17138,1.0,3,1,1
17139,0.2,1,0,0
17140,1.0,0,1,1
17141,1.0,1,1,1
17142,0.2,1,0,1
17143,1.0,2,1,1
17144,2.2,1,1,1
17145,0.2,3,0,0
