,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20867,6,4,11,2,3,0,1,1,2,2,0
20868,6,4,9,4,10,1,1,0,1,2,1
20869,9,4,7,0,10,1,1,1,1,2,0
20870,8,4,9,2,7,0,1,1,2,2,1
20871,6,4,11,2,8,0,1,1,2,2,0
20872,8,0,0,2,0,0,1,1,2,2,0
20873,4,4,0,4,12,3,1,1,3,2,0
20874,9,4,15,2,12,0,1,1,2,2,1
20875,7,1,11,2,10,0,1,1,2,2,1
20876,13,4,15,2,1,5,1,0,2,1,0
20877,3,2,0,4,10,1,1,0,2,2,0
20878,9,4,9,0,8,4,1,0,1,2,0
20879,13,4,1,2,8,0,1,1,1,2,0
20880,6,4,15,4,12,1,1,0,2,4,0
20881,4,4,7,4,13,2,0,0,1,2,0
20882,7,4,11,2,10,0,0,1,2,2,1
20883,4,4,9,4,4,3,1,0,1,2,0
20884,15,4,0,5,10,4,1,0,1,2,0
20885,5,6,11,4,8,1,1,1,3,2,0
20886,10,4,9,2,7,0,1,1,2,2,0
20887,8,4,11,4,4,1,1,1,2,2,1
20888,5,4,8,2,7,0,1,1,2,2,1
20889,5,4,9,2,3,0,1,1,2,2,0
20890,8,0,11,2,0,0,1,1,2,2,1
20891,12,4,12,2,6,0,1,1,2,2,1
20892,11,4,15,2,7,0,1,1,1,2,0
20893,7,4,7,0,1,1,0,0,0,2,0
20894,5,6,11,4,12,1,0,1,2,2,0
20895,4,4,15,4,7,1,1,0,2,2,0
20896,7,0,14,2,1,0,1,1,2,2,1
20897,9,4,9,2,10,0,1,1,2,2,1
20898,12,4,15,2,13,0,1,1,2,2,0
20899,8,4,0,2,12,0,1,1,2,2,0
20900,6,4,11,4,3,3,0,0,2,2,0
20901,5,4,15,4,1,4,1,0,1,2,0
20902,11,8,15,6,3,1,1,1,1,2,0
20903,9,4,15,2,7,0,1,1,2,2,0
20904,4,4,15,4,8,1,1,1,1,4,0
20905,5,4,9,4,1,3,1,1,3,2,0
20906,12,7,15,2,1,0,1,1,2,2,0
20907,6,4,11,2,3,0,1,1,2,2,0
20908,4,4,11,4,6,1,1,0,0,2,0
20909,8,6,15,0,8,1,1,1,2,1,0
20910,7,4,12,2,1,0,1,1,3,2,1
20911,5,0,15,4,0,1,1,0,2,2,0
20912,11,2,8,2,11,5,1,0,2,2,1
20913,12,2,11,2,11,0,1,1,2,2,0
20914,12,6,15,2,12,0,1,1,2,2,0
20915,10,4,15,2,3,0,1,1,2,2,1
20916,5,6,11,2,4,0,1,1,2,2,0
20917,4,4,15,4,7,3,0,1,2,2,0
20918,7,4,11,0,7,4,0,0,2,2,0
20919,5,4,11,4,12,1,1,0,2,2,0
20920,3,4,4,5,7,4,1,0,1,2,0
20921,8,6,11,2,13,0,1,1,3,2,1
20922,8,4,3,2,3,0,1,1,2,2,1
20923,5,6,15,4,4,3,1,1,2,2,0
20924,12,4,11,2,3,0,1,1,3,2,0
20925,5,4,6,4,1,3,1,1,3,2,0
20926,9,4,15,2,3,0,1,1,2,2,0
20927,5,4,11,4,4,2,1,0,2,2,0
20928,7,4,9,2,6,0,1,1,1,2,0
20929,13,4,12,2,3,0,1,1,3,2,1
20930,10,4,9,2,1,0,1,1,2,2,1
20931,4,4,11,4,3,3,1,1,2,2,0
20932,5,6,15,4,4,3,1,1,2,2,1
20933,7,4,15,0,14,4,0,1,2,2,0
20934,4,6,5,4,4,3,0,1,2,2,0
20935,5,4,11,2,5,0,1,1,2,2,0
20936,13,4,9,2,3,0,1,1,2,2,1
20937,6,2,7,2,11,0,1,1,1,2,0
20938,10,4,9,2,10,0,1,1,2,2,1
20939,6,4,11,4,7,3,1,1,2,2,0
20940,7,4,10,0,12,4,1,0,2,2,0
20941,7,0,15,0,0,1,1,1,0,2,0
20942,8,4,11,2,3,0,1,1,2,2,1
20943,6,4,12,1,10,3,1,0,2,2,1
20944,5,7,15,2,10,0,1,1,1,2,0
20945,12,4,15,2,7,0,1,1,1,3,0
20946,3,4,6,4,8,1,1,0,2,2,0
20947,5,4,9,2,7,5,1,1,2,2,0
20948,9,4,9,2,1,5,1,0,2,2,1
20949,4,4,9,4,14,1,0,1,2,2,0
20950,11,0,15,6,11,4,1,1,2,2,0
20951,9,6,11,2,10,0,1,1,2,2,0
20952,6,4,11,4,3,3,1,1,2,2,0
20953,5,2,7,4,1,3,1,0,2,2,0
20954,9,0,1,0,0,1,1,1,0,2,0
20955,4,4,9,4,8,1,1,1,2,2,0
20956,5,4,9,2,10,0,1,1,2,2,0
20957,5,2,11,4,1,1,1,0,2,2,0
20958,9,6,10,4,6,3,1,1,3,2,0
20959,5,4,11,4,3,1,0,1,2,2,0
20960,4,4,5,4,6,3,0,1,3,2,0
20961,3,4,11,4,7,4,1,0,2,1,0
20962,9,4,11,0,14,1,1,1,2,2,0
20963,7,4,1,4,8,1,1,0,1,2,0
20964,5,4,8,5,14,1,1,1,2,2,0
20965,7,4,15,2,12,0,1,1,1,2,0
20966,4,4,14,4,7,3,1,1,2,2,0
20967,6,4,9,2,10,5,1,0,2,2,0
20968,7,2,11,2,14,0,1,1,1,2,0
20969,3,4,11,4,6,3,1,1,1,2,0
20970,7,1,9,4,1,1,1,0,2,2,0
20971,3,4,9,4,1,3,1,0,0,2,0
20972,10,4,7,4,4,3,1,0,2,2,1
20973,11,4,15,2,1,1,1,0,2,2,1
20974,3,4,11,4,7,1,1,0,1,2,0
20975,6,4,7,1,4,0,1,1,2,2,1
20976,5,4,11,2,12,0,1,1,2,2,0
20977,4,6,11,4,8,3,1,1,2,2,0
20978,7,4,15,0,4,1,1,0,2,2,0
20979,3,5,15,4,0,1,1,1,2,2,1
20980,7,4,11,2,1,0,1,1,2,2,1
20981,11,4,15,2,10,0,1,1,2,2,1
20982,4,4,11,2,1,5,1,0,1,2,0
20983,7,4,9,2,6,0,1,1,2,2,1
20984,10,4,11,2,4,0,1,0,1,2,0
20985,6,4,15,4,8,3,1,1,2,2,0
20986,4,7,15,4,8,3,1,0,2,2,0
20987,11,4,11,6,3,1,1,1,2,2,0
20988,6,4,11,2,10,0,1,1,0,2,0
20989,5,4,9,2,13,0,1,1,2,2,1
20990,3,4,12,4,1,1,0,0,2,3,0
20991,6,4,9,2,1,0,1,1,1,2,0
20992,5,0,15,2,0,0,0,0,0,2,0
20993,8,4,11,2,1,0,1,1,2,2,1
20994,4,1,11,0,8,1,0,0,2,2,0
20995,9,7,6,5,8,0,1,1,2,2,0
20996,8,4,9,4,10,3,1,0,2,2,0
20997,11,6,15,2,4,0,1,1,4,2,1
20998,6,4,10,2,6,0,1,1,2,2,0
20999,8,5,9,2,12,0,1,1,2,2,1
21000,4,4,11,4,7,1,1,0,2,2,0
21001,7,4,10,2,3,0,1,1,2,2,0
21002,13,5,7,2,1,5,1,0,1,2,0
21003,14,2,11,2,1,0,1,1,2,2,1
21004,5,4,11,4,3,1,1,1,1,2,0
21005,4,1,11,2,4,0,0,1,2,2,0
21006,8,4,9,2,10,0,1,1,2,2,1
21007,4,4,15,4,3,4,1,1,2,2,0
21008,8,2,12,2,10,0,1,0,2,2,1
21009,8,4,14,2,3,0,1,1,3,2,0
21010,6,4,11,5,1,4,1,0,2,2,0
21011,4,4,9,4,4,3,1,0,1,2,1
21012,6,0,8,0,0,1,1,1,1,2,0
21013,9,4,9,2,10,0,1,1,2,2,1
21014,5,7,11,2,1,5,1,0,2,2,0
21015,4,4,11,4,8,3,1,1,2,2,0
21016,9,7,11,3,6,2,0,1,2,2,0
21017,7,5,15,2,12,0,1,0,2,2,1
21018,7,4,0,4,8,2,1,1,2,2,0
21019,10,4,7,2,3,0,1,1,2,2,0
21020,8,4,9,2,12,0,1,1,2,2,1
21021,14,4,9,2,13,0,1,1,0,2,0
21022,6,4,11,2,6,0,1,1,2,2,0
21023,10,4,0,0,10,4,0,1,2,2,0
21024,10,4,15,4,7,3,1,0,2,2,0
21025,7,4,9,0,8,3,1,0,1,2,0
21026,12,4,11,2,1,0,1,1,2,2,0
21027,10,4,11,2,1,0,1,1,2,2,1
21028,11,4,7,6,10,4,1,0,1,2,0
21029,6,4,8,4,1,1,1,0,2,2,0
21030,6,1,0,0,4,4,1,1,2,2,0
21031,14,4,11,6,10,1,0,1,2,3,0
21032,9,4,11,2,10,0,1,1,2,2,1
21033,13,4,3,2,4,0,1,1,1,2,0
21034,6,4,11,2,4,0,1,1,2,2,0
21035,4,4,11,4,4,3,0,1,3,2,0
21036,9,4,11,0,12,1,1,0,2,2,0
21037,7,4,11,2,10,0,1,1,2,2,0
21038,9,4,7,3,8,1,1,1,2,2,0
21039,7,4,15,2,14,0,1,1,2,2,0
21040,11,4,7,2,14,0,1,1,2,2,0
21041,4,4,15,4,3,2,0,1,2,3,0
21042,10,4,11,2,12,0,1,1,2,2,0
21043,4,4,11,2,8,0,1,1,2,2,0
21044,7,4,11,0,1,4,0,0,2,2,0
21045,6,4,11,0,8,1,1,1,1,2,0
21046,4,4,9,4,13,4,1,0,2,1,0
21047,7,4,11,2,14,0,1,1,1,2,0
21048,10,0,7,6,0,2,1,0,2,2,0
21049,3,4,15,4,10,3,1,1,2,2,0
21050,10,4,11,2,4,0,1,1,3,2,1
21051,10,4,8,2,8,0,1,1,2,2,0
21052,4,4,15,4,13,1,0,1,3,2,0
21053,7,4,9,4,2,1,1,1,1,2,0
21054,7,4,15,2,2,0,1,1,2,2,1
21055,6,0,11,2,0,5,1,0,1,2,0
21056,8,2,15,0,10,4,1,0,2,2,0
21057,9,4,9,2,13,0,1,1,2,2,0
21058,6,2,5,0,5,4,1,1,1,2,0
21059,7,1,12,4,0,3,1,0,2,2,1
21060,11,4,11,2,13,5,0,0,0,2,0
21061,6,4,7,0,1,4,1,0,1,2,0
21062,10,4,9,2,4,0,1,1,2,2,1
21063,8,4,11,2,4,0,1,1,4,2,1
21064,4,4,11,3,1,2,1,0,2,2,0
21065,10,7,0,2,3,0,1,1,2,2,0
21066,5,6,14,2,3,0,1,1,4,2,1
21067,8,4,8,2,3,1,0,1,2,0,1
21068,10,4,11,2,14,0,1,1,2,3,0
21069,6,0,15,1,0,0,1,1,2,2,1
21070,4,4,4,4,8,4,1,0,2,2,0
21071,8,0,11,2,1,0,0,1,4,2,0
21072,4,2,15,4,1,1,0,1,2,2,0
21073,7,5,15,2,4,0,1,1,0,2,1
21074,6,4,11,0,1,4,0,0,1,2,0
21075,5,4,6,4,13,4,1,1,2,2,0
21076,7,4,11,2,7,3,1,0,2,2,0
21077,7,4,11,2,4,0,1,1,2,2,1
21078,6,4,11,4,4,2,1,1,2,2,1
21079,6,6,15,0,5,1,1,1,2,2,0
21080,10,4,12,6,14,4,1,1,2,2,0
21081,8,4,0,0,1,4,1,0,2,2,0
21082,6,4,15,4,13,1,1,1,2,2,0
21083,9,1,11,2,10,0,1,1,2,0,1
21084,10,4,8,4,10,1,1,0,2,2,1
21085,4,4,15,4,14,1,1,1,3,2,0
21086,3,4,11,4,4,1,1,1,0,2,0
21087,5,4,0,0,4,1,0,1,1,2,0
21088,14,6,11,2,3,0,1,1,2,2,0
21089,9,4,5,2,1,5,1,0,1,2,0
21090,9,4,9,0,6,1,1,0,2,2,0
21091,8,4,9,2,8,0,1,1,2,2,0
21092,3,4,11,4,1,4,1,0,2,2,0
21093,10,4,1,0,8,1,0,1,2,0,0
21094,12,4,15,2,4,0,1,1,2,2,1
21095,9,0,11,0,0,4,1,0,2,2,0
21096,7,4,15,2,4,0,0,1,2,2,0
21097,7,2,15,2,10,0,1,1,2,2,1
21098,7,4,0,0,10,4,1,0,1,2,0
21099,9,4,11,2,3,0,1,1,2,2,0
21100,5,7,11,4,3,1,0,1,2,4,0
21101,3,4,0,4,1,1,1,0,1,2,0
21102,6,4,15,2,4,0,1,1,3,2,1
21103,6,4,4,0,12,4,1,0,1,2,0
21104,7,4,9,2,1,0,1,1,2,2,0
21105,8,4,4,2,10,0,1,1,2,2,1
21106,7,4,11,2,3,0,1,1,2,2,1
21107,7,7,7,6,3,3,1,1,2,2,0
21108,11,0,4,6,0,1,0,0,1,2,0
21109,7,6,11,2,10,0,1,1,2,2,1
21110,8,4,15,2,12,0,1,1,2,2,0
21111,10,7,11,0,6,1,1,1,2,2,0
21112,5,4,9,4,8,5,1,0,2,2,0
21113,7,2,15,0,10,1,1,1,2,2,0
21114,7,4,12,0,10,1,0,0,1,2,0
21115,9,2,9,2,10,5,0,0,2,2,1
21116,5,4,12,4,4,3,1,0,2,2,0
21117,3,5,8,4,4,5,1,0,2,2,0
21118,6,6,11,2,3,0,1,1,1,2,0
21119,4,4,8,4,14,3,1,1,2,2,0
21120,5,4,15,4,7,1,1,1,0,2,0
21121,9,2,9,2,4,0,0,1,3,0,1
21122,10,4,15,2,4,0,1,1,2,2,0
21123,8,4,9,2,1,0,1,1,2,2,1
21124,4,2,9,4,5,3,1,0,2,2,0
21125,3,4,6,4,8,1,1,1,3,1,0
21126,11,0,14,0,0,1,1,1,0,2,0
21127,9,4,11,2,1,5,1,0,3,2,0
21128,5,4,6,4,10,1,1,0,1,2,0
21129,11,4,11,6,12,1,1,1,2,2,0
21130,3,4,15,4,1,3,1,0,1,2,0
21131,11,5,5,2,12,0,1,1,3,0,0
21132,7,4,9,4,12,1,1,1,3,2,0
21133,7,4,11,2,3,0,1,1,0,2,0
21134,6,6,8,4,4,1,1,0,2,2,0
21135,3,4,11,4,8,2,0,0,2,2,0
21136,3,4,9,4,1,1,1,1,2,2,0
21137,10,4,9,2,4,0,1,1,2,2,1
21138,11,4,15,2,4,0,1,1,2,2,0
21139,5,4,11,2,10,0,1,1,3,2,1
21140,8,4,11,2,3,0,1,1,2,2,0
21141,5,4,15,4,1,3,1,0,2,2,0
21142,14,5,9,2,4,0,1,1,2,2,1
21143,5,4,11,4,8,3,1,0,1,2,0
21144,8,4,11,2,3,0,1,1,1,2,0
21145,9,4,9,2,3,0,1,1,3,2,1
21146,4,5,11,4,1,1,1,0,2,2,0
21147,9,2,11,2,5,0,1,1,1,2,0
21148,12,4,9,2,10,0,1,1,2,2,1
21149,10,4,15,2,4,0,1,1,2,2,1
21150,10,4,11,2,1,0,1,1,2,2,1
21151,13,2,11,6,11,3,1,1,2,2,0
21152,6,6,11,2,3,0,1,1,2,2,0
21153,4,4,11,4,6,1,1,1,1,1,0
21154,10,4,1,0,3,1,1,1,2,2,0
21155,12,4,1,0,8,1,1,0,2,2,0
21156,6,4,11,4,11,1,1,1,2,2,0
21157,3,4,11,4,3,1,1,1,2,2,0
21158,7,4,5,2,1,5,1,0,2,2,0
21159,7,4,11,2,14,0,1,1,2,2,0
21160,3,4,9,4,7,1,0,0,2,2,0
21161,9,4,8,2,2,0,1,1,2,2,1
21162,8,4,11,2,4,0,1,1,3,2,0
21163,3,5,9,4,3,3,0,1,2,4,0
21164,4,0,7,4,0,3,1,0,1,2,0
21165,4,4,11,4,8,3,1,0,2,2,0
21166,9,4,15,0,5,3,1,1,2,2,0
21167,12,2,7,2,8,0,1,1,2,2,0
21168,6,4,15,2,4,0,1,1,3,2,0
21169,5,4,9,4,8,1,1,0,1,2,0
21170,6,6,11,4,10,4,1,0,3,2,0
21171,10,4,15,2,4,0,1,1,2,2,0
21172,12,2,1,0,1,1,1,0,2,2,0
21173,7,5,11,2,3,0,1,1,2,2,0
21174,10,4,15,0,7,4,1,0,2,2,0
21175,6,4,15,0,1,4,1,0,2,2,0
21176,5,4,11,4,4,3,0,0,0,2,0
21177,7,4,15,2,14,0,1,1,2,2,0
21178,7,4,11,2,8,5,1,0,2,2,0
21179,8,0,5,2,10,0,1,1,0,2,0
21180,7,4,11,4,8,1,1,0,2,1,0
21181,10,4,4,2,4,0,1,1,2,2,1
21182,8,4,9,2,3,0,1,1,3,2,1
21183,8,4,9,2,4,0,0,1,2,2,1
21184,4,4,7,4,12,1,1,1,4,2,0
21185,4,4,11,2,12,0,1,1,2,2,0
21186,5,7,9,2,5,0,1,1,2,2,0
21187,9,4,1,2,4,0,1,1,2,2,0
21188,6,4,9,4,10,1,1,0,2,2,1
21189,7,1,15,2,3,0,1,1,2,2,0
21190,12,5,15,4,4,4,0,0,0,2,0
21191,8,4,9,2,8,0,1,1,2,2,0
21192,7,4,11,2,12,0,0,1,2,4,1
21193,7,6,9,2,5,0,1,1,2,2,0
21194,7,4,0,4,11,3,1,1,2,2,0
21195,10,0,11,0,0,1,0,0,1,0,0
21196,8,4,9,2,10,0,1,1,2,2,1
21197,8,6,15,0,12,1,1,1,2,2,0
21198,7,7,11,2,3,0,1,1,2,2,0
21199,4,4,15,4,7,4,1,1,0,2,0
21200,14,2,0,6,11,4,1,0,2,2,0
21201,8,4,11,0,1,1,1,0,1,2,0
21202,9,8,11,0,6,4,1,1,0,2,0
21203,11,4,7,0,7,1,1,1,2,2,0
21204,4,4,15,4,3,3,1,1,2,2,0
21205,4,4,15,4,14,3,1,1,3,2,0
21206,4,4,11,0,6,3,1,1,1,2,0
21207,6,0,12,2,0,0,1,1,1,2,0
21208,6,2,11,0,10,1,1,1,2,2,0
21209,11,1,15,2,4,0,1,1,2,2,0
21210,9,4,14,2,8,0,1,1,1,2,0
21211,6,4,11,0,12,1,1,1,2,2,0
21212,9,4,15,2,11,0,1,1,2,2,1
21213,6,4,8,2,6,0,1,1,2,2,1
21214,5,6,15,2,8,0,1,1,2,2,0
21215,5,0,0,4,0,1,1,1,2,2,0
21216,9,4,8,0,7,1,1,1,2,0,0
21217,7,4,9,2,4,0,1,1,2,2,1
21218,12,4,6,4,4,3,1,1,2,2,0
21219,5,4,15,4,1,1,1,1,2,2,0
21220,10,1,11,6,8,2,1,1,4,2,0
21221,3,4,0,4,8,1,1,1,2,2,0
21222,5,1,6,2,4,3,1,0,2,2,0
21223,11,4,9,6,8,5,1,0,0,2,0
21224,8,2,9,2,1,0,1,1,2,2,0
21225,9,4,9,2,6,0,1,1,2,2,0
21226,9,6,9,2,10,0,1,1,2,2,1
21227,6,4,11,2,10,0,1,1,2,2,1
21228,8,4,9,2,6,0,1,1,2,2,1
21229,3,1,15,6,12,1,1,1,2,2,0
21230,5,4,11,4,3,1,1,1,2,2,0
21231,9,4,15,0,12,2,1,0,1,2,0
21232,8,7,15,2,13,0,0,1,2,2,1
21233,4,7,11,4,1,3,1,0,1,2,0
21234,11,4,8,2,4,0,1,1,2,2,1
21235,5,4,11,4,7,1,0,1,2,2,0
21236,7,4,9,4,10,1,1,1,2,2,0
21237,9,4,0,0,4,1,1,0,2,2,0
21238,10,2,11,0,10,4,0,0,1,2,0
21239,5,4,15,4,3,3,0,1,2,2,0
21240,4,4,11,4,12,1,1,1,1,2,0
21241,3,4,11,4,14,4,1,1,0,2,0
21242,13,6,9,6,5,1,1,1,2,2,0
21243,10,4,15,0,12,4,1,0,2,2,0
21244,14,6,15,6,13,4,1,0,3,2,0
21245,8,4,12,2,10,0,1,1,2,2,1
21246,4,4,11,4,1,3,0,0,2,2,0
21247,6,4,11,1,14,0,1,1,0,2,1
21248,8,4,9,2,7,0,1,1,3,2,1
21249,5,4,11,4,3,3,1,1,2,2,0
21250,5,4,8,2,12,0,1,1,2,2,0
21251,9,4,11,3,12,2,1,1,2,2,0
21252,5,4,11,4,12,4,1,0,0,2,0
21253,4,2,15,0,14,4,1,1,2,2,0
21254,14,6,11,2,5,5,1,1,3,2,0
21255,9,0,11,2,11,0,1,1,0,2,0
21256,3,4,9,4,2,1,1,0,0,2,0
21257,9,4,13,2,8,0,1,1,2,2,0
21258,6,4,15,0,7,4,1,0,2,2,0
21259,10,6,11,0,3,1,1,1,2,2,0
21260,6,4,15,3,3,1,1,1,3,2,0
21261,5,4,11,2,4,0,1,1,3,2,0
21262,11,4,15,2,10,5,1,1,3,2,1
21263,7,4,9,2,10,0,1,1,3,2,1
21264,5,2,7,2,14,0,1,1,2,2,0
21265,13,4,11,2,6,0,1,1,2,2,0
21266,7,4,9,2,3,3,1,1,2,2,0
21267,10,4,15,2,3,0,1,1,2,2,0
21268,3,4,10,4,12,1,1,1,1,2,0
21269,7,4,9,2,10,0,1,1,2,2,1
21270,9,0,11,2,0,0,1,1,1,2,0
21271,9,4,9,2,1,0,0,1,2,2,1
21272,9,4,11,4,13,3,1,1,2,2,0
21273,10,6,8,2,4,0,1,1,2,2,1
21274,3,4,15,4,1,3,1,0,1,2,0
21275,7,4,15,2,1,0,1,0,1,2,1
21276,9,6,11,4,5,2,1,0,2,2,0
21277,9,4,11,2,4,0,1,1,2,2,1
21278,9,4,0,4,7,3,0,1,2,0,0
21279,6,4,9,2,10,0,1,1,2,2,1
21280,9,6,9,2,3,0,1,1,0,2,1
21281,8,6,1,2,5,0,1,1,2,2,0
21282,6,4,15,6,9,1,1,1,2,2,0
21283,6,4,11,4,13,3,0,1,2,2,0
21284,6,4,11,4,12,1,1,1,2,2,0
21285,9,4,11,2,13,0,1,1,2,2,0
21286,10,4,11,0,3,1,1,1,2,1,0
21287,12,4,5,2,4,0,1,1,2,2,0
21288,9,4,9,2,10,0,1,1,2,2,1
21289,11,4,10,4,8,3,1,0,2,2,0
21290,9,6,11,2,3,0,1,1,0,2,1
21291,5,4,9,2,13,0,1,1,2,2,0
21292,4,4,15,4,3,1,1,1,2,2,0
21293,12,4,0,0,6,1,1,1,2,2,0
21294,7,6,11,2,10,0,1,1,3,2,1
21295,6,6,0,0,5,3,0,1,4,2,0
21296,4,4,15,4,4,1,1,0,1,2,0
21297,8,6,9,2,3,0,1,1,3,2,1
21298,7,4,14,2,10,5,1,0,2,2,1
21299,5,1,5,4,1,1,1,0,2,2,0
21300,7,4,0,5,12,4,1,0,1,2,0
21301,4,0,7,4,0,3,1,0,1,2,0
21302,5,4,1,4,8,1,1,1,2,2,0
21303,8,4,4,0,3,1,0,1,2,2,0
21304,8,4,15,2,8,0,1,1,1,2,0
21305,5,4,1,4,3,3,0,1,2,2,0
21306,12,6,10,4,8,4,0,1,4,2,0
21307,5,0,5,2,11,0,1,1,1,2,0
21308,7,2,12,2,10,0,1,1,2,2,1
21309,6,4,12,2,4,0,1,1,2,2,1
21310,11,4,9,2,7,1,1,0,2,2,0
21311,3,2,9,4,10,1,1,0,2,2,0
21312,4,4,15,4,3,3,0,1,1,0,0
21313,7,4,15,2,12,5,0,0,2,2,1
21314,10,4,9,2,12,0,0,1,3,0,1
21315,11,4,9,2,12,0,1,1,2,2,1
21316,9,0,11,0,0,3,1,0,2,2,0
21317,5,6,9,4,10,2,0,1,2,0,1
21318,10,4,15,2,12,5,0,0,2,2,1
21319,3,4,11,4,14,3,0,1,2,4,0
21320,10,6,11,2,3,0,1,1,2,2,1
21321,6,4,11,2,11,0,1,1,2,2,0
21322,3,5,11,4,4,3,1,1,2,2,0
21323,8,0,1,3,11,2,1,1,2,2,0
21324,9,4,11,2,1,0,1,1,2,2,0
21325,5,4,9,2,6,0,1,1,2,2,0
21326,5,4,11,2,3,0,1,1,1,2,0
21327,6,4,11,2,3,0,1,1,2,2,1
21328,7,6,8,0,8,4,1,0,2,2,0
21329,4,4,15,4,4,3,0,0,1,2,0
21330,9,4,11,5,12,4,0,0,2,2,0
21331,13,4,14,2,3,0,1,1,2,2,0
21332,8,4,9,2,12,0,1,1,2,2,1
21333,12,4,1,2,3,0,1,1,2,2,0
21334,5,4,11,4,3,3,0,1,2,2,0
21335,9,1,15,0,1,4,0,0,1,2,0
21336,7,4,15,4,1,3,1,0,2,1,0
21337,9,4,9,2,7,0,1,1,2,2,0
21338,11,4,15,2,1,0,1,1,2,2,0
21339,7,6,11,2,10,0,0,1,3,2,1
21340,4,7,11,4,6,3,1,0,1,2,0
21341,3,4,11,4,8,3,1,0,1,2,0
21342,7,4,11,0,3,1,1,1,2,2,0
21343,6,4,15,2,8,0,1,1,2,2,0
21344,3,4,15,4,12,3,1,0,1,2,0
21345,10,2,11,2,11,0,1,1,1,2,0
21346,4,4,11,4,14,3,1,1,2,2,0
21347,6,2,4,1,5,3,1,1,2,2,1
21348,5,4,9,4,14,1,1,1,2,2,0
21349,7,4,1,0,3,1,0,1,2,2,0
21350,10,4,12,2,4,0,1,1,2,2,1
21351,8,4,11,2,4,0,1,1,3,2,1
21352,7,4,9,2,10,5,1,0,1,2,0
21353,4,4,15,4,13,1,1,1,2,3,0
21354,9,6,1,2,4,0,0,1,4,2,0
21355,9,6,7,2,5,0,1,1,2,2,0
21356,6,4,11,2,3,0,1,1,2,2,0
21357,7,1,15,2,8,0,1,1,2,2,0
21358,9,2,10,2,10,0,1,1,2,2,0
21359,7,4,11,0,4,4,0,0,2,2,0
21360,6,4,15,5,13,4,1,0,2,2,0
21361,6,1,11,0,4,1,1,0,2,2,0
21362,8,4,5,2,12,0,0,1,2,2,1
21363,8,6,5,0,5,1,1,0,2,2,0
21364,4,4,11,4,1,1,1,0,3,2,0
21365,9,6,9,2,5,0,1,1,2,2,1
21366,5,4,9,4,10,2,1,0,2,2,0
21367,3,4,15,4,3,1,1,1,2,2,0
21368,9,6,11,2,6,0,1,1,2,2,0
21369,9,4,13,0,6,4,0,1,2,2,0
21370,4,4,9,4,1,1,0,1,2,2,0
21371,5,6,9,4,3,3,1,1,2,2,0
21372,4,4,9,2,13,0,1,1,1,2,0
21373,10,1,11,6,1,1,1,0,2,2,0
21374,6,4,7,4,10,1,1,0,2,2,1
21375,7,4,9,0,3,4,1,1,2,2,0
21376,9,4,12,2,10,5,1,0,2,2,1
21377,7,4,11,2,13,0,1,1,2,2,0
21378,6,4,11,2,3,0,1,1,2,2,0
21379,10,4,9,0,6,4,1,1,2,2,0
21380,5,4,11,2,4,0,1,1,2,2,0
21381,7,4,7,2,13,0,1,1,2,2,0
21382,9,4,11,0,6,1,1,1,2,2,0
21383,12,6,9,2,13,0,1,1,3,2,1
21384,4,2,11,4,1,3,1,0,2,2,0
21385,8,4,11,2,3,0,1,1,1,2,1
21386,5,4,9,2,12,0,1,1,2,2,0
21387,6,5,15,2,1,5,1,0,2,2,0
21388,7,4,8,2,8,5,0,1,2,2,1
21389,6,4,15,4,8,1,1,1,1,2,0
21390,8,4,9,2,4,0,1,1,2,2,1
21391,5,4,15,2,1,5,1,0,2,2,0
21392,4,6,15,4,4,3,1,0,2,2,0
21393,4,4,11,2,3,1,0,0,2,2,0
21394,11,2,11,3,14,1,1,1,2,2,0
21395,5,4,15,2,3,5,1,1,3,2,0
21396,5,4,9,2,3,0,0,1,2,2,0
21397,9,4,15,2,7,0,1,1,2,2,1
21398,7,4,11,4,12,3,0,1,2,2,0
21399,8,4,8,4,8,4,1,1,2,2,0
21400,6,2,11,4,10,4,1,1,2,2,0
21401,9,4,15,5,1,4,0,0,1,2,0
21402,5,4,8,4,7,2,1,0,2,2,0
21403,9,4,9,2,10,0,1,1,3,2,1
21404,4,4,15,4,8,1,1,0,2,2,0
21405,9,6,15,2,10,0,1,1,3,2,1
21406,5,4,11,4,1,2,1,0,2,2,0
21407,9,4,9,0,1,1,1,0,2,2,0
21408,7,5,15,5,6,4,1,1,1,2,0
21409,6,4,8,5,1,4,1,0,2,2,0
21410,10,4,11,2,10,0,1,1,3,2,0
21411,6,4,11,4,10,3,1,0,1,2,0
21412,4,4,6,4,8,4,1,0,2,4,0
21413,14,4,15,6,13,1,1,1,2,2,0
21414,8,4,12,2,12,5,1,0,2,2,1
21415,7,6,12,0,7,4,1,1,4,2,0
21416,12,4,11,2,14,0,1,1,2,2,0
21417,11,4,15,2,3,0,1,1,2,2,0
21418,8,4,12,2,12,0,1,0,2,1,1
21419,10,4,15,2,3,0,0,1,2,2,1
21420,3,4,12,4,3,2,1,1,2,2,0
21421,9,4,9,2,3,0,1,1,2,2,1
21422,7,4,15,2,8,0,1,1,2,2,1
21423,18,4,14,6,1,1,1,1,2,2,0
21424,4,4,12,4,8,1,1,0,2,3,0
