,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25102,5,4,12,2,4,0,1,1,3,2,0
25103,6,4,9,2,4,0,1,1,2,2,1
25104,6,4,11,2,6,0,1,1,2,2,0
25105,6,4,15,0,4,1,1,0,2,2,0
25106,8,7,5,2,11,0,1,1,2,2,1
25107,7,4,15,2,3,0,1,1,2,2,1
25108,6,4,1,2,3,0,1,1,1,2,0
25109,3,4,15,4,1,1,1,0,1,2,0
25110,4,1,8,4,1,1,1,0,2,2,0
25111,7,6,11,2,3,0,1,1,2,2,0
25112,4,4,11,4,7,1,1,0,1,2,0
25113,10,4,11,2,4,0,1,1,2,2,1
25114,8,1,11,5,10,4,1,1,2,2,0
25115,10,2,11,2,3,0,1,1,2,2,0
25116,6,4,9,2,8,5,0,0,2,2,0
25117,7,4,9,2,14,0,1,1,2,2,0
25118,8,6,11,2,3,0,1,1,2,2,0
25119,3,4,11,4,12,2,0,1,1,2,0
25120,7,4,11,0,1,1,1,1,2,2,0
25121,3,4,11,4,12,1,1,0,1,2,0
25122,4,1,15,4,10,3,1,1,1,2,0
25123,9,5,11,0,4,1,0,0,2,2,0
25124,10,0,11,0,0,1,1,0,0,2,0
25125,10,7,15,2,1,3,0,0,2,2,0
25126,8,4,11,2,3,0,1,1,2,2,1
25127,7,2,7,2,11,0,1,1,3,2,1
25128,6,4,15,4,3,1,1,1,2,2,0
25129,9,4,12,2,8,3,1,1,3,2,0
25130,4,4,9,4,1,2,1,0,1,2,0
25131,9,2,14,2,4,0,1,1,2,4,1
25132,5,4,11,4,4,1,1,0,1,2,0
25133,8,2,15,4,1,1,1,0,2,2,0
25134,5,4,11,2,3,0,1,1,2,2,0
25135,5,4,11,2,5,0,1,1,2,2,0
25136,6,4,11,4,14,1,0,1,3,0,0
25137,9,4,11,2,8,0,1,1,2,2,0
25138,18,4,11,1,10,4,1,0,1,2,0
25139,8,4,11,4,3,3,1,1,2,2,0
25140,6,4,11,2,3,0,1,1,2,2,0
25141,11,7,7,2,10,5,1,0,2,2,1
25142,4,6,15,4,12,3,1,0,0,2,0
25143,5,4,11,4,1,1,1,1,2,2,0
25144,4,4,9,4,1,3,1,0,2,2,0
25145,5,4,11,2,7,0,1,1,2,2,0
25146,12,4,9,2,10,5,1,0,1,2,1
25147,10,0,15,2,0,0,1,1,2,2,0
25148,10,4,15,2,10,0,1,1,2,2,1
25149,13,4,1,2,3,0,1,1,2,2,0
25150,6,4,11,2,3,0,0,1,3,2,0
25151,10,4,11,2,4,0,1,1,2,2,1
25152,4,6,5,2,5,0,1,1,0,2,0
25153,8,4,9,5,14,1,1,1,2,2,0
25154,9,4,12,2,4,0,1,1,2,2,1
25155,8,7,11,2,1,5,0,0,3,2,0
25156,3,4,15,4,1,3,1,0,1,2,0
25157,12,7,7,0,1,3,1,0,1,2,0
25158,6,4,8,2,12,0,1,1,3,2,1
25159,4,4,9,4,8,2,1,0,1,2,0
25160,9,0,2,2,0,0,1,1,2,2,0
25161,7,2,1,2,8,0,0,1,2,4,0
25162,4,4,8,2,4,0,1,1,2,2,0
25163,3,4,0,4,0,1,1,0,1,2,0
25164,11,4,9,2,12,0,1,1,3,2,1
25165,6,4,12,4,8,1,1,0,1,2,0
25166,3,4,8,4,8,1,1,0,1,2,0
25167,6,4,14,0,4,4,1,0,2,2,0
25168,4,4,11,4,1,1,1,0,2,2,0
25169,7,4,7,2,11,0,0,1,2,0,1
25170,12,4,9,2,4,0,1,1,2,2,1
25171,7,6,9,2,10,0,1,1,3,2,1
25172,9,4,11,2,1,5,1,0,2,2,0
25173,5,1,9,4,10,3,0,0,2,2,0
25174,7,2,5,2,10,0,1,1,3,2,1
25175,4,4,8,4,1,1,1,1,3,2,0
25176,4,4,8,4,5,3,1,1,0,2,0
25177,7,4,11,0,1,4,0,0,1,2,0
25178,4,4,9,4,10,1,0,1,2,2,0
25179,6,4,15,6,8,1,1,0,2,2,0
25180,7,4,9,2,8,0,1,1,1,2,0
25181,12,4,11,0,1,1,1,0,1,2,0
25182,11,5,11,6,4,1,1,1,2,4,0
25183,7,1,9,2,10,0,1,1,2,2,1
25184,8,5,9,2,4,0,1,1,2,2,1
25185,16,7,7,3,10,1,1,0,2,2,1
25186,5,4,15,4,6,1,1,1,2,2,0
25187,11,4,12,2,3,0,1,1,2,2,1
25188,9,4,15,0,13,1,0,0,2,0,0
25189,4,4,11,0,1,1,1,0,2,2,0
25190,9,4,9,2,4,5,1,0,2,2,1
25191,6,4,11,2,4,0,0,1,2,2,1
25192,5,4,15,4,14,3,1,1,2,2,0
25193,7,4,11,2,12,0,1,1,3,2,1
25194,12,4,9,2,1,0,1,1,1,2,1
25195,9,4,15,2,3,0,1,1,2,2,0
25196,7,2,11,4,10,1,1,1,2,2,0
25197,3,7,11,4,8,3,1,1,1,2,0
25198,12,4,11,6,10,5,1,0,2,2,1
25199,10,4,9,0,7,4,1,1,2,2,0
25200,9,4,12,2,12,0,1,1,3,2,0
25201,7,4,11,0,3,1,1,1,2,2,0
25202,5,4,8,2,14,0,1,1,3,2,0
25203,11,4,8,2,7,0,1,1,2,2,0
25204,10,4,11,2,7,0,1,1,2,2,0
25205,13,2,4,6,1,4,0,0,1,2,0
25206,6,6,11,2,6,0,1,1,2,2,0
25207,7,4,15,0,4,4,0,1,2,0,0
25208,9,4,9,0,1,1,1,1,2,2,0
25209,5,4,15,4,14,4,1,1,2,2,0
25210,16,6,14,3,3,1,1,1,2,2,1
25211,10,2,9,2,11,0,1,1,2,2,1
25212,4,0,11,2,0,0,1,1,2,2,0
25213,9,4,9,3,7,1,0,1,2,2,1
25214,9,0,0,2,0,0,1,1,0,2,0
25215,6,6,11,2,10,0,1,1,3,2,0
25216,5,4,15,4,11,1,1,1,2,2,0
25217,8,4,11,2,1,0,1,1,1,2,0
25218,7,4,1,2,12,0,1,1,2,2,0
25219,8,4,12,2,13,0,1,1,4,2,0
25220,8,4,11,2,14,0,1,1,2,2,0
25221,6,4,11,4,6,1,1,0,2,2,0
25222,7,1,11,2,1,0,1,1,2,2,0
25223,5,4,15,2,7,0,1,1,2,2,0
25224,7,2,11,2,10,0,1,1,3,2,1
25225,5,6,8,2,4,3,0,1,2,2,0
25226,12,4,15,2,12,0,0,1,2,2,1
25227,4,5,9,2,12,0,1,1,2,2,0
25228,11,4,9,2,1,0,1,1,2,2,1
25229,4,4,11,4,11,1,1,1,3,2,0
25230,8,7,15,2,11,0,1,1,2,1,0
25231,8,6,11,2,10,0,1,1,2,2,1
25232,7,4,11,2,1,3,0,0,2,2,0
25233,5,4,15,2,7,0,1,1,2,2,0
25234,9,4,15,2,8,0,1,1,2,1,0
25235,6,1,0,4,5,3,1,1,1,2,0
25236,11,4,11,6,8,4,1,0,2,2,0
25237,11,0,11,5,0,2,1,0,2,1,0
25238,10,4,0,0,14,4,1,1,2,2,0
25239,6,4,9,2,3,0,1,1,2,2,1
25240,9,4,9,2,13,5,1,0,2,2,1
25241,10,4,11,2,7,0,1,1,2,2,0
25242,6,4,1,2,12,5,1,0,1,2,0
25243,10,6,9,2,3,0,1,1,2,4,1
25244,5,4,11,4,8,0,1,1,2,2,0
25245,14,8,15,2,13,0,1,1,2,4,0
25246,8,4,12,2,1,0,1,1,3,2,0
25247,10,6,11,2,12,0,1,1,2,2,1
25248,12,4,7,2,13,0,1,1,2,2,1
25249,3,4,9,4,6,3,1,1,2,2,0
25250,5,1,11,2,4,0,1,1,2,2,1
25251,3,4,1,4,4,2,1,1,0,2,0
25252,4,6,11,4,12,4,1,0,1,2,0
25253,5,4,11,2,12,0,1,1,2,2,0
25254,7,4,11,2,12,0,1,1,2,2,0
25255,5,4,12,2,14,0,1,1,2,2,0
25256,8,4,9,4,3,1,1,1,2,2,1
25257,7,4,9,4,7,1,1,1,2,2,0
25258,12,4,9,5,8,4,1,1,1,2,0
25259,12,4,9,2,4,0,1,1,2,2,1
25260,4,7,11,4,8,3,1,1,1,2,0
25261,6,4,11,5,4,4,1,0,2,2,0
25262,6,4,2,0,14,3,1,1,3,2,0
25263,8,6,11,2,3,0,1,1,2,2,0
25264,9,2,8,2,11,0,1,1,2,2,1
25265,9,4,11,5,4,4,1,0,3,2,1
25266,6,4,15,5,8,4,0,0,2,2,0
25267,9,4,11,0,12,4,0,0,2,2,0
25268,5,1,10,2,4,0,1,1,2,2,1
25269,5,2,11,4,1,1,1,0,2,2,0
25270,6,4,11,0,6,4,1,1,1,2,0
25271,5,4,11,4,1,1,1,0,2,2,0
25272,4,4,9,4,3,1,1,1,2,2,0
25273,7,4,15,0,12,1,1,0,3,2,0
25274,8,6,15,2,10,0,1,1,2,2,0
25275,5,4,15,2,14,0,1,1,2,2,1
25276,6,4,11,2,8,0,1,1,2,2,0
25277,6,6,11,2,12,0,1,1,2,2,1
25278,5,4,11,4,12,1,1,1,1,2,0
25279,6,4,11,4,3,1,1,1,2,2,0
25280,4,4,5,4,8,1,1,1,1,2,0
25281,10,4,15,6,0,1,1,1,0,2,0
25282,11,4,15,2,14,0,1,1,2,2,1
25283,12,4,9,0,8,3,1,0,0,2,0
25284,8,4,11,0,8,1,1,1,2,2,0
25285,4,4,2,4,8,3,1,0,2,2,0
25286,11,4,9,2,10,0,1,1,1,2,1
25287,3,7,15,4,8,1,0,0,1,2,0
25288,6,4,14,2,8,5,1,0,1,2,0
25289,3,4,0,4,1,3,0,1,1,0,0
25290,5,4,15,2,3,0,1,1,1,2,0
25291,6,4,7,4,12,3,1,1,2,2,0
25292,4,2,11,4,10,1,1,0,2,2,0
25293,7,6,9,0,12,1,1,0,2,2,0
25294,8,4,9,2,11,0,1,1,2,2,0
25295,4,4,12,4,1,1,1,0,2,2,0
25296,6,4,15,2,3,0,1,1,2,2,0
25297,5,4,11,4,1,1,1,1,3,2,0
25298,5,4,15,2,12,5,1,0,2,2,0
25299,10,4,11,2,4,0,1,1,2,2,0
25300,10,7,15,6,1,4,1,0,2,2,0
25301,5,4,1,0,1,1,1,0,2,2,0
25302,5,7,11,4,8,2,1,0,1,2,0
25303,8,6,8,2,5,0,1,1,2,2,0
25304,12,4,15,2,12,0,0,1,2,2,0
25305,4,6,15,2,3,0,1,1,2,2,0
25306,5,7,8,4,10,1,1,1,2,2,0
25307,8,2,10,2,10,0,1,1,2,2,1
25308,12,4,12,6,4,1,1,0,1,2,0
25309,4,4,15,4,10,2,1,0,2,2,0
25310,5,4,11,4,8,4,0,0,2,0,0
25311,9,1,2,2,3,0,1,1,2,2,0
25312,7,4,1,0,10,4,0,1,3,2,0
25313,5,6,15,2,4,0,1,1,2,2,0
25314,5,4,11,2,4,0,1,1,2,2,0
25315,4,4,9,4,12,3,1,0,1,2,0
25316,6,4,14,2,13,5,1,0,1,2,1
25317,11,5,9,2,4,0,1,1,2,2,1
25318,5,4,15,2,12,0,1,1,2,2,0
25319,10,4,7,2,3,0,1,1,2,2,1
25320,10,4,15,2,4,0,1,1,2,2,0
25321,3,4,11,4,1,2,1,0,1,2,0
25322,10,4,11,2,3,0,1,1,2,2,1
25323,7,4,14,2,4,0,1,1,2,2,1
25324,11,1,15,0,1,1,1,0,2,2,1
25325,7,4,15,0,7,1,1,0,1,2,0
25326,10,2,7,2,1,5,1,1,2,2,0
25327,7,4,14,2,5,0,1,1,3,2,1
25328,9,4,9,4,3,1,1,1,2,2,0
25329,4,2,11,4,1,1,1,0,2,2,0
25330,9,4,15,4,14,1,1,1,3,2,0
25331,11,4,9,0,1,4,1,0,1,2,0
25332,6,2,9,2,4,0,1,1,2,2,0
25333,7,6,2,0,12,4,0,0,1,2,0
25334,6,6,1,4,4,1,1,0,1,2,0
25335,9,4,11,2,14,0,1,1,2,2,0
25336,5,4,15,2,3,0,1,1,2,2,0
25337,11,4,11,2,10,0,1,1,2,2,0
25338,11,2,14,2,10,0,1,1,2,2,1
25339,6,4,11,4,1,3,1,0,2,2,0
25340,5,4,11,4,14,3,1,1,2,2,0
25341,11,4,9,2,14,0,1,1,2,2,1
25342,6,6,11,2,6,0,1,1,2,2,0
25343,6,2,1,2,10,0,1,1,2,2,0
25344,6,6,11,2,3,0,1,1,2,2,0
25345,9,6,11,2,5,0,1,1,2,2,0
25346,7,4,11,4,10,1,1,1,2,2,0
25347,4,4,2,4,6,1,1,1,2,2,0
25348,7,4,11,2,4,0,0,1,2,2,1
25349,5,2,9,4,3,3,1,1,1,2,0
25350,8,4,11,0,12,1,0,0,2,2,0
25351,10,4,11,2,4,0,1,1,2,2,0
25352,6,4,11,2,6,0,1,1,2,2,0
25353,18,4,5,1,12,4,1,0,1,2,0
25354,6,4,5,2,6,0,1,1,1,2,0
25355,10,4,15,2,10,0,1,1,2,2,1
25356,3,4,11,2,0,5,0,0,0,2,0
25357,6,7,11,6,10,5,0,0,1,2,1
25358,10,4,11,6,4,1,1,1,2,2,1
25359,11,6,11,5,9,2,0,0,2,0,0
25360,9,4,1,0,0,4,1,1,2,2,0
25361,4,4,11,4,3,1,1,1,2,2,0
25362,8,1,15,4,5,3,1,1,3,2,0
25363,4,4,9,5,3,3,1,1,1,2,0
25364,12,4,11,2,3,0,1,1,2,2,0
25365,7,4,9,0,4,1,1,1,2,2,1
25366,8,4,11,2,12,0,1,1,2,2,1
25367,4,4,15,4,5,3,1,1,0,2,0
25368,5,4,11,2,12,5,1,0,2,2,0
25369,13,4,9,6,1,1,1,0,1,2,0
25370,6,7,1,4,1,1,1,0,2,2,0
25371,5,2,7,4,1,1,1,0,2,2,0
25372,5,4,9,4,1,3,0,0,2,2,0
25373,8,0,11,5,0,3,0,1,2,2,0
25374,4,4,8,4,8,0,1,1,2,2,0
25375,8,4,9,4,7,1,0,1,2,2,0
25376,7,4,11,5,7,4,1,1,2,2,0
25377,6,4,11,2,1,0,1,1,2,2,0
25378,9,4,9,2,10,0,1,1,2,2,1
25379,7,1,9,2,4,0,1,1,2,2,1
25380,6,4,11,4,3,1,1,1,2,2,0
25381,13,4,8,2,8,0,1,1,0,2,1
25382,4,4,1,4,3,3,1,1,1,2,0
25383,12,4,9,3,3,1,1,1,2,2,0
25384,4,1,11,4,4,1,1,1,2,2,0
25385,6,4,11,4,5,1,1,1,2,2,0
25386,10,4,11,2,3,0,1,1,2,2,0
25387,9,4,15,2,4,5,1,0,1,2,0
25388,3,4,11,0,4,1,1,0,2,2,0
25389,7,4,11,2,1,5,1,0,1,2,0
25390,4,7,1,4,1,3,0,1,2,2,0
25391,4,4,0,4,7,2,1,1,2,2,0
25392,10,4,15,2,14,0,1,1,3,2,0
25393,6,4,9,2,12,0,1,1,3,2,0
25394,10,6,8,2,10,0,1,1,2,2,1
25395,3,4,11,4,8,3,0,1,1,2,0
25396,7,4,7,4,12,3,1,0,2,2,0
25397,7,4,11,2,6,0,1,1,1,2,0
25398,7,4,11,4,8,3,1,0,1,2,0
25399,11,4,15,6,4,1,1,0,2,2,1
25400,4,4,1,0,1,4,1,0,1,2,0
25401,4,4,15,4,3,3,1,1,1,2,0
25402,5,4,11,4,3,2,1,1,2,2,0
25403,7,5,7,2,4,5,1,0,2,2,1
25404,4,4,9,4,1,3,1,0,1,2,0
25405,8,4,1,2,4,0,1,1,2,2,1
25406,6,4,15,4,7,1,0,0,2,2,0
25407,9,2,15,2,1,0,1,1,2,2,0
25408,17,6,11,3,5,1,1,1,4,2,0
25409,4,4,14,4,7,3,0,1,1,2,0
25410,9,4,9,0,7,4,0,0,2,2,0
25411,10,4,11,2,3,0,1,1,2,2,0
25412,9,4,12,2,10,5,1,0,1,2,1
25413,9,4,11,3,8,1,1,1,2,2,0
25414,8,4,15,4,10,1,1,0,2,2,0
25415,8,2,12,6,10,1,1,0,3,2,1
25416,5,4,9,4,12,1,0,1,3,2,0
25417,6,0,11,0,0,4,1,1,2,2,0
25418,11,0,15,2,0,0,1,1,2,2,0
25419,6,4,8,2,4,0,1,1,2,2,1
25420,11,4,9,1,1,4,1,0,1,2,0
25421,12,6,11,2,5,0,1,1,0,2,1
25422,7,4,11,0,3,1,1,1,2,2,0
25423,14,4,11,2,3,0,1,1,2,2,0
25424,5,4,8,2,0,0,1,1,2,2,0
25425,11,5,9,2,4,0,1,1,3,2,1
25426,5,4,11,4,3,1,1,1,2,1,0
25427,5,5,15,4,4,1,1,0,1,2,0
25428,7,4,9,4,7,1,1,0,2,1,0
25429,5,7,11,4,10,3,1,1,2,2,0
25430,8,4,11,0,8,4,0,0,2,2,0
25431,9,4,9,4,8,1,1,1,2,2,0
25432,5,4,15,4,9,1,1,0,1,2,0
25433,7,6,9,2,10,0,1,1,2,2,1
25434,3,4,1,4,8,1,1,1,1,2,0
25435,11,4,11,2,12,0,1,1,1,2,0
25436,7,7,11,5,8,4,1,0,2,2,0
25437,5,4,15,2,6,0,1,1,3,2,0
25438,9,1,15,4,1,1,0,0,2,2,0
25439,6,2,11,2,10,0,1,1,2,2,0
25440,3,4,9,4,8,3,1,1,1,2,0
25441,9,4,12,2,3,0,1,1,2,2,1
25442,8,5,15,2,4,0,1,1,2,2,0
25443,5,2,15,4,10,1,1,0,2,2,0
25444,4,4,12,4,7,3,1,1,2,2,0
25445,8,4,9,0,1,4,0,0,2,2,0
25446,9,4,1,2,8,0,1,1,2,2,0
25447,5,4,11,4,9,1,1,0,1,2,0
25448,5,4,11,2,3,0,1,1,2,2,0
25449,7,4,8,2,5,0,1,1,2,2,0
25450,9,4,12,2,14,0,0,1,2,2,1
25451,5,4,15,4,6,1,1,1,2,2,0
25452,10,4,9,2,10,0,0,1,2,2,1
25453,4,5,0,4,4,1,1,0,2,2,0
25454,11,4,9,2,4,0,1,1,2,2,1
25455,13,4,11,2,1,5,1,0,1,2,0
25456,5,4,11,4,1,3,0,0,2,0,0
25457,4,4,15,4,3,2,1,1,1,2,0
25458,9,4,11,2,10,0,1,1,2,2,1
25459,7,4,9,2,11,0,1,1,2,2,0
25460,5,2,11,4,3,0,1,1,2,2,0
25461,4,4,11,4,8,3,0,0,0,2,0
25462,6,6,15,6,4,4,1,0,2,2,0
25463,10,4,15,0,12,4,1,0,2,2,0
25464,9,6,15,5,12,1,1,1,2,2,0
25465,6,7,5,2,10,0,1,1,2,2,1
25466,10,4,9,0,11,3,1,1,3,2,0
25467,3,4,12,4,1,1,0,0,1,2,0
25468,8,4,7,2,4,0,1,1,2,2,1
25469,9,4,15,2,14,0,1,1,1,2,0
25470,3,4,1,4,8,4,1,0,2,2,0
25471,9,4,15,0,1,4,1,0,2,2,0
25472,6,4,11,2,12,5,0,0,2,2,1
25473,10,4,6,6,8,1,1,0,2,2,0
25474,6,2,9,4,10,3,0,0,1,2,0
25475,6,4,11,4,3,1,1,0,2,2,0
25476,5,4,15,4,3,1,1,1,2,2,0
25477,9,4,9,2,13,0,1,1,2,2,1
25478,6,4,15,4,1,1,1,0,2,2,0
25479,6,4,11,4,1,3,1,1,2,2,0
25480,8,4,11,2,1,0,0,1,2,0,1
25481,10,4,15,2,10,0,1,1,2,2,1
25482,11,4,11,2,10,0,1,1,3,2,1
25483,8,6,11,0,4,1,1,0,2,1,0
25484,8,4,14,4,12,3,1,0,1,2,0
25485,8,4,8,2,10,0,1,1,2,2,1
25486,10,5,10,2,12,0,1,1,2,2,1
25487,8,2,7,6,4,5,1,0,2,1,1
25488,6,4,11,4,3,1,0,1,3,2,0
25489,7,4,1,2,14,0,1,1,2,2,0
25490,10,6,15,2,14,0,1,1,1,2,0
25491,3,4,11,4,10,3,1,0,1,2,0
25492,4,6,12,4,3,3,1,1,2,2,0
25493,5,4,11,2,7,0,1,1,2,2,0
25494,11,4,11,4,8,4,1,0,2,2,0
25495,5,4,8,2,6,0,1,1,2,2,0
25496,8,4,7,4,13,1,1,1,2,2,0
25497,12,4,11,2,13,0,1,1,2,2,1
25498,9,2,11,2,4,0,1,1,2,2,0
25499,6,2,11,4,4,3,1,0,0,2,0
25500,9,0,15,0,0,1,1,0,2,2,0
25501,10,6,11,2,12,0,1,1,2,2,0
25502,5,5,9,4,13,1,1,0,2,2,0
25503,7,4,11,2,3,0,1,1,1,2,1
25504,4,4,11,4,1,1,1,0,2,2,0
25505,4,4,11,2,4,5,1,0,1,2,0
25506,7,4,15,0,8,1,1,0,2,2,0
25507,12,4,15,2,10,0,1,1,2,2,0
25508,7,4,15,2,4,5,1,0,1,2,0
25509,4,4,15,4,3,1,1,1,1,2,0
25510,7,4,7,2,3,0,1,1,2,2,1
25511,7,4,11,2,8,0,1,1,2,2,0
25512,4,4,5,4,10,3,1,0,2,2,0
25513,9,6,0,4,12,1,1,1,2,2,0
25514,3,6,1,4,6,3,1,1,1,2,0
25515,4,6,0,4,5,1,1,1,2,2,0
25516,12,5,12,2,4,0,1,1,2,2,1
25517,10,1,15,2,1,0,1,1,2,2,0
25518,8,4,0,0,4,4,1,0,2,2,0
25519,10,5,11,2,7,0,1,1,2,2,0
25520,7,4,9,2,8,0,1,1,2,2,0
25521,12,4,12,2,13,0,1,1,4,2,1
25522,5,4,15,2,4,0,1,1,2,2,1
25523,7,4,1,2,1,5,1,0,3,2,0
25524,11,0,11,0,0,4,1,0,2,2,0
25525,4,4,1,4,1,1,1,0,1,2,0
25526,5,4,12,4,7,3,1,0,2,2,0
25527,3,4,9,4,12,2,1,0,1,2,0
25528,4,4,11,4,10,3,1,0,1,2,0
25529,6,2,1,2,4,0,1,1,1,2,0
25530,4,4,15,4,7,1,0,0,2,2,0
25531,4,1,15,4,4,3,1,0,2,2,0
25532,10,6,11,4,3,1,0,1,2,2,0
25533,9,2,9,2,11,0,1,1,2,2,1
25534,12,8,9,2,13,0,1,1,4,2,1
25535,8,7,8,2,11,0,1,1,2,2,1
25536,7,7,8,2,8,0,1,1,2,2,1
25537,7,4,11,2,3,0,1,1,2,2,0
25538,4,4,6,4,7,4,1,0,2,2,0
25539,4,5,0,4,10,3,1,1,1,2,0
25540,5,3,15,2,14,0,1,1,2,2,0
25541,5,4,11,4,12,2,1,1,2,2,0
25542,7,4,11,5,10,2,1,0,1,2,0
25543,10,4,7,2,14,0,1,1,2,2,0
25544,5,4,1,4,4,3,0,1,2,2,0
25545,11,4,11,0,12,1,1,0,1,2,0
25546,5,6,1,2,3,0,1,1,2,2,0
25547,10,4,8,0,14,1,1,1,3,2,0
25548,6,1,11,4,4,3,1,0,2,2,0
25549,6,1,9,2,10,0,1,1,2,2,1
25550,9,4,11,2,10,0,1,1,2,2,1
25551,12,4,11,2,4,0,1,1,2,2,1
25552,9,4,15,2,10,0,1,1,2,2,0
25553,5,4,9,2,12,0,1,1,2,2,1
25554,10,7,9,0,4,1,1,0,2,2,0
25555,7,4,9,4,3,2,1,1,2,2,0
25556,12,4,10,6,4,1,1,0,1,2,1
25557,6,6,11,2,5,0,1,1,2,2,0
25558,10,4,8,2,5,0,1,1,0,2,1
25559,4,4,9,4,3,3,1,1,2,2,0
25560,8,6,9,2,4,0,1,1,3,2,1
25561,6,7,15,2,10,0,1,1,3,2,0
25562,11,6,11,4,9,4,1,0,1,2,0
25563,4,4,10,4,7,3,1,1,2,2,0
25564,4,4,9,4,8,3,1,1,0,2,0
25565,8,4,7,2,10,0,1,1,2,2,1
25566,7,4,9,4,8,1,0,1,3,0,0
25567,11,7,15,6,11,1,1,1,2,2,0
25568,5,4,7,2,3,0,1,1,2,2,0
25569,4,4,11,4,8,1,1,0,2,2,0
25570,3,4,8,4,3,3,1,1,2,2,0
25571,7,4,11,2,7,0,1,1,2,2,1
25572,8,3,11,1,4,4,1,0,2,2,0
25573,10,4,7,2,3,0,1,1,2,2,1
25574,5,5,15,2,12,0,1,1,2,2,0
25575,10,4,15,2,7,0,1,1,2,2,0
25576,8,4,11,5,3,3,1,1,2,2,0
25577,7,4,14,2,4,0,1,1,2,2,1
25578,5,4,7,2,11,0,1,1,2,2,0
25579,5,4,11,4,6,1,1,1,2,2,0
25580,4,4,15,4,12,4,1,0,2,2,0
25581,6,4,9,2,3,0,1,1,2,2,1
25582,11,2,12,2,4,0,1,1,2,2,1
25583,4,4,9,4,8,1,1,0,1,2,0
25584,9,6,11,2,9,5,1,0,1,2,0
25585,9,6,11,2,10,0,0,1,3,2,1
25586,18,4,11,1,12,4,1,0,4,2,0
25587,6,4,15,2,12,0,1,1,2,2,0
25588,9,4,12,0,4,1,1,0,2,2,1
25589,5,4,9,4,11,0,1,1,2,2,1
25590,4,4,2,2,6,0,1,1,2,4,0
25591,15,4,15,2,7,0,1,1,1,2,0
25592,9,4,9,2,12,0,1,1,2,2,0
25593,8,4,15,0,1,1,1,0,2,2,0
25594,7,8,1,0,2,4,1,0,2,2,0
25595,8,4,15,5,10,4,1,0,2,2,0
25596,4,4,1,4,10,1,0,1,1,0,0
25597,8,4,0,2,8,5,0,0,2,0,0
25598,8,4,15,0,4,4,1,0,1,2,0
25599,10,4,14,2,12,0,1,1,3,2,1
25600,10,4,7,2,3,0,1,1,3,2,1
25601,4,4,1,4,4,1,1,1,1,2,0
25602,8,2,15,2,1,0,1,1,2,2,0
25603,11,4,8,2,12,0,1,1,1,2,0
25604,10,4,11,2,3,0,0,1,3,0,0
25605,7,4,15,4,7,1,1,1,1,2,0
25606,9,6,11,0,12,1,1,0,2,2,0
25607,8,4,14,2,3,0,1,1,2,2,0
25608,9,6,10,2,3,0,0,1,2,2,0
25609,9,6,14,2,3,0,1,1,2,2,1
25610,6,2,15,4,10,4,1,0,2,2,0
25611,10,4,0,2,1,0,1,1,2,2,0
25612,8,4,11,2,8,0,1,1,1,2,0
25613,8,0,15,2,0,0,1,1,2,2,0
25614,5,4,8,2,3,0,1,1,2,2,0
25615,8,4,1,2,4,0,0,1,3,2,1
25616,4,4,11,4,7,3,1,1,1,2,0
25617,6,0,10,4,0,3,1,0,1,2,0
25618,5,4,11,0,12,1,1,1,1,2,0
25619,10,4,1,2,3,0,1,1,2,2,0
25620,10,2,14,2,11,0,1,1,2,2,1
25621,4,5,15,4,12,3,1,0,0,2,0
25622,10,4,15,5,12,2,1,0,2,2,0
25623,12,4,7,2,10,0,1,1,0,2,1
25624,10,4,10,0,8,3,1,1,2,2,0
25625,7,1,14,2,11,0,1,1,2,2,1
25626,7,4,9,4,14,1,1,1,2,2,1
25627,3,4,11,4,12,1,1,0,1,2,0
25628,9,6,11,2,12,0,1,1,0,2,1
25629,4,4,7,4,0,1,0,0,2,2,1
25630,7,3,11,2,14,0,1,1,2,2,0
25631,6,2,7,0,10,1,1,1,2,2,0
25632,4,4,11,4,8,2,1,1,2,2,0
25633,15,4,11,2,6,0,1,1,1,2,0
25634,8,4,11,2,4,0,1,1,2,2,1
25635,9,4,11,0,8,1,1,1,2,2,0
25636,11,1,15,0,1,4,1,0,2,2,0
25637,7,0,9,2,0,0,1,1,2,2,1
25638,3,4,11,4,0,3,1,1,1,2,0
25639,7,4,11,2,10,0,1,1,2,2,0
25640,8,4,8,5,1,1,1,0,2,2,0
25641,6,4,11,4,8,1,1,1,2,2,0
25642,10,4,11,2,1,0,1,1,2,2,0
25643,7,4,11,2,7,0,1,1,2,2,1
25644,7,3,8,2,4,0,1,1,2,2,0
25645,8,4,0,2,7,5,1,0,1,2,0
25646,7,1,15,2,5,0,1,1,2,2,0
25647,7,7,11,0,10,1,0,1,2,0,0
25648,11,4,9,2,1,0,1,1,2,2,1
25649,8,4,8,5,4,4,0,0,2,2,0
25650,9,4,15,0,3,1,1,1,2,2,0
25651,7,6,8,2,4,0,0,1,2,2,1
25652,6,4,9,2,4,0,1,1,3,2,1
25653,6,7,8,4,10,1,1,0,2,2,0
25654,10,4,14,2,4,0,1,1,2,2,1
25655,11,4,9,2,3,0,1,1,2,2,1
25656,5,4,11,2,1,5,1,0,2,2,1
25657,7,4,12,2,1,0,0,1,2,2,1
25658,6,0,9,5,0,4,1,0,2,2,0
25659,11,4,11,1,10,4,0,0,3,2,0
