,R,Q,A,Y
15450,1.0,0,1,1
15451,0.2,2,0,0
15452,1.0,2,1,1
15453,0.2,2,0,0
15454,1.0,2,1,1
15455,1.0,2,1,1
15456,0.2,0,0,0
15457,0.2,2,0,0
15458,1.0,1,1,0
15459,1.0,3,1,1
15460,1.0,0,1,1
15461,1.0,1,1,1
15462,2.2,1,1,1
15463,1.0,2,1,1
15464,2.2,1,1,1
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,3,0,0
15468,1.0,2,1,1
15469,1.0,2,1,1
15470,1.0,1,1,1
15471,0.2,0,0,1
15472,1.0,2,1,0
15473,1.0,1,1,1
15474,2.2,2,1,1
15475,0.2,3,0,0
15476,0.2,1,0,0
15477,1.0,3,0,1
15478,2.2,1,1,1
15479,1.0,1,1,1
15480,1.0,2,1,1
15481,1.0,0,0,0
15482,1.0,3,1,0
15483,0.2,0,0,0
15484,0.2,2,0,0
15485,1.0,3,1,1
15486,2.2,1,1,1
15487,1.0,3,1,0
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,1.0,2,0,1
15491,0.2,2,0,1
15492,0.2,1,0,0
15493,1.0,1,1,1
15494,0.2,0,0,0
15495,2.2,1,1,1
15496,1.0,1,1,1
15497,0.2,2,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,2,0,1
15501,0.2,2,0,0
15502,0.2,0,0,0
15503,0.2,2,0,0
15504,1.0,2,1,0
15505,2.2,0,1,1
15506,2.2,1,1,1
15507,1.0,1,0,1
15508,1.0,0,1,1
15509,2.2,2,1,1
15510,0.2,1,0,0
15511,0.2,2,0,0
15512,1.0,0,0,1
15513,0.2,2,0,0
15514,1.0,2,1,0
15515,0.2,2,0,0
15516,0.2,1,0,0
15517,1.0,1,1,1
15518,2.2,1,1,1
15519,1.0,0,1,1
15520,1.0,2,1,1
15521,0.2,2,0,0
15522,1.0,1,0,1
15523,2.2,1,1,1
15524,2.2,1,1,1
15525,0.2,2,0,0
15526,1.0,1,1,1
15527,1.0,0,1,1
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,1.0,1,1,1
15531,0.2,1,0,0
15532,1.0,1,1,0
15533,1.0,2,1,1
15534,1.0,2,1,1
15535,0.2,1,0,0
15536,1.0,3,1,1
15537,2.2,1,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,2.2,2,1,1
15541,1.0,2,1,1
15542,0.2,0,0,0
15543,1.0,1,1,0
15544,2.2,2,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,2,0,0
15548,1.0,2,1,0
15549,1.0,1,0,1
15550,1.0,2,1,1
15551,0.2,2,0,0
15552,2.2,1,1,1
15553,1.0,2,1,1
15554,0.2,1,0,1
15555,0.2,2,0,0
15556,1.0,1,0,1
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,0.2,1,0,0
15560,1.0,2,1,0
15561,0.2,2,0,1
15562,1.0,1,0,1
15563,1.0,2,1,0
15564,1.0,2,1,0
15565,0.2,2,0,0
15566,0.2,2,0,0
15567,1.0,1,1,1
15568,1.0,0,1,1
15569,1.0,1,1,1
15570,0.2,0,0,0
15571,0.2,0,0,0
15572,1.0,1,1,1
15573,0.2,1,0,0
15574,1.0,1,1,1
15575,2.2,1,1,1
15576,1.0,3,1,0
15577,0.2,0,0,0
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,1.0,1,1,1
15582,1.0,1,1,1
15583,0.2,1,0,0
15584,2.2,2,1,1
15585,1.0,2,0,1
15586,0.2,1,0,0
15587,0.2,3,0,0
15588,0.2,2,0,0
15589,0.2,2,0,0
15590,1.0,1,1,1
15591,0.2,1,0,0
15592,2.2,0,1,1
15593,2.2,0,1,1
15594,3.0,1,1,1
15595,2.2,2,1,1
15596,0.2,1,0,0
15597,2.2,1,1,1
15598,1.0,0,1,1
15599,1.0,2,1,1
15600,0.2,3,0,1
15601,1.0,1,1,1
15602,0.2,3,0,0
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,1,1,1
15606,1.0,1,1,1
15607,0.2,0,0,0
15608,1.0,3,1,0
15609,0.2,2,0,0
15610,0.2,3,0,0
15611,1.0,3,1,0
15612,0.2,2,0,0
15613,1.0,3,1,0
15614,0.2,2,0,0
15615,0.2,0,0,0
15616,1.0,2,1,1
15617,0.2,2,0,0
15618,1.0,0,1,1
15619,1.0,2,1,1
15620,1.0,1,1,1
15621,1.0,3,1,0
15622,0.2,3,0,0
15623,2.2,1,1,1
15624,1.0,0,1,1
15625,0.2,1,0,0
15626,1.0,1,1,1
15627,1.0,2,1,0
15628,0.2,1,0,0
15629,0.2,1,0,0
15630,1.0,1,1,1
15631,1.0,2,1,1
15632,2.2,2,1,1
15633,1.0,1,1,1
15634,0.2,1,0,0
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,1.0,1,1,1
15638,1.0,0,1,1
15639,1.0,1,1,1
15640,2.2,2,1,1
15641,0.2,1,0,0
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,1.0,0,1,1
15645,0.2,2,0,0
15646,1.0,3,1,0
15647,1.0,1,1,1
15648,3.0,1,1,1
15649,1.0,1,1,1
15650,1.0,2,1,0
15651,1.0,2,1,1
15652,2.2,0,1,1
15653,1.0,3,1,1
15654,0.2,1,0,0
15655,1.0,1,1,1
15656,0.2,0,0,0
15657,0.2,1,0,0
15658,1.0,0,1,1
15659,1.0,2,1,0
15660,1.0,2,1,0
15661,0.2,1,0,1
15662,1.0,2,1,1
15663,0.2,1,0,0
15664,1.0,2,0,1
15665,1.0,0,1,0
15666,0.2,1,0,1
15667,1.0,0,1,1
15668,1.0,2,0,1
15669,1.0,2,1,0
15670,0.2,1,0,0
15671,0.2,1,0,1
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,1.0,1,1,0
15675,1.0,1,1,1
15676,1.0,1,1,0
15677,1.0,1,1,1
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,1.0,1,1,1
15681,2.2,1,1,1
15682,1.0,3,1,1
15683,1.0,2,0,1
15684,0.2,1,0,0
15685,1.0,0,1,1
15686,2.2,2,1,1
15687,1.0,2,1,1
15688,0.2,3,0,0
15689,1.0,3,1,1
15690,0.2,0,0,0
15691,0.2,2,0,0
15692,1.0,0,1,1
15693,2.2,2,1,1
15694,1.0,1,0,1
15695,0.2,1,0,0
15696,0.2,1,0,0
15697,1.0,1,1,1
15698,0.2,2,0,0
15699,2.2,2,1,1
15700,0.2,1,0,0
15701,1.0,1,1,1
15702,1.0,0,1,1
15703,0.2,1,0,1
15704,0.2,1,0,1
15705,1.0,1,1,1
15706,0.2,1,0,0
15707,2.2,1,1,1
15708,1.0,1,1,1
15709,0.2,1,0,0
15710,1.0,3,1,1
15711,0.2,3,0,0
15712,0.2,2,0,0
15713,1.0,2,1,1
15714,0.2,1,0,0
15715,0.2,1,0,0
15716,1.0,1,1,1
15717,0.2,2,0,0
15718,1.0,2,1,1
15719,0.2,0,0,0
15720,1.0,1,1,1
15721,0.2,2,0,1
15722,1.0,1,0,1
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,0.2,1,0,0
15726,3.0,1,1,1
15727,0.2,0,0,0
15728,0.2,3,0,0
15729,0.2,1,0,0
15730,1.0,3,1,0
15731,2.2,1,1,1
15732,1.0,1,1,0
15733,0.2,3,0,0
15734,0.2,0,0,0
15735,0.2,3,0,0
15736,1.0,3,1,1
15737,0.2,0,0,0
15738,1.0,1,1,1
15739,2.2,1,1,1
15740,1.0,1,1,1
15741,0.2,1,0,1
15742,1.0,3,1,0
15743,1.0,2,1,1
15744,1.0,2,1,1
15745,2.2,3,1,1
15746,1.0,2,1,1
15747,2.2,1,1,1
15748,1.0,0,1,1
15749,0.2,2,0,0
15750,0.2,2,0,0
15751,0.2,1,0,1
15752,3.0,2,1,1
15753,0.2,3,0,0
15754,1.0,2,1,1
15755,0.2,3,0,0
15756,2.2,3,1,0
15757,0.2,1,0,0
15758,1.0,2,1,0
15759,0.2,2,0,0
15760,1.0,2,1,1
15761,1.0,1,0,1
15762,1.0,3,1,1
15763,1.0,1,1,0
15764,0.2,2,0,0
15765,0.2,0,0,0
15766,0.2,2,0,0
15767,0.2,0,0,0
15768,0.2,2,0,0
15769,1.0,2,1,1
15770,1.0,2,1,1
15771,0.2,2,0,0
15772,2.2,0,1,1
15773,2.2,1,1,1
15774,0.2,2,0,1
15775,0.2,1,0,0
15776,1.0,2,1,1
15777,0.2,2,0,0
15778,2.2,2,1,1
15779,1.0,1,1,1
15780,1.0,2,1,0
15781,0.2,0,0,0
15782,0.2,3,0,1
15783,0.2,1,0,1
15784,1.0,2,1,1
15785,0.2,3,0,1
15786,1.0,2,1,1
15787,1.0,1,1,1
15788,0.2,2,0,0
15789,0.2,2,0,1
15790,1.0,2,0,1
15791,1.0,3,0,0
15792,3.0,1,1,1
15793,1.0,1,1,0
15794,1.0,2,1,1
15795,1.0,1,1,1
15796,1.0,1,1,1
15797,1.0,1,1,1
15798,0.2,2,0,0
15799,2.2,1,1,1
15800,0.2,2,0,0
15801,1.0,1,0,1
15802,1.0,2,1,1
15803,1.0,2,1,1
15804,0.2,1,0,0
15805,0.2,3,0,1
15806,1.0,2,1,0
15807,2.2,2,0,1
15808,1.0,2,1,1
15809,1.0,3,1,1
15810,1.0,1,1,1
15811,1.0,2,1,0
15812,1.0,2,1,0
15813,1.0,3,1,1
15814,2.2,0,1,1
15815,0.2,2,0,0
15816,0.2,2,0,0
15817,2.2,1,1,1
15818,0.2,1,0,0
15819,1.0,2,1,1
15820,0.2,2,0,0
15821,0.2,1,0,0
15822,0.2,3,0,0
15823,1.0,3,1,1
15824,0.2,1,0,0
15825,0.2,1,0,0
15826,1.0,1,1,1
15827,0.2,0,0,0
15828,1.0,2,0,0
15829,0.2,3,0,0
15830,1.0,2,1,0
15831,1.0,3,1,1
15832,0.2,2,0,0
15833,0.2,2,0,0
15834,1.0,2,1,0
15835,1.0,1,0,1
15836,0.2,1,0,0
15837,1.0,3,1,1
15838,2.2,2,1,1
15839,1.0,2,1,1
15840,0.2,3,0,1
15841,0.2,1,0,0
15842,1.0,0,1,0
15843,1.0,1,1,1
15844,1.0,1,1,1
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,0.2,2,0,1
15848,1.0,2,1,1
15849,2.2,1,1,1
15850,0.2,0,0,0
15851,1.0,0,1,1
15852,1.0,2,0,1
15853,1.0,2,1,0
15854,0.2,1,0,0
15855,1.0,1,1,0
15856,1.0,1,1,0
15857,1.0,1,1,0
15858,0.2,2,0,0
15859,2.2,2,1,1
15860,0.2,2,0,0
15861,1.0,1,1,1
15862,1.0,1,1,1
15863,1.0,0,0,1
15864,0.2,1,0,0
15865,1.0,1,0,1
15866,2.2,1,1,1
15867,0.2,2,0,0
15868,0.2,1,0,0
15869,1.0,2,1,0
15870,1.0,1,1,1
15871,1.0,2,1,1
15872,0.2,2,0,0
15873,1.0,2,1,1
15874,1.0,1,1,0
15875,1.0,2,1,1
15876,1.0,1,0,1
15877,1.0,1,1,1
15878,0.2,2,0,1
15879,0.2,2,0,0
15880,1.0,2,1,1
15881,1.0,1,1,0
15882,1.0,2,1,0
15883,1.0,3,1,1
15884,2.2,1,0,1
15885,2.2,1,1,1
15886,0.2,2,0,0
15887,1.0,2,1,0
15888,3.0,2,1,1
15889,1.0,3,1,1
15890,0.2,2,0,1
15891,1.0,3,1,1
15892,0.2,1,0,0
15893,1.0,0,1,1
15894,0.2,2,0,0
15895,1.0,2,0,0
15896,1.0,1,1,1
15897,0.2,3,0,0
15898,1.0,1,1,1
15899,1.0,1,1,1
15900,1.0,1,1,1
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,1.0,2,1,0
15904,1.0,2,0,1
15905,0.2,3,0,0
15906,1.0,1,1,1
15907,0.2,2,0,0
15908,1.0,1,1,0
15909,1.0,2,1,0
15910,0.2,2,0,0
15911,0.2,1,0,0
15912,0.2,1,0,0
15913,1.0,2,1,1
15914,1.0,0,1,1
15915,1.0,0,1,0
15916,0.2,2,0,0
15917,0.2,2,0,0
15918,0.2,0,0,1
15919,0.2,0,0,1
15920,1.0,2,1,0
15921,0.2,0,0,0
15922,0.2,0,0,0
15923,3.0,2,1,1
15924,0.2,1,0,0
15925,0.2,1,0,0
15926,0.2,2,0,0
15927,1.0,0,1,1
15928,1.0,1,1,1
15929,2.2,1,1,1
15930,0.2,2,0,0
15931,1.0,1,1,1
15932,1.0,0,1,1
15933,2.2,1,1,1
15934,1.0,1,1,1
15935,1.0,3,0,0
15936,1.0,1,0,0
15937,1.0,1,1,1
15938,0.2,1,0,0
15939,0.2,2,0,0
15940,0.2,1,0,0
15941,0.2,3,0,0
15942,1.0,1,1,1
15943,1.0,2,1,0
15944,0.2,2,0,0
15945,1.0,2,1,1
15946,1.0,2,1,1
15947,2.2,1,1,1
15948,2.2,1,1,1
15949,0.2,2,0,0
15950,0.2,2,0,0
15951,2.2,1,1,1
15952,0.2,1,0,0
15953,0.2,1,0,0
15954,1.0,0,1,1
15955,1.0,0,0,1
15956,1.0,2,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,1,0,1
15960,0.2,1,0,0
15961,0.2,2,0,0
15962,0.2,0,0,0
15963,1.0,0,1,1
15964,2.2,0,1,1
15965,2.2,0,1,1
15966,3.0,1,1,1
15967,1.0,1,0,0
15968,1.0,3,0,1
15969,1.0,0,0,1
15970,2.2,1,0,1
15971,1.0,3,1,1
15972,0.2,1,0,0
15973,0.2,0,0,0
15974,0.2,2,0,1
15975,1.0,1,1,0
15976,0.2,1,0,0
15977,1.0,2,1,1
15978,0.2,0,0,1
15979,2.2,2,1,1
15980,1.0,2,1,1
15981,0.2,1,0,0
15982,2.2,1,1,1
15983,1.0,2,1,1
15984,2.2,2,1,1
15985,0.2,3,0,0
15986,0.2,1,0,0
15987,1.0,2,1,0
15988,0.2,1,0,0
15989,1.0,2,1,0
15990,2.2,0,1,1
15991,0.2,1,0,0
15992,0.2,2,0,0
15993,0.2,2,0,1
15994,1.0,2,1,1
15995,1.0,2,1,0
15996,1.0,2,0,0
15997,1.0,0,1,1
15998,1.0,1,0,1
15999,0.2,2,0,0
16000,1.0,2,1,1
16001,2.2,0,1,1
16002,1.0,2,1,1
16003,1.0,1,1,1
16004,2.2,1,1,1
16005,1.0,2,1,0
16006,1.0,2,0,1
16007,0.2,3,0,0
16008,0.2,1,0,0
16009,1.0,0,1,0
16010,0.2,2,0,0
16011,0.2,2,0,0
16012,1.0,1,1,1
16013,1.0,0,1,1
16014,1.0,2,1,0
16015,1.0,3,0,1
16016,1.0,1,1,1
16017,1.0,1,1,1
16018,0.2,1,0,0
16019,0.2,3,0,0
16020,1.0,1,1,1
16021,1.0,1,1,0
16022,1.0,2,1,1
16023,1.0,2,1,1
16024,1.0,1,0,1
16025,0.2,1,0,0
16026,1.0,1,0,1
16027,2.2,3,1,1
16028,0.2,3,0,0
16029,1.0,2,1,0
16030,0.2,2,0,0
16031,0.2,2,0,0
16032,1.0,1,1,1
16033,0.2,2,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,1,1,1
16037,0.2,1,0,1
16038,0.2,0,0,0
16039,0.2,1,0,0
16040,0.2,1,0,0
16041,0.2,3,0,1
16042,1.0,0,0,0
16043,1.0,2,1,1
16044,0.2,1,0,0
16045,1.0,2,1,0
16046,1.0,2,1,0
16047,0.2,1,0,0
16048,0.2,3,0,0
16049,2.2,3,1,1
16050,1.0,1,1,0
16051,0.2,2,0,0
16052,1.0,2,1,1
16053,0.2,1,0,1
16054,0.2,1,0,0
16055,2.2,1,1,1
16056,1.0,1,1,1
16057,1.0,1,1,1
16058,1.0,1,1,0
16059,1.0,2,1,1
16060,0.2,1,0,1
16061,0.2,2,0,0
16062,2.2,1,1,1
16063,1.0,1,1,0
16064,0.2,2,0,0
16065,1.0,3,1,0
16066,0.2,0,0,0
16067,0.2,1,0,0
16068,1.0,1,1,0
16069,0.2,2,0,0
16070,1.0,1,1,1
16071,0.2,2,0,0
16072,1.0,1,1,1
16073,0.2,0,0,1
16074,0.2,2,0,0
16075,0.2,1,0,1
16076,0.2,2,0,0
16077,1.0,1,0,1
16078,1.0,2,1,1
16079,1.0,1,1,1
16080,1.0,1,1,1
16081,0.2,0,0,0
16082,0.2,1,0,0
16083,0.2,1,0,1
16084,1.0,1,1,0
16085,1.0,2,1,1
16086,1.0,1,1,0
16087,1.0,1,1,1
16088,1.0,0,1,1
16089,2.2,1,1,1
16090,1.0,0,1,1
16091,2.2,1,0,1
16092,0.2,2,0,0
16093,1.0,2,1,1
16094,1.0,2,1,1
16095,1.0,1,1,0
16096,0.2,3,0,0
16097,0.2,2,0,0
16098,1.0,1,1,0
16099,1.0,1,1,1
16100,2.2,1,1,1
16101,1.0,2,0,1
16102,0.2,1,0,0
16103,1.0,2,1,1
16104,1.0,0,0,1
16105,1.0,1,1,1
16106,0.2,3,0,0
16107,0.2,2,0,0
16108,1.0,2,0,0
16109,0.2,2,0,0
16110,1.0,1,1,1
16111,1.0,2,1,0
16112,1.0,0,0,1
16113,1.0,1,0,1
16114,1.0,2,1,1
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,0.2,1,0,0
16118,1.0,1,0,0
16119,2.2,2,1,1
16120,1.0,1,1,1
16121,2.2,2,1,1
16122,0.2,2,0,0
16123,0.2,0,0,1
16124,0.2,1,0,1
16125,1.0,2,1,0
16126,1.0,1,1,1
16127,1.0,2,0,1
16128,0.2,2,0,0
16129,0.2,3,0,0
16130,0.2,2,0,0
16131,1.0,0,1,1
16132,1.0,1,0,1
16133,1.0,2,1,0
16134,1.0,2,1,1
16135,1.0,1,1,1
16136,1.0,0,1,1
16137,0.2,0,0,0
16138,0.2,2,0,0
16139,1.0,1,1,0
16140,1.0,2,1,1
16141,0.2,1,0,1
16142,1.0,3,1,1
16143,1.0,2,0,1
16144,0.2,1,0,1
16145,1.0,1,1,1
16146,1.0,0,0,1
16147,1.0,2,1,0
16148,1.0,2,1,0
16149,0.2,2,0,0
16150,0.2,3,0,0
16151,1.0,2,1,1
16152,1.0,2,1,1
16153,1.0,2,1,1
16154,1.0,2,0,0
16155,0.2,3,0,1
16156,0.2,0,0,1
16157,0.2,1,0,0
16158,1.0,0,1,0
16159,0.2,1,0,1
16160,1.0,0,0,1
16161,1.0,0,1,0
16162,1.0,2,1,0
16163,0.2,1,0,0
16164,2.2,2,1,1
16165,1.0,2,1,1
16166,1.0,1,1,1
16167,2.2,1,1,1
16168,1.0,3,1,0
16169,2.2,2,1,1
16170,1.0,2,1,1
16171,0.2,1,0,0
16172,0.2,1,0,0
16173,2.2,0,1,1
16174,0.2,1,0,0
16175,0.2,1,0,0
16176,1.0,0,1,1
16177,1.0,1,1,1
16178,1.0,1,1,1
16179,0.2,1,0,0
16180,0.2,1,0,0
16181,1.0,2,1,0
16182,0.2,2,0,0
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,1,0,0
16186,0.2,1,0,0
16187,0.2,3,0,0
16188,1.0,2,1,0
16189,0.2,1,0,0
16190,0.2,2,0,0
16191,0.2,0,0,0
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,1,0,0
16197,2.2,1,1,1
16198,1.0,1,1,1
16199,1.0,1,1,1
16200,2.2,0,1,1
16201,1.0,3,1,0
16202,0.2,0,0,0
16203,0.2,0,0,1
16204,0.2,2,0,0
16205,1.0,3,1,0
16206,3.0,1,1,1
16207,0.2,1,0,0
16208,0.2,2,0,0
16209,1.0,1,1,1
16210,1.0,0,0,1
16211,0.2,2,0,0
16212,1.0,2,1,1
16213,1.0,1,0,1
16214,1.0,3,1,0
16215,0.2,3,0,0
16216,1.0,1,1,1
16217,0.2,1,0,0
16218,0.2,3,0,0
16219,0.2,0,0,0
16220,1.0,3,1,0
16221,0.2,3,0,0
16222,1.0,2,1,1
16223,0.2,1,0,0
16224,1.0,1,0,0
16225,1.0,2,1,0
16226,1.0,1,0,1
16227,0.2,1,0,1
16228,1.0,0,1,1
16229,3.0,1,1,1
16230,0.2,0,0,0
16231,1.0,1,1,1
16232,0.2,2,0,0
16233,1.0,1,1,1
16234,0.2,2,0,0
16235,1.0,2,0,0
16236,1.0,1,1,0
16237,3.0,1,1,1
16238,1.0,2,1,0
16239,0.2,2,0,0
16240,2.2,1,1,1
16241,0.2,1,0,0
16242,1.0,2,1,0
16243,0.2,3,0,0
16244,1.0,2,1,1
16245,2.2,1,1,1
16246,0.2,2,0,0
16247,0.2,3,0,0
16248,2.2,1,1,1
16249,2.2,3,1,1
16250,0.2,2,0,0
16251,0.2,2,0,1
16252,1.0,2,0,0
16253,0.2,1,0,0
16254,1.0,3,1,1
16255,0.2,1,0,0
16256,1.0,1,1,1
16257,1.0,2,1,1
16258,1.0,0,1,0
16259,1.0,1,1,1
16260,2.2,1,1,1
16261,0.2,3,0,0
16262,1.0,3,1,1
16263,2.2,1,1,1
16264,1.0,1,0,1
16265,0.2,2,0,0
16266,2.2,2,1,1
16267,2.2,3,1,1
16268,1.0,3,1,0
16269,1.0,1,0,1
16270,2.2,2,1,1
16271,1.0,0,1,1
16272,0.2,0,0,1
16273,1.0,0,1,1
16274,0.2,2,0,0
16275,0.2,3,0,0
16276,1.0,1,1,1
16277,0.2,3,0,0
16278,2.2,2,1,1
16279,1.0,1,1,1
16280,3.0,1,1,0
16281,0.2,3,0,0
16282,0.2,2,0,0
16283,2.2,1,1,1
16284,0.2,1,0,0
16285,0.2,2,0,1
16286,0.2,2,0,0
16287,0.2,0,0,0
16288,0.2,2,0,0
16289,0.2,3,0,0
16290,1.0,0,1,1
16291,0.2,2,0,0
16292,0.2,2,0,0
16293,0.2,2,0,0
16294,2.2,1,1,1
16295,0.2,2,0,0
16296,0.2,2,0,1
16297,1.0,1,1,0
16298,1.0,0,1,1
16299,0.2,2,0,1
16300,0.2,1,0,0
16301,1.0,0,1,1
16302,2.2,1,1,1
16303,0.2,3,0,1
16304,1.0,1,1,1
16305,0.2,2,0,0
16306,2.2,0,1,1
16307,0.2,2,0,1
16308,1.0,2,0,1
16309,1.0,2,1,1
16310,0.2,1,0,0
16311,0.2,2,0,0
16312,1.0,1,1,1
16313,0.2,0,0,0
16314,0.2,2,0,0
16315,0.2,2,0,0
16316,1.0,2,0,1
16317,0.2,2,0,1
16318,1.0,2,1,1
16319,1.0,2,1,1
16320,0.2,1,0,1
16321,1.0,2,1,0
16322,1.0,2,1,0
16323,1.0,1,1,1
16324,1.0,1,1,1
16325,0.2,2,0,0
16326,1.0,0,1,1
16327,1.0,1,1,1
16328,0.2,2,0,0
16329,1.0,3,1,0
16330,1.0,1,0,1
16331,1.0,0,1,1
16332,1.0,2,1,1
16333,0.2,3,0,0
16334,1.0,3,1,0
16335,2.2,1,1,1
16336,1.0,1,1,1
16337,1.0,2,1,1
16338,1.0,2,1,1
16339,1.0,2,0,0
16340,1.0,2,1,1
16341,1.0,3,1,0
16342,1.0,1,0,1
16343,1.0,1,0,1
16344,0.2,1,0,0
16345,1.0,2,1,0
16346,0.2,2,0,0
16347,2.2,1,1,1
16348,1.0,1,1,1
16349,0.2,2,0,0
16350,1.0,3,1,1
16351,1.0,1,1,1
16352,2.2,2,1,1
16353,1.0,2,1,1
16354,0.2,2,0,0
16355,1.0,1,1,1
16356,1.0,1,1,1
16357,2.2,3,1,1
16358,0.2,1,0,0
16359,1.0,2,1,1
16360,1.0,2,0,0
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,0.2,1,0,0
16364,0.2,3,0,0
16365,1.0,0,1,0
16366,1.0,2,1,1
16367,1.0,1,0,1
16368,1.0,3,1,1
16369,1.0,2,1,0
16370,0.2,1,0,0
16371,0.2,1,0,0
16372,1.0,0,1,0
16373,1.0,0,1,0
16374,1.0,2,0,1
16375,1.0,0,1,1
16376,0.2,0,0,0
16377,2.2,0,1,1
16378,0.2,2,0,0
16379,1.0,0,1,1
16380,0.2,0,0,1
16381,1.0,3,0,1
16382,2.2,1,1,1
16383,0.2,1,0,0
16384,0.2,3,0,0
16385,1.0,1,1,1
16386,0.2,2,0,0
16387,2.2,1,1,1
16388,0.2,2,0,0
16389,1.0,2,1,0
16390,0.2,2,0,0
16391,1.0,2,1,1
16392,1.0,2,1,1
16393,0.2,2,0,0
16394,0.2,1,0,0
16395,1.0,1,1,1
16396,1.0,3,1,0
16397,0.2,3,0,0
16398,0.2,2,0,0
16399,1.0,1,1,0
16400,0.2,1,0,0
16401,0.2,2,0,0
16402,2.2,0,1,1
16403,0.2,0,0,1
16404,0.2,1,0,0
16405,0.2,2,0,0
16406,2.2,3,1,1
16407,2.2,1,1,1
16408,0.2,1,0,0
16409,1.0,1,1,1
16410,1.0,2,0,1
16411,0.2,3,0,0
16412,1.0,1,1,1
16413,0.2,1,0,0
16414,1.0,1,1,0
16415,1.0,2,1,1
16416,1.0,1,1,1
16417,1.0,1,0,0
16418,1.0,2,1,1
16419,0.2,1,0,0
16420,0.2,3,0,0
16421,0.2,0,0,0
16422,1.0,2,1,1
16423,0.2,0,0,0
16424,1.0,2,0,0
16425,0.2,3,0,1
16426,1.0,3,1,1
16427,0.2,2,0,0
16428,1.0,2,1,1
16429,0.2,1,0,0
16430,0.2,2,0,0
16431,2.2,2,1,1
16432,0.2,1,0,0
16433,0.2,0,0,0
16434,0.2,1,0,0
16435,1.0,1,0,1
16436,0.2,0,0,0
16437,1.0,0,1,1
16438,1.0,1,1,1
16439,3.0,0,1,1
16440,1.0,3,1,1
16441,1.0,1,1,1
16442,0.2,3,0,0
16443,0.2,0,0,0
16444,1.0,1,1,1
16445,1.0,1,1,1
16446,1.0,2,0,1
16447,1.0,2,1,1
16448,1.0,2,1,1
16449,0.2,0,0,1
16450,0.2,3,0,0
16451,0.2,2,0,0
16452,0.2,1,0,1
16453,1.0,2,1,1
16454,1.0,1,1,1
16455,1.0,1,1,0
16456,2.2,0,1,1
16457,0.2,1,0,0
16458,1.0,1,1,1
16459,1.0,2,1,1
16460,1.0,1,1,1
16461,0.2,1,0,0
16462,0.2,2,0,0
16463,2.2,1,0,1
16464,3.0,3,1,1
16465,0.2,3,0,0
16466,2.2,1,1,1
16467,0.2,3,0,0
16468,1.0,2,0,1
16469,0.2,1,0,0
16470,2.2,1,1,1
16471,1.0,0,1,1
16472,1.0,3,1,1
16473,0.2,2,0,0
16474,1.0,3,0,0
16475,0.2,1,0,1
16476,1.0,1,1,1
16477,2.2,2,1,1
16478,1.0,2,1,1
16479,2.2,2,1,1
16480,0.2,1,0,0
16481,0.2,0,0,0
16482,0.2,1,0,0
16483,1.0,2,1,1
16484,1.0,2,1,1
16485,1.0,2,1,1
16486,1.0,2,1,1
16487,1.0,2,1,1
16488,0.2,0,0,1
16489,2.2,1,1,1
16490,1.0,1,1,1
16491,0.2,0,0,0
16492,0.2,3,0,1
16493,0.2,2,0,0
16494,0.2,2,0,0
16495,1.0,2,0,0
16496,0.2,0,0,0
16497,0.2,2,0,0
16498,1.0,2,0,0
16499,2.2,1,1,1
16500,0.2,2,0,0
16501,1.0,2,0,0
16502,0.2,2,0,0
16503,1.0,2,1,1
16504,3.0,2,1,1
16505,1.0,0,1,1
16506,1.0,2,1,1
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,0.2,2,0,0
16510,0.2,2,0,0
16511,1.0,2,0,0
16512,1.0,2,1,1
16513,1.0,2,1,1
16514,1.0,1,1,0
16515,1.0,2,1,1
16516,1.0,2,1,1
16517,0.2,2,0,0
16518,2.2,2,1,1
16519,1.0,1,0,1
16520,1.0,0,1,1
16521,1.0,1,0,0
16522,0.2,1,0,0
16523,0.2,2,0,0
16524,2.2,1,1,1
16525,0.2,3,0,0
