,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20353,4,1,11,4,7,3,1,1,2,2,0
20354,6,6,9,2,10,0,1,1,2,2,1
20355,4,2,9,4,10,3,1,0,1,2,0
20356,6,2,11,2,8,0,1,1,2,2,0
20357,12,4,11,2,6,0,1,1,2,2,0
20358,4,4,9,4,13,1,1,0,2,2,0
20359,13,4,11,2,7,0,1,1,1,2,0
20360,4,4,11,4,3,1,1,1,2,2,0
20361,9,4,11,2,3,0,1,1,2,2,0
20362,6,6,11,2,3,0,1,1,2,2,0
20363,9,6,9,2,13,0,1,1,1,2,0
20364,8,2,11,4,8,4,1,0,1,2,0
20365,10,6,1,0,3,1,0,1,2,2,0
20366,8,7,8,2,1,0,1,1,2,2,0
20367,7,4,9,4,10,1,1,0,2,2,0
20368,7,5,9,2,4,0,1,1,2,2,1
20369,5,4,11,4,4,1,1,1,1,2,0
20370,6,0,9,4,0,3,0,0,1,2,0
20371,17,2,15,2,11,5,0,0,2,2,0
20372,8,2,15,4,11,1,1,1,2,2,0
20373,9,4,11,4,3,1,1,1,2,2,0
20374,6,4,8,2,7,5,1,0,2,2,0
20375,12,4,12,2,12,0,1,1,2,2,1
20376,5,4,8,2,5,5,1,0,1,2,0
20377,9,4,9,2,4,0,1,1,2,2,1
20378,12,4,6,2,6,0,0,1,2,2,0
20379,5,6,15,4,3,1,1,1,2,2,0
20380,4,7,8,4,10,1,0,0,2,2,0
20381,9,4,11,5,14,1,1,1,2,2,0
20382,9,4,9,2,4,0,1,1,3,2,1
20383,13,4,9,6,5,4,0,0,1,2,0
20384,4,4,0,4,5,3,1,1,2,2,0
20385,9,4,14,2,10,0,0,1,2,2,1
20386,6,6,11,4,4,4,1,0,2,2,0
20387,7,4,15,4,6,3,1,1,1,2,0
20388,10,4,11,0,12,4,1,0,2,2,0
20389,3,4,11,4,3,3,1,1,0,2,0
20390,5,4,11,2,14,0,1,1,3,2,0
20391,6,4,0,3,7,3,1,0,2,2,0
20392,3,4,11,4,3,3,1,1,2,2,0
20393,10,4,15,2,4,0,1,1,2,2,1
20394,5,4,15,4,8,3,1,0,1,2,0
20395,7,4,8,2,4,0,1,1,4,2,0
20396,4,4,15,4,8,1,1,1,1,2,0
20397,9,2,9,2,11,0,1,1,2,2,0
20398,8,6,15,2,12,0,1,1,2,2,0
20399,8,4,12,2,4,0,1,1,2,2,1
20400,9,4,15,2,12,0,1,1,1,2,1
20401,3,0,9,4,0,3,1,1,0,2,0
20402,6,4,11,2,1,0,1,1,2,2,1
20403,11,4,11,2,4,5,1,0,3,2,0
20404,6,4,11,2,4,0,1,1,2,2,0
20405,11,4,11,2,3,0,1,1,2,2,1
20406,7,4,11,4,14,1,1,1,2,2,0
20407,13,4,5,2,1,0,1,1,1,2,0
20408,5,4,11,4,6,1,1,1,2,2,0
20409,13,5,9,6,10,1,1,0,0,2,1
20410,13,4,9,2,10,0,1,1,1,2,1
20411,9,5,11,2,10,0,1,1,2,2,1
20412,5,4,11,4,1,3,0,0,2,4,0
20413,6,5,15,2,10,0,1,1,2,2,1
20414,6,4,11,4,12,4,1,0,2,2,0
20415,8,6,8,2,4,0,1,1,2,2,0
20416,6,4,7,5,12,1,1,1,2,2,1
20417,10,4,11,6,8,4,1,1,2,2,0
20418,4,4,8,4,13,1,1,0,1,2,0
20419,5,2,15,5,1,4,1,0,2,2,0
20420,7,2,9,2,10,5,1,0,2,2,1
20421,3,4,7,4,1,3,1,0,0,2,0
20422,8,6,15,2,12,5,1,0,0,2,0
20423,4,4,0,4,14,1,1,1,2,2,0
20424,8,4,2,2,7,0,1,1,2,2,0
20425,9,1,7,2,4,0,1,1,2,2,1
20426,3,4,15,4,10,3,1,0,1,2,0
20427,9,4,8,3,12,5,1,0,1,2,0
20428,6,6,4,2,5,0,1,1,2,1,0
20429,3,4,11,4,8,3,1,0,1,2,0
20430,7,4,15,0,3,4,0,1,2,2,0
20431,9,4,4,2,7,5,1,0,2,2,0
20432,5,5,9,2,12,5,1,0,1,2,0
20433,6,3,7,2,13,0,1,0,2,2,1
20434,11,4,15,2,4,4,0,0,2,2,0
20435,8,0,11,2,0,0,1,1,3,2,1
20436,7,2,12,2,1,0,1,1,2,2,1
20437,4,4,11,4,4,2,1,1,2,2,0
20438,8,4,15,2,5,0,1,1,2,2,1
20439,6,2,9,2,4,0,0,1,2,2,1
20440,6,4,9,5,1,1,1,0,2,2,0
20441,5,4,9,2,4,0,1,1,2,2,0
20442,8,6,9,2,4,0,1,1,2,2,0
20443,8,2,10,2,10,0,1,1,2,2,1
20444,4,4,8,4,12,3,1,1,2,2,0
20445,10,4,11,0,10,4,1,0,2,2,0
20446,6,4,9,3,10,3,0,0,2,2,0
20447,9,4,11,2,7,0,1,1,2,2,0
20448,11,4,8,3,12,1,1,1,1,2,0
20449,9,1,11,4,1,1,1,0,2,2,0
20450,6,4,9,4,12,1,1,1,2,2,0
20451,6,6,11,2,8,0,1,1,1,2,0
20452,8,4,11,5,3,1,1,1,2,2,0
20453,5,1,15,0,1,3,1,1,1,2,0
20454,7,6,9,2,4,0,1,1,2,2,1
20455,12,4,15,2,13,0,1,1,2,2,0
20456,11,2,9,2,4,0,1,1,2,2,1
20457,5,6,11,5,3,1,1,1,2,4,0
20458,11,4,11,2,12,0,1,1,3,2,1
20459,6,4,11,2,14,0,1,1,1,2,0
20460,6,4,11,0,3,4,1,1,2,2,0
20461,4,4,11,4,12,1,1,1,1,2,0
20462,4,4,9,2,10,0,1,1,3,2,0
20463,6,4,12,2,10,0,1,1,2,2,1
20464,8,2,8,0,11,4,1,0,1,2,0
20465,7,4,15,0,12,4,1,0,1,2,0
20466,8,4,9,4,10,1,1,1,2,2,1
20467,13,2,12,2,10,0,0,1,1,2,1
20468,6,4,9,2,3,0,1,1,2,2,0
20469,5,7,11,4,4,3,1,0,0,2,0
20470,8,4,9,2,10,0,1,1,2,2,0
20471,8,2,8,2,10,5,1,0,2,2,0
20472,12,4,14,2,10,0,1,1,1,2,1
20473,12,4,9,2,8,0,1,1,2,2,0
20474,6,4,11,2,14,0,1,1,2,2,0
20475,7,6,1,2,5,0,1,1,2,2,0
20476,12,4,11,0,10,1,1,0,2,2,0
20477,11,4,15,2,1,0,1,1,2,2,0
20478,4,4,14,4,8,3,1,1,2,2,0
20479,6,4,11,2,4,5,1,0,2,2,1
20480,5,4,11,2,4,0,1,1,2,2,1
20481,7,4,9,2,12,0,1,1,3,2,1
20482,5,4,11,5,12,3,1,1,2,2,0
20483,8,6,5,6,3,4,0,1,2,2,0
20484,4,4,2,4,7,3,1,1,2,2,0
20485,6,4,11,2,12,0,1,1,2,2,0
20486,8,6,11,0,1,4,1,0,2,2,0
20487,7,4,15,2,3,0,1,1,2,2,0
20488,6,4,11,2,3,0,1,1,2,2,0
20489,8,4,2,2,1,0,1,1,2,2,0
20490,7,4,10,4,10,3,1,0,2,2,1
20491,5,4,15,4,8,4,1,0,1,2,0
20492,11,4,15,2,3,2,0,1,2,2,0
20493,7,4,11,2,4,0,1,1,2,2,1
20494,6,4,15,3,1,1,1,0,1,2,0
20495,15,4,11,2,4,0,1,1,4,2,0
20496,5,4,15,4,8,1,1,0,1,2,0
20497,10,6,11,2,4,0,1,1,1,2,0
20498,6,4,15,4,4,1,1,0,2,2,0
20499,10,4,11,4,8,4,0,0,2,2,0
20500,5,4,11,4,3,1,1,1,2,2,0
20501,11,4,5,2,9,0,1,0,2,2,0
20502,10,4,11,2,3,0,1,1,1,2,0
20503,5,7,8,4,11,5,1,0,2,2,0
20504,3,4,11,4,7,3,1,1,1,1,0
20505,3,0,15,4,0,3,0,1,1,2,0
20506,10,4,15,6,1,4,1,0,2,2,0
20507,6,4,15,2,14,0,1,1,3,2,0
20508,4,4,11,2,8,0,1,1,2,2,0
20509,7,4,7,2,10,0,1,1,2,2,1
20510,10,4,11,2,6,0,1,1,1,2,0
20511,5,4,15,2,3,0,1,1,2,2,0
20512,12,3,9,2,13,0,1,0,2,2,1
20513,5,4,0,4,12,1,1,1,2,2,0
20514,5,4,15,0,1,4,1,0,2,2,0
20515,9,4,15,0,3,1,1,1,2,2,1
20516,10,1,11,2,1,0,1,1,1,2,1
20517,10,6,15,2,4,0,1,1,2,2,0
20518,8,4,8,0,3,1,1,1,2,2,0
20519,4,6,11,4,14,1,1,1,1,2,0
20520,10,2,9,2,11,0,1,1,2,2,1
20521,4,4,8,4,12,3,1,0,1,2,0
20522,8,4,9,2,4,0,1,1,2,2,1
20523,7,4,0,2,3,0,0,1,2,0,0
20524,7,6,11,2,3,0,1,1,2,2,0
20525,11,4,11,2,3,0,1,1,2,2,0
20526,9,4,15,2,7,0,1,1,2,2,0
20527,8,4,15,2,3,0,0,1,2,4,1
20528,6,4,15,2,1,5,1,0,2,2,1
20529,11,4,11,2,3,0,1,1,2,2,1
20530,11,2,9,2,11,0,0,1,2,2,1
20531,8,4,9,2,10,0,0,1,3,0,1
20532,6,4,8,4,4,4,1,0,2,2,1
20533,4,4,11,4,1,1,1,1,2,2,0
20534,3,4,4,4,10,2,0,0,1,2,0
20535,5,4,2,2,3,0,1,1,2,2,0
20536,9,4,11,2,1,0,1,1,2,2,0
20537,6,4,15,2,10,0,1,1,2,2,0
20538,13,1,9,6,1,4,1,0,2,2,0
20539,5,4,11,4,14,1,0,1,0,0,0
20540,12,4,15,2,3,0,0,1,2,2,0
20541,6,1,6,2,7,4,1,1,2,2,0
20542,7,4,15,5,3,1,1,1,2,2,0
20543,8,5,5,4,9,1,1,0,2,2,0
20544,9,0,9,5,0,1,0,0,2,2,1
20545,4,7,8,2,10,0,0,1,2,2,0
20546,9,4,11,2,3,0,1,1,2,2,1
20547,7,0,9,2,0,0,1,1,1,2,0
20548,7,4,0,4,8,1,1,1,2,2,0
20549,3,4,15,4,1,1,1,0,2,2,0
20550,8,4,5,2,7,0,1,1,2,2,0
20551,7,5,15,2,4,0,1,1,2,2,1
20552,6,4,11,0,6,1,1,1,2,2,0
20553,5,4,11,2,3,0,1,1,2,2,0
20554,6,4,9,2,8,0,1,1,2,2,0
20555,3,4,15,4,4,3,1,0,0,2,0
20556,6,4,8,4,7,3,1,0,2,2,0
20557,9,4,1,5,8,1,1,0,1,2,0
20558,7,4,15,2,12,0,1,1,2,2,1
20559,3,4,11,4,8,3,1,0,1,2,0
20560,5,4,11,2,3,0,0,1,2,2,1
20561,4,0,11,4,0,3,1,1,1,2,0
20562,9,4,7,4,12,1,1,0,1,2,1
20563,11,5,15,2,4,0,1,1,2,2,0
20564,7,4,15,5,1,1,1,0,2,2,0
20565,7,1,9,4,10,1,0,1,2,2,1
20566,7,4,15,2,4,0,1,1,2,2,1
20567,6,2,9,2,4,0,1,1,2,2,1
20568,3,0,11,4,0,3,0,1,1,2,0
20569,6,0,15,0,0,1,1,1,2,2,0
20570,7,6,11,4,4,1,1,1,2,2,1
20571,4,4,7,4,3,3,1,1,2,2,0
20572,12,0,11,2,0,0,1,1,0,2,0
20573,13,4,4,2,14,0,1,1,2,2,0
20574,8,4,11,2,3,0,1,1,2,2,0
20575,7,4,10,2,10,0,1,1,3,2,1
20576,7,6,9,2,12,0,1,1,2,2,1
20577,4,0,15,4,0,3,1,0,2,2,0
20578,12,4,15,0,8,1,1,0,0,2,0
20579,6,4,9,2,3,0,0,1,2,2,1
20580,6,2,15,2,14,0,1,1,2,2,0
20581,7,4,15,4,12,3,1,1,2,2,0
20582,9,5,15,2,12,0,1,1,3,2,0
20583,5,7,11,2,3,0,1,1,2,1,0
20584,6,4,8,2,1,2,1,1,2,2,0
20585,9,1,11,2,7,0,1,1,2,2,0
20586,6,4,11,0,8,4,1,0,2,2,0
20587,8,1,9,2,10,0,1,1,3,2,1
20588,7,4,15,2,3,0,1,1,3,2,0
20589,6,7,15,4,6,3,0,1,1,0,0
20590,7,4,7,2,13,0,1,1,2,2,1
20591,5,4,11,2,4,5,0,0,2,2,1
20592,3,4,0,4,14,3,1,1,0,2,0
20593,7,2,12,4,10,1,1,0,2,2,0
20594,3,4,15,4,12,3,0,0,1,2,0
20595,5,4,15,4,4,3,1,1,1,2,0
20596,7,4,15,0,13,4,1,0,2,2,0
20597,9,2,12,2,10,0,1,1,2,2,1
20598,7,6,9,2,4,0,1,1,2,2,0
20599,5,4,15,4,7,1,1,1,1,2,0
20600,4,4,15,4,7,3,0,1,1,2,0
20601,4,4,15,4,1,1,1,0,2,2,0
20602,9,4,7,2,12,0,1,1,3,2,1
20603,8,1,15,2,1,0,0,1,2,2,1
20604,13,4,7,2,4,0,0,1,1,2,1
20605,4,4,9,4,14,1,1,1,2,2,0
20606,6,4,15,4,8,4,1,0,2,2,0
20607,12,4,15,6,1,4,0,0,1,2,0
20608,5,7,11,2,8,0,1,1,2,2,0
20609,4,4,1,4,6,3,1,1,2,2,0
20610,10,4,11,2,3,0,1,1,2,2,0
20611,7,4,15,2,4,0,1,1,2,2,0
20612,5,4,15,0,1,1,1,0,1,2,0
20613,6,0,15,4,0,3,0,1,1,2,0
20614,5,4,8,0,6,1,1,1,2,2,0
20615,8,4,11,6,7,4,0,0,2,2,0
20616,5,4,12,2,4,0,1,1,2,2,1
20617,6,4,7,5,9,3,1,0,2,2,0
20618,9,2,12,2,10,5,1,0,0,2,0
20619,3,4,11,4,3,3,1,1,0,2,0
20620,9,4,9,0,12,1,1,0,2,2,0
20621,5,5,7,2,4,5,1,0,1,2,1
20622,7,6,9,2,10,0,1,1,2,2,1
20623,8,4,11,2,7,0,1,1,2,2,0
20624,4,4,15,4,8,3,1,1,1,2,0
20625,8,4,9,5,3,1,1,1,2,2,0
20626,4,4,11,4,6,3,1,1,1,2,0
20627,11,4,7,6,4,4,0,0,2,0,1
20628,9,4,14,6,10,1,1,0,2,2,1
20629,9,4,15,0,1,4,0,0,2,2,0
20630,9,1,11,6,1,4,0,0,2,0,1
20631,7,4,11,2,1,0,1,1,2,2,1
20632,4,2,10,4,10,2,1,0,2,2,0
20633,5,0,11,2,0,5,1,0,2,2,0
20634,10,4,11,2,3,0,1,1,2,2,1
20635,4,7,2,4,1,3,1,0,1,2,0
20636,8,4,15,2,3,0,1,1,2,2,1
20637,14,4,15,2,12,0,1,1,0,2,1
20638,5,5,9,2,4,0,1,1,2,2,0
20639,6,4,11,2,4,2,0,1,2,2,0
20640,7,4,15,0,12,4,1,0,2,2,0
20641,6,4,11,2,6,0,0,1,2,2,0
20642,9,4,3,6,9,4,0,0,2,2,0
20643,8,1,7,0,1,4,0,0,2,2,0
20644,5,4,11,4,8,1,1,1,3,2,0
20645,13,4,11,2,5,0,0,1,1,2,0
20646,9,4,15,2,12,0,1,1,3,2,1
20647,6,4,11,3,1,1,1,1,1,2,0
20648,7,4,15,4,4,4,1,0,2,2,0
20649,10,4,10,2,10,0,1,0,1,2,1
20650,4,4,15,4,1,1,1,0,1,2,0
20651,7,4,9,4,12,1,1,1,3,2,0
20652,10,4,11,0,8,4,1,0,1,2,0
20653,3,4,15,4,8,3,1,0,1,2,0
20654,4,4,9,4,4,1,0,0,2,2,0
20655,5,4,9,4,12,3,1,0,2,2,0
20656,8,4,9,5,12,3,1,1,0,2,0
20657,7,6,8,5,13,1,1,1,2,2,0
20658,4,0,9,4,13,3,1,1,1,2,0
20659,9,4,11,6,12,4,0,0,0,2,0
20660,8,4,11,2,8,0,0,1,1,2,0
20661,10,4,6,0,8,1,1,0,2,2,0
20662,15,4,9,2,4,0,0,1,1,2,1
20663,11,7,15,3,11,1,1,1,2,2,0
20664,9,4,9,0,12,4,1,0,2,2,0
20665,8,4,11,2,14,0,1,1,2,2,0
20666,8,6,9,2,4,0,1,1,2,2,0
20667,5,1,15,4,1,1,1,0,2,2,0
20668,7,0,15,2,0,0,1,1,1,2,0
20669,8,4,11,2,5,5,1,0,1,2,0
20670,9,0,5,2,0,0,1,1,0,2,0
20671,4,4,1,4,3,1,1,1,2,2,0
20672,5,0,0,2,0,0,0,1,2,0,0
20673,4,4,0,4,3,3,1,1,1,2,0
20674,8,6,15,0,1,4,1,0,1,2,0
20675,4,4,2,4,4,4,1,0,2,2,0
20676,9,4,9,2,4,0,1,1,2,2,0
20677,13,2,15,6,1,1,1,1,0,2,0
20678,7,4,11,0,8,1,1,0,2,2,0
20679,13,4,11,6,8,1,1,0,1,4,0
20680,13,5,9,2,4,0,1,1,4,2,0
20681,7,4,11,2,6,0,1,1,2,2,0
20682,5,4,9,4,10,3,1,0,0,2,0
20683,8,4,3,2,12,0,1,1,3,2,1
20684,6,4,15,4,7,3,0,0,2,2,0
20685,7,4,11,2,12,0,1,1,2,2,0
20686,11,4,9,0,12,4,1,0,1,2,0
20687,8,4,11,5,1,4,1,0,2,2,0
20688,4,4,4,4,7,2,0,1,2,2,0
20689,3,4,11,4,8,2,1,0,1,2,0
20690,6,4,15,0,8,4,1,0,0,2,0
20691,11,7,14,2,10,0,1,1,2,2,1
20692,11,6,5,2,5,0,1,1,1,2,0
20693,9,2,8,5,11,4,0,1,2,0,0
20694,8,4,12,0,13,4,1,0,2,2,0
20695,14,6,15,6,3,1,1,1,2,2,0
20696,12,7,9,2,10,0,1,1,2,2,1
20697,6,2,11,5,8,1,1,0,2,2,0
20698,7,4,15,2,3,0,1,1,2,2,0
20699,4,4,15,4,7,3,1,1,2,2,0
20700,8,4,15,2,1,0,1,1,2,2,0
20701,4,4,11,4,1,3,1,0,1,2,0
20702,9,4,11,0,13,1,0,0,2,2,0
20703,13,4,11,4,8,0,1,1,1,2,0
20704,6,7,9,4,10,1,1,0,2,2,0
20705,6,2,12,3,10,1,1,0,2,2,0
20706,13,4,15,2,7,0,1,1,2,2,1
20707,4,0,15,4,0,1,1,1,3,2,0
20708,6,5,1,4,4,1,1,0,2,2,0
20709,7,4,0,2,4,0,1,1,2,2,0
20710,9,1,1,2,7,0,1,1,2,2,0
20711,5,4,0,4,3,3,1,1,2,2,0
20712,5,6,0,5,3,1,1,1,2,2,0
20713,11,4,12,0,1,1,1,0,2,2,1
20714,4,2,11,4,14,2,0,1,1,0,0
20715,6,4,9,4,10,1,1,1,2,2,0
20716,7,4,15,0,13,1,1,0,2,2,0
20717,5,4,11,2,3,0,0,1,2,0,0
20718,7,0,11,2,0,0,1,1,2,2,0
20719,4,4,5,4,8,1,1,0,2,2,0
20720,4,4,11,4,8,1,0,0,2,0,0
20721,6,4,15,4,12,1,1,1,2,2,0
20722,7,4,8,4,12,1,1,0,2,2,0
20723,8,4,9,2,4,0,1,1,2,2,1
20724,7,1,11,0,1,1,1,0,1,1,1
20725,7,4,15,4,12,1,1,1,3,2,0
20726,6,4,9,2,4,0,1,1,3,2,1
20727,8,4,12,2,10,0,1,1,2,2,1
20728,11,4,11,2,6,0,1,1,1,2,0
20729,12,4,11,0,1,4,0,0,1,2,0
20730,11,4,15,2,4,0,1,1,2,2,1
20731,7,2,9,0,10,4,1,0,2,2,1
20732,7,5,9,2,3,0,1,1,2,2,1
20733,5,4,5,2,5,0,1,1,2,2,0
20734,11,6,9,4,10,1,1,0,2,2,0
20735,7,4,15,2,3,0,1,1,3,2,1
20736,8,4,15,0,0,1,1,0,2,2,1
20737,8,4,11,4,7,1,1,0,1,2,0
20738,3,4,15,4,12,3,1,0,1,2,0
20739,4,4,8,4,13,1,1,0,1,2,0
20740,7,4,1,4,3,1,1,1,2,2,0
20741,7,4,15,5,3,3,1,1,2,2,0
20742,11,6,11,2,3,0,1,1,2,2,0
20743,5,4,9,4,7,1,1,1,2,2,0
20744,12,0,1,2,0,0,1,1,0,2,0
20745,8,4,15,4,1,1,1,0,1,2,0
20746,8,4,1,4,8,4,1,0,3,2,0
20747,6,4,8,2,12,0,1,1,2,2,1
20748,3,4,9,4,10,3,1,0,0,2,0
20749,13,4,11,2,7,0,1,1,2,2,1
20750,4,4,11,4,4,3,1,0,3,2,0
20751,7,4,12,2,4,0,0,1,2,2,0
20752,8,2,15,2,10,5,0,0,2,4,1
20753,4,7,9,2,10,0,1,0,2,2,0
20754,7,4,9,2,10,0,1,1,2,2,1
20755,11,4,15,2,3,0,1,1,2,2,1
20756,8,4,9,5,1,3,1,0,1,2,0
20757,8,0,11,2,0,0,1,1,3,2,1
20758,6,4,15,2,4,0,0,1,2,0,1
20759,4,4,9,4,1,1,1,0,1,2,0
20760,8,1,9,2,0,5,1,0,1,2,1
20761,7,4,9,2,4,5,1,0,1,2,1
20762,9,0,11,0,0,5,1,0,0,2,0
20763,4,4,11,4,12,1,1,0,1,2,0
20764,11,7,12,2,10,0,1,1,2,2,1
20765,7,4,3,0,6,1,1,1,2,2,1
20766,6,4,0,4,7,1,1,1,1,2,0
20767,5,4,15,4,12,1,1,0,0,1,1
20768,6,4,4,2,6,0,1,1,2,2,0
20769,5,4,1,4,12,3,1,0,2,2,0
20770,9,5,9,2,10,0,1,1,2,2,1
20771,10,6,15,2,3,0,1,1,4,2,0
20772,4,7,9,4,1,4,0,0,2,4,0
20773,7,4,15,5,8,1,1,0,1,2,0
20774,6,4,9,2,4,0,1,1,2,2,0
20775,7,4,11,2,14,0,1,1,2,2,0
20776,8,7,15,5,13,4,0,0,2,2,0
20777,4,4,15,4,12,3,1,0,0,2,0
20778,7,6,8,2,12,0,1,1,2,2,0
20779,3,4,15,4,8,3,1,1,1,2,0
20780,6,4,7,0,9,4,0,0,2,2,1
20781,5,4,11,4,1,1,1,0,2,2,0
20782,5,6,15,2,3,0,1,1,2,4,0
20783,12,4,11,1,8,1,1,0,0,2,0
20784,9,4,0,6,8,4,0,0,2,2,0
20785,3,4,1,4,9,3,1,0,1,2,0
20786,6,2,1,2,11,0,1,1,2,2,0
20787,8,4,9,0,14,1,1,1,2,1,0
20788,10,4,6,4,3,1,1,1,2,2,0
20789,9,5,11,2,12,5,1,0,2,2,0
20790,9,6,12,2,4,0,1,1,2,2,1
20791,4,2,11,4,11,2,1,1,2,2,0
20792,4,4,1,4,8,3,0,0,2,2,0
20793,7,4,4,2,8,5,0,0,1,2,0
20794,4,4,8,4,12,1,1,1,2,2,0
20795,10,6,9,2,12,0,1,1,2,2,1
20796,5,7,11,2,1,0,0,1,2,2,0
20797,4,4,0,4,14,3,1,1,1,2,0
20798,11,4,2,2,3,0,1,1,2,2,0
20799,14,4,9,3,10,1,1,0,0,2,0
20800,5,4,11,4,12,3,1,1,2,2,0
20801,9,2,8,2,11,5,1,0,0,2,0
20802,4,7,15,4,1,3,1,0,2,2,0
20803,5,0,12,2,0,0,1,1,2,2,0
20804,6,4,15,4,7,1,0,1,2,0,0
20805,8,4,11,2,1,5,1,0,2,2,0
20806,8,2,11,4,8,4,1,0,2,2,0
20807,6,6,13,2,5,5,1,0,1,2,0
20808,7,4,11,0,12,1,1,1,1,2,0
20809,6,4,15,4,7,3,1,1,2,2,0
20810,10,4,1,6,8,4,1,0,3,2,0
20811,4,4,5,4,8,1,1,0,1,2,0
20812,13,4,9,2,10,0,1,1,2,2,1
20813,5,6,1,4,4,4,1,0,1,2,0
20814,7,2,9,2,11,0,1,1,2,2,1
20815,8,4,9,4,13,1,1,1,2,2,1
20816,7,6,9,0,10,1,1,1,2,2,0
20817,5,4,11,4,3,3,1,1,2,2,0
20818,10,4,11,6,3,1,1,1,2,2,0
20819,4,4,15,4,3,3,1,1,2,2,0
20820,6,1,4,4,10,3,0,1,0,2,0
20821,3,4,11,4,7,2,1,0,1,2,0
20822,10,4,12,2,12,0,1,1,2,2,1
20823,10,4,11,2,3,0,0,1,2,2,1
20824,4,4,11,4,8,3,1,0,1,2,0
20825,4,2,3,4,11,3,1,1,1,2,0
20826,4,4,11,4,14,3,1,1,2,2,0
20827,4,4,1,4,6,2,1,1,2,2,0
20828,7,4,9,4,10,1,1,1,2,2,0
20829,8,2,11,4,8,4,0,1,2,2,0
20830,6,2,15,0,11,3,1,1,0,2,0
20831,7,5,11,2,4,5,1,0,2,2,0
20832,8,6,5,2,5,0,1,1,1,2,0
20833,10,4,15,0,3,1,0,1,1,2,0
20834,12,6,11,2,3,0,1,1,2,1,1
20835,4,4,11,4,6,3,1,1,2,2,0
20836,10,4,11,4,14,2,1,1,2,2,0
20837,6,5,9,2,12,0,1,1,2,2,0
20838,16,4,11,4,14,0,1,1,3,2,1
20839,11,2,14,2,10,0,1,1,2,2,1
20840,8,4,15,0,10,4,1,0,2,2,0
20841,16,4,15,6,1,2,0,1,1,0,0
20842,8,4,15,0,12,1,1,1,2,2,0
20843,7,4,11,2,12,0,1,1,2,2,0
20844,5,5,9,2,4,0,1,1,2,2,1
20845,4,2,11,4,10,3,0,0,1,4,0
20846,11,4,9,2,10,5,1,0,1,2,1
20847,6,4,11,4,3,4,0,1,2,2,0
20848,12,4,11,0,8,1,1,1,0,2,0
20849,9,0,15,0,0,1,1,1,2,2,0
20850,10,4,12,2,10,0,1,1,3,2,1
20851,9,4,15,0,8,1,1,0,0,2,0
20852,8,4,8,4,4,1,1,1,2,2,0
20853,12,2,5,2,14,0,1,1,2,2,0
20854,6,6,9,2,3,0,1,1,2,2,0
20855,4,4,1,4,6,3,1,1,2,2,0
20856,4,4,11,2,12,5,1,0,2,2,0
20857,4,4,11,4,12,3,1,1,2,2,0
20858,10,6,7,2,12,0,1,1,2,2,1
20859,4,4,11,4,12,3,1,1,1,2,0
20860,4,4,11,4,8,2,1,0,1,2,0
20861,7,6,11,2,5,0,1,1,2,2,1
20862,6,4,11,0,3,1,1,1,2,2,0
20863,10,4,15,2,3,0,1,1,2,2,1
20864,10,6,15,2,12,0,1,1,2,2,0
20865,4,4,9,4,4,1,1,1,2,2,0
20866,3,0,1,0,0,3,1,0,1,2,0
20867,4,4,12,4,10,1,1,1,2,2,0
20868,12,2,15,0,4,1,1,0,2,2,1
20869,4,4,0,4,8,3,1,0,1,2,0
20870,7,6,15,2,4,0,1,1,2,2,1
20871,8,4,12,2,10,0,1,1,2,2,0
20872,4,8,15,4,6,3,0,1,1,2,0
20873,10,6,15,2,5,0,1,1,2,2,0
20874,9,4,15,0,7,1,1,1,1,2,0
20875,7,4,15,2,3,0,1,1,3,2,0
20876,5,0,8,2,0,5,0,0,1,2,0
20877,5,4,15,4,14,1,1,1,2,2,0
20878,8,4,11,2,12,0,1,1,3,2,1
20879,8,4,11,2,7,0,1,1,3,2,1
20880,7,4,8,2,12,0,1,1,2,2,0
20881,4,4,11,4,14,1,1,1,3,2,0
20882,6,4,11,4,1,1,1,0,2,2,0
20883,4,7,15,4,13,3,1,0,0,2,0
20884,11,2,15,6,8,4,0,0,2,2,0
20885,6,1,15,2,1,0,1,1,2,2,0
20886,9,4,9,2,10,0,1,1,2,2,1
20887,10,4,11,4,12,4,1,0,2,2,0
20888,5,4,9,2,4,0,1,1,1,2,1
20889,17,4,11,2,7,5,1,0,2,2,0
20890,7,0,5,2,0,5,1,0,2,2,0
20891,9,1,11,2,1,0,1,1,2,2,0
20892,8,4,11,2,7,0,1,1,2,2,1
20893,7,7,4,2,6,5,1,1,2,2,0
20894,4,4,1,4,4,1,1,0,2,2,0
20895,12,4,14,2,10,0,1,1,2,2,1
20896,3,4,15,4,1,3,1,0,1,2,0
20897,7,4,12,2,10,0,1,1,2,2,0
20898,12,4,15,2,4,0,0,1,2,2,1
20899,7,4,11,2,3,0,1,1,2,2,0
20900,6,4,15,2,10,0,1,1,2,2,0
20901,7,4,11,5,6,3,1,1,2,2,0
20902,6,4,15,5,1,4,0,0,1,2,0
20903,7,4,8,0,7,1,1,1,2,2,0
20904,4,0,15,4,0,3,1,1,1,2,0
20905,13,4,15,4,8,1,1,0,1,2,0
20906,4,4,1,4,6,3,1,1,1,2,0
20907,13,4,4,0,8,1,1,0,1,2,0
20908,8,6,11,2,0,5,1,0,2,2,1
20909,7,4,15,4,12,3,0,1,2,2,0
20910,6,0,15,2,0,5,1,0,1,2,1
