,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26104,10,6,9,2,4,0,1,1,2,2,1
26105,11,4,8,6,8,4,1,0,2,2,0
26106,4,4,1,2,6,0,0,1,2,2,0
26107,8,6,15,2,5,0,1,1,3,2,0
26108,6,4,15,2,1,0,1,1,2,2,1
26109,10,5,8,2,10,0,1,1,3,2,1
26110,10,4,15,2,1,4,0,0,2,2,0
26111,5,4,11,4,14,3,1,1,2,2,0
26112,7,4,9,4,12,1,1,0,2,2,0
26113,7,7,9,2,10,0,1,1,1,2,1
26114,18,4,9,0,10,1,1,1,2,2,0
26115,6,4,0,2,8,5,1,0,1,2,0
26116,5,4,15,4,6,1,1,1,2,2,0
26117,8,4,11,0,1,1,1,0,1,2,0
26118,9,6,11,2,4,0,1,1,2,2,1
26119,8,5,11,2,12,0,0,1,2,2,1
26120,8,6,9,2,5,0,1,1,3,2,1
26121,7,4,14,2,10,0,1,1,2,2,1
26122,7,4,11,0,6,1,1,1,2,2,0
26123,4,4,11,4,6,2,1,1,2,2,0
26124,7,4,15,2,5,0,1,1,2,2,0
26125,6,4,11,4,3,1,1,1,2,2,0
26126,8,6,15,2,14,0,1,1,2,2,1
26127,10,2,11,2,3,0,1,1,2,2,1
26128,4,4,11,4,4,1,1,1,2,2,0
26129,4,4,11,4,4,3,1,0,1,2,0
26130,5,4,11,2,4,0,1,1,2,2,1
26131,9,4,8,0,4,4,0,0,2,2,0
26132,5,4,15,2,3,0,1,1,2,0,0
26133,5,4,11,0,8,1,1,0,1,2,0
26134,6,4,1,4,3,4,1,1,2,2,0
26135,10,4,9,2,10,0,1,1,1,2,1
26136,6,7,10,4,10,1,1,0,2,2,0
26137,9,1,9,2,4,0,1,1,2,2,1
26138,4,4,15,4,11,2,1,1,2,2,0
26139,4,1,9,4,1,4,0,0,0,2,0
26140,5,4,11,2,7,0,1,1,2,2,0
26141,6,4,12,4,4,4,0,0,2,2,0
26142,5,4,11,6,7,2,1,0,1,2,0
26143,4,4,4,4,9,1,1,0,2,2,0
26144,12,2,8,2,1,0,1,1,2,2,0
26145,7,4,12,4,10,3,1,0,2,2,0
26146,8,4,11,2,8,0,1,1,2,2,0
26147,4,4,9,4,12,1,1,0,2,2,0
26148,8,5,9,2,12,0,1,1,2,2,1
26149,5,4,11,4,1,3,1,0,2,2,0
26150,4,4,12,4,10,1,1,0,2,2,0
26151,12,4,11,0,11,1,1,1,2,2,0
26152,6,4,11,2,3,0,1,1,2,2,0
26153,6,4,11,4,7,4,1,1,2,2,0
26154,6,4,11,0,6,1,1,1,2,2,0
26155,9,4,9,0,10,4,0,0,2,2,0
26156,13,2,12,0,10,1,1,0,1,2,1
26157,3,4,11,3,1,4,1,0,1,2,0
26158,9,4,13,4,4,1,1,1,1,2,1
26159,6,4,11,2,8,0,1,1,2,2,0
26160,12,1,11,2,8,0,1,1,1,2,0
26161,7,4,1,2,3,0,1,1,2,2,0
26162,8,0,15,6,0,3,0,0,2,2,0
26163,3,4,15,4,10,3,1,0,0,2,0
26164,6,4,15,0,12,1,1,1,3,2,0
26165,4,6,15,4,3,1,1,1,2,2,0
26166,13,3,5,1,5,4,1,0,2,2,0
26167,7,7,12,2,10,0,1,1,2,2,1
26168,8,4,15,0,8,1,0,1,1,2,0
26169,13,4,9,2,4,0,1,1,2,2,1
26170,11,4,1,2,12,0,1,1,3,2,0
26171,5,4,15,4,13,1,1,0,2,2,0
26172,7,1,9,4,4,1,1,1,2,1,0
26173,4,0,15,4,0,1,1,1,1,2,0
26174,8,4,9,2,10,0,0,1,3,2,0
26175,5,4,15,0,8,3,1,0,2,2,0
26176,8,4,11,2,3,0,1,1,2,2,1
26177,7,4,6,2,3,0,1,1,2,2,0
26178,13,4,11,6,6,1,1,0,0,2,0
26179,5,1,9,0,13,4,1,0,2,2,0
26180,10,4,11,6,1,4,1,0,2,2,0
26181,4,6,7,4,12,3,1,1,2,2,0
26182,8,4,11,2,12,0,1,1,3,2,0
26183,9,4,11,2,5,0,1,1,2,2,1
26184,10,4,15,0,4,1,1,0,2,2,0
26185,4,6,11,4,5,1,0,1,2,2,0
26186,13,7,10,2,10,0,1,1,2,2,0
26187,5,4,11,2,14,0,1,1,2,0,0
26188,7,4,15,0,8,1,1,0,2,2,0
26189,11,6,15,2,5,0,1,1,2,2,0
26190,9,2,9,0,10,1,1,0,1,2,0
26191,4,5,6,0,10,1,1,1,2,2,0
26192,4,4,0,4,3,3,1,1,1,2,0
26193,4,4,11,4,1,1,1,0,2,2,0
26194,11,7,12,2,10,0,1,1,2,2,1
26195,4,4,11,4,14,2,0,1,1,2,0
26196,12,0,15,6,0,0,1,1,2,2,0
26197,18,4,11,0,14,1,0,1,3,2,0
26198,3,4,2,4,8,3,1,0,0,2,0
26199,4,2,11,2,1,5,1,0,1,2,0
26200,9,4,7,2,14,0,1,1,2,2,1
26201,8,4,13,4,12,1,1,0,2,2,1
26202,5,4,11,2,13,0,1,1,3,2,0
26203,12,4,15,2,6,0,1,1,2,2,0
26204,7,7,9,0,10,1,1,0,2,2,0
26205,4,3,1,4,5,3,1,0,2,2,0
26206,9,5,7,2,12,0,1,1,2,2,1
26207,8,6,10,2,10,0,1,1,2,1,1
26208,9,4,11,0,1,3,1,1,3,2,0
26209,6,2,9,0,10,4,1,0,2,2,0
26210,7,4,11,2,1,0,1,1,2,2,0
26211,4,7,1,4,8,3,1,0,1,2,0
26212,6,0,13,4,5,3,1,1,3,2,1
26213,8,4,11,2,3,0,1,1,2,2,0
26214,7,4,15,6,1,1,1,0,2,2,0
26215,4,4,5,2,3,0,1,1,1,2,0
26216,9,4,8,2,1,0,1,1,2,2,0
26217,5,4,11,4,1,3,1,1,2,2,0
26218,8,4,12,2,4,0,1,1,2,2,1
26219,12,4,11,0,10,3,1,0,0,2,0
26220,6,4,15,4,1,1,1,0,2,2,0
26221,7,4,12,0,10,1,1,1,2,2,0
26222,6,4,1,4,12,3,1,0,2,2,0
26223,7,4,15,2,3,0,1,1,3,2,1
26224,6,4,14,2,10,0,1,1,2,2,1
26225,9,4,11,2,3,0,1,1,2,2,1
26226,13,4,15,2,7,0,1,1,2,2,1
26227,8,4,8,2,8,0,1,1,2,2,0
26228,4,4,11,4,6,3,1,0,0,2,0
26229,9,4,11,2,5,0,1,1,2,2,1
26230,6,6,11,4,5,1,0,1,2,0,0
26231,6,4,11,0,1,4,1,0,2,2,0
26232,4,4,11,4,3,1,1,1,2,2,0
26233,12,2,12,6,10,1,1,0,0,2,0
26234,8,4,15,5,1,1,0,0,2,2,0
26235,8,4,11,2,7,0,1,1,2,2,0
26236,4,4,15,4,10,3,1,0,1,2,0
26237,4,4,15,4,3,3,1,1,1,2,0
26238,7,4,9,2,10,0,1,1,2,2,1
26239,4,4,15,4,12,3,1,0,1,2,0
26240,5,4,11,2,12,0,1,1,1,2,0
26241,10,4,15,2,8,0,1,1,2,2,0
26242,8,7,11,0,3,3,1,1,2,2,1
26243,3,4,9,4,13,3,0,1,1,0,0
26244,5,4,11,4,6,1,1,1,2,2,0
26245,8,0,15,5,0,1,1,0,1,2,0
26246,10,4,15,2,8,0,1,1,2,2,0
26247,4,2,1,4,10,3,1,1,1,2,0
26248,12,4,7,0,10,1,1,1,2,2,0
26249,10,4,7,2,4,5,1,0,1,2,1
26250,7,4,11,4,12,1,0,1,3,2,0
26251,9,4,9,4,12,1,1,0,2,2,0
26252,6,4,11,4,3,1,1,0,2,2,0
26253,12,5,11,2,12,0,0,1,0,2,0
26254,11,4,11,0,7,4,1,1,2,2,0
26255,10,4,12,2,10,0,1,1,2,2,1
26256,5,4,9,4,14,1,1,1,2,2,0
26257,10,2,15,2,1,0,1,1,2,2,1
26258,8,4,9,2,12,0,1,1,2,2,1
26259,10,4,11,2,12,0,1,1,3,2,0
26260,6,0,2,4,5,3,1,1,2,2,0
26261,11,4,9,2,12,0,1,1,3,2,1
26262,3,7,15,4,10,3,1,0,0,2,0
26263,12,4,9,2,4,0,1,1,2,2,1
26264,9,4,11,2,5,0,1,1,2,2,0
26265,7,4,11,2,12,0,0,1,2,2,0
26266,7,5,6,2,0,0,1,1,2,2,0
26267,6,4,15,4,4,3,1,0,0,2,0
26268,5,4,11,4,14,1,0,1,2,2,0
26269,10,1,9,2,4,0,1,1,2,2,1
26270,9,4,8,2,3,0,0,1,2,2,1
26271,8,4,11,5,7,4,1,0,2,2,0
26272,10,4,11,3,8,4,1,0,1,2,0
26273,11,4,9,2,1,0,1,1,2,2,1
26274,16,4,11,2,3,3,1,1,3,2,0
26275,8,4,10,2,10,0,1,1,2,2,1
26276,8,5,9,2,10,0,1,1,2,2,1
26277,3,4,9,2,12,0,1,1,1,2,1
26278,8,4,9,2,12,5,1,0,2,2,1
26279,6,4,11,2,3,0,1,1,2,2,1
26280,6,4,9,4,4,1,1,0,2,2,0
26281,3,4,7,4,1,3,1,0,1,2,0
26282,5,4,8,4,3,1,1,1,2,2,0
26283,8,5,9,2,10,0,1,1,2,2,0
26284,4,2,15,4,8,3,0,0,2,4,0
26285,4,4,11,4,14,4,1,1,2,2,0
26286,6,4,2,0,14,3,1,1,3,2,0
26287,7,0,11,0,0,4,1,0,2,2,0
26288,4,4,7,2,7,0,0,1,2,2,0
26289,8,4,9,4,8,1,1,1,2,2,0
26290,13,4,7,6,4,1,1,0,2,2,0
26291,12,4,5,2,14,0,1,1,0,2,0
26292,7,4,9,4,4,4,1,0,2,2,0
26293,8,4,7,2,4,0,1,1,2,2,1
26294,8,4,13,0,5,1,1,0,2,2,1
26295,5,4,11,4,7,3,1,1,2,2,0
26296,7,2,10,2,10,0,1,1,2,2,1
26297,7,4,9,0,10,1,1,0,2,2,0
26298,7,2,9,5,10,1,1,0,2,2,1
26299,4,4,11,4,7,3,0,1,2,2,0
26300,18,7,12,0,3,1,1,0,2,1,0
26301,4,6,15,4,12,1,1,0,1,2,0
26302,6,4,9,4,1,1,1,0,2,2,1
26303,6,4,15,4,1,1,1,0,2,2,0
26304,6,2,12,2,10,0,1,1,2,2,1
26305,13,4,15,2,14,0,1,1,0,2,0
26306,8,6,11,2,3,0,1,1,3,2,1
26307,8,4,10,2,10,0,1,1,3,2,1
26308,10,4,15,2,3,0,1,1,2,2,0
26309,6,1,11,2,4,5,1,0,2,2,1
26310,9,4,11,2,12,0,1,1,2,2,0
26311,11,1,12,6,10,1,0,0,2,2,0
26312,6,4,12,2,12,0,1,1,3,2,1
26313,10,7,9,2,4,0,1,1,2,2,1
26314,13,4,1,2,3,0,0,1,3,2,0
26315,17,6,12,6,10,1,1,0,3,2,0
26316,6,0,11,2,7,0,1,1,2,2,0
26317,3,7,12,4,10,3,1,1,1,2,0
26318,9,4,15,2,5,0,1,1,2,2,1
26319,8,7,11,0,3,4,1,1,2,2,0
26320,5,4,9,4,4,1,1,0,2,2,0
26321,10,4,15,0,12,1,1,0,2,2,0
26322,13,4,12,4,4,1,1,1,2,2,0
26323,11,4,6,2,6,0,0,1,1,2,0
26324,9,4,15,0,8,1,1,1,2,2,0
26325,6,2,15,0,3,1,0,1,2,2,0
26326,8,4,12,0,4,1,0,1,3,2,1
26327,6,4,15,2,12,0,1,1,3,2,0
26328,3,4,11,4,10,3,0,1,0,2,0
26329,10,0,9,5,5,1,1,1,2,2,1
26330,9,4,15,0,1,4,0,0,2,2,0
26331,10,4,11,2,14,0,1,1,2,2,0
26332,4,4,15,4,1,3,1,0,1,2,0
26333,11,2,11,0,1,4,1,0,2,2,0
26334,4,4,11,4,8,3,1,0,2,1,0
26335,9,6,11,2,5,0,0,1,2,2,0
26336,7,4,8,2,13,0,1,1,2,2,1
26337,9,4,11,2,3,0,1,1,2,2,0
26338,9,4,12,2,4,0,1,1,1,2,1
26339,7,4,14,2,3,0,1,1,2,2,1
26340,12,4,15,4,8,3,0,1,1,0,0
26341,9,4,15,2,3,0,1,1,2,2,0
26342,8,4,14,0,8,4,1,1,2,2,1
26343,8,2,9,0,1,4,0,0,1,2,0
26344,5,4,11,4,3,3,1,1,2,2,0
26345,12,4,11,2,3,0,1,1,1,2,1
26346,6,4,11,2,7,0,0,1,2,2,0
26347,11,1,9,0,1,4,1,0,2,2,0
26348,7,4,15,2,11,0,1,1,2,2,1
26349,4,4,0,4,3,3,1,1,2,2,0
26350,8,4,11,6,1,1,1,0,1,2,0
26351,8,2,12,2,10,0,1,1,2,2,1
26352,8,0,15,4,0,1,1,1,2,2,0
26353,11,4,0,5,8,2,1,0,4,2,1
26354,7,4,11,0,12,1,1,1,2,2,0
26355,6,4,9,2,4,5,1,0,2,2,1
26356,9,4,11,2,1,5,1,0,1,2,1
26357,9,4,11,2,12,5,1,0,2,2,0
26358,8,4,15,2,12,0,1,1,3,2,0
26359,5,4,11,4,3,1,1,1,2,0,0
26360,11,5,9,2,10,0,1,1,2,2,1
26361,7,5,9,0,10,1,1,1,2,2,0
26362,6,6,15,2,3,0,0,1,2,2,0
26363,7,4,15,0,7,4,1,1,2,2,0
26364,10,4,9,0,10,1,1,1,2,2,1
26365,11,2,11,2,3,0,1,1,3,2,0
26366,12,6,9,6,8,1,1,0,2,2,0
26367,5,4,11,0,1,4,1,0,2,2,0
26368,5,4,11,2,3,0,1,1,2,1,0
26369,11,4,9,0,13,1,1,1,2,2,1
26370,4,4,9,4,4,1,1,1,2,2,0
26371,7,1,9,5,1,4,0,0,2,2,0
26372,7,4,11,2,14,0,1,1,2,2,1
26373,3,4,15,4,4,3,0,0,0,2,0
26374,10,4,9,0,4,1,1,1,2,2,1
26375,11,4,11,5,8,2,1,0,2,2,1
26376,10,1,11,5,1,1,1,0,2,2,0
26377,4,4,11,4,4,1,1,0,2,2,0
26378,6,4,7,4,12,1,1,0,0,2,0
26379,5,4,11,2,4,0,1,1,2,2,0
26380,11,4,11,2,7,0,1,1,2,2,0
26381,8,4,9,0,4,1,1,0,1,2,1
26382,6,4,11,2,12,0,1,1,2,4,0
26383,5,4,11,2,3,0,1,1,2,2,0
26384,4,4,15,0,1,4,0,0,2,2,0
26385,7,4,9,0,10,1,1,0,1,2,0
26386,9,4,12,2,4,0,1,1,2,2,1
26387,5,2,11,4,14,3,1,1,3,2,0
26388,12,4,9,2,5,0,1,1,2,2,0
26389,10,4,5,2,6,0,1,1,2,4,0
26390,6,4,15,2,14,0,1,1,3,1,0
26391,11,5,12,2,10,0,1,1,2,2,1
26392,3,4,11,4,12,3,1,0,1,2,0
26393,14,6,9,2,4,0,1,1,1,2,0
26394,17,6,9,6,10,1,1,1,3,1,0
26395,5,4,1,4,14,1,1,1,2,2,0
26396,8,4,12,4,8,1,1,1,1,2,0
26397,8,4,15,4,4,3,1,0,2,2,0
26398,6,5,0,2,12,0,1,1,2,2,0
26399,7,4,9,2,12,0,1,1,2,2,1
26400,9,4,9,2,8,5,1,0,1,2,0
26401,8,4,7,2,3,0,1,1,2,2,0
26402,8,4,9,0,8,1,0,0,0,2,0
26403,9,4,15,2,4,0,1,1,2,2,1
26404,4,4,1,4,12,3,1,1,2,2,0
26405,7,4,11,0,1,1,1,1,2,2,0
26406,4,1,15,4,10,3,0,0,0,2,0
26407,5,4,11,4,12,1,1,1,2,2,0
26408,3,4,15,4,6,3,0,1,1,2,0
26409,13,2,11,2,11,0,1,1,2,2,0
26410,7,1,15,5,1,4,1,0,2,2,0
26411,4,4,11,4,10,3,1,1,2,2,0
26412,7,5,12,0,4,1,1,1,2,2,0
26413,5,4,11,4,7,1,0,1,2,2,0
26414,12,4,15,0,12,1,1,0,0,2,0
26415,5,2,11,2,14,0,1,1,0,2,0
26416,5,4,2,2,6,0,1,1,2,2,0
26417,12,5,11,2,4,0,1,1,2,2,0
26418,7,4,15,2,12,0,1,1,2,2,1
26419,8,4,11,2,3,0,1,1,2,2,1
26420,7,5,11,2,1,0,1,1,2,2,0
26421,4,7,15,4,3,3,0,1,2,2,0
26422,6,2,12,4,1,3,1,0,2,2,0
26423,4,4,11,4,1,3,1,1,2,2,0
26424,12,2,14,2,10,0,1,1,2,2,1
26425,12,5,9,2,4,0,1,1,1,2,1
26426,13,4,15,2,12,0,1,1,3,2,1
26427,11,4,15,0,1,1,1,1,2,2,0
26428,3,4,15,4,12,3,1,1,0,2,0
26429,8,6,12,2,4,0,1,1,2,2,1
26430,7,4,5,4,8,1,1,1,2,2,0
26431,7,4,9,4,1,1,1,0,2,2,0
26432,8,4,8,5,3,1,1,1,2,2,0
26433,5,4,15,4,8,1,1,1,1,2,0
26434,4,2,11,2,10,5,1,0,1,2,0
26435,5,4,7,6,12,3,1,0,0,2,0
26436,4,2,9,4,10,1,1,0,2,2,0
26437,5,4,15,2,12,0,0,1,2,2,0
26438,8,4,7,2,12,0,1,1,2,2,1
26439,11,4,8,2,3,0,1,1,2,2,1
26440,10,4,12,2,4,0,1,1,3,2,1
26441,8,4,9,2,4,5,1,0,1,2,1
26442,5,4,11,4,14,3,1,1,2,2,0
26443,11,4,15,2,4,0,1,1,1,2,0
26444,11,4,9,0,4,1,1,0,2,2,1
26445,7,4,11,2,3,0,1,1,2,2,1
26446,7,4,7,2,4,0,1,1,2,2,1
26447,5,6,11,2,14,0,1,1,2,2,0
26448,5,4,11,4,14,3,1,0,1,2,0
26449,8,4,15,4,8,1,0,0,2,2,0
26450,8,4,11,2,14,0,1,1,2,2,1
26451,5,2,11,2,14,0,1,1,2,2,0
26452,3,4,15,4,3,3,1,1,1,2,0
26453,4,2,11,4,14,3,0,0,2,2,0
26454,10,4,9,2,10,0,1,1,1,2,1
26455,7,4,15,2,14,0,1,1,2,2,1
26456,9,4,11,0,14,4,1,1,2,2,0
26457,3,4,7,2,9,5,1,0,1,2,0
26458,4,4,9,4,12,3,0,0,2,2,0
26459,8,4,9,2,4,0,1,1,2,2,1
26460,6,6,11,2,14,0,1,1,2,2,0
26461,7,4,9,4,12,4,1,0,2,2,0
26462,9,4,11,2,1,0,1,1,2,2,1
26463,4,4,15,4,1,3,1,0,1,2,0
26464,12,4,15,2,12,0,1,1,2,2,1
26465,6,4,3,0,1,1,1,0,2,2,0
26466,9,4,11,2,7,0,0,1,1,2,0
26467,5,4,15,4,8,3,1,0,3,2,0
26468,6,4,11,2,3,0,1,1,2,2,0
26469,4,4,9,4,1,4,1,0,2,2,0
26470,4,2,15,4,10,3,1,0,1,2,0
26471,13,4,12,4,8,1,0,1,1,2,0
26472,8,4,11,2,1,0,1,1,1,2,0
26473,6,4,9,4,10,1,1,1,2,2,0
26474,8,4,15,0,3,1,1,1,2,2,0
26475,9,4,12,2,4,0,1,1,3,2,1
26476,8,4,11,2,1,5,1,0,2,2,1
26477,7,4,15,2,14,0,1,1,2,2,0
26478,12,4,11,0,3,1,0,1,1,2,0
26479,9,7,8,2,3,0,1,1,2,2,0
26480,9,5,11,2,10,0,1,1,2,2,0
26481,4,4,11,4,3,3,1,1,2,2,0
26482,10,4,11,2,3,0,1,1,2,2,1
26483,12,6,11,2,14,0,1,1,2,2,0
26484,11,4,15,2,3,0,1,1,2,2,1
26485,14,5,11,2,1,0,1,1,1,2,0
26486,9,4,7,2,4,0,1,1,2,2,1
26487,9,4,11,2,6,0,1,1,2,2,0
26488,6,1,15,5,11,1,1,1,2,2,0
26489,8,2,12,4,10,1,1,0,2,2,0
26490,9,4,13,0,9,4,1,0,1,2,1
26491,6,7,15,2,14,0,1,1,2,2,0
26492,10,7,11,2,14,0,1,1,2,2,1
26493,9,4,9,0,12,1,1,1,2,2,0
26494,4,4,11,4,3,1,1,1,2,2,0
26495,11,4,11,2,3,0,1,1,2,2,0
26496,8,4,15,0,6,1,1,0,1,2,0
26497,9,4,15,0,3,1,1,1,2,2,0
26498,6,4,11,4,12,1,1,0,1,2,0
26499,3,4,11,4,3,3,1,1,1,2,0
26500,3,2,11,4,1,3,1,0,0,2,0
26501,9,6,5,2,5,0,1,1,2,1,0
26502,4,0,15,4,0,3,1,0,0,2,0
26503,6,4,11,2,3,0,1,1,2,2,0
26504,9,4,12,3,4,1,1,0,2,2,1
26505,7,6,15,2,14,0,1,1,2,2,0
26506,7,5,11,2,3,0,0,1,2,2,0
26507,9,4,11,2,1,0,1,1,3,2,1
26508,6,2,9,2,10,0,0,1,2,2,0
26509,10,4,4,0,4,4,1,0,2,2,0
26510,13,4,6,2,4,0,1,1,1,2,0
26511,8,4,11,2,3,0,1,1,2,2,1
26512,6,4,11,5,6,4,0,1,2,2,0
26513,7,2,9,4,10,1,1,0,1,2,0
26514,6,6,7,4,4,3,1,1,2,2,0
26515,11,6,13,6,5,1,1,0,2,2,1
26516,8,4,11,2,11,0,1,1,3,2,0
26517,12,4,11,2,8,0,1,1,2,2,0
26518,7,4,11,2,1,5,0,0,2,0,1
26519,6,5,15,2,4,0,1,1,1,2,0
26520,3,4,11,4,3,3,1,1,2,2,0
26521,6,4,15,4,1,1,1,0,2,2,0
26522,11,2,11,2,11,0,0,1,2,2,1
26523,5,4,11,2,13,0,1,1,2,1,0
26524,5,4,11,0,11,4,1,1,2,2,0
26525,3,4,9,4,4,3,1,0,0,2,0
26526,12,4,15,4,10,1,1,0,2,2,1
26527,9,4,7,4,7,1,1,1,2,2,0
26528,5,1,9,2,1,0,1,1,2,2,0
26529,7,4,11,6,9,1,1,0,2,2,1
26530,6,4,11,2,12,0,1,1,2,2,0
26531,8,2,15,2,14,0,1,1,2,2,1
26532,7,4,15,2,8,0,0,1,2,2,0
26533,7,5,11,2,4,0,1,1,1,2,0
26534,8,5,15,2,5,0,1,1,2,2,0
26535,9,4,11,0,1,4,1,0,1,2,0
26536,10,4,11,2,7,0,1,1,2,2,0
26537,8,0,11,6,0,3,1,1,1,2,0
26538,11,8,11,6,12,1,1,1,3,2,0
26539,7,4,9,2,10,0,1,1,2,2,1
26540,5,4,15,4,3,3,1,1,2,2,0
26541,10,4,0,2,8,0,1,1,2,0,0
26542,3,4,1,4,6,3,1,0,0,2,0
26543,8,4,11,2,7,0,0,1,2,2,0
26544,4,4,4,4,3,4,0,0,2,2,0
26545,8,4,11,4,12,1,1,1,2,1,1
26546,7,4,11,2,14,0,1,1,2,2,0
26547,4,4,11,4,4,3,0,1,2,2,0
26548,4,7,11,4,1,1,1,1,2,2,0
26549,4,4,1,4,14,3,1,1,2,2,0
26550,8,4,15,5,12,4,1,0,2,2,0
26551,9,4,1,0,8,4,0,0,1,2,0
26552,7,4,11,0,1,1,1,1,2,2,0
26553,5,0,9,4,0,1,0,1,2,2,1
26554,5,4,5,4,7,1,0,1,2,2,0
26555,10,4,0,2,3,0,1,1,2,2,0
26556,8,4,12,2,10,0,1,1,1,2,0
26557,6,6,12,2,12,0,1,1,2,2,1
26558,10,5,11,2,4,0,1,1,2,2,0
26559,8,4,11,4,8,1,1,1,2,2,0
26560,10,4,9,2,1,0,1,1,2,2,1
26561,7,4,15,2,13,0,1,1,2,2,0
26562,6,4,0,5,3,3,1,1,2,2,0
26563,16,4,1,0,3,3,1,1,2,2,0
26564,9,4,11,2,14,0,1,1,2,4,0
26565,10,4,12,0,12,1,1,1,2,2,1
26566,9,2,7,4,10,1,1,1,2,2,0
26567,6,4,11,2,13,0,1,1,2,2,1
26568,6,4,6,2,7,0,1,1,2,2,0
26569,4,4,11,4,8,3,1,1,2,2,0
26570,9,4,11,3,1,4,1,0,2,2,0
26571,9,2,9,2,11,0,1,1,2,2,1
26572,4,4,11,4,3,3,1,1,2,1,0
26573,8,4,11,2,14,0,1,1,2,2,0
26574,4,4,9,4,1,1,1,1,2,2,0
26575,5,4,15,4,0,1,1,0,1,2,0
26576,10,4,15,2,4,0,1,1,3,2,1
26577,12,4,11,2,7,0,1,1,2,2,1
26578,8,4,3,0,1,1,1,1,3,2,0
26579,7,6,11,4,11,1,1,1,3,2,0
26580,11,6,11,2,12,0,1,1,3,2,1
26581,5,4,11,2,3,0,1,1,2,2,0
26582,6,4,15,2,1,0,1,1,2,2,1
26583,9,5,14,2,10,0,1,1,2,2,1
26584,8,4,9,6,10,1,1,0,2,2,0
26585,12,4,12,2,10,0,1,1,3,2,0
26586,4,4,15,4,3,3,0,1,1,0,0
26587,7,4,0,2,6,0,1,1,2,2,0
26588,6,4,8,0,12,4,1,0,1,2,0
26589,4,1,15,4,1,1,1,0,2,2,0
26590,5,4,11,4,0,1,1,1,2,2,0
26591,7,4,11,0,12,4,1,1,2,2,0
26592,5,4,15,2,8,0,0,1,2,2,0
26593,9,6,9,2,12,0,1,1,2,2,1
26594,8,4,15,2,14,0,1,1,2,2,0
26595,6,0,11,4,0,4,1,0,2,2,0
26596,11,4,15,4,6,1,1,1,2,2,0
26597,12,4,6,2,6,0,1,1,2,2,0
26598,16,4,0,0,7,3,1,0,1,2,0
26599,7,4,11,0,4,4,1,0,2,2,0
26600,7,4,8,2,7,0,1,1,2,2,0
26601,5,4,11,4,3,1,0,1,2,2,0
26602,9,7,1,4,3,2,0,0,2,2,0
26603,4,4,11,4,1,3,1,0,2,2,0
26604,8,2,15,6,1,4,1,0,2,2,0
26605,6,4,15,0,1,1,1,0,2,2,1
26606,6,4,11,5,4,2,1,0,2,2,1
26607,7,4,15,4,7,1,1,1,2,2,0
26608,4,4,0,0,6,1,1,1,2,2,0
26609,7,4,4,2,7,0,1,1,2,2,0
26610,3,4,15,4,12,3,1,0,0,2,0
26611,7,5,11,2,12,0,1,1,2,1,0
26612,6,2,9,0,10,1,1,0,1,2,0
26613,7,4,11,0,4,3,1,1,3,2,0
26614,4,4,7,4,9,3,0,0,2,2,0
26615,4,4,11,2,4,5,1,0,1,2,0
26616,11,4,15,2,14,0,1,1,2,2,0
26617,3,4,9,4,8,1,1,1,1,2,0
26618,7,4,7,2,12,0,1,1,2,2,0
26619,5,4,11,0,1,4,0,1,2,2,0
26620,8,6,11,0,8,4,1,0,2,2,0
26621,7,6,5,2,5,0,1,1,2,2,0
26622,5,4,8,2,13,0,1,1,2,2,1
26623,5,4,1,4,12,3,0,1,2,2,0
26624,8,4,15,5,4,1,0,0,2,2,0
26625,12,4,1,0,7,4,1,0,2,2,0
26626,8,4,9,4,1,1,1,0,2,2,0
26627,4,1,15,4,10,3,1,0,1,2,0
26628,3,4,15,4,1,3,1,0,1,2,0
26629,8,4,15,2,11,0,1,1,2,2,0
26630,8,7,9,2,10,0,1,1,2,2,1
26631,10,2,11,0,14,4,1,1,2,2,0
26632,11,4,5,0,10,4,1,0,2,2,0
26633,3,4,15,4,1,3,1,0,1,2,0
26634,7,5,4,0,4,1,1,1,2,2,0
26635,11,4,15,6,1,3,1,0,2,2,0
26636,5,4,15,2,3,0,1,1,2,2,1
26637,10,4,11,2,7,0,1,1,2,2,1
26638,6,4,15,2,1,0,1,1,3,2,0
26639,16,4,2,2,8,3,1,0,1,2,0
26640,8,2,9,4,10,4,0,0,2,2,0
26641,8,4,9,4,12,1,1,0,2,2,0
26642,6,4,9,2,4,0,1,1,2,2,1
26643,7,4,11,0,7,3,1,1,2,1,0
26644,9,4,11,2,3,0,1,1,2,2,0
26645,11,4,15,4,1,1,0,0,1,2,0
26646,5,4,5,2,6,0,1,1,2,2,0
26647,5,4,12,4,4,1,1,0,2,2,0
26648,8,4,11,0,3,1,1,1,2,2,1
26649,6,6,11,2,8,0,1,1,1,2,0
26650,14,4,11,4,1,1,0,1,1,2,0
26651,4,4,15,4,12,3,1,0,4,2,0
26652,5,4,11,4,3,3,1,0,2,2,0
26653,3,4,9,4,10,3,0,1,1,2,0
26654,3,4,11,4,8,3,1,0,1,2,0
26655,9,4,9,2,12,5,1,0,1,2,0
26656,9,4,9,4,1,1,1,0,1,2,0
26657,4,5,15,4,12,3,1,1,2,2,0
26658,12,4,1,2,12,0,1,1,1,2,0
26659,10,4,1,2,14,0,1,1,3,2,0
26660,5,4,11,0,3,4,1,1,2,2,0
26661,8,1,9,2,4,0,1,1,2,1,1
