,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9125,24.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9126,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9127,60.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
9128,38.0,3.0,21.0,1.0,2,207.0,0.0,55.0,0,1,1
9129,37.0,4.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
9130,19.0,1.0,12.0,5.0,4,6.0,2.0,15.0,0,1,0
9131,58.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
9132,39.0,1.0,16.0,1.0,1,11.0,0.0,15.0,0,1,0
9133,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9134,27.0,1.0,16.0,1.0,4,72.0,0.0,10.0,1,1,0
9135,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
9136,20.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
9137,17.0,1.0,14.0,5.0,0,6.0,13.0,10.0,0,1,0
9138,85.0,1.0,19.0,1.0,2,369.0,1.0,35.0,0,1,0
9139,46.0,1.0,20.0,1.0,4,49.0,0.0,75.0,1,1,1
9140,25.0,1.0,19.0,3.0,1,49.0,9.0,40.0,1,1,0
9141,53.0,1.0,22.0,1.0,1,459.0,0.0,99.0,0,1,0
9142,52.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9143,70.0,1.0,18.0,1.0,2,31.0,0.0,10.0,1,0,0
9144,21.0,1.0,19.0,5.0,4,30.0,15.0,40.0,0,1,0
9145,33.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
9146,23.0,1.0,24.0,5.0,0,16.0,3.0,25.0,1,1,0
9147,83.0,1.0,21.0,1.0,0,222.0,1.0,45.0,1,1,1
9148,52.0,2.0,21.0,1.0,0,22.0,0.0,50.0,1,1,1
9149,24.0,6.0,16.0,5.0,1,138.0,2.0,54.0,1,0,0
9150,37.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
9151,17.0,1.0,14.0,5.0,-1,207.0,9.0,72.0,1,0,0
9152,17.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
9153,41.0,1.0,14.0,1.0,0,119.0,0.0,50.0,0,1,1
9154,38.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
9155,27.0,1.0,21.0,2.0,0,47.0,2.0,40.0,0,0,0
9156,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9157,60.0,4.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
9158,25.0,1.0,18.0,1.0,0,48.0,1.0,25.0,0,1,0
9159,46.0,4.0,20.0,1.0,2,6.0,0.0,54.0,1,1,1
9160,35.0,1.0,22.0,1.0,0,6.0,1.0,70.0,0,1,0
9161,32.0,1.0,21.0,1.0,0,327.0,1.0,20.0,0,1,0
9162,35.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
9163,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
9164,40.0,1.0,16.0,3.0,1,501.0,0.0,20.0,1,1,0
9165,42.0,1.0,19.0,1.0,1,312.0,0.0,25.0,1,1,0
9166,23.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
9167,86.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
9168,46.0,3.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
9169,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9170,18.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
9171,54.0,1.0,19.0,3.0,1,49.0,5.0,30.0,1,1,1
9172,56.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
9173,48.0,1.0,17.0,1.0,1,160.0,1.0,40.0,1,0,1
9174,19.0,1.0,20.0,5.0,2,6.0,2.0,7.0,1,1,0
9175,35.0,1.0,22.0,5.0,0,49.0,4.0,45.0,1,1,1
9176,40.0,2.0,20.0,1.0,2,215.0,0.0,40.0,0,1,0
9177,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9178,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
9179,41.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
9180,19.0,1.0,18.0,5.0,2,49.0,13.0,46.0,0,1,0
9181,51.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
9182,65.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9183,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
9184,41.0,3.0,19.0,1.0,1,363.0,0.0,45.0,0,0,1
9185,25.0,1.0,19.0,1.0,2,160.0,1.0,10.0,1,0,0
9186,22.0,5.0,18.0,5.0,0,6.0,13.0,20.0,1,1,0
9187,28.0,6.0,19.0,2.0,3,49.0,0.0,50.0,1,1,1
9188,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9189,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9190,48.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
9191,21.0,1.0,20.0,5.0,3,49.0,10.0,15.0,1,1,0
9192,19.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9193,25.0,1.0,21.0,5.0,0,2.0,2.0,30.0,0,0,0
9194,48.0,7.0,16.0,5.0,1,28.0,14.0,50.0,0,1,1
9195,23.0,4.0,19.0,1.0,3,421.0,0.0,30.0,1,1,0
9196,21.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
9197,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9198,72.0,6.0,19.0,1.0,2,206.0,0.0,40.0,0,1,1
9199,33.0,3.0,14.0,5.0,3,49.0,0.0,44.0,1,1,1
9200,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9201,39.0,1.0,21.0,5.0,0,8.0,2.0,42.0,0,1,1
9202,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9203,75.0,6.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
9204,38.0,1.0,17.0,5.0,0,49.0,0.0,57.0,1,1,1
9205,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9206,48.0,7.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
9207,30.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9208,29.0,2.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
9209,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9210,88.0,7.0,19.0,1.0,0,228.0,1.0,40.0,0,1,1
9211,20.0,1.0,19.0,5.0,0,365.0,12.0,32.0,0,1,0
9212,47.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
9213,40.0,1.0,19.0,3.0,3,16.0,0.0,55.0,1,1,1
9214,46.0,1.0,22.0,1.0,0,48.0,1.0,75.0,0,1,1
9215,40.0,1.0,22.0,1.0,0,53.0,1.0,55.0,1,0,1
9216,74.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9217,71.0,1.0,19.0,1.0,0,49.0,9.0,99.0,1,1,1
9218,50.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
9219,21.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
9220,50.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,1
9221,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9222,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9223,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9224,52.0,1.0,20.0,1.0,2,163.0,0.0,33.0,0,1,0
9225,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9226,41.0,1.0,14.0,3.0,3,6.0,0.0,40.0,0,1,1
9227,23.0,1.0,18.0,2.0,2,16.0,0.0,30.0,1,1,0
9228,63.0,1.0,22.0,3.0,0,49.0,3.0,49.0,1,0,0
9229,36.0,1.0,20.0,3.0,2,515.0,15.0,40.0,1,1,1
9230,44.0,1.0,16.0,1.0,3,6.0,1.0,65.0,0,1,0
9231,72.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9232,24.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9233,19.0,1.0,16.0,5.0,3,6.0,2.0,60.0,0,1,0
9234,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
9235,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
9236,32.0,4.0,15.0,5.0,4,49.0,17.0,20.0,1,1,0
9237,26.0,7.0,21.0,5.0,0,8.0,2.0,28.0,1,1,0
9238,68.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
9239,37.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
9240,25.0,1.0,19.0,1.0,0,160.0,1.0,20.0,0,0,0
9241,68.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
9242,40.0,1.0,16.0,3.0,2,49.0,16.0,32.0,0,1,0
9243,56.0,1.0,19.0,5.0,3,323.0,12.0,84.0,1,1,0
9244,27.0,1.0,16.0,2.0,2,515.0,0.0,25.0,0,0,0
9245,33.0,3.0,16.0,5.0,0,6.0,13.0,4.0,0,1,0
9246,37.0,4.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
9247,33.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,1
9248,34.0,2.0,20.0,1.0,1,301.0,1.0,40.0,0,1,1
9249,79.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
9250,20.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
9251,25.0,1.0,19.0,1.0,2,223.0,1.0,75.0,0,0,0
9252,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
9253,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9254,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9255,40.0,1.0,19.0,1.0,0,163.0,1.0,40.0,0,1,1
9256,33.0,1.0,16.0,1.0,3,6.0,1.0,28.0,1,1,0
9257,33.0,1.0,16.0,5.0,4,49.0,11.0,30.0,0,1,0
9258,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
9259,18.0,1.0,14.0,5.0,5,49.0,2.0,20.0,0,1,0
9260,24.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
9261,27.0,1.0,20.0,1.0,1,240.0,5.0,25.0,0,1,0
9262,79.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
9263,77.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9264,55.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
9265,74.0,1.0,21.0,1.0,1,233.0,0.0,40.0,1,1,1
9266,84.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
9267,28.0,1.0,24.0,5.0,0,49.0,17.0,15.0,0,1,0
9268,53.0,2.0,22.0,1.0,0,48.0,1.0,25.0,1,1,0
9269,26.0,2.0,20.0,1.0,0,41.0,0.0,20.0,0,1,0
9270,83.0,2.0,23.0,1.0,0,249.0,1.0,40.0,1,1,0
9271,53.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
9272,39.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
9273,33.0,3.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
9274,24.0,3.0,19.0,5.0,1,49.0,13.0,23.0,0,1,0
9275,38.0,3.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
9276,37.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
9277,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9278,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9279,79.0,4.0,21.0,1.0,1,31.0,1.0,45.0,0,1,1
9280,19.0,1.0,17.0,1.0,4,6.0,0.0,30.0,1,1,0
9281,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
9282,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9283,38.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
9284,30.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9285,25.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
9286,84.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
9287,30.0,1.0,20.0,5.0,4,323.0,2.0,11.0,1,0,0
9288,33.0,1.0,22.0,5.0,0,149.0,2.0,40.0,0,1,1
9289,27.0,1.0,21.0,1.0,0,44.0,0.0,20.0,0,1,1
9290,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9291,51.0,4.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
9292,29.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
9293,27.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
9294,26.0,7.0,18.0,5.0,1,32.0,7.0,40.0,0,1,0
9295,44.0,1.0,23.0,1.0,0,303.0,9.0,35.0,0,0,0
9296,20.0,1.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
9297,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
9298,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
9299,44.0,1.0,16.0,1.0,4,303.0,1.0,15.0,0,0,0
9300,53.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
9301,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9302,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
9303,59.0,1.0,21.0,5.0,4,49.0,9.0,55.0,1,1,1
9304,69.0,1.0,22.0,3.0,0,35.0,0.0,40.0,1,1,1
9305,68.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
9306,51.0,3.0,17.0,4.0,0,49.0,0.0,40.0,1,1,1
9307,21.0,1.0,19.0,5.0,0,34.0,0.0,51.0,0,1,0
9308,40.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
9309,87.0,1.0,16.0,1.0,3,28.0,0.0,40.0,0,1,0
9310,55.0,1.0,22.0,1.0,0,158.0,0.0,40.0,0,1,0
9311,67.0,3.0,22.0,1.0,0,136.0,0.0,90.0,0,1,1
9312,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9313,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9314,82.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
9315,59.0,4.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
9316,84.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9317,24.0,1.0,19.0,5.0,0,215.0,0.0,20.0,1,1,0
9318,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
9319,78.0,6.0,22.0,1.0,0,467.0,0.0,50.0,0,1,1
9320,84.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
9321,17.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
9322,65.0,5.0,19.0,1.0,0,242.0,1.0,40.0,0,0,1
9323,61.0,7.0,18.0,1.0,2,233.0,1.0,3.0,1,1,1
9324,20.0,1.0,19.0,5.0,0,66.0,12.0,20.0,0,1,0
9325,61.0,7.0,18.0,2.0,4,42.0,6.0,40.0,0,1,1
9326,33.0,1.0,16.0,3.0,0,49.0,11.0,40.0,0,1,1
9327,48.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
9328,30.0,4.0,20.0,5.0,2,468.0,13.0,25.0,1,1,0
9329,42.0,1.0,19.0,1.0,0,16.0,1.0,31.0,1,1,0
9330,61.0,6.0,18.0,5.0,2,120.0,2.0,40.0,1,0,1
9331,24.0,6.0,22.0,5.0,3,49.0,0.0,84.0,1,1,0
9332,22.0,6.0,21.0,5.0,0,361.0,17.0,60.0,1,1,0
9333,40.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9334,56.0,2.0,23.0,4.0,0,49.0,0.0,49.0,1,1,1
9335,37.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
9336,56.0,1.0,21.0,1.0,2,160.0,0.0,30.0,0,0,0
9337,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9338,56.0,1.0,21.0,5.0,0,160.0,0.0,45.0,0,0,1
9339,23.0,1.0,20.0,5.0,3,16.0,2.0,30.0,0,1,0
9340,61.0,7.0,18.0,1.0,1,315.0,1.0,40.0,0,1,1
9341,21.0,1.0,18.0,5.0,4,303.0,13.0,40.0,0,0,0
9342,35.0,5.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
9343,88.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9344,26.0,7.0,8.0,5.0,4,49.0,17.0,30.0,0,1,0
9345,33.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,1,1
9346,28.0,1.0,16.0,4.0,3,49.0,17.0,40.0,0,1,0
9347,54.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
9348,64.0,7.0,10.0,1.0,1,368.0,0.0,32.0,1,0,0
9349,37.0,1.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
9350,20.0,1.0,19.0,5.0,0,6.0,0.0,51.0,0,1,0
9351,46.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
9352,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9353,28.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
9354,21.0,1.0,5.0,5.0,3,49.0,2.0,30.0,1,1,0
9355,53.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
9356,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9357,88.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9358,44.0,1.0,8.0,1.0,4,49.0,1.0,50.0,0,1,1
9359,22.0,1.0,18.0,5.0,1,6.0,0.0,80.0,0,1,0
9360,19.0,1.0,16.0,5.0,2,19.0,0.0,30.0,0,1,0
9361,78.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
9362,79.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
9363,80.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9364,42.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
9365,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9366,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9367,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9368,22.0,6.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
9369,24.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
9370,21.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
9371,72.0,4.0,20.0,3.0,0,16.0,0.0,45.0,1,1,1
9372,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9373,64.0,6.0,7.0,1.0,2,49.0,1.0,1.0,0,1,0
9374,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9375,17.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
9376,66.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9377,30.0,4.0,21.0,1.0,0,316.0,1.0,30.0,0,0,0
9378,47.0,7.0,22.0,1.0,0,512.0,1.0,60.0,1,0,1
9379,22.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
9380,30.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
9381,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9382,54.0,1.0,14.0,3.0,0,49.0,0.0,15.0,0,1,0
9383,24.0,6.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
9384,51.0,4.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
9385,48.0,1.0,16.0,1.0,1,160.0,1.0,30.0,1,0,1
9386,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
9387,50.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
9388,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9389,59.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
9390,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
9391,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
9392,41.0,1.0,14.0,1.0,0,137.0,0.0,35.0,0,0,0
9393,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9394,42.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
9395,70.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,0
9396,79.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9397,40.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
9398,60.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
9399,63.0,1.0,16.0,3.0,2,163.0,0.0,50.0,0,0,0
9400,23.0,1.0,23.0,1.0,0,40.0,1.0,40.0,0,1,0
9401,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9402,22.0,1.0,18.0,5.0,2,48.0,15.0,25.0,0,1,0
9403,53.0,2.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
9404,44.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
9405,46.0,3.0,20.0,1.0,2,332.0,1.0,7.0,0,1,0
9406,19.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
9407,23.0,1.0,16.0,2.0,1,16.0,0.0,30.0,0,1,0
9408,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9409,34.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
9410,20.0,2.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
9411,26.0,7.0,14.0,5.0,5,6.0,0.0,99.0,0,0,0
9412,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9413,64.0,7.0,10.0,4.0,3,49.0,0.0,40.0,0,1,0
9414,42.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,0,1
9415,18.0,4.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
9416,38.0,7.0,6.0,1.0,2,139.0,1.0,40.0,1,0,0
9417,41.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
9418,65.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
9419,19.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
9420,40.0,1.0,19.0,5.0,0,440.0,2.0,38.0,0,1,0
9421,41.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9422,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
9423,20.0,1.0,9.0,5.0,2,19.0,0.0,40.0,0,1,0
9424,33.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
9425,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9426,53.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
9427,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9428,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9429,26.0,1.0,18.0,5.0,0,8.0,2.0,40.0,0,1,1
9430,56.0,1.0,19.0,1.0,2,53.0,1.0,36.0,1,1,1
9431,66.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9432,38.0,2.0,19.0,5.0,4,49.0,12.0,65.0,0,1,1
9433,69.0,6.0,23.0,1.0,2,6.0,0.0,90.0,1,1,1
9434,21.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
9435,23.0,1.0,16.0,5.0,3,315.0,14.0,30.0,0,1,0
9436,62.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9437,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9438,30.0,1.0,21.0,3.0,0,117.0,0.0,20.0,0,1,0
9439,24.0,6.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
9440,27.0,1.0,16.0,1.0,3,49.0,7.0,4.0,0,1,0
9441,22.0,1.0,18.0,1.0,4,48.0,0.0,52.0,0,1,0
9442,35.0,5.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
9443,52.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9444,24.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9445,64.0,1.0,7.0,1.0,1,160.0,1.0,25.0,0,0,0
9446,38.0,3.0,22.0,2.0,0,49.0,9.0,44.0,1,1,1
9447,29.0,1.0,8.0,3.0,2,49.0,0.0,60.0,1,1,1
9448,28.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9449,37.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
9450,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9451,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9452,92.0,1.0,21.0,1.0,0,312.0,0.0,50.0,0,1,1
9453,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9454,20.0,1.0,16.0,5.0,2,49.0,9.0,30.0,1,1,0
9455,40.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
9456,18.0,1.0,16.0,5.0,4,60.0,0.0,40.0,0,1,0
9457,21.0,1.0,19.0,3.0,0,49.0,0.0,19.0,0,1,0
9458,32.0,1.0,21.0,5.0,0,35.0,0.0,25.0,0,1,0
9459,29.0,2.0,16.0,3.0,0,49.0,14.0,40.0,0,1,1
9460,17.0,3.0,14.0,4.0,1,49.0,12.0,30.0,1,1,0
9461,24.0,1.0,19.0,1.0,4,209.0,0.0,40.0,0,1,1
9462,24.0,1.0,22.0,5.0,0,10.0,5.0,40.0,1,1,0
9463,18.0,1.0,16.0,5.0,4,49.0,13.0,60.0,0,1,0
9464,49.0,8.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9465,38.0,1.0,17.0,5.0,2,207.0,2.0,11.0,0,0,0
9466,56.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
9467,39.0,3.0,21.0,1.0,0,8.0,1.0,34.0,1,1,1
9468,62.0,5.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
9469,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
9470,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9471,19.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
9472,48.0,1.0,16.0,1.0,4,160.0,0.0,45.0,1,0,1
9473,17.0,2.0,14.0,5.0,1,53.0,2.0,30.0,1,0,0
9474,78.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
9475,32.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
9476,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9477,37.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
9478,54.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
9479,42.0,1.0,22.0,1.0,0,417.0,1.0,40.0,0,1,0
9480,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
9481,64.0,1.0,4.0,1.0,1,160.0,1.0,40.0,0,0,0
