,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9042,53.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
9043,52.0,1.0,19.0,1.0,2,224.0,15.0,45.0,1,1,1
9044,61.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9045,23.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
9046,51.0,4.0,20.0,1.0,0,360.0,7.0,20.0,1,1,0
9047,21.0,1.0,9.0,5.0,0,49.0,2.0,30.0,0,0,0
9048,64.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
9049,26.0,1.0,18.0,1.0,2,49.0,1.0,72.0,1,1,0
9050,69.0,2.0,19.0,1.0,0,6.0,1.0,29.0,0,1,0
9051,83.0,1.0,21.0,1.0,2,303.0,1.0,70.0,0,0,0
9052,17.0,4.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
9053,20.0,7.0,23.0,1.0,1,49.0,0.0,4.0,1,1,0
9054,44.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
9055,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
9056,66.0,6.0,16.0,1.0,1,44.0,1.0,40.0,0,1,0
9057,52.0,1.0,19.0,1.0,2,508.0,0.0,40.0,1,1,1
9058,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9059,24.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
9060,46.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
9061,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9062,33.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
9063,48.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
9064,29.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
9065,59.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9066,84.0,1.0,18.0,1.0,2,137.0,1.0,35.0,0,0,1
9067,82.0,1.0,21.0,1.0,0,45.0,0.0,42.0,1,1,1
9068,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
9069,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9070,59.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
9071,59.0,1.0,19.0,3.0,1,6.0,0.0,15.0,1,1,0
9072,39.0,3.0,23.0,1.0,0,49.0,0.0,29.0,0,0,1
9073,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9074,88.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9075,34.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
9076,20.0,4.0,23.0,1.0,0,49.0,1.0,39.0,0,1,0
9077,42.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
9078,53.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
9079,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9080,52.0,2.0,15.0,1.0,0,49.0,0.0,13.0,1,1,0
9081,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9082,20.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
9083,28.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
9084,18.0,1.0,21.0,5.0,1,110.0,12.0,20.0,0,1,0
9085,88.0,1.0,21.0,1.0,0,412.0,0.0,5.0,0,1,0
9086,51.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
9087,18.0,1.0,15.0,5.0,0,49.0,0.0,82.0,0,1,0
9088,22.0,1.0,20.0,5.0,0,49.0,2.0,39.0,1,1,0
9089,24.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
9090,62.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
9091,21.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9092,67.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
9093,76.0,5.0,22.0,1.0,0,5.0,0.0,20.0,0,1,0
9094,24.0,1.0,9.0,1.0,4,20.0,0.0,40.0,0,1,0
9095,20.0,5.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
9096,76.0,1.0,18.0,1.0,1,511.0,0.0,19.0,0,1,0
9097,75.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
9098,62.0,7.0,21.0,5.0,0,41.0,0.0,30.0,0,1,0
9099,21.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,0,0
9100,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
9101,21.0,1.0,19.0,5.0,2,212.0,11.0,40.0,0,0,0
9102,66.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9103,22.0,6.0,17.0,5.0,3,49.0,0.0,20.0,0,0,0
9104,42.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
9105,26.0,4.0,18.0,1.0,2,53.0,2.0,50.0,1,1,0
9106,44.0,1.0,21.0,5.0,4,16.0,2.0,55.0,1,1,1
9107,66.0,7.0,21.0,5.0,0,442.0,2.0,24.0,1,1,1
9108,54.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
9109,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9110,39.0,6.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
9111,39.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,1
9112,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
9113,56.0,1.0,17.0,1.0,2,48.0,1.0,40.0,1,1,1
9114,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9115,88.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
9116,75.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
9117,23.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
9118,52.0,1.0,15.0,1.0,4,51.0,0.0,60.0,1,1,1
9119,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9120,56.0,1.0,16.0,1.0,0,209.0,0.0,39.0,0,1,0
9121,32.0,2.0,21.0,3.0,0,9.0,0.0,20.0,0,1,1
9122,39.0,1.0,16.0,1.0,1,9.0,1.0,10.0,1,1,0
9123,39.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,0,1
9124,36.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,0
9125,92.0,1.0,24.0,1.0,4,303.0,1.0,30.0,0,1,0
9126,85.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,0,1
9127,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9128,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9129,82.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,0
9130,64.0,1.0,19.0,3.0,0,41.0,0.0,20.0,0,1,0
9131,28.0,2.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
9132,37.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
9133,36.0,1.0,19.0,1.0,0,49.0,2.0,10.0,1,1,0
9134,43.0,1.0,18.0,1.0,2,49.0,8.0,40.0,0,1,0
9135,24.0,2.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
9136,22.0,1.0,17.0,5.0,4,49.0,2.0,46.0,1,1,0
9137,50.0,4.0,22.0,1.0,1,49.0,1.0,46.0,1,1,0
9138,56.0,1.0,19.0,1.0,3,49.0,17.0,7.0,0,1,0
9139,47.0,1.0,16.0,3.0,0,120.0,16.0,20.0,0,1,0
9140,55.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
9141,23.0,1.0,23.0,5.0,0,49.0,12.0,32.0,0,1,0
9142,24.0,1.0,16.0,5.0,1,53.0,0.0,51.0,1,1,0
9143,33.0,1.0,12.0,1.0,4,212.0,0.0,45.0,1,0,1
9144,53.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
9145,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9146,46.0,7.0,18.0,1.0,1,6.0,16.0,40.0,1,1,0
9147,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9148,47.0,7.0,22.0,1.0,0,523.0,0.0,40.0,0,1,1
9149,46.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
9150,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9151,48.0,5.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
9152,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9153,17.0,1.0,14.0,5.0,0,303.0,0.0,40.0,1,1,0
9154,35.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
9155,18.0,7.0,21.0,5.0,0,49.0,15.0,88.0,0,1,0
9156,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9157,55.0,3.0,15.0,1.0,1,6.0,1.0,50.0,0,1,1
9158,30.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,1,0
9159,88.0,1.0,20.0,1.0,3,32.0,1.0,5.0,0,1,0
9160,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9161,56.0,4.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
9162,23.0,2.0,23.0,5.0,0,6.0,2.0,10.0,0,1,0
9163,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9164,88.0,2.0,17.0,5.0,0,49.0,7.0,40.0,0,1,1
9165,77.0,6.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
9166,73.0,5.0,16.0,1.0,3,327.0,1.0,40.0,1,1,1
9167,28.0,3.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
9168,92.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,1,0
9169,81.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9170,92.0,6.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
9171,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9172,78.0,1.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
9173,24.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
9174,40.0,6.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
9175,17.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9176,53.0,4.0,21.0,1.0,2,16.0,1.0,47.0,1,1,0
9177,59.0,1.0,18.0,1.0,0,416.0,0.0,60.0,0,1,1
9178,18.0,2.0,14.0,5.0,0,49.0,12.0,50.0,0,1,1
9179,92.0,1.0,20.0,1.0,0,6.0,1.0,14.0,0,1,0
9180,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9181,71.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
9182,25.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
9183,56.0,2.0,16.0,5.0,0,49.0,15.0,36.0,1,0,1
9184,25.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
9185,31.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
9186,60.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
9187,25.0,3.0,20.0,5.0,0,53.0,17.0,40.0,0,1,0
9188,28.0,3.0,21.0,5.0,0,10.0,7.0,20.0,0,1,0
9189,19.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9190,61.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
9191,75.0,1.0,24.0,1.0,0,213.0,1.0,20.0,1,1,0
9192,66.0,1.0,18.0,1.0,4,23.0,0.0,40.0,1,1,1
9193,47.0,1.0,16.0,1.0,3,33.0,0.0,40.0,0,1,0
9194,59.0,1.0,18.0,3.0,4,4.0,13.0,50.0,1,1,1
9195,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9196,55.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9197,40.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
9198,60.0,2.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
9199,49.0,4.0,22.0,3.0,2,16.0,0.0,40.0,0,1,1
9200,56.0,3.0,20.0,5.0,4,36.0,2.0,40.0,1,1,1
9201,92.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9202,21.0,1.0,15.0,5.0,0,49.0,2.0,54.0,0,1,0
9203,46.0,3.0,24.0,1.0,4,6.0,0.0,30.0,0,1,0
9204,29.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,0,0
9205,21.0,1.0,21.0,5.0,1,53.0,0.0,35.0,0,0,0
9206,85.0,4.0,19.0,1.0,1,139.0,0.0,60.0,1,1,1
9207,39.0,3.0,16.0,1.0,0,41.0,0.0,20.0,1,1,1
9208,25.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,0
9209,78.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
9210,79.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
9211,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9212,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
9213,39.0,1.0,16.0,3.0,0,49.0,0.0,32.0,1,1,0
9214,37.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
9215,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9216,62.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
9217,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9218,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9219,70.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9220,92.0,1.0,17.0,1.0,0,6.0,0.0,29.0,0,1,0
9221,39.0,1.0,23.0,1.0,1,49.0,0.0,49.0,1,0,1
9222,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
9223,48.0,2.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
9224,23.0,4.0,16.0,1.0,0,49.0,17.0,20.0,1,1,0
9225,37.0,3.0,22.0,1.0,0,49.0,16.0,10.0,0,0,0
9226,30.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
9227,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
9228,23.0,7.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
9229,30.0,1.0,18.0,5.0,1,215.0,0.0,40.0,1,1,1
9230,21.0,4.0,19.0,5.0,0,362.0,6.0,20.0,1,1,0
9231,38.0,1.0,20.0,1.0,0,53.0,0.0,56.0,0,0,0
9232,61.0,2.0,19.0,1.0,0,440.0,1.0,50.0,1,1,1
9233,80.0,6.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
9234,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
9235,25.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,0
9236,49.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
9237,51.0,2.0,22.0,4.0,0,13.0,0.0,20.0,0,1,0
9238,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
9239,57.0,3.0,24.0,1.0,0,303.0,0.0,85.0,0,1,0
9240,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9241,53.0,6.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
9242,27.0,6.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
9243,18.0,1.0,21.0,5.0,2,240.0,0.0,40.0,1,1,1
9244,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9245,31.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
9246,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
9247,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9248,22.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
9249,30.0,2.0,21.0,5.0,0,49.0,14.0,26.0,1,1,1
9250,23.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9251,34.0,1.0,9.0,1.0,1,49.0,1.0,20.0,1,1,0
9252,84.0,1.0,16.0,5.0,0,27.0,2.0,50.0,1,1,1
9253,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9254,40.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
9255,58.0,1.0,18.0,3.0,4,49.0,10.0,55.0,0,1,1
9256,52.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,0,1
9257,49.0,2.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
9258,52.0,6.0,19.0,4.0,0,49.0,13.0,40.0,1,1,1
9259,33.0,1.0,21.0,1.0,4,4.0,1.0,45.0,1,0,1
9260,77.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,0,0
9261,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
9262,69.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
9263,66.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
9264,76.0,7.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
9265,24.0,1.0,16.0,5.0,0,132.0,13.0,24.0,1,1,0
9266,78.0,1.0,17.0,3.0,2,6.0,0.0,50.0,1,1,1
9267,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9268,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
9269,24.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
9270,74.0,1.0,16.0,1.0,2,49.0,10.0,35.0,0,1,0
9271,59.0,1.0,24.0,5.0,0,49.0,17.0,50.0,0,1,1
9272,44.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9273,57.0,1.0,21.0,2.0,0,16.0,0.0,60.0,0,1,1
9274,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9275,24.0,6.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
9276,81.0,6.0,16.0,3.0,2,49.0,5.0,25.0,1,1,0
9277,35.0,4.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
9278,23.0,1.0,19.0,5.0,0,49.0,0.0,68.0,1,1,0
9279,39.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9280,62.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
9281,26.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9282,23.0,1.0,23.0,5.0,0,49.0,12.0,30.0,0,1,0
9283,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9284,46.0,6.0,20.0,1.0,-1,6.0,1.0,30.0,1,0,0
9285,22.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
9286,80.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
9287,39.0,6.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
9288,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9289,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
9290,29.0,6.0,22.0,5.0,0,49.0,2.0,70.0,0,1,0
9291,55.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
9292,27.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
9293,76.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
9294,85.0,1.0,19.0,1.0,3,49.0,1.0,51.0,0,1,1
9295,34.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,1
9296,39.0,3.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
9297,53.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9298,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9299,44.0,6.0,21.0,1.0,1,49.0,0.0,1.0,0,1,1
9300,23.0,1.0,13.0,1.0,3,49.0,9.0,40.0,0,0,0
9301,60.0,6.0,2.0,1.0,1,48.0,1.0,40.0,0,1,1
9302,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9303,21.0,1.0,19.0,5.0,3,53.0,2.0,25.0,0,1,0
9304,82.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
9305,20.0,3.0,23.0,1.0,1,49.0,0.0,72.0,0,1,0
9306,37.0,4.0,16.0,1.0,5,49.0,0.0,30.0,0,1,0
9307,51.0,4.0,22.0,1.0,0,459.0,1.0,20.0,1,1,0
9308,17.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9309,67.0,2.0,18.0,1.0,1,364.0,0.0,47.0,0,1,0
9310,24.0,1.0,21.0,5.0,3,6.0,2.0,50.0,0,1,0
9311,24.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
9312,73.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
9313,22.0,3.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
9314,31.0,1.0,21.0,5.0,0,4.0,0.0,25.0,1,1,0
9315,87.0,1.0,24.0,1.0,0,54.0,0.0,45.0,1,1,1
9316,45.0,4.0,18.0,4.0,2,10.0,0.0,40.0,1,1,1
9317,37.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,0,1
9318,37.0,4.0,21.0,5.0,0,303.0,2.0,42.0,1,0,1
9319,42.0,5.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
9320,69.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
9321,34.0,4.0,22.0,5.0,0,363.0,11.0,50.0,1,1,1
9322,32.0,5.0,21.0,3.0,0,323.0,3.0,40.0,0,1,1
9323,60.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
9324,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9325,64.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
9326,55.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
9327,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9328,38.0,1.0,14.0,1.0,2,23.0,1.0,53.0,0,0,0
9329,51.0,2.0,20.0,1.0,2,53.0,0.0,60.0,0,1,0
9330,49.0,5.0,17.0,5.0,2,16.0,2.0,70.0,0,1,0
9331,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9332,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9333,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9334,43.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
9335,29.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9336,22.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
9337,92.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
9338,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9339,38.0,1.0,14.0,1.0,0,23.0,0.0,35.0,0,0,0
9340,21.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
9341,38.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
9342,70.0,4.0,17.0,1.0,0,49.0,1.0,8.0,1,1,1
9343,33.0,1.0,7.0,1.0,3,49.0,1.0,50.0,0,1,1
9344,27.0,2.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
9345,56.0,1.0,20.0,1.0,4,4.0,1.0,25.0,0,1,0
9346,18.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
9347,21.0,1.0,16.0,5.0,2,41.0,0.0,35.0,0,1,0
9348,21.0,1.0,19.0,5.0,0,16.0,12.0,5.0,0,1,0
9349,22.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
9350,45.0,7.0,18.0,1.0,0,102.0,0.0,20.0,0,1,0
9351,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
9352,29.0,1.0,21.0,3.0,0,54.0,0.0,40.0,0,0,1
9353,24.0,1.0,9.0,1.0,4,49.0,0.0,41.0,0,1,0
9354,49.0,1.0,22.0,1.0,0,365.0,1.0,36.0,0,1,0
9355,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
9356,20.0,8.0,16.0,5.0,0,12.0,0.0,25.0,0,1,0
9357,33.0,3.0,22.0,1.0,0,110.0,1.0,28.0,0,1,0
9358,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9359,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9360,23.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
9361,24.0,5.0,21.0,1.0,0,469.0,0.0,45.0,1,1,1
9362,34.0,1.0,19.0,1.0,3,49.0,0.0,61.0,0,0,1
9363,53.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
9364,40.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9365,50.0,1.0,18.0,5.0,4,103.0,0.0,5.0,1,1,0
9366,18.0,1.0,16.0,5.0,3,49.0,2.0,33.0,1,1,0
9367,40.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9368,40.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
9369,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9370,30.0,3.0,24.0,5.0,0,4.0,2.0,40.0,1,1,1
9371,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9372,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
9373,47.0,1.0,22.0,5.0,0,210.0,12.0,40.0,1,1,1
9374,18.0,2.0,15.0,5.0,2,49.0,2.0,50.0,0,1,1
9375,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
9376,26.0,1.0,16.0,5.0,3,4.0,2.0,20.0,1,1,0
9377,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9378,20.0,3.0,23.0,4.0,1,49.0,0.0,40.0,0,1,0
9379,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9380,27.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
9381,85.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
9382,57.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
9383,36.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9384,66.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9385,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9386,49.0,6.0,20.0,5.0,1,236.0,17.0,35.0,1,1,1
9387,45.0,6.0,21.0,3.0,2,303.0,6.0,20.0,0,1,0
9388,48.0,1.0,20.0,1.0,0,508.0,0.0,18.0,0,1,0
9389,46.0,6.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
9390,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
9391,52.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9392,82.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
9393,23.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
9394,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9395,20.0,6.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
9396,78.0,6.0,22.0,1.0,0,49.0,0.0,4.0,1,0,0
9397,65.0,3.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
9398,53.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,1
