,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7593,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7594,29.0,7.0,19.0,1.0,1,412.0,1.0,40.0,0,1,0
7595,43.0,6.0,20.0,5.0,1,49.0,12.0,50.0,1,1,1
7596,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7597,21.0,1.0,19.0,4.0,4,49.0,2.0,57.0,1,1,0
7598,81.0,7.0,19.0,5.0,1,137.0,5.0,40.0,0,1,1
7599,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7600,34.0,1.0,19.0,1.0,1,49.0,1.0,68.0,1,0,0
7601,84.0,1.0,16.0,2.0,4,16.0,0.0,84.0,1,0,1
7602,58.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7603,36.0,1.0,20.0,1.0,1,49.0,0.0,88.0,1,1,1
7604,69.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
7605,33.0,6.0,16.0,5.0,1,49.0,14.0,30.0,1,1,0
7606,25.0,1.0,16.0,5.0,0,18.0,0.0,75.0,1,1,1
7607,45.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
7608,39.0,1.0,21.0,1.0,0,48.0,1.0,39.0,0,1,0
7609,55.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7610,37.0,3.0,13.0,1.0,1,49.0,1.0,30.0,1,1,1
7611,18.0,1.0,16.0,5.0,2,209.0,2.0,40.0,1,1,0
7612,64.0,7.0,18.0,5.0,0,5.0,0.0,34.0,0,1,0
7613,38.0,2.0,19.0,1.0,2,139.0,0.0,40.0,0,1,1
7614,48.0,1.0,12.0,5.0,0,49.0,0.0,30.0,1,1,1
7615,51.0,6.0,17.0,3.0,4,6.0,0.0,40.0,0,1,1
7616,19.0,1.0,16.0,3.0,0,6.0,0.0,22.0,0,0,0
7617,25.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
7618,27.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,1
7619,33.0,1.0,16.0,5.0,0,451.0,5.0,20.0,0,1,0
7620,27.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
7621,57.0,1.0,22.0,5.0,0,6.0,17.0,42.0,0,1,1
7622,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7623,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
7624,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7625,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7626,35.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,0,0
7627,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7628,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7629,65.0,6.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
7630,74.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7631,47.0,7.0,21.0,1.0,3,49.0,0.0,34.0,1,1,1
7632,23.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7633,17.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
7634,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7635,25.0,1.0,19.0,1.0,3,414.0,17.0,8.0,1,1,0
7636,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7637,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7638,83.0,1.0,17.0,1.0,0,16.0,0.0,45.0,1,1,0
7639,24.0,2.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
7640,71.0,1.0,4.0,1.0,0,49.0,1.0,20.0,1,1,0
7641,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7642,84.0,4.0,22.0,1.0,2,49.0,0.0,10.0,0,0,0
7643,29.0,4.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
7644,20.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
7645,55.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7646,78.0,3.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
7647,48.0,1.0,4.0,1.0,0,49.0,0.0,15.0,0,1,0
7648,18.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
7649,31.0,1.0,19.0,3.0,4,105.0,0.0,16.0,1,1,1
7650,32.0,3.0,7.0,1.0,0,148.0,0.0,40.0,1,1,1
7651,23.0,1.0,17.0,3.0,4,49.0,0.0,66.0,0,1,0
7652,59.0,1.0,14.0,1.0,4,303.0,1.0,40.0,0,1,0
7653,48.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
7654,33.0,1.0,19.0,1.0,1,210.0,1.0,40.0,1,1,1
7655,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7656,50.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
7657,59.0,3.0,22.0,1.0,0,136.0,0.0,20.0,0,1,0
7658,70.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7659,42.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7660,79.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
7661,80.0,2.0,22.0,1.0,0,49.0,13.0,46.0,0,1,0
7662,46.0,5.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7663,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7664,19.0,1.0,9.0,3.0,0,49.0,2.0,40.0,0,1,0
7665,22.0,2.0,19.0,5.0,0,49.0,2.0,9.0,1,1,0
7666,55.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,1
7667,28.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,0,1
7668,23.0,1.0,16.0,3.0,4,49.0,15.0,21.0,0,1,0
7669,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7670,19.0,1.0,16.0,3.0,0,4.0,0.0,80.0,1,1,0
7671,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7672,37.0,1.0,5.0,1.0,3,49.0,0.0,37.0,1,1,1
7673,43.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
7674,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7675,73.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
7676,27.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
7677,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7678,81.0,1.0,21.0,1.0,0,554.0,1.0,45.0,1,1,1
7679,41.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7680,30.0,6.0,19.0,1.0,3,49.0,4.0,40.0,0,1,0
7681,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
7682,86.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7683,45.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,1,0
7684,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7685,32.0,1.0,22.0,1.0,-1,6.0,0.0,57.0,0,0,0
7686,21.0,1.0,19.0,5.0,2,53.0,2.0,99.0,0,0,0
7687,63.0,1.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
7688,41.0,5.0,16.0,5.0,0,512.0,2.0,40.0,0,1,0
7689,35.0,1.0,18.0,1.0,4,49.0,13.0,80.0,0,0,1
7690,29.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7691,48.0,1.0,9.0,5.0,0,53.0,0.0,15.0,0,1,0
7692,17.0,7.0,19.0,5.0,2,6.0,8.0,40.0,1,1,0
7693,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7694,73.0,4.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7695,56.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7696,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7697,23.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
7698,52.0,1.0,17.0,5.0,1,16.0,12.0,39.0,0,1,1
7699,75.0,7.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
7700,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
7701,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7702,26.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,0,1
7703,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7704,17.0,1.0,16.0,5.0,4,49.0,2.0,57.0,0,1,0
7705,46.0,5.0,16.0,1.0,0,6.0,1.0,51.0,1,1,1
7706,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7707,30.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7708,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7709,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7710,53.0,2.0,11.0,1.0,3,49.0,1.0,40.0,0,0,1
7711,35.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,0,1
7712,37.0,1.0,7.0,1.0,1,16.0,1.0,40.0,1,1,1
7713,19.0,1.0,18.0,3.0,0,49.0,4.0,24.0,1,0,0
7714,75.0,1.0,16.0,1.0,0,106.0,0.0,45.0,1,0,1
7715,62.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
7716,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7717,29.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7718,47.0,1.0,18.0,1.0,2,48.0,0.0,75.0,0,1,0
7719,18.0,1.0,19.0,5.0,0,49.0,17.0,21.0,1,0,0
7720,25.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
7721,28.0,7.0,20.0,1.0,1,49.0,0.0,4.0,0,0,0
7722,51.0,6.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7723,65.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7724,18.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
7725,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7726,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7727,37.0,4.0,20.0,1.0,0,106.0,1.0,60.0,0,1,1
7728,43.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
7729,28.0,1.0,21.0,5.0,0,49.0,12.0,72.0,0,1,0
7730,41.0,1.0,16.0,5.0,1,247.0,17.0,20.0,0,1,0
7731,20.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7732,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7733,53.0,1.0,3.0,1.0,0,6.0,0.0,40.0,1,1,1
7734,24.0,5.0,4.0,5.0,2,49.0,2.0,30.0,0,1,0
7735,42.0,1.0,16.0,1.0,0,448.0,0.0,12.0,1,1,1
7736,51.0,7.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
7737,46.0,1.0,21.0,1.0,0,205.0,0.0,4.0,0,1,0
7738,41.0,5.0,14.0,4.0,3,205.0,0.0,50.0,1,1,1
7739,61.0,1.0,16.0,2.0,4,303.0,0.0,20.0,1,0,1
7740,24.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
7741,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7742,54.0,1.0,23.0,1.0,0,21.0,0.0,12.0,0,1,0
7743,48.0,1.0,13.0,5.0,1,32.0,2.0,50.0,0,1,1
7744,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7745,30.0,1.0,18.0,1.0,2,20.0,0.0,40.0,0,1,1
7746,27.0,1.0,16.0,5.0,4,29.0,0.0,40.0,1,1,1
7747,53.0,4.0,1.0,1.0,0,6.0,2.0,40.0,1,0,1
7748,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7749,42.0,1.0,19.0,1.0,2,451.0,1.0,40.0,0,1,1
7750,20.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
7751,38.0,7.0,21.0,1.0,3,49.0,6.0,45.0,1,1,1
7752,60.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
7753,49.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7754,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7755,54.0,1.0,16.0,1.0,1,243.0,0.0,40.0,0,1,0
7756,53.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
7757,37.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
7758,75.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
7759,45.0,1.0,21.0,5.0,0,16.0,12.0,60.0,1,1,1
7760,17.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
7761,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7762,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7763,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7764,40.0,4.0,15.0,1.0,0,116.0,0.0,40.0,1,1,1
7765,28.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7766,83.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7767,38.0,1.0,14.0,1.0,2,13.0,1.0,40.0,0,1,0
7768,53.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,0,1
7769,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7770,86.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7771,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7772,37.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7773,33.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
7774,49.0,1.0,16.0,1.0,1,501.0,0.0,20.0,0,1,0
7775,20.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,1
7776,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7777,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
7778,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7779,19.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7780,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7781,19.0,1.0,3.0,3.0,2,163.0,0.0,40.0,0,1,0
7782,38.0,2.0,19.0,1.0,3,134.0,9.0,40.0,0,1,1
7783,39.0,1.0,21.0,5.0,2,48.0,11.0,40.0,1,1,1
7784,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
7785,18.0,4.0,16.0,2.0,2,49.0,2.0,68.0,1,1,0
7786,42.0,1.0,16.0,1.0,4,19.0,0.0,45.0,1,1,1
7787,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7788,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7789,18.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,0
7790,62.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7791,35.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
7792,84.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
7793,57.0,8.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7794,85.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
7795,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7796,36.0,1.0,16.0,1.0,2,332.0,1.0,30.0,0,1,0
7797,61.0,4.0,16.0,5.0,4,303.0,2.0,50.0,1,1,1
7798,29.0,1.0,18.0,1.0,0,421.0,1.0,40.0,1,1,1
7799,19.0,4.0,16.0,5.0,4,49.0,2.0,82.0,0,1,0
7800,35.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7801,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7802,83.0,1.0,22.0,1.0,0,132.0,0.0,60.0,1,1,1
7803,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7804,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7805,53.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
7806,28.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,1
7807,78.0,1.0,21.0,3.0,3,49.0,0.0,15.0,0,1,0
7808,35.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7809,85.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7810,24.0,1.0,21.0,5.0,0,242.0,17.0,10.0,0,1,0
7811,51.0,6.0,16.0,1.0,2,249.0,0.0,45.0,1,0,1
7812,41.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
7813,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7814,30.0,1.0,19.0,5.0,1,48.0,0.0,35.0,1,1,0
7815,42.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7816,49.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7817,65.0,1.0,20.0,5.0,3,303.0,4.0,40.0,1,1,0
7818,21.0,8.0,13.0,5.0,2,53.0,0.0,40.0,1,0,0
7819,37.0,1.0,16.0,5.0,3,341.0,0.0,99.0,0,1,0
7820,30.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7821,55.0,1.0,13.0,1.0,4,24.0,0.0,40.0,1,1,1
7822,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7823,71.0,1.0,20.0,1.0,4,49.0,9.0,10.0,0,0,0
7824,42.0,2.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
7825,22.0,2.0,19.0,5.0,1,119.0,12.0,9.0,0,1,0
7826,65.0,3.0,21.0,5.0,0,48.0,17.0,25.0,1,1,0
7827,22.0,1.0,19.0,5.0,1,31.0,2.0,40.0,1,1,0
7828,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7829,22.0,2.0,18.0,5.0,3,53.0,12.0,40.0,0,1,0
7830,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7831,22.0,2.0,19.0,5.0,1,436.0,12.0,58.0,0,1,0
7832,42.0,1.0,18.0,1.0,4,314.0,1.0,45.0,0,1,1
7833,28.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7834,84.0,2.0,18.0,5.0,3,49.0,6.0,40.0,0,1,0
7835,51.0,6.0,17.0,3.0,1,44.0,0.0,40.0,1,1,1
7836,48.0,1.0,21.0,1.0,0,26.0,0.0,66.0,1,1,0
7837,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7838,54.0,6.0,17.0,1.0,1,5.0,0.0,99.0,0,1,1
7839,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7840,81.0,1.0,20.0,3.0,3,49.0,13.0,30.0,0,1,0
7841,48.0,3.0,18.0,1.0,2,53.0,1.0,54.0,0,0,0
7842,27.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
7843,20.0,1.0,14.0,5.0,0,48.0,2.0,30.0,0,1,1
7844,18.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,0,0
7845,21.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
7846,19.0,4.0,19.0,3.0,0,6.0,0.0,50.0,0,1,0
7847,22.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
7848,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7849,40.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7850,39.0,3.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
7851,39.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
7852,48.0,1.0,19.0,1.0,1,53.0,0.0,45.0,1,0,1
7853,32.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
7854,28.0,7.0,20.0,1.0,3,49.0,0.0,50.0,0,0,0
7855,28.0,1.0,20.0,2.0,1,49.0,1.0,42.0,0,1,1
7856,46.0,1.0,21.0,1.0,-1,6.0,0.0,8.0,1,1,1
7857,17.0,5.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7858,24.0,1.0,19.0,5.0,1,49.0,12.0,42.0,1,1,0
7859,49.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7860,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7861,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
7862,34.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7863,46.0,2.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
7864,45.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
7865,26.0,4.0,17.0,5.0,4,49.0,13.0,84.0,0,1,0
7866,66.0,1.0,22.0,5.0,0,49.0,9.0,20.0,1,1,0
7867,41.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7868,23.0,1.0,17.0,3.0,0,49.0,13.0,49.0,1,1,0
7869,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7870,49.0,1.0,16.0,1.0,2,223.0,1.0,50.0,1,1,1
7871,51.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7872,57.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7873,86.0,1.0,18.0,1.0,0,364.0,1.0,49.0,0,1,0
7874,65.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7875,21.0,1.0,19.0,5.0,2,53.0,2.0,20.0,1,1,0
7876,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7877,44.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7878,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7879,26.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
7880,50.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7881,56.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
7882,49.0,1.0,19.0,1.0,3,449.0,1.0,40.0,1,1,1
7883,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
7884,51.0,5.0,22.0,3.0,0,6.0,0.0,28.0,0,1,0
7885,29.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7886,63.0,1.0,20.0,1.0,3,32.0,0.0,40.0,0,1,1
7887,21.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,0,0
7888,18.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,1,0
7889,41.0,7.0,21.0,5.0,0,29.0,0.0,60.0,1,1,0
7890,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7891,41.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,0
7892,18.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,1,0
7893,20.0,1.0,14.0,5.0,0,32.0,2.0,45.0,0,1,1
7894,53.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
7895,22.0,1.0,4.0,1.0,0,49.0,5.0,20.0,1,1,0
7896,60.0,1.0,21.0,1.0,3,104.0,1.0,62.0,1,1,0
7897,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7898,58.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
7899,48.0,1.0,18.0,1.0,3,303.0,17.0,50.0,1,1,1
7900,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
7901,42.0,1.0,19.0,1.0,1,25.0,0.0,40.0,0,1,1
7902,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7903,37.0,3.0,21.0,3.0,0,49.0,17.0,6.0,1,1,0
7904,26.0,5.0,19.0,5.0,1,468.0,2.0,40.0,0,1,0
7905,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7906,56.0,4.0,3.0,3.0,0,36.0,15.0,50.0,0,1,1
7907,18.0,1.0,18.0,1.0,0,229.0,1.0,47.0,1,1,0
7908,41.0,5.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
7909,83.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7910,24.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7911,30.0,1.0,14.0,1.0,0,48.0,1.0,40.0,0,1,0
7912,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7913,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7914,81.0,4.0,16.0,3.0,0,469.0,0.0,60.0,0,1,1
7915,43.0,6.0,20.0,1.0,1,103.0,1.0,40.0,1,1,0
7916,72.0,7.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
7917,18.0,1.0,18.0,5.0,0,109.0,12.0,40.0,0,1,0
7918,54.0,1.0,17.0,1.0,2,4.0,0.0,50.0,1,1,1
7919,26.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7920,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7921,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7922,32.0,3.0,21.0,5.0,2,49.0,17.0,45.0,0,1,1
7923,27.0,1.0,14.0,5.0,2,16.0,0.0,3.0,1,1,1
7924,29.0,1.0,19.0,1.0,0,50.0,0.0,25.0,0,1,0
7925,26.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
7926,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7927,39.0,2.0,18.0,5.0,0,16.0,7.0,45.0,0,1,1
7928,18.0,4.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
7929,49.0,1.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
7930,55.0,1.0,14.0,1.0,1,46.0,0.0,21.0,0,1,0
7931,56.0,1.0,19.0,3.0,2,442.0,0.0,60.0,0,1,0
7932,17.0,1.0,14.0,3.0,0,6.0,0.0,40.0,1,0,0
7933,22.0,2.0,21.0,5.0,3,53.0,2.0,40.0,1,1,0
7934,56.0,1.0,18.0,1.0,1,242.0,0.0,25.0,1,1,0
7935,17.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7936,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7937,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7938,25.0,4.0,19.0,1.0,1,240.0,0.0,15.0,1,1,0
7939,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7940,17.0,7.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
7941,69.0,1.0,19.0,5.0,2,36.0,0.0,42.0,0,1,1
7942,65.0,3.0,21.0,5.0,5,49.0,7.0,80.0,1,1,1
7943,21.0,1.0,18.0,5.0,2,53.0,2.0,25.0,0,0,0
7944,48.0,3.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
7945,56.0,4.0,20.0,3.0,0,53.0,0.0,50.0,1,1,1
7946,26.0,2.0,17.0,5.0,4,149.0,0.0,45.0,0,0,1
7947,28.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,0,0
7948,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7949,59.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
