,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8733,49.0,1.0,23.0,2.0,0,26.0,13.0,50.0,1,1,1
8734,53.0,4.0,18.0,1.0,2,6.0,0.0,54.0,1,1,1
8735,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
8736,18.0,1.0,16.0,5.0,4,53.0,0.0,6.0,0,1,0
8737,32.0,1.0,22.0,5.0,0,49.0,2.0,37.0,1,1,0
8738,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8739,48.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
8740,47.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
8741,28.0,8.0,19.0,5.0,2,49.0,14.0,45.0,0,1,0
8742,29.0,1.0,13.0,1.0,1,132.0,0.0,36.0,1,1,1
8743,47.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,0,1
8744,42.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8745,46.0,2.0,19.0,3.0,0,49.0,10.0,36.0,1,1,0
8746,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
8747,46.0,2.0,16.0,2.0,4,412.0,0.0,40.0,0,0,1
8748,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8749,34.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8750,43.0,8.0,19.0,1.0,3,16.0,17.0,40.0,1,1,1
8751,20.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8752,32.0,2.0,21.0,3.0,0,49.0,10.0,45.0,1,1,1
8753,20.0,1.0,16.0,5.0,1,49.0,12.0,72.0,0,1,0
8754,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8755,33.0,1.0,19.0,5.0,3,468.0,0.0,55.0,1,1,0
8756,54.0,2.0,24.0,1.0,0,442.0,1.0,45.0,1,1,1
8757,42.0,1.0,21.0,1.0,0,126.0,1.0,30.0,0,1,0
8758,23.0,1.0,19.0,1.0,2,314.0,1.0,46.0,1,1,0
8759,36.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8760,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8761,61.0,1.0,20.0,1.0,4,6.0,1.0,32.0,0,1,1
8762,32.0,1.0,21.0,5.0,0,369.0,6.0,27.0,0,1,0
8763,71.0,1.0,21.0,1.0,0,448.0,1.0,50.0,1,1,1
8764,73.0,2.0,21.0,5.0,1,16.0,2.0,14.0,1,0,0
8765,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8766,17.0,2.0,14.0,5.0,4,53.0,0.0,30.0,1,1,0
8767,34.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
8768,44.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8769,30.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
8770,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8771,25.0,1.0,21.0,1.0,0,4.0,0.0,70.0,0,1,0
8772,42.0,4.0,19.0,1.0,0,8.0,0.0,53.0,1,1,0
8773,49.0,1.0,20.0,1.0,2,109.0,0.0,40.0,1,1,0
8774,72.0,6.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
8775,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8776,42.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
8777,82.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,1,1,0
8778,27.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8779,17.0,1.0,16.0,5.0,0,6.0,2.0,58.0,0,1,0
8780,21.0,4.0,19.0,5.0,1,162.0,2.0,20.0,1,1,0
8781,31.0,1.0,20.0,1.0,2,332.0,0.0,40.0,0,1,0
8782,23.0,1.0,13.0,1.0,3,6.0,1.0,40.0,0,1,0
8783,46.0,1.0,19.0,5.0,1,240.0,15.0,36.0,0,1,0
8784,37.0,2.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
8785,39.0,7.0,16.0,1.0,3,54.0,0.0,9.0,0,1,1
8786,40.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
8787,43.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
8788,24.0,3.0,19.0,5.0,0,236.0,12.0,25.0,1,1,1
8789,21.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
8790,33.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
8791,30.0,6.0,16.0,5.0,0,164.0,0.0,40.0,1,1,1
8792,29.0,4.0,21.0,3.0,0,412.0,0.0,36.0,1,1,0
8793,72.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8794,78.0,1.0,16.0,3.0,3,49.0,3.0,47.0,0,1,0
8795,36.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8796,54.0,1.0,15.0,1.0,2,49.0,0.0,60.0,0,1,1
8797,44.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8798,47.0,1.0,21.0,1.0,0,229.0,0.0,35.0,0,1,1
8799,60.0,4.0,24.0,3.0,0,6.0,5.0,55.0,1,1,1
8800,18.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
8801,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
8802,55.0,6.0,18.0,1.0,2,16.0,1.0,50.0,1,1,0
8803,37.0,1.0,21.0,1.0,2,16.0,0.0,10.0,1,1,0
8804,22.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
8805,40.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
8806,22.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8807,62.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,0,1
8808,29.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
8809,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8810,55.0,3.0,13.0,1.0,4,16.0,0.0,39.0,0,1,1
8811,28.0,1.0,21.0,5.0,4,49.0,0.0,41.0,1,1,1
8812,46.0,1.0,19.0,3.0,0,224.0,2.0,40.0,1,1,0
8813,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
8814,62.0,1.0,17.0,1.0,4,511.0,1.0,10.0,0,0,0
8815,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8816,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8817,43.0,1.0,21.0,1.0,0,303.0,0.0,38.0,0,1,1
8818,18.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8819,62.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,0,1
8820,60.0,1.0,24.0,1.0,0,511.0,1.0,60.0,1,1,1
8821,28.0,1.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
8822,25.0,1.0,21.0,5.0,3,164.0,0.0,20.0,0,1,1
8823,41.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8824,19.0,1.0,16.0,5.0,4,49.0,0.0,21.0,1,1,0
8825,26.0,1.0,17.0,5.0,4,49.0,13.0,40.0,0,1,1
8826,19.0,6.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8827,20.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8828,24.0,3.0,19.0,5.0,0,47.0,2.0,40.0,1,0,0
8829,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
8830,39.0,3.0,16.0,1.0,4,360.0,0.0,40.0,0,1,0
8831,68.0,5.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
8832,24.0,3.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8833,56.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
8834,44.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
8835,41.0,1.0,16.0,1.0,1,6.0,9.0,15.0,0,1,0
8836,29.0,1.0,21.0,3.0,2,49.0,9.0,40.0,1,0,1
8837,39.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8838,18.0,1.0,18.0,5.0,3,49.0,0.0,15.0,0,1,0
8839,19.0,1.0,16.0,5.0,1,48.0,0.0,32.0,0,1,0
8840,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8841,54.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8842,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8843,73.0,2.0,21.0,5.0,0,16.0,2.0,22.0,0,0,0
8844,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8845,18.0,6.0,18.0,1.0,4,49.0,9.0,20.0,0,1,0
8846,45.0,2.0,14.0,1.0,2,49.0,1.0,32.0,1,1,1
8847,38.0,1.0,19.0,1.0,1,49.0,1.0,49.0,0,1,0
8848,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8849,30.0,1.0,21.0,5.0,4,34.0,2.0,40.0,1,1,0
8850,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8851,80.0,2.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
8852,25.0,5.0,19.0,5.0,2,49.0,2.0,78.0,0,1,0
8853,44.0,1.0,16.0,1.0,4,215.0,0.0,20.0,1,1,1
8854,47.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,0,1
8855,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8856,33.0,1.0,21.0,1.0,2,206.0,1.0,40.0,0,1,0
8857,19.0,1.0,23.0,1.0,1,49.0,0.0,68.0,0,1,0
8858,30.0,7.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8859,42.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8860,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8861,58.0,1.0,19.0,1.0,2,26.0,2.0,45.0,0,0,0
8862,37.0,1.0,20.0,1.0,0,16.0,1.0,10.0,0,0,1
8863,20.0,1.0,20.0,5.0,0,247.0,0.0,20.0,0,1,0
8864,43.0,1.0,22.0,1.0,0,6.0,0.0,26.0,1,1,0
8865,28.0,8.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
8866,41.0,1.0,21.0,1.0,1,303.0,17.0,40.0,1,1,0
8867,49.0,3.0,20.0,1.0,1,247.0,1.0,50.0,0,1,0
8868,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
8869,18.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
8870,65.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8871,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8872,22.0,1.0,21.0,5.0,3,49.0,0.0,10.0,1,1,1
8873,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8874,47.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
8875,18.0,3.0,18.0,1.0,0,49.0,0.0,13.0,0,1,0
8876,59.0,1.0,20.0,1.0,0,451.0,1.0,32.0,0,1,1
8877,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8878,73.0,2.0,22.0,5.0,0,49.0,2.0,80.0,0,0,0
8879,23.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
8880,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8881,19.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
8882,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
8883,55.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8884,45.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
8885,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8886,22.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,1
8887,37.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
8888,37.0,5.0,19.0,1.0,3,372.0,0.0,40.0,0,0,0
8889,37.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
8890,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8891,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8892,43.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
8893,40.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
8894,57.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,1,1
8895,38.0,1.0,18.0,4.0,1,49.0,12.0,40.0,1,1,1
8896,21.0,1.0,19.0,5.0,2,53.0,0.0,6.0,1,1,1
8897,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8898,42.0,1.0,18.0,1.0,3,6.0,0.0,50.0,0,1,0
8899,40.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
8900,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8901,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8902,29.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
8903,21.0,1.0,19.0,5.0,3,25.0,0.0,40.0,0,1,0
8904,37.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8905,80.0,6.0,22.0,2.0,0,6.0,0.0,15.0,1,1,0
8906,25.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,1
8907,32.0,1.0,21.0,3.0,0,102.0,0.0,4.0,1,1,1
8908,21.0,4.0,16.0,5.0,4,11.0,2.0,40.0,0,0,1
8909,24.0,1.0,19.0,5.0,3,26.0,17.0,40.0,0,1,0
8910,56.0,1.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
8911,43.0,8.0,19.0,1.0,4,16.0,0.0,78.0,0,1,1
8912,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8913,53.0,1.0,18.0,1.0,0,6.0,0.0,84.0,1,1,1
8914,36.0,5.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
8915,18.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
8916,32.0,7.0,22.0,5.0,0,49.0,3.0,57.0,0,1,1
8917,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
8918,92.0,1.0,22.0,5.0,0,21.0,0.0,10.0,0,1,1
8919,19.0,1.0,19.0,5.0,4,49.0,5.0,50.0,0,1,0
8920,34.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
8921,53.0,4.0,16.0,1.0,2,49.0,0.0,7.0,1,1,1
8922,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8923,24.0,3.0,19.0,1.0,0,134.0,1.0,25.0,1,1,0
8924,47.0,1.0,18.0,1.0,0,49.0,0.0,28.0,0,0,0
8925,41.0,1.0,16.0,1.0,2,303.0,10.0,50.0,0,1,0
8926,23.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,1,0
8927,25.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,1
8928,24.0,3.0,21.0,5.0,2,206.0,13.0,45.0,0,0,1
8929,43.0,1.0,19.0,4.0,0,6.0,5.0,50.0,1,1,1
8930,71.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8931,46.0,1.0,14.0,3.0,1,49.0,0.0,36.0,0,1,1
8932,24.0,1.0,19.0,1.0,3,134.0,0.0,40.0,1,1,0
8933,51.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8934,42.0,7.0,18.0,1.0,4,109.0,0.0,50.0,1,1,0
8935,29.0,1.0,16.0,1.0,3,332.0,0.0,36.0,1,1,0
8936,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8937,54.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8938,51.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8939,33.0,1.0,21.0,3.0,0,236.0,2.0,55.0,1,1,1
8940,32.0,1.0,21.0,1.0,0,212.0,0.0,45.0,0,1,0
8941,25.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
8942,30.0,5.0,16.0,2.0,2,109.0,5.0,16.0,1,1,1
8943,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8944,47.0,1.0,19.0,1.0,1,134.0,1.0,40.0,0,1,1
8945,38.0,1.0,21.0,1.0,2,6.0,17.0,50.0,1,1,1
8946,18.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8947,54.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
8948,44.0,3.0,16.0,3.0,2,12.0,0.0,45.0,0,1,0
8949,27.0,4.0,21.0,1.0,1,49.0,1.0,44.0,1,1,1
8950,56.0,1.0,21.0,5.0,3,16.0,16.0,50.0,0,1,1
8951,44.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8952,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8953,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8954,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8955,34.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,1
8956,43.0,1.0,21.0,4.0,0,6.0,2.0,40.0,1,1,1
8957,53.0,8.0,18.0,3.0,0,26.0,0.0,40.0,1,1,1
8958,33.0,1.0,21.0,1.0,0,229.0,0.0,60.0,0,1,0
8959,49.0,6.0,20.0,1.0,1,28.0,1.0,40.0,1,1,0
8960,47.0,1.0,19.0,1.0,1,23.0,0.0,40.0,1,0,1
8961,60.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8962,61.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,1,1
8963,44.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8964,40.0,1.0,19.0,1.0,2,49.0,17.0,25.0,1,1,0
8965,56.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8966,46.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
8967,44.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8968,20.0,1.0,22.0,5.0,0,303.0,3.0,20.0,0,0,0
8969,23.0,1.0,21.0,5.0,0,205.0,0.0,20.0,1,1,0
8970,21.0,1.0,19.0,5.0,1,53.0,13.0,40.0,0,1,0
8971,46.0,2.0,16.0,1.0,3,1.0,0.0,45.0,1,1,1
8972,37.0,5.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
8973,45.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8974,39.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8975,22.0,2.0,16.0,5.0,1,50.0,0.0,40.0,1,1,1
8976,20.0,1.0,17.0,1.0,3,28.0,1.0,40.0,1,0,0
8977,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8978,22.0,2.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
8979,19.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
8980,24.0,3.0,19.0,5.0,0,209.0,2.0,40.0,1,1,0
8981,48.0,1.0,18.0,3.0,4,49.0,0.0,80.0,0,1,0
8982,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
8983,44.0,7.0,16.0,3.0,0,49.0,5.0,20.0,1,1,1
8984,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8985,61.0,1.0,18.0,1.0,0,228.0,0.0,32.0,1,1,1
8986,65.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8987,33.0,1.0,21.0,1.0,0,26.0,0.0,55.0,0,1,0
8988,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8989,35.0,1.0,9.0,1.0,4,110.0,0.0,13.0,0,1,0
8990,34.0,6.0,16.0,5.0,0,53.0,0.0,58.0,1,1,1
8991,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,20.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
8993,34.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,0,1
8994,31.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
8995,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8996,46.0,1.0,16.0,3.0,1,369.0,0.0,40.0,0,1,0
8997,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8998,83.0,6.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
8999,84.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9000,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9001,28.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
9002,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9003,66.0,2.0,17.0,1.0,0,49.0,0.0,24.0,1,1,1
9004,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
9005,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
9006,74.0,1.0,22.0,3.0,0,8.0,0.0,10.0,0,1,0
9007,36.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
9008,47.0,7.0,18.0,1.0,1,49.0,0.0,35.0,1,0,1
9009,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9010,29.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,0,1
9011,18.0,6.0,18.0,5.0,0,49.0,2.0,48.0,1,1,0
9012,50.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
9013,54.0,3.0,24.0,1.0,1,229.0,1.0,60.0,0,1,1
9014,25.0,1.0,19.0,5.0,3,49.0,2.0,54.0,1,1,1
9015,60.0,1.0,21.0,1.0,2,66.0,9.0,60.0,0,1,1
9016,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9017,42.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9018,19.0,1.0,21.0,5.0,3,48.0,2.0,32.0,1,1,0
9019,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9020,41.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
9021,22.0,1.0,16.0,5.0,2,49.0,13.0,22.0,1,1,0
9022,19.0,1.0,19.0,5.0,0,48.0,0.0,17.0,0,1,0
9023,24.0,3.0,19.0,5.0,1,149.0,0.0,40.0,1,1,0
9024,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9025,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9026,26.0,1.0,17.0,1.0,3,48.0,17.0,40.0,0,1,0
9027,28.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
9028,42.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,0
9029,28.0,5.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
9030,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9031,43.0,1.0,19.0,1.0,2,6.0,10.0,45.0,0,1,1
9032,56.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
9033,49.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,0
9034,56.0,1.0,21.0,5.0,0,48.0,17.0,55.0,1,1,1
9035,51.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
9036,37.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,0,0
9037,34.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
9038,57.0,1.0,16.0,3.0,1,360.0,0.0,61.0,1,1,1
9039,51.0,7.0,16.0,4.0,2,6.0,12.0,20.0,0,1,1
9040,62.0,1.0,17.0,1.0,0,128.0,1.0,16.0,1,0,1
9041,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9042,34.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
9043,35.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
9044,81.0,1.0,24.0,5.0,1,6.0,2.0,50.0,1,1,1
9045,32.0,2.0,21.0,5.0,0,33.0,12.0,40.0,1,1,0
9046,25.0,1.0,21.0,1.0,1,49.0,17.0,20.0,0,1,1
9047,31.0,1.0,16.0,2.0,2,6.0,0.0,40.0,1,1,0
9048,65.0,6.0,18.0,1.0,4,49.0,0.0,16.0,1,0,0
9049,61.0,2.0,21.0,1.0,0,23.0,1.0,30.0,0,1,0
9050,59.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
9051,32.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9052,88.0,1.0,16.0,1.0,4,327.0,1.0,50.0,0,1,1
9053,60.0,4.0,13.0,3.0,1,6.0,0.0,82.0,1,1,1
9054,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9055,61.0,4.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
9056,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9057,43.0,1.0,22.0,1.0,0,151.0,0.0,40.0,0,1,0
9058,41.0,2.0,16.0,1.0,3,6.0,1.0,15.0,1,1,1
9059,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
9060,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9061,21.0,4.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
9062,32.0,7.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
9063,43.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,1
9064,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9065,54.0,2.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
9066,33.0,1.0,21.0,1.0,0,35.0,1.0,55.0,0,1,0
9067,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9068,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9069,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9070,44.0,6.0,19.0,1.0,0,54.0,0.0,45.0,0,1,0
9071,65.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
9072,18.0,7.0,22.0,5.0,0,53.0,2.0,32.0,0,1,0
9073,45.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,0
9074,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
9075,62.0,4.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
9076,29.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9077,40.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
9078,56.0,1.0,14.0,1.0,0,110.0,1.0,55.0,1,1,1
9079,24.0,3.0,19.0,5.0,0,17.0,12.0,40.0,0,0,0
9080,58.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,0,1
9081,56.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,0
9082,32.0,1.0,21.0,5.0,2,49.0,2.0,4.0,1,1,1
9083,32.0,7.0,16.0,3.0,3,49.0,5.0,45.0,0,1,0
9084,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
9085,43.0,3.0,19.0,1.0,0,16.0,12.0,24.0,0,1,0
9086,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9087,36.0,1.0,15.0,1.0,0,200.0,0.0,50.0,0,1,0
9088,48.0,2.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
