,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8252,33.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8253,37.0,1.0,23.0,2.0,0,4.0,1.0,50.0,1,1,1
8254,24.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8255,26.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8256,41.0,1.0,21.0,3.0,0,515.0,15.0,20.0,1,1,0
8257,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
8258,48.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8259,18.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8260,74.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8261,39.0,6.0,22.0,1.0,0,303.0,1.0,30.0,0,1,0
8262,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8263,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8264,38.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,1
8265,65.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8266,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8267,27.0,1.0,18.0,5.0,2,49.0,13.0,25.0,1,0,0
8268,85.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8269,42.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8270,57.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,1
8271,17.0,1.0,18.0,5.0,1,49.0,7.0,25.0,1,1,0
8272,35.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
8273,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8274,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
8275,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8276,33.0,1.0,18.0,5.0,0,49.0,8.0,40.0,0,1,1
8277,76.0,3.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
8278,44.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
8279,19.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,0,0
8280,35.0,4.0,18.0,1.0,3,229.0,1.0,40.0,0,1,1
8281,60.0,1.0,19.0,1.0,3,60.0,1.0,40.0,1,1,0
8282,76.0,7.0,18.0,1.0,0,49.0,1.0,9.0,0,1,1
8283,33.0,1.0,21.0,1.0,0,303.0,5.0,40.0,1,1,1
8284,26.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,0
8285,61.0,3.0,9.0,3.0,1,49.0,0.0,50.0,0,1,1
8286,52.0,3.0,18.0,1.0,4,6.0,0.0,55.0,0,1,0
8287,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
8288,83.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
8289,17.0,1.0,14.0,3.0,2,303.0,0.0,40.0,1,1,0
8290,67.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8291,37.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
8292,67.0,3.0,18.0,5.0,0,2.0,2.0,50.0,1,1,1
8293,45.0,1.0,17.0,1.0,2,49.0,0.0,43.0,1,1,1
8294,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8295,39.0,1.0,22.0,3.0,-1,49.0,0.0,30.0,1,1,0
8296,68.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8297,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8298,50.0,1.0,18.0,3.0,1,6.0,0.0,60.0,1,1,1
8299,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8300,57.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
8301,47.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8302,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8303,31.0,1.0,22.0,1.0,0,16.0,1.0,32.0,0,1,1
8304,25.0,1.0,19.0,5.0,0,48.0,2.0,49.0,0,0,0
8305,59.0,3.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
8306,30.0,7.0,16.0,1.0,4,119.0,1.0,40.0,0,1,1
8307,62.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,0,1
8308,24.0,1.0,23.0,5.0,0,16.0,0.0,45.0,0,1,0
8309,77.0,1.0,16.0,1.0,1,508.0,0.0,40.0,1,1,0
8310,81.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8311,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8312,22.0,2.0,20.0,5.0,4,6.0,2.0,16.0,0,1,0
8313,31.0,6.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
8314,29.0,1.0,21.0,5.0,1,48.0,2.0,70.0,0,1,1
8315,23.0,1.0,24.0,1.0,3,4.0,0.0,40.0,1,1,1
8316,38.0,1.0,16.0,1.0,0,416.0,0.0,3.0,1,1,1
8317,21.0,1.0,19.0,5.0,0,6.0,15.0,20.0,0,1,0
8318,25.0,3.0,21.0,5.0,0,48.0,3.0,40.0,1,1,0
8319,51.0,1.0,19.0,1.0,1,6.0,1.0,38.0,1,1,1
8320,77.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8321,21.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
8322,61.0,5.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
8323,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8325,76.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8326,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8327,45.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8328,44.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8329,41.0,1.0,21.0,1.0,1,365.0,0.0,40.0,0,1,0
8330,29.0,7.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
8331,61.0,5.0,16.0,3.0,0,49.0,0.0,34.0,1,1,1
8332,70.0,6.0,21.0,3.0,1,6.0,14.0,55.0,1,1,1
8333,34.0,2.0,24.0,5.0,0,303.0,17.0,62.0,0,1,0
8334,32.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8335,28.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,0,0
8336,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8337,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8338,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8339,77.0,6.0,2.0,1.0,4,16.0,1.0,40.0,1,1,1
8340,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8341,52.0,1.0,21.0,1.0,2,226.0,15.0,50.0,0,1,1
8342,29.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
8343,62.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,0
8344,24.0,1.0,19.0,5.0,0,106.0,0.0,21.0,0,1,0
8345,25.0,1.0,18.0,5.0,2,49.0,8.0,15.0,1,1,0
8346,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8347,35.0,1.0,17.0,1.0,3,368.0,0.0,45.0,1,1,1
8348,75.0,3.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
8349,48.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8350,34.0,2.0,17.0,5.0,2,303.0,0.0,50.0,1,1,1
8351,73.0,6.0,19.0,1.0,4,6.0,0.0,44.0,0,0,1
8352,60.0,2.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
8353,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8354,53.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8355,60.0,1.0,21.0,1.0,2,205.0,0.0,40.0,1,1,1
8356,92.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8357,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8358,22.0,1.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
8359,31.0,1.0,24.0,5.0,0,49.0,2.0,25.0,1,1,0
8360,21.0,1.0,18.0,4.0,0,6.0,0.0,20.0,1,1,0
8361,41.0,1.0,21.0,3.0,0,33.0,0.0,43.0,1,0,0
8362,44.0,3.0,16.0,1.0,4,49.0,0.0,91.0,0,1,0
8363,79.0,7.0,21.0,3.0,1,49.0,0.0,41.0,1,1,1
8364,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8365,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8366,41.0,1.0,21.0,1.0,0,408.0,1.0,50.0,1,0,1
8367,17.0,6.0,14.0,5.0,3,49.0,2.0,96.0,1,1,0
8368,62.0,1.0,22.0,3.0,0,303.0,0.0,15.0,1,1,0
8369,22.0,1.0,16.0,5.0,2,6.0,10.0,35.0,1,1,0
8370,38.0,7.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
8371,19.0,1.0,16.0,5.0,4,49.0,17.0,26.0,0,1,0
8372,76.0,1.0,18.0,1.0,1,53.0,0.0,50.0,1,1,1
8373,74.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8374,27.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
8375,23.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8376,44.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,1
8377,18.0,1.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
8378,18.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8379,64.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8380,77.0,4.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
8381,62.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,0,0
8382,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8383,21.0,2.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8384,55.0,4.0,18.0,1.0,4,1.0,0.0,30.0,1,1,1
8385,76.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8386,50.0,1.0,20.0,1.0,1,6.0,0.0,43.0,0,1,1
8387,26.0,1.0,19.0,3.0,2,6.0,0.0,18.0,1,1,0
8388,18.0,6.0,17.0,5.0,3,6.0,2.0,50.0,0,1,0
8389,46.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8390,92.0,3.0,19.0,3.0,0,40.0,0.0,57.0,1,1,0
8391,20.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8392,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8393,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8394,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8395,56.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8396,34.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8397,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8398,40.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
8399,27.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
8400,50.0,1.0,18.0,1.0,1,49.0,1.0,19.0,0,1,1
8401,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8402,26.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,0,0
8403,38.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8404,56.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
8405,21.0,1.0,16.0,5.0,0,49.0,11.0,20.0,1,1,0
8406,19.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
8407,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8408,25.0,3.0,16.0,5.0,3,421.0,2.0,20.0,1,0,0
8409,28.0,1.0,16.0,1.0,3,33.0,0.0,15.0,0,1,0
8410,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8411,27.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
8412,30.0,4.0,16.0,3.0,1,421.0,15.0,40.0,0,1,1
8413,45.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
8414,83.0,1.0,22.0,5.0,0,301.0,4.0,40.0,1,1,1
8415,18.0,8.0,16.0,5.0,2,49.0,17.0,34.0,1,1,0
8416,42.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
8417,21.0,4.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
8418,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,0
8419,69.0,1.0,18.0,3.0,3,6.0,11.0,45.0,1,1,1
8420,47.0,1.0,21.0,1.0,0,6.0,14.0,45.0,1,1,1
8421,60.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
8422,56.0,6.0,20.0,1.0,3,303.0,0.0,45.0,1,1,1
8423,53.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,1
8424,45.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
8425,37.0,7.0,22.0,1.0,0,4.0,0.0,47.0,0,1,0
8426,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8427,34.0,2.0,24.0,5.0,0,49.0,17.0,40.0,1,0,1
8428,78.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
8429,21.0,3.0,21.0,5.0,1,6.0,2.0,60.0,0,1,0
8430,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,1
8431,83.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,1
8432,17.0,1.0,14.0,5.0,2,49.0,2.0,70.0,0,1,0
8433,56.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8434,36.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
8435,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
8436,92.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8437,20.0,2.0,24.0,5.0,1,49.0,2.0,50.0,0,1,0
8438,19.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
8439,44.0,3.0,19.0,1.0,0,4.0,10.0,10.0,0,1,0
8440,23.0,1.0,14.0,1.0,3,148.0,0.0,50.0,0,1,0
8441,40.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8442,55.0,4.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
8443,24.0,1.0,19.0,2.0,0,49.0,16.0,40.0,1,1,0
8444,22.0,6.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
8445,20.0,1.0,19.0,1.0,4,20.0,0.0,15.0,0,1,0
8446,18.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,0
8447,26.0,1.0,16.0,5.0,3,6.0,2.0,15.0,0,0,0
8448,47.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8449,83.0,1.0,22.0,1.0,0,128.0,1.0,45.0,0,1,0
8450,39.0,3.0,22.0,4.0,0,49.0,17.0,37.0,1,1,1
8451,36.0,3.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
8452,81.0,1.0,18.0,1.0,4,40.0,1.0,60.0,1,1,0
8453,22.0,2.0,24.0,5.0,0,49.0,0.0,6.0,0,1,0
8454,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8455,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8456,56.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8457,40.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
8458,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8459,60.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,1
8460,30.0,4.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
8461,18.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
8462,42.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
8463,22.0,1.0,19.0,5.0,2,49.0,13.0,72.0,0,1,0
8464,23.0,1.0,19.0,1.0,2,417.0,0.0,25.0,1,1,0
8465,31.0,2.0,21.0,1.0,4,512.0,1.0,40.0,1,0,1
8466,34.0,2.0,15.0,1.0,2,49.0,1.0,60.0,0,1,1
8467,50.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,0
8468,18.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
8469,32.0,1.0,15.0,5.0,2,49.0,2.0,55.0,1,1,1
8470,22.0,1.0,20.0,5.0,4,49.0,13.0,1.0,0,0,0
8471,77.0,4.0,16.0,2.0,1,119.0,0.0,12.0,1,1,0
8472,30.0,7.0,16.0,5.0,4,60.0,2.0,40.0,1,1,1
8473,31.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8474,92.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8475,37.0,1.0,23.0,5.0,0,6.0,2.0,50.0,1,1,1
8476,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8477,42.0,2.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
8478,30.0,7.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
8479,27.0,1.0,18.0,1.0,0,6.0,15.0,40.0,1,0,0
8480,47.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
8481,47.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
8482,21.0,2.0,18.0,5.0,0,6.0,0.0,60.0,1,1,1
8483,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8484,23.0,3.0,16.0,1.0,3,4.0,1.0,40.0,0,1,0
8485,22.0,6.0,1.0,5.0,1,6.0,7.0,88.0,0,0,0
8486,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8487,79.0,2.0,16.0,5.0,2,49.0,2.0,55.0,0,1,1
8488,30.0,4.0,14.0,1.0,2,49.0,11.0,40.0,1,1,1
8489,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8490,88.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8491,30.0,1.0,21.0,5.0,2,6.0,2.0,31.0,1,1,0
8492,56.0,6.0,20.0,3.0,1,49.0,0.0,67.0,1,1,0
8493,59.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8494,17.0,1.0,14.0,5.0,3,303.0,12.0,67.0,0,1,0
8495,57.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8496,30.0,1.0,15.0,1.0,2,468.0,1.0,50.0,1,1,1
8497,36.0,5.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
8498,24.0,1.0,16.0,2.0,3,6.0,0.0,37.0,0,1,0
8499,35.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8500,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8501,57.0,7.0,19.0,5.0,1,414.0,2.0,40.0,1,1,1
8502,48.0,1.0,21.0,1.0,0,60.0,1.0,50.0,0,0,0
8503,56.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8504,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8505,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8506,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8507,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8508,22.0,2.0,22.0,5.0,0,49.0,17.0,46.0,0,1,0
8509,45.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8510,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8511,53.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8512,44.0,1.0,1.0,5.0,0,49.0,17.0,47.0,1,1,1
8513,18.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8514,20.0,1.0,19.0,5.0,2,22.0,2.0,90.0,1,1,0
8515,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8516,76.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8517,62.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,0,0
8518,22.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
8519,47.0,1.0,19.0,1.0,1,4.0,1.0,72.0,0,1,1
8520,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
8521,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8522,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8523,42.0,1.0,20.0,5.0,0,303.0,5.0,55.0,1,1,1
8524,52.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8525,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8526,26.0,1.0,20.0,3.0,0,49.0,0.0,58.0,1,1,0
8527,46.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
8528,28.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,0,1
8529,81.0,2.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
8530,29.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8531,20.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8532,38.0,1.0,19.0,1.0,-1,364.0,0.0,40.0,1,1,1
8533,52.0,1.0,23.0,1.0,0,15.0,1.0,26.0,1,1,0
8534,76.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8535,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,82.0,6.0,22.0,1.0,0,138.0,0.0,85.0,0,1,1
8537,53.0,6.0,19.0,1.0,0,25.0,0.0,50.0,1,1,1
8538,57.0,1.0,19.0,1.0,4,442.0,1.0,45.0,1,1,1
8539,42.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
8540,22.0,1.0,19.0,5.0,0,56.0,2.0,40.0,0,1,0
8541,56.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8542,31.0,4.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8543,92.0,3.0,19.0,1.0,0,6.0,7.0,40.0,1,1,1
8544,35.0,1.0,19.0,1.0,4,5.0,0.0,15.0,1,1,0
8545,22.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
8546,60.0,1.0,21.0,1.0,4,33.0,1.0,55.0,0,1,1
8547,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,1
8548,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8549,18.0,8.0,17.0,5.0,2,49.0,12.0,34.0,0,1,0
8550,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8551,31.0,2.0,20.0,1.0,0,116.0,0.0,40.0,1,1,1
8552,29.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
8553,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8554,25.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8555,30.0,1.0,21.0,3.0,0,53.0,11.0,45.0,0,1,0
8556,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8557,31.0,2.0,21.0,1.0,0,229.0,0.0,53.0,1,1,1
8558,17.0,1.0,7.0,1.0,2,303.0,1.0,10.0,1,1,0
8559,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8560,48.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
8561,18.0,1.0,23.0,5.0,0,48.0,0.0,65.0,1,1,0
8562,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8563,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8564,60.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
8565,32.0,1.0,6.0,1.0,3,49.0,0.0,12.0,0,1,0
8566,58.0,4.0,19.0,3.0,0,32.0,15.0,20.0,0,1,0
8567,53.0,1.0,21.0,1.0,0,210.0,1.0,9.0,1,1,1
8568,84.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8569,49.0,4.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
8570,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8571,54.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
8572,49.0,1.0,19.0,1.0,1,4.0,8.0,20.0,0,1,0
8573,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8574,17.0,1.0,24.0,5.0,4,49.0,12.0,40.0,1,1,0
8575,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8576,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8577,50.0,4.0,16.0,1.0,3,26.0,0.0,40.0,0,1,1
8578,56.0,1.0,19.0,3.0,1,303.0,0.0,19.0,0,1,0
8579,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8580,28.0,5.0,21.0,5.0,2,6.0,12.0,45.0,0,1,0
8581,29.0,7.0,22.0,1.0,0,49.0,0.0,1.0,1,1,0
8582,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8583,30.0,4.0,16.0,5.0,3,20.0,14.0,35.0,0,1,1
8584,18.0,1.0,16.0,5.0,0,49.0,17.0,80.0,0,1,0
8585,37.0,3.0,21.0,1.0,4,60.0,0.0,40.0,0,1,1
8586,29.0,1.0,24.0,1.0,0,28.0,0.0,65.0,1,1,0
8587,25.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
8588,85.0,1.0,20.0,1.0,2,49.0,1.0,57.0,1,1,1
8589,24.0,1.0,16.0,4.0,0,48.0,17.0,30.0,0,1,0
8590,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8591,28.0,5.0,16.0,5.0,3,150.0,0.0,40.0,0,1,1
8592,30.0,1.0,16.0,5.0,4,6.0,17.0,75.0,1,1,0
8593,28.0,3.0,16.0,5.0,0,49.0,12.0,4.0,0,1,0
8594,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8595,47.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,0,1
8596,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8597,35.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,0
8598,35.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
8599,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8600,46.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
8601,20.0,2.0,16.0,5.0,2,49.0,12.0,10.0,0,0,0
8602,30.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
8603,21.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
8604,21.0,1.0,19.0,5.0,0,6.0,17.0,45.0,0,1,0
8605,24.0,1.0,19.0,5.0,2,49.0,14.0,10.0,1,1,0
8606,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8607,44.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
8608,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
