,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9119,43.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9120,41.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9121,55.0,1.0,21.0,4.0,2,49.0,0.0,35.0,1,0,1
9122,25.0,4.0,21.0,5.0,1,12.0,12.0,26.0,1,1,0
9123,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
9124,25.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
9125,22.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,0
9126,29.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,0
9127,55.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,1
9128,31.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
9129,40.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
9130,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
9131,27.0,1.0,23.0,1.0,0,313.0,0.0,57.0,1,1,1
9132,56.0,3.0,19.0,1.0,1,16.0,1.0,38.0,1,1,1
9133,31.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9134,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9135,39.0,4.0,7.0,1.0,0,36.0,1.0,40.0,1,1,1
9136,54.0,3.0,19.0,3.0,2,4.0,8.0,20.0,1,1,1
9137,17.0,6.0,15.0,5.0,4,104.0,2.0,15.0,0,1,0
9138,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
9139,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9140,39.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9141,38.0,1.0,16.0,1.0,0,303.0,0.0,35.0,0,1,1
9142,39.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
9143,57.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
9144,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9145,46.0,1.0,16.0,3.0,3,233.0,0.0,96.0,1,0,1
9146,67.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
9147,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9148,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9149,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9150,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
9151,54.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
9152,62.0,1.0,18.0,2.0,1,49.0,0.0,45.0,1,1,1
9153,42.0,4.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
9154,23.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,0,0
9155,17.0,1.0,14.0,3.0,4,49.0,4.0,40.0,0,1,0
9156,61.0,3.0,20.0,1.0,0,242.0,0.0,40.0,0,1,1
9157,22.0,1.0,19.0,5.0,4,12.0,2.0,40.0,1,0,0
9158,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9159,28.0,1.0,21.0,1.0,4,41.0,0.0,32.0,0,1,0
9160,37.0,1.0,22.0,1.0,0,36.0,0.0,57.0,1,1,0
9161,34.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
9162,26.0,2.0,19.0,1.0,0,49.0,7.0,30.0,1,1,0
9163,59.0,1.0,21.0,1.0,0,6.0,1.0,88.0,0,0,0
9164,40.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
9165,42.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,1,0
9166,62.0,7.0,16.0,2.0,0,49.0,0.0,24.0,1,1,0
9167,23.0,1.0,22.0,5.0,0,49.0,8.0,15.0,1,1,0
9168,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
9169,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9170,30.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9171,57.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9172,54.0,3.0,20.0,3.0,0,16.0,0.0,50.0,0,1,0
9173,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
9174,17.0,1.0,14.0,5.0,4,49.0,12.0,11.0,1,1,0
9175,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
9176,18.0,2.0,18.0,3.0,0,148.0,10.0,30.0,0,1,0
9177,20.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
9178,25.0,1.0,17.0,5.0,2,53.0,2.0,2.0,0,0,0
9179,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9180,43.0,7.0,21.0,1.0,1,41.0,0.0,15.0,0,1,0
9181,24.0,1.0,18.0,2.0,4,303.0,1.0,20.0,0,1,0
9182,30.0,1.0,21.0,1.0,0,10.0,0.0,85.0,1,1,1
9183,17.0,1.0,15.0,5.0,3,38.0,13.0,50.0,1,1,0
9184,35.0,7.0,24.0,1.0,2,49.0,0.0,50.0,1,1,0
9185,33.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
9186,40.0,1.0,23.0,1.0,0,211.0,0.0,40.0,0,1,1
9187,63.0,4.0,24.0,1.0,0,49.0,17.0,40.0,0,1,0
9188,41.0,3.0,21.0,1.0,2,6.0,0.0,45.0,0,0,0
9189,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
9190,28.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
9191,78.0,2.0,19.0,1.0,2,48.0,1.0,20.0,1,1,0
9192,33.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
9193,18.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
9194,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9195,44.0,7.0,21.0,1.0,0,369.0,0.0,50.0,1,1,1
9196,43.0,7.0,21.0,1.0,0,205.0,0.0,40.0,0,1,1
9197,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9198,38.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
9199,20.0,1.0,19.0,5.0,0,4.0,9.0,88.0,1,1,0
9200,43.0,2.0,18.0,1.0,2,49.0,1.0,13.0,0,1,1
9201,41.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9202,38.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,0
9203,60.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9204,47.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9205,22.0,1.0,19.0,5.0,3,49.0,15.0,30.0,0,1,0
9206,36.0,1.0,16.0,1.0,1,24.0,1.0,15.0,0,1,0
9207,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9208,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9209,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9210,49.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
9211,46.0,5.0,16.0,1.0,4,235.0,0.0,20.0,0,1,0
9212,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9213,39.0,1.0,5.0,1.0,1,66.0,1.0,20.0,1,1,1
9214,61.0,3.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
9215,24.0,1.0,21.0,5.0,0,49.0,13.0,48.0,0,1,0
9216,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9217,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
9218,53.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
9219,61.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,0,1
9220,22.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
9221,42.0,1.0,16.0,1.0,4,18.0,6.0,40.0,0,1,1
9222,45.0,4.0,19.0,3.0,0,138.0,0.0,10.0,0,1,0
9223,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9224,44.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9225,20.0,6.0,22.0,5.0,0,53.0,2.0,40.0,1,1,0
9226,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
9227,42.0,1.0,16.0,5.0,3,49.0,12.0,50.0,0,1,0
9228,25.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,0,0
9229,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9230,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9231,26.0,7.0,21.0,5.0,4,49.0,0.0,18.0,0,1,0
9232,70.0,1.0,20.0,1.0,4,139.0,1.0,10.0,0,1,0
9233,21.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,0
9234,26.0,7.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
9235,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9236,77.0,1.0,19.0,1.0,0,31.0,0.0,35.0,0,1,0
9237,70.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9238,23.0,1.0,22.0,5.0,0,49.0,2.0,39.0,1,1,0
9239,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9240,48.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
9241,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9242,17.0,1.0,14.0,5.0,4,148.0,7.0,25.0,1,1,0
9243,62.0,1.0,16.0,1.0,2,26.0,1.0,85.0,0,1,1
9244,21.0,1.0,16.0,5.0,0,49.0,7.0,10.0,0,1,0
9245,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9246,63.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9247,44.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9248,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9249,30.0,1.0,13.0,1.0,1,48.0,1.0,40.0,0,1,0
9250,17.0,1.0,14.0,3.0,4,49.0,10.0,32.0,0,1,0
9251,37.0,1.0,20.0,1.0,2,49.0,2.0,58.0,0,1,1
9252,59.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
9253,24.0,1.0,21.0,5.0,0,4.0,17.0,50.0,1,1,1
9254,39.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
9255,24.0,1.0,18.0,5.0,3,49.0,12.0,10.0,0,1,0
9256,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
9257,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9258,43.0,6.0,20.0,1.0,0,223.0,0.0,40.0,0,1,1
9259,73.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9260,42.0,4.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
9261,61.0,1.0,19.0,1.0,4,369.0,4.0,35.0,0,1,1
9262,61.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
9263,20.0,1.0,20.0,5.0,0,4.0,15.0,40.0,0,1,0
9264,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9265,20.0,3.0,15.0,5.0,4,49.0,11.0,20.0,0,1,0
9266,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9267,44.0,2.0,22.0,1.0,0,313.0,0.0,50.0,1,1,1
9268,41.0,3.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
9269,44.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9270,80.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
9271,55.0,3.0,21.0,1.0,4,134.0,1.0,91.0,0,1,0
9272,55.0,1.0,18.0,1.0,1,139.0,0.0,82.0,1,1,1
9273,53.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,1
9274,33.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
9275,22.0,2.0,16.0,5.0,4,16.0,12.0,50.0,0,1,0
9276,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
9277,80.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9278,17.0,1.0,14.0,5.0,4,21.0,13.0,15.0,1,1,0
9279,30.0,1.0,4.0,1.0,1,49.0,0.0,45.0,0,1,0
9280,24.0,1.0,17.0,5.0,2,23.0,0.0,40.0,0,1,0
9281,62.0,1.0,18.0,3.0,2,106.0,9.0,40.0,0,1,0
9282,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9283,32.0,1.0,21.0,5.0,0,49.0,12.0,80.0,0,1,1
9284,22.0,1.0,16.0,1.0,4,6.0,17.0,45.0,1,1,0
9285,46.0,2.0,22.0,2.0,0,49.0,10.0,50.0,1,0,1
9286,56.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9287,50.0,1.0,1.0,5.0,0,49.0,2.0,30.0,1,1,1
9288,46.0,5.0,21.0,1.0,0,414.0,11.0,72.0,1,0,0
9289,21.0,2.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
9290,25.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
9291,66.0,1.0,22.0,1.0,0,56.0,2.0,45.0,0,1,1
9292,45.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
9293,38.0,4.0,20.0,1.0,2,303.0,1.0,30.0,1,1,1
9294,53.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9295,82.0,4.0,23.0,1.0,2,36.0,0.0,50.0,1,1,1
9296,38.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
9297,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9298,24.0,1.0,22.0,5.0,0,49.0,4.0,20.0,0,1,0
9299,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9300,71.0,1.0,24.0,3.0,0,554.0,0.0,40.0,1,1,1
9301,42.0,1.0,16.0,5.0,3,4.0,2.0,30.0,1,1,1
9302,53.0,1.0,21.0,1.0,3,53.0,1.0,45.0,0,1,1
9303,37.0,5.0,22.0,5.0,3,49.0,12.0,45.0,0,1,1
9304,49.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,1,1
9305,24.0,1.0,22.0,1.0,3,49.0,4.0,24.0,0,1,0
9306,49.0,1.0,21.0,3.0,0,49.0,13.0,90.0,0,1,0
9307,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
9308,17.0,1.0,20.0,5.0,0,117.0,13.0,40.0,0,1,0
9309,21.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
9310,50.0,1.0,18.0,1.0,2,469.0,1.0,40.0,1,1,0
9311,25.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,1
9312,29.0,7.0,18.0,3.0,2,16.0,9.0,40.0,1,1,1
9313,40.0,1.0,21.0,5.0,0,20.0,17.0,40.0,1,1,0
9314,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
9315,21.0,1.0,19.0,5.0,3,16.0,17.0,11.0,0,1,0
9316,47.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9317,56.0,1.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
9318,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9319,61.0,1.0,22.0,1.0,2,56.0,1.0,17.0,1,0,1
9320,26.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
9321,32.0,5.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
9322,77.0,6.0,20.0,1.0,2,48.0,1.0,85.0,1,1,1
9323,20.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
9324,51.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
9325,22.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
9326,26.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9327,32.0,3.0,24.0,1.0,-1,49.0,0.0,31.0,1,1,0
9328,40.0,1.0,23.0,1.0,0,28.0,0.0,21.0,0,1,0
9329,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,0
9330,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9331,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
9332,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9333,51.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
9334,30.0,1.0,16.0,3.0,2,49.0,11.0,52.0,1,1,0
9335,38.0,1.0,16.0,1.0,4,117.0,0.0,30.0,1,1,1
9336,32.0,1.0,23.0,1.0,0,12.0,0.0,42.0,0,0,1
9337,29.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
9338,82.0,3.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
9339,23.0,1.0,19.0,5.0,1,136.0,17.0,40.0,1,1,0
9340,19.0,1.0,21.0,5.0,0,49.0,7.0,46.0,1,1,0
9341,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9342,23.0,1.0,22.0,5.0,0,45.0,2.0,54.0,1,1,0
9343,37.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
9344,46.0,2.0,17.0,1.0,1,303.0,0.0,22.0,0,0,0
9345,54.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
9346,38.0,1.0,20.0,1.0,3,49.0,1.0,49.0,0,1,1
9347,31.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
9348,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
9349,24.0,1.0,18.0,1.0,0,303.0,17.0,37.0,0,1,0
9350,76.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,1
9351,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9352,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
9353,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9354,34.0,4.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
9355,61.0,3.0,20.0,1.0,2,449.0,0.0,80.0,1,0,1
9356,77.0,1.0,16.0,1.0,2,212.0,0.0,50.0,0,1,1
9357,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
9358,54.0,3.0,14.0,3.0,4,49.0,0.0,40.0,1,0,1
9359,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9360,19.0,1.0,1.0,5.0,1,49.0,2.0,20.0,1,1,0
9361,76.0,1.0,19.0,1.0,4,5.0,1.0,50.0,1,1,1
9362,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9363,26.0,2.0,21.0,5.0,0,49.0,0.0,11.0,1,0,1
9364,46.0,2.0,20.0,2.0,0,459.0,10.0,18.0,1,1,1
9365,82.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
9366,25.0,4.0,21.0,1.0,0,207.0,1.0,53.0,0,1,0
9367,37.0,6.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
9368,53.0,5.0,21.0,1.0,0,8.0,1.0,12.0,0,1,1
9369,40.0,1.0,20.0,1.0,2,47.0,0.0,45.0,1,1,1
9370,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
9371,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9372,41.0,1.0,15.0,1.0,3,49.0,1.0,57.0,0,1,0
9373,75.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,0,0
9374,20.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
9375,37.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
9376,47.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9377,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9378,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
9379,22.0,1.0,19.0,5.0,1,49.0,0.0,28.0,1,1,0
9380,50.0,6.0,1.0,5.0,1,48.0,15.0,50.0,1,1,1
9381,45.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
9382,43.0,1.0,20.0,1.0,1,49.0,0.0,41.0,1,1,1
9383,72.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
9384,62.0,1.0,16.0,1.0,0,238.0,1.0,40.0,1,1,0
9385,18.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9386,32.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
9387,78.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9388,27.0,1.0,19.0,5.0,2,421.0,0.0,20.0,1,1,0
9389,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9390,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9391,76.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9392,20.0,3.0,22.0,5.0,0,4.0,2.0,40.0,0,1,0
9393,51.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
9394,45.0,3.0,19.0,3.0,2,49.0,2.0,40.0,1,0,1
9395,74.0,8.0,18.0,1.0,0,132.0,6.0,21.0,1,1,0
9396,25.0,1.0,20.0,5.0,2,163.0,2.0,15.0,1,1,0
9397,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9398,23.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,0,0
9399,39.0,2.0,20.0,5.0,1,451.0,17.0,40.0,1,1,1
9400,62.0,1.0,18.0,1.0,4,414.0,0.0,40.0,0,1,1
9401,43.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9402,39.0,2.0,6.0,1.0,0,215.0,1.0,40.0,1,1,1
9403,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9404,24.0,1.0,17.0,5.0,3,303.0,0.0,20.0,0,1,0
9405,27.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
9406,17.0,1.0,20.0,5.0,2,214.0,17.0,26.0,1,1,1
9407,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
9408,30.0,7.0,13.0,5.0,0,417.0,2.0,40.0,1,1,1
9409,61.0,8.0,19.0,1.0,4,4.0,0.0,40.0,0,0,1
9410,51.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
9411,22.0,1.0,14.0,1.0,4,49.0,0.0,44.0,0,1,0
9412,23.0,1.0,19.0,5.0,0,527.0,13.0,25.0,0,1,0
9413,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
9414,26.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,1
9415,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9416,19.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
9417,66.0,1.0,19.0,1.0,2,1.0,1.0,20.0,0,1,0
9418,23.0,1.0,21.0,5.0,2,20.0,2.0,40.0,1,1,0
9419,40.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
9420,28.0,1.0,15.0,5.0,4,49.0,2.0,62.0,0,1,0
9421,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9422,17.0,1.0,4.0,3.0,4,49.0,0.0,1.0,0,1,0
9423,59.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,0,0
9424,22.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,1,0
9425,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9426,43.0,6.0,19.0,1.0,2,138.0,0.0,40.0,0,1,1
9427,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9428,63.0,1.0,19.0,1.0,2,49.0,13.0,25.0,0,1,0
9429,47.0,1.0,21.0,5.0,0,448.0,2.0,10.0,0,0,0
9430,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9431,18.0,4.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
9432,23.0,1.0,22.0,5.0,0,49.0,11.0,20.0,1,1,0
9433,32.0,6.0,24.0,5.0,5,49.0,2.0,50.0,0,1,0
9434,59.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
9435,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9436,18.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
9437,57.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
9438,78.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,1
9439,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
9440,18.0,4.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
9441,77.0,1.0,16.0,1.0,1,412.0,0.0,40.0,1,1,1
9442,31.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,0,1
9443,72.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
9444,46.0,1.0,17.0,2.0,2,49.0,2.0,40.0,1,1,1
9445,73.0,1.0,18.0,1.0,1,511.0,1.0,16.0,0,0,1
9446,39.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
9447,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9448,46.0,2.0,21.0,1.0,0,1.0,0.0,40.0,0,0,1
9449,63.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
9450,61.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
9451,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
9452,38.0,1.0,16.0,1.0,2,211.0,1.0,40.0,0,1,1
9453,51.0,1.0,19.0,1.0,1,36.0,0.0,30.0,0,1,0
9454,78.0,4.0,19.0,3.0,2,30.0,0.0,38.0,1,1,0
9455,20.0,1.0,15.0,5.0,0,49.0,0.0,52.0,1,1,0
9456,55.0,1.0,21.0,4.0,0,16.0,0.0,30.0,0,1,1
9457,46.0,2.0,20.0,1.0,1,49.0,17.0,40.0,1,0,1
9458,56.0,1.0,17.0,3.0,1,104.0,0.0,40.0,0,1,1
9459,86.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9460,76.0,1.0,22.0,1.0,3,36.0,1.0,40.0,1,1,1
9461,40.0,4.0,23.0,1.0,0,48.0,0.0,42.0,0,1,1
9462,72.0,2.0,24.0,1.0,0,361.0,0.0,50.0,1,1,0
9463,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9464,36.0,1.0,20.0,1.0,3,49.0,9.0,30.0,0,1,0
9465,40.0,2.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
9466,25.0,6.0,21.0,5.0,1,243.0,17.0,20.0,1,1,0
9467,65.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9468,27.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9469,73.0,1.0,23.0,1.0,2,6.0,2.0,28.0,1,1,1
9470,19.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
9471,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9472,44.0,4.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
9473,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
9474,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9475,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
