,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9018,17.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
9019,42.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
9020,22.0,1.0,11.0,1.0,4,303.0,1.0,40.0,0,1,0
9021,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9022,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9023,70.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
9024,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9025,21.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
9026,80.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
9027,22.0,1.0,19.0,5.0,0,303.0,2.0,13.0,1,1,0
9028,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9029,34.0,4.0,16.0,5.0,2,16.0,17.0,66.0,1,0,0
9030,26.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
9031,31.0,2.0,20.0,4.0,1,49.0,12.0,20.0,1,1,0
9032,23.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
9033,28.0,1.0,21.0,5.0,1,303.0,0.0,88.0,0,0,0
9034,39.0,1.0,20.0,1.0,1,4.0,1.0,25.0,1,0,0
9035,23.0,1.0,19.0,3.0,1,49.0,0.0,49.0,0,1,0
9036,26.0,2.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
9037,25.0,1.0,16.0,5.0,2,49.0,12.0,2.0,0,1,0
9038,52.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,0,1
9039,73.0,2.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
9040,26.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
9041,80.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9042,42.0,7.0,18.0,3.0,4,33.0,0.0,9.0,1,1,0
9043,27.0,4.0,19.0,5.0,0,53.0,2.0,40.0,0,1,1
9044,48.0,5.0,22.0,3.0,0,6.0,0.0,80.0,1,1,1
9045,35.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9046,46.0,1.0,20.0,4.0,2,31.0,0.0,35.0,0,1,0
9047,46.0,6.0,18.0,5.0,2,17.0,0.0,20.0,0,0,0
9048,18.0,1.0,14.0,5.0,1,49.0,2.0,62.0,0,1,0
9049,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9050,35.0,7.0,19.0,5.0,1,103.0,11.0,30.0,1,1,0
9051,25.0,1.0,16.0,5.0,1,49.0,14.0,8.0,1,1,0
9052,38.0,7.0,19.0,1.0,2,5.0,0.0,45.0,1,1,1
9053,53.0,4.0,13.0,1.0,0,6.0,0.0,40.0,1,1,0
9054,30.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9055,26.0,1.0,21.0,1.0,0,49.0,10.0,45.0,0,0,1
9056,60.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
9057,74.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9058,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9059,18.0,1.0,16.0,5.0,1,48.0,2.0,61.0,1,1,0
9060,54.0,7.0,19.0,1.0,0,31.0,0.0,9.0,1,1,1
9061,37.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
9062,21.0,1.0,21.0,5.0,1,523.0,2.0,40.0,0,0,0
9063,75.0,4.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
9064,64.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9065,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9066,56.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
9067,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9068,36.0,4.0,19.0,1.0,4,323.0,1.0,40.0,1,1,0
9069,41.0,1.0,22.0,1.0,0,116.0,1.0,25.0,0,1,1
9070,42.0,7.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
9071,22.0,1.0,10.0,5.0,2,22.0,3.0,35.0,1,0,0
9072,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
9073,41.0,3.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
9074,18.0,1.0,16.0,5.0,2,370.0,0.0,40.0,0,1,0
9075,55.0,2.0,14.0,1.0,1,372.0,12.0,50.0,1,1,1
9076,20.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
9077,60.0,1.0,16.0,3.0,4,421.0,0.0,22.0,1,1,1
9078,36.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
9079,27.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
9080,47.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
9081,57.0,7.0,19.0,1.0,4,6.0,14.0,55.0,0,1,1
9082,29.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,1
9083,51.0,7.0,16.0,1.0,0,332.0,1.0,40.0,0,1,1
9084,33.0,1.0,21.0,5.0,0,45.0,17.0,60.0,1,0,1
9085,51.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
9086,27.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
9087,43.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
9088,20.0,1.0,14.0,1.0,4,49.0,0.0,8.0,0,1,0
9089,23.0,1.0,16.0,2.0,4,49.0,0.0,15.0,0,0,0
9090,77.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9091,64.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9092,82.0,1.0,13.0,1.0,4,6.0,1.0,42.0,1,1,0
9093,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9094,49.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
9095,29.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
9096,37.0,1.0,21.0,5.0,2,49.0,12.0,43.0,1,1,1
9097,46.0,3.0,16.0,1.0,3,360.0,0.0,40.0,0,1,0
9098,81.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9099,33.0,1.0,13.0,1.0,0,49.0,0.0,15.0,1,1,0
9100,42.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
9101,37.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,0,1
9102,61.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
9103,42.0,8.0,16.0,3.0,4,421.0,0.0,17.0,0,1,0
9104,86.0,1.0,21.0,1.0,4,449.0,0.0,40.0,1,1,1
9105,31.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
9106,77.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
9107,32.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9108,39.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
9109,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9110,17.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9111,31.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
9112,49.0,1.0,21.0,1.0,0,4.0,1.0,1.0,0,1,0
9113,19.0,1.0,16.0,5.0,2,523.0,2.0,10.0,1,0,0
9114,45.0,1.0,18.0,1.0,2,238.0,0.0,55.0,1,1,1
9115,22.0,1.0,8.0,1.0,3,49.0,0.0,35.0,1,1,0
9116,23.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
9117,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9118,17.0,1.0,18.0,5.0,2,49.0,0.0,11.0,0,0,0
9119,52.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,0
9120,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
9121,28.0,1.0,21.0,3.0,0,49.0,0.0,21.0,1,1,0
9122,18.0,3.0,19.0,5.0,3,49.0,8.0,35.0,0,0,0
9123,25.0,1.0,16.0,5.0,1,316.0,0.0,30.0,0,1,0
9124,36.0,1.0,3.0,1.0,3,224.0,0.0,60.0,0,1,1
9125,38.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
9126,23.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,1,0
9127,49.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,0
9128,47.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
9129,22.0,1.0,18.0,5.0,2,27.0,17.0,11.0,0,0,0
9130,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9131,23.0,1.0,16.0,2.0,3,6.0,0.0,15.0,0,1,0
9132,59.0,1.0,16.0,5.0,4,228.0,2.0,39.0,1,1,0
9133,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9134,40.0,6.0,16.0,2.0,3,49.0,0.0,7.0,0,1,1
9135,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9136,38.0,1.0,19.0,1.0,4,49.0,1.0,46.0,0,1,0
9137,27.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
9138,37.0,1.0,21.0,5.0,0,39.0,2.0,40.0,0,1,1
9139,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9140,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9141,35.0,7.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
9142,78.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
9143,42.0,2.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
9144,53.0,3.0,20.0,3.0,2,6.0,0.0,10.0,1,1,0
9145,52.0,1.0,16.0,1.0,0,137.0,1.0,50.0,1,1,1
9146,34.0,4.0,21.0,5.0,0,16.0,2.0,88.0,1,0,1
9147,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9148,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9149,43.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
9150,27.0,5.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
9151,32.0,1.0,16.0,4.0,1,6.0,0.0,21.0,1,1,0
9152,46.0,1.0,18.0,1.0,0,363.0,0.0,23.0,1,1,1
9153,49.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
9154,35.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
9155,32.0,1.0,21.0,1.0,1,467.0,6.0,21.0,1,1,0
9156,67.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
9157,29.0,1.0,21.0,1.0,0,469.0,0.0,24.0,0,1,0
9158,24.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
9159,32.0,1.0,22.0,1.0,0,138.0,0.0,35.0,0,1,0
9160,25.0,1.0,23.0,5.0,0,49.0,12.0,27.0,1,1,0
9161,55.0,2.0,14.0,1.0,4,158.0,2.0,40.0,1,0,1
9162,52.0,1.0,21.0,5.0,0,129.0,2.0,15.0,1,0,0
9163,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9164,46.0,1.0,20.0,5.0,2,213.0,2.0,40.0,0,1,0
9165,39.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
9166,82.0,1.0,16.0,1.0,2,49.0,15.0,57.0,1,1,1
9167,22.0,1.0,19.0,5.0,2,49.0,14.0,15.0,1,1,0
9168,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9169,25.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
9170,54.0,2.0,21.0,1.0,2,4.0,0.0,40.0,1,0,1
9171,75.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
9172,18.0,5.0,3.0,5.0,3,49.0,0.0,15.0,0,1,0
9173,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9174,75.0,2.0,21.0,1.0,0,212.0,1.0,44.0,1,1,1
9175,26.0,2.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
9176,35.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
9177,49.0,1.0,18.0,3.0,1,47.0,0.0,40.0,1,1,1
9178,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9179,24.0,1.0,22.0,1.0,0,1.0,0.0,15.0,0,1,0
9180,43.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
9181,45.0,1.0,14.0,1.0,1,416.0,0.0,5.0,0,1,1
9182,35.0,1.0,18.0,1.0,0,49.0,0.0,51.0,0,1,0
9183,29.0,3.0,6.0,1.0,4,48.0,1.0,19.0,0,0,0
9184,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
9185,35.0,1.0,20.0,5.0,2,4.0,17.0,20.0,1,0,0
9186,26.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
9187,53.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
9188,58.0,7.0,21.0,1.0,0,211.0,1.0,40.0,1,0,1
9189,61.0,3.0,22.0,1.0,0,49.0,0.0,88.0,0,1,0
9190,64.0,4.0,18.0,5.0,2,6.0,14.0,40.0,0,1,1
9191,21.0,7.0,21.0,5.0,1,17.0,12.0,20.0,0,1,0
9192,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
9193,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9194,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9195,45.0,6.0,22.0,1.0,0,137.0,0.0,35.0,1,1,1
9196,25.0,1.0,16.0,1.0,3,53.0,0.0,20.0,0,0,0
9197,73.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,1,0
9198,40.0,1.0,16.0,2.0,4,40.0,4.0,35.0,1,1,1
9199,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9200,24.0,1.0,18.0,5.0,0,323.0,0.0,20.0,0,0,0
9201,81.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9202,19.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,1
9203,63.0,5.0,19.0,5.0,1,148.0,2.0,10.0,0,1,0
9204,57.0,6.0,9.0,1.0,3,48.0,0.0,36.0,1,1,1
9205,34.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
9206,55.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
9207,19.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
9208,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9209,24.0,4.0,21.0,1.0,0,311.0,0.0,40.0,1,1,0
9210,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9211,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9212,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9213,21.0,1.0,16.0,5.0,1,33.0,0.0,40.0,0,1,0
9214,31.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
9215,26.0,1.0,21.0,1.0,0,523.0,1.0,41.0,1,0,1
9216,58.0,1.0,13.0,3.0,0,49.0,14.0,6.0,0,1,1
9217,25.0,1.0,18.0,5.0,3,49.0,0.0,88.0,0,1,0
9218,49.0,1.0,2.0,5.0,0,200.0,17.0,50.0,0,0,1
9219,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9220,22.0,1.0,19.0,5.0,0,303.0,17.0,36.0,1,1,0
9221,40.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
9222,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9223,49.0,1.0,10.0,4.0,0,48.0,0.0,50.0,1,1,1
9224,51.0,7.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
9225,49.0,6.0,16.0,5.0,0,449.0,2.0,35.0,1,1,1
9226,21.0,6.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
9227,22.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,0,0
9228,50.0,6.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
9229,38.0,7.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
9230,68.0,2.0,13.0,1.0,0,6.0,1.0,40.0,0,1,0
9231,22.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,1
9232,17.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
9233,28.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
9234,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
9235,41.0,1.0,17.0,1.0,3,22.0,0.0,25.0,1,1,1
9236,61.0,1.0,22.0,1.0,0,53.0,2.0,40.0,1,1,1
9237,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9238,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9239,57.0,7.0,18.0,1.0,2,249.0,1.0,50.0,1,1,1
9240,22.0,1.0,16.0,1.0,1,303.0,0.0,58.0,0,1,0
9241,47.0,3.0,20.0,1.0,0,29.0,1.0,96.0,1,1,1
9242,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9243,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9244,63.0,2.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
9245,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9246,43.0,5.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
9247,61.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
9248,19.0,7.0,16.0,5.0,3,523.0,0.0,25.0,0,0,0
9249,17.0,1.0,6.0,5.0,3,49.0,13.0,40.0,1,1,0
9250,59.0,1.0,16.0,5.0,0,229.0,0.0,20.0,1,1,0
9251,47.0,3.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
9252,30.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,1
9253,43.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9254,42.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
9255,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9256,28.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,1,0
9257,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9258,49.0,1.0,21.0,1.0,0,48.0,0.0,80.0,1,1,0
9259,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9260,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9261,43.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
9262,38.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,1
9263,33.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
9264,32.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
9265,26.0,7.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
9266,65.0,1.0,23.0,1.0,3,6.0,0.0,50.0,1,1,1
9267,58.0,8.0,14.0,5.0,0,49.0,2.0,45.0,1,1,1
9268,62.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9269,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9270,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9271,29.0,1.0,21.0,1.0,0,50.0,0.0,20.0,1,1,0
9272,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9273,22.0,1.0,19.0,5.0,4,151.0,2.0,40.0,0,1,0
9274,77.0,1.0,20.0,1.0,0,46.0,1.0,45.0,1,1,1
9275,63.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
9276,21.0,7.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
9277,70.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
9278,71.0,1.0,20.0,1.0,4,49.0,2.0,51.0,1,1,1
9279,49.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
9280,21.0,6.0,19.0,5.0,0,26.0,0.0,15.0,0,1,0
9281,61.0,2.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
9282,17.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
9283,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9284,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9285,34.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9286,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9287,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9288,29.0,7.0,12.0,1.0,3,16.0,1.0,25.0,0,1,0
9289,31.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
9290,58.0,4.0,19.0,1.0,1,448.0,0.0,40.0,1,1,1
9291,25.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
9292,81.0,1.0,19.0,1.0,2,448.0,1.0,40.0,1,1,0
9293,35.0,1.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
9294,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9295,49.0,1.0,21.0,1.0,1,4.0,13.0,20.0,0,1,0
9296,38.0,1.0,20.0,1.0,2,49.0,9.0,80.0,0,1,0
9297,80.0,1.0,20.0,2.0,0,414.0,4.0,25.0,0,1,0
9298,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
9299,19.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
9300,18.0,6.0,19.0,4.0,1,49.0,12.0,25.0,1,1,0
9301,25.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
9302,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9303,26.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
9304,70.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
9305,52.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
9306,56.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9307,65.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9308,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
9309,25.0,1.0,17.0,5.0,3,49.0,2.0,30.0,0,1,0
9310,45.0,2.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
9311,55.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
9312,72.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,1,1
9313,28.0,3.0,16.0,3.0,3,49.0,0.0,39.0,1,1,1
9314,70.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
9315,25.0,1.0,22.0,5.0,2,523.0,0.0,40.0,0,0,1
9316,64.0,1.0,19.0,1.0,2,210.0,0.0,45.0,1,1,1
9317,58.0,1.0,21.0,3.0,1,49.0,0.0,49.0,0,1,1
9318,61.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
9319,41.0,1.0,19.0,1.0,4,49.0,1.0,51.0,0,1,1
9320,18.0,5.0,23.0,5.0,3,49.0,2.0,40.0,0,1,0
9321,54.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,1,1
9322,22.0,1.0,19.0,5.0,0,303.0,2.0,10.0,1,0,0
9323,64.0,1.0,16.0,1.0,3,53.0,0.0,50.0,0,1,1
9324,46.0,1.0,18.0,5.0,0,151.0,0.0,40.0,1,1,1
9325,25.0,1.0,20.0,1.0,0,1.0,0.0,25.0,0,1,0
9326,25.0,2.0,23.0,1.0,0,303.0,0.0,44.0,1,1,0
9327,19.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
9328,28.0,2.0,16.0,3.0,4,49.0,7.0,42.0,1,1,0
9329,67.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9330,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
9331,58.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9332,58.0,1.0,21.0,5.0,0,448.0,2.0,75.0,1,1,1
9333,38.0,4.0,20.0,1.0,1,240.0,0.0,40.0,1,1,0
9334,56.0,1.0,21.0,2.0,2,6.0,4.0,50.0,1,1,1
9335,41.0,3.0,17.0,5.0,0,2.0,13.0,20.0,1,0,0
9336,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
9337,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9338,83.0,1.0,16.0,1.0,1,10.0,2.0,40.0,1,0,1
9339,44.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
9340,21.0,1.0,16.0,5.0,2,6.0,0.0,1.0,0,1,0
9341,42.0,8.0,18.0,1.0,1,207.0,1.0,10.0,0,1,1
9342,31.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
9343,55.0,7.0,14.0,1.0,1,303.0,1.0,30.0,1,0,1
9344,59.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,1,0
9345,21.0,1.0,21.0,5.0,0,49.0,2.0,59.0,0,1,0
9346,39.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
9347,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9348,42.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
9349,24.0,1.0,21.0,5.0,0,33.0,2.0,20.0,1,1,0
9350,47.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9351,38.0,1.0,5.0,1.0,0,210.0,0.0,40.0,0,1,0
9352,22.0,1.0,18.0,5.0,1,46.0,10.0,35.0,0,1,0
9353,18.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9354,52.0,1.0,20.0,1.0,3,48.0,0.0,50.0,0,1,1
9355,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9356,18.0,1.0,14.0,5.0,4,48.0,12.0,44.0,0,1,0
9357,45.0,6.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
9358,26.0,1.0,20.0,5.0,1,49.0,0.0,31.0,0,1,0
9359,26.0,1.0,16.0,5.0,1,4.0,0.0,30.0,1,1,0
9360,58.0,4.0,19.0,1.0,0,46.0,0.0,40.0,0,1,1
9361,61.0,1.0,22.0,3.0,0,163.0,0.0,30.0,0,1,0
9362,55.0,7.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
9363,41.0,1.0,22.0,2.0,2,49.0,4.0,60.0,0,1,0
9364,49.0,6.0,21.0,1.0,2,12.0,0.0,15.0,1,1,1
9365,48.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9366,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9367,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9368,31.0,1.0,20.0,4.0,0,49.0,12.0,40.0,0,1,1
9369,36.0,1.0,18.0,1.0,2,22.0,0.0,5.0,1,1,1
9370,25.0,1.0,16.0,1.0,2,25.0,2.0,67.0,0,1,0
9371,59.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9372,21.0,4.0,21.0,5.0,0,5.0,16.0,15.0,0,1,0
9373,47.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,0,0
9374,42.0,1.0,22.0,1.0,0,16.0,0.0,25.0,1,1,0
