,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7916,53.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7917,24.0,3.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7918,29.0,1.0,19.0,5.0,0,49.0,12.0,27.0,1,1,0
7919,28.0,4.0,21.0,1.0,0,6.0,7.0,40.0,0,1,1
7920,63.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7921,62.0,1.0,16.0,1.0,4,6.0,0.0,58.0,0,1,0
7922,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7923,80.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7924,79.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7925,28.0,1.0,19.0,1.0,2,6.0,1.0,9.0,0,1,0
7926,41.0,1.0,19.0,1.0,0,1.0,0.0,45.0,1,1,1
7927,36.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7928,19.0,1.0,19.0,5.0,2,1.0,0.0,40.0,0,0,0
7929,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7930,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7931,29.0,1.0,21.0,5.0,2,164.0,1.0,40.0,1,1,1
7932,31.0,1.0,19.0,1.0,2,203.0,0.0,55.0,1,0,0
7933,24.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,1,0
7934,25.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7935,44.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,1,0
7936,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7937,63.0,1.0,16.0,3.0,1,6.0,4.0,20.0,1,1,1
7938,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7939,32.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
7940,41.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
7941,22.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,1,0
7942,48.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
7943,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
7944,28.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,1
7945,55.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
7946,50.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7947,50.0,1.0,21.0,1.0,0,6.0,15.0,45.0,1,1,0
7948,54.0,1.0,18.0,3.0,2,49.0,10.0,40.0,1,1,1
7949,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7950,19.0,1.0,19.0,5.0,1,49.0,12.0,34.0,0,1,0
7951,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7952,24.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
7953,24.0,1.0,19.0,5.0,3,49.0,0.0,90.0,0,1,0
7954,28.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
7955,28.0,2.0,21.0,5.0,0,49.0,17.0,1.0,1,1,1
7956,67.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7957,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7958,77.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7959,54.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7960,35.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7961,74.0,6.0,19.0,1.0,3,25.0,0.0,40.0,0,1,0
7962,79.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7963,27.0,4.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
7964,84.0,1.0,22.0,1.0,-1,313.0,8.0,21.0,1,1,1
7965,75.0,4.0,21.0,1.0,0,523.0,12.0,45.0,0,0,1
7966,28.0,1.0,21.0,5.0,0,49.0,2.0,41.0,1,1,0
7967,55.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
7968,54.0,1.0,18.0,1.0,3,160.0,0.0,40.0,0,1,0
7969,30.0,3.0,21.0,3.0,0,222.0,10.0,25.0,0,1,0
7970,18.0,4.0,15.0,5.0,-1,49.0,12.0,40.0,1,1,0
7971,23.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
7972,37.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7973,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7974,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7975,43.0,1.0,6.0,1.0,4,53.0,0.0,45.0,1,1,1
7976,58.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7977,69.0,1.0,19.0,1.0,4,10.0,0.0,45.0,1,1,1
7978,34.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,1,1
7979,47.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7980,19.0,6.0,19.0,3.0,0,1.0,0.0,20.0,0,1,0
7981,47.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7982,20.0,4.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
7983,20.0,1.0,19.0,5.0,3,37.0,0.0,15.0,1,1,0
7984,37.0,3.0,22.0,5.0,5,49.0,2.0,40.0,0,1,1
7985,20.0,4.0,16.0,5.0,1,49.0,12.0,57.0,1,1,0
7986,23.0,4.0,19.0,5.0,0,303.0,2.0,17.0,1,0,0
7987,25.0,3.0,19.0,5.0,1,233.0,13.0,40.0,0,1,0
7988,27.0,8.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7989,77.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
7990,38.0,1.0,21.0,2.0,0,20.0,0.0,50.0,1,1,1
7991,39.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7992,46.0,1.0,13.0,4.0,1,6.0,0.0,42.0,1,1,0
7993,34.0,2.0,23.0,1.0,0,9.0,0.0,40.0,0,0,1
7994,63.0,1.0,16.0,3.0,3,240.0,0.0,40.0,0,1,1
7995,49.0,1.0,22.0,5.0,0,214.0,17.0,50.0,0,1,1
7996,39.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
7997,34.0,4.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
7998,37.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7999,50.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,74.0,3.0,21.0,1.0,0,10.0,0.0,20.0,0,1,0
8001,43.0,5.0,1.0,5.0,-1,49.0,17.0,33.0,1,1,1
8002,46.0,7.0,21.0,1.0,0,231.0,0.0,30.0,0,0,1
8003,35.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8004,74.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,0,1
8005,47.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
8006,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8007,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8008,50.0,1.0,16.0,2.0,0,313.0,0.0,40.0,1,1,0
8009,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8010,24.0,2.0,20.0,5.0,0,209.0,2.0,20.0,1,1,0
8011,39.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
8012,60.0,5.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8013,72.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8014,74.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
8015,37.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,1
8016,49.0,1.0,19.0,1.0,0,240.0,1.0,40.0,1,1,1
8017,29.0,3.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
8018,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8019,26.0,6.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8020,56.0,4.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
8021,26.0,1.0,19.0,5.0,1,421.0,2.0,45.0,1,1,0
8022,41.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8023,22.0,4.0,19.0,5.0,4,240.0,17.0,40.0,0,1,0
8024,21.0,1.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
8025,75.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8026,40.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8027,57.0,1.0,20.0,1.0,4,303.0,1.0,15.0,1,1,0
8028,19.0,1.0,19.0,3.0,2,1.0,10.0,20.0,1,0,0
8029,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8030,21.0,1.0,19.0,5.0,4,4.0,0.0,20.0,0,1,0
8031,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8032,24.0,1.0,19.0,5.0,3,238.0,4.0,20.0,0,1,0
8033,25.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8034,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8035,43.0,5.0,8.0,1.0,-1,303.0,1.0,40.0,1,0,1
8036,73.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8037,21.0,6.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
8038,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8039,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8040,38.0,6.0,16.0,3.0,3,49.0,12.0,50.0,0,1,1
8041,77.0,6.0,3.0,1.0,4,51.0,1.0,49.0,0,1,0
8042,53.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8043,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8044,59.0,1.0,22.0,1.0,2,53.0,0.0,30.0,0,1,0
8045,36.0,7.0,14.0,1.0,2,49.0,1.0,12.0,1,1,0
8046,29.0,7.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
8047,73.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8048,22.0,1.0,16.0,5.0,4,235.0,0.0,43.0,1,1,0
8049,49.0,6.0,22.0,1.0,2,12.0,0.0,50.0,0,0,1
8050,19.0,7.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
8051,42.0,3.0,21.0,3.0,0,53.0,2.0,25.0,0,1,0
8052,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
8053,81.0,4.0,21.0,1.0,0,11.0,0.0,15.0,0,1,0
8054,53.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
8055,47.0,6.0,21.0,1.0,1,164.0,0.0,50.0,1,1,1
8056,63.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
8057,21.0,5.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8058,64.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
8059,33.0,1.0,19.0,1.0,2,105.0,0.0,40.0,0,1,1
8060,70.0,1.0,19.0,1.0,0,6.0,1.0,47.0,0,1,1
8061,58.0,3.0,24.0,1.0,0,126.0,1.0,40.0,1,0,0
8062,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8063,23.0,7.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
8064,29.0,1.0,21.0,5.0,0,6.0,0.0,36.0,1,1,1
8065,50.0,1.0,16.0,2.0,0,1.0,0.0,40.0,0,1,1
8066,18.0,1.0,16.0,5.0,3,12.0,2.0,90.0,0,1,0
8067,39.0,1.0,18.0,1.0,0,49.0,1.0,58.0,0,1,0
8068,35.0,1.0,17.0,3.0,0,6.0,0.0,20.0,1,1,1
8069,32.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8070,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8071,58.0,1.0,19.0,1.0,0,235.0,1.0,40.0,1,1,0
8072,23.0,1.0,13.0,5.0,1,39.0,12.0,20.0,1,1,0
8073,20.0,1.0,16.0,5.0,2,110.0,4.0,50.0,1,1,0
8074,40.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8075,29.0,1.0,18.0,5.0,0,4.0,13.0,50.0,0,1,1
8076,87.0,1.0,16.0,1.0,0,36.0,1.0,50.0,1,0,1
8077,21.0,1.0,19.0,5.0,3,49.0,0.0,43.0,1,1,0
8078,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8079,71.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8080,24.0,1.0,19.0,5.0,0,229.0,17.0,40.0,1,1,1
8081,25.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
8082,64.0,3.0,21.0,2.0,1,49.0,14.0,45.0,0,1,1
8083,53.0,1.0,19.0,1.0,1,440.0,0.0,35.0,1,1,1
8084,40.0,1.0,22.0,5.0,0,16.0,17.0,65.0,1,1,1
8085,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8086,32.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
8087,58.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8088,33.0,7.0,16.0,1.0,3,49.0,6.0,45.0,0,1,1
8089,85.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
8090,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8091,27.0,1.0,14.0,5.0,2,303.0,2.0,25.0,0,1,0
8092,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8093,30.0,1.0,21.0,3.0,3,34.0,10.0,60.0,1,1,1
8094,87.0,1.0,16.0,5.0,0,49.0,8.0,40.0,1,1,1
8095,82.0,5.0,11.0,1.0,4,49.0,1.0,40.0,0,0,0
8096,20.0,1.0,19.0,5.0,3,132.0,2.0,40.0,0,0,0
8097,21.0,1.0,16.0,5.0,2,49.0,12.0,31.0,0,1,0
8098,37.0,7.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
8099,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
8100,46.0,6.0,19.0,4.0,0,147.0,0.0,40.0,1,0,1
8101,92.0,2.0,16.0,5.0,3,49.0,12.0,28.0,1,1,0
8102,82.0,2.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
8103,50.0,1.0,22.0,2.0,5,323.0,11.0,60.0,1,1,1
8104,19.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
8105,34.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8106,60.0,1.0,18.0,3.0,2,39.0,0.0,30.0,0,1,0
8107,41.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8108,62.0,6.0,20.0,5.0,0,303.0,2.0,50.0,1,0,1
8109,70.0,1.0,20.0,1.0,2,6.0,12.0,40.0,0,1,1
8110,48.0,1.0,18.0,1.0,5,8.0,1.0,25.0,0,1,0
8111,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8112,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8113,87.0,1.0,1.0,5.0,1,442.0,13.0,60.0,1,0,1
8114,38.0,4.0,21.0,3.0,0,126.0,0.0,40.0,1,1,1
8115,19.0,4.0,21.0,5.0,0,49.0,17.0,14.0,0,1,0
8116,22.0,7.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
8117,38.0,5.0,20.0,1.0,0,6.0,0.0,3.0,0,1,1
8118,27.0,1.0,19.0,1.0,0,12.0,1.0,55.0,1,1,1
8119,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8120,42.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
8121,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8122,29.0,1.0,18.0,1.0,1,33.0,0.0,50.0,0,1,1
8123,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8124,29.0,1.0,21.0,5.0,0,323.0,2.0,40.0,0,1,0
8125,45.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,0,1
8126,37.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
8127,48.0,4.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
8128,63.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8129,25.0,1.0,21.0,5.0,0,8.0,2.0,35.0,0,1,0
8130,20.0,3.0,16.0,5.0,2,49.0,17.0,36.0,1,1,0
8131,71.0,1.0,20.0,1.0,2,20.0,0.0,41.0,0,1,0
8132,54.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
8133,68.0,1.0,16.0,1.0,2,240.0,1.0,40.0,1,1,1
8134,64.0,1.0,18.0,4.0,3,49.0,0.0,30.0,1,1,1
8135,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
8136,24.0,1.0,20.0,5.0,2,139.0,17.0,40.0,1,1,0
8137,35.0,1.0,22.0,5.0,4,368.0,2.0,16.0,1,0,0
8138,55.0,6.0,19.0,3.0,0,66.0,0.0,45.0,0,1,0
8139,40.0,5.0,17.0,1.0,2,8.0,0.0,40.0,1,1,1
8140,86.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8141,33.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,0
8142,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8143,46.0,4.0,21.0,1.0,0,47.0,2.0,67.0,1,0,1
8144,40.0,2.0,19.0,5.0,0,16.0,1.0,40.0,0,1,1
8145,21.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,0
8146,44.0,1.0,16.0,5.0,3,365.0,0.0,50.0,1,1,1
8147,35.0,1.0,22.0,1.0,0,53.0,2.0,58.0,1,1,0
8148,49.0,1.0,18.0,5.0,3,515.0,2.0,40.0,1,1,1
8149,21.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8150,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8151,25.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,1,0
8152,27.0,1.0,19.0,1.0,3,4.0,0.0,36.0,0,1,0
8153,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8154,30.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
8155,42.0,3.0,16.0,1.0,1,35.0,0.0,41.0,1,0,0
8156,22.0,2.0,18.0,1.0,0,49.0,0.0,61.0,0,1,0
8157,36.0,1.0,18.0,1.0,2,148.0,1.0,40.0,0,1,0
8158,19.0,3.0,18.0,5.0,0,1.0,2.0,37.0,1,0,0
8159,51.0,5.0,21.0,3.0,2,56.0,12.0,40.0,0,1,1
8160,84.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8161,84.0,1.0,21.0,1.0,4,6.0,0.0,25.0,1,1,0
8162,19.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
8163,36.0,7.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8164,52.0,2.0,22.0,5.0,5,501.0,12.0,25.0,0,1,0
8165,54.0,1.0,24.0,1.0,3,49.0,1.0,45.0,0,0,1
8166,66.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8167,32.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
8168,34.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,0
8169,50.0,1.0,20.0,1.0,4,303.0,1.0,9.0,0,1,0
8170,60.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8171,50.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8172,67.0,7.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
8173,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8174,85.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
8175,35.0,1.0,17.0,3.0,4,372.0,2.0,20.0,0,1,0
8176,49.0,7.0,22.0,3.0,0,150.0,0.0,40.0,0,1,1
8177,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8178,34.0,1.0,19.0,1.0,2,126.0,0.0,40.0,1,1,1
8179,43.0,1.0,1.0,1.0,-1,49.0,1.0,80.0,0,1,1
8180,43.0,7.0,21.0,1.0,3,49.0,14.0,40.0,1,1,1
8181,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8182,73.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8183,44.0,6.0,23.0,1.0,0,416.0,0.0,50.0,1,0,0
8184,22.0,3.0,19.0,5.0,2,321.0,7.0,30.0,0,1,0
8185,23.0,1.0,19.0,5.0,1,49.0,9.0,30.0,0,1,0
8186,65.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8187,49.0,1.0,19.0,1.0,4,13.0,1.0,50.0,1,0,1
8188,54.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8189,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8190,86.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,0,1
8191,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8192,35.0,3.0,17.0,1.0,2,49.0,0.0,90.0,0,1,0
8193,32.0,5.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
8194,34.0,5.0,21.0,1.0,0,512.0,0.0,15.0,0,1,0
8195,43.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
8196,24.0,4.0,20.0,1.0,1,44.0,0.0,40.0,1,0,0
8197,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8198,80.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8199,80.0,1.0,21.0,1.0,2,5.0,1.0,16.0,0,1,0
8200,24.0,4.0,20.0,1.0,2,215.0,1.0,40.0,0,1,0
8201,70.0,1.0,21.0,1.0,0,312.0,1.0,35.0,1,1,1
8202,57.0,1.0,21.0,5.0,0,137.0,2.0,50.0,1,1,1
8203,18.0,1.0,19.0,5.0,2,49.0,2.0,34.0,1,1,0
8204,21.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,1,0
8205,59.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
8206,37.0,1.0,8.0,1.0,4,6.0,1.0,45.0,0,1,1
8207,38.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,1,0
8208,70.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8209,60.0,2.0,21.0,1.0,0,49.0,3.0,15.0,0,1,0
8210,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8211,58.0,5.0,20.0,1.0,0,103.0,0.0,48.0,1,1,1
8212,67.0,1.0,21.0,1.0,1,8.0,0.0,20.0,0,0,0
8213,25.0,6.0,23.0,1.0,0,327.0,1.0,25.0,0,0,0
8214,20.0,1.0,19.0,5.0,1,110.0,9.0,40.0,0,1,0
8215,32.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
8216,54.0,1.0,18.0,1.0,2,49.0,1.0,66.0,0,1,0
8217,37.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
8218,42.0,7.0,19.0,1.0,0,313.0,1.0,8.0,1,0,1
8219,82.0,1.0,20.0,1.0,4,163.0,1.0,40.0,0,0,0
8220,58.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8221,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8222,36.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8223,44.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8224,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8225,63.0,1.0,19.0,1.0,0,5.0,0.0,55.0,1,1,1
8226,49.0,1.0,22.0,1.0,1,203.0,1.0,24.0,1,0,1
8227,60.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8228,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8229,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8230,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8231,53.0,1.0,19.0,1.0,2,53.0,1.0,99.0,1,1,1
8232,20.0,1.0,19.0,5.0,3,15.0,8.0,24.0,0,1,0
8233,31.0,1.0,19.0,1.0,3,39.0,0.0,40.0,0,1,1
8234,52.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8235,17.0,2.0,22.0,1.0,1,49.0,0.0,46.0,1,1,0
8236,25.0,6.0,18.0,1.0,3,49.0,1.0,10.0,0,1,1
8237,30.0,4.0,20.0,5.0,2,468.0,17.0,45.0,1,1,1
8238,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8239,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8240,25.0,1.0,18.0,3.0,0,206.0,16.0,61.0,0,1,0
8241,42.0,1.0,14.0,1.0,1,243.0,1.0,40.0,1,1,1
8242,37.0,3.0,16.0,1.0,0,4.0,1.0,40.0,1,0,1
8243,46.0,1.0,19.0,4.0,2,16.0,0.0,40.0,1,1,1
8244,20.0,1.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
8245,24.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8246,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8247,78.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
8248,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8249,30.0,2.0,20.0,3.0,1,106.0,0.0,40.0,0,1,0
8250,65.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8251,74.0,1.0,19.0,1.0,2,421.0,1.0,12.0,1,1,1
8252,61.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,0,0
8253,31.0,1.0,19.0,1.0,0,136.0,0.0,60.0,0,1,0
8254,78.0,1.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
8255,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8256,79.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8257,19.0,1.0,19.0,5.0,0,6.0,2.0,91.0,0,1,0
8258,84.0,1.0,16.0,1.0,4,468.0,1.0,20.0,0,1,0
8259,80.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
8260,21.0,2.0,19.0,5.0,0,5.0,17.0,40.0,1,1,0
8261,49.0,1.0,6.0,1.0,1,316.0,0.0,15.0,0,1,0
8262,30.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
8263,55.0,1.0,8.0,5.0,2,215.0,13.0,45.0,1,1,1
8264,35.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8265,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
8266,25.0,1.0,16.0,3.0,3,16.0,13.0,26.0,1,1,0
8267,48.0,1.0,18.0,1.0,4,53.0,1.0,45.0,1,1,1
8268,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8269,45.0,6.0,16.0,1.0,0,2.0,0.0,26.0,0,0,0
8270,21.0,3.0,19.0,5.0,2,162.0,0.0,50.0,1,0,0
8271,22.0,1.0,17.0,5.0,-1,49.0,14.0,26.0,1,1,0
8272,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
