,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8929,29.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8930,64.0,1.0,22.0,4.0,2,6.0,13.0,5.0,1,0,1
8931,40.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8932,33.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
8933,41.0,3.0,19.0,1.0,2,39.0,0.0,60.0,1,1,1
8934,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8935,28.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
8936,55.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8937,31.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
8938,58.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
8939,34.0,1.0,22.0,1.0,4,49.0,1.0,22.0,0,1,0
8940,39.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8941,63.0,2.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
8942,18.0,2.0,9.0,5.0,3,49.0,2.0,35.0,1,1,0
8943,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8944,67.0,1.0,20.0,1.0,-1,11.0,2.0,40.0,0,1,1
8945,64.0,7.0,19.0,5.0,0,49.0,9.0,40.0,0,1,1
8946,61.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
8947,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8948,65.0,4.0,21.0,1.0,0,25.0,0.0,16.0,0,0,1
8949,54.0,5.0,15.0,5.0,4,49.0,2.0,45.0,1,1,1
8950,38.0,1.0,20.0,3.0,2,32.0,0.0,84.0,1,1,1
8951,55.0,1.0,20.0,3.0,1,30.0,17.0,50.0,0,1,1
8952,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8953,57.0,2.0,15.0,1.0,4,1.0,1.0,14.0,0,1,0
8954,21.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
8955,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8956,51.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
8957,17.0,1.0,19.0,5.0,2,6.0,12.0,7.0,1,1,0
8958,22.0,1.0,13.0,5.0,2,49.0,7.0,37.0,1,1,0
8959,72.0,1.0,16.0,5.0,0,47.0,3.0,40.0,1,1,0
8960,22.0,6.0,16.0,5.0,4,49.0,11.0,16.0,0,1,0
8961,45.0,1.0,20.0,1.0,2,6.0,7.0,20.0,0,1,0
8962,35.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8963,23.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
8964,55.0,4.0,21.0,1.0,4,48.0,0.0,30.0,1,1,1
8965,72.0,2.0,23.0,5.0,0,523.0,2.0,45.0,0,1,1
8966,43.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
8967,20.0,1.0,19.0,1.0,0,6.0,5.0,20.0,0,1,0
8968,33.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8969,20.0,2.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8970,32.0,2.0,19.0,2.0,0,49.0,17.0,40.0,0,1,0
8971,24.0,1.0,1.0,1.0,4,48.0,1.0,40.0,1,1,0
8972,67.0,2.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
8973,48.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
8974,32.0,1.0,22.0,1.0,0,449.0,3.0,57.0,0,1,0
8975,44.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
8976,48.0,1.0,24.0,2.0,0,49.0,2.0,20.0,0,0,0
8977,60.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,1
8978,59.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8979,82.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8980,28.0,1.0,22.0,5.0,0,223.0,2.0,30.0,0,1,0
8981,64.0,3.0,16.0,4.0,3,23.0,8.0,38.0,0,0,1
8982,53.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8983,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8984,78.0,6.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
8985,37.0,1.0,21.0,5.0,2,110.0,0.0,45.0,0,1,1
8986,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8987,87.0,3.0,21.0,1.0,0,45.0,0.0,40.0,1,1,0
8988,25.0,4.0,21.0,2.0,0,311.0,0.0,10.0,1,1,0
8989,22.0,1.0,21.0,5.0,0,303.0,2.0,25.0,0,1,0
8990,39.0,1.0,23.0,1.0,0,49.0,3.0,15.0,0,1,0
8991,23.0,1.0,18.0,1.0,1,49.0,0.0,88.0,0,1,0
8992,26.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8993,46.0,1.0,18.0,3.0,2,164.0,0.0,50.0,0,1,1
8994,38.0,1.0,23.0,5.0,0,49.0,17.0,55.0,1,1,1
8995,17.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,1
8996,35.0,1.0,21.0,1.0,2,332.0,0.0,67.0,0,1,0
8997,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8998,19.0,1.0,16.0,4.0,3,49.0,11.0,40.0,0,0,0
8999,55.0,1.0,20.0,1.0,1,32.0,1.0,50.0,1,1,1
9000,50.0,1.0,19.0,1.0,0,53.0,2.0,40.0,0,1,0
9001,83.0,6.0,16.0,1.0,3,126.0,0.0,40.0,0,1,1
9002,39.0,1.0,21.0,1.0,0,48.0,0.0,68.0,1,1,1
9003,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9004,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9005,34.0,1.0,21.0,4.0,0,49.0,7.0,30.0,1,1,0
9006,24.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
9007,42.0,1.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
9008,21.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
9009,27.0,1.0,16.0,1.0,0,303.0,1.0,49.0,0,1,0
9010,55.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
9011,34.0,4.0,22.0,1.0,0,207.0,1.0,40.0,1,1,1
9012,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,0,1,0
9013,41.0,1.0,19.0,1.0,4,32.0,5.0,96.0,0,1,1
9014,17.0,1.0,10.0,5.0,0,49.0,2.0,20.0,1,1,0
9015,79.0,1.0,16.0,1.0,3,554.0,1.0,20.0,0,1,0
9016,27.0,4.0,16.0,5.0,0,49.0,8.0,50.0,0,1,1
9017,43.0,7.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
9018,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
9019,37.0,1.0,19.0,1.0,0,408.0,1.0,35.0,1,1,0
9020,46.0,1.0,13.0,3.0,2,17.0,0.0,20.0,1,1,0
9021,22.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
9022,33.0,1.0,19.0,5.0,2,303.0,17.0,30.0,0,1,1
9023,56.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9024,64.0,3.0,19.0,4.0,3,104.0,4.0,30.0,0,1,0
9025,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9026,30.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9027,52.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
9028,26.0,1.0,24.0,5.0,0,22.0,13.0,40.0,0,0,0
9029,69.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9030,68.0,1.0,19.0,1.0,1,1.0,1.0,40.0,0,1,1
9031,87.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
9032,64.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
9033,77.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9034,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9035,44.0,1.0,23.0,1.0,0,6.0,1.0,99.0,0,1,0
9036,36.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9037,63.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
9038,25.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
9039,39.0,4.0,20.0,1.0,0,49.0,0.0,78.0,0,1,1
9040,32.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9041,58.0,4.0,16.0,1.0,2,362.0,1.0,50.0,0,1,1
9042,68.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
9043,27.0,1.0,14.0,1.0,1,109.0,0.0,25.0,0,1,0
9044,17.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
9045,26.0,1.0,2.0,1.0,3,24.0,0.0,90.0,1,1,1
9046,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9047,44.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9048,66.0,3.0,17.0,1.0,2,511.0,0.0,36.0,0,1,0
9049,19.0,1.0,16.0,5.0,4,49.0,8.0,25.0,0,0,0
9050,50.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
9051,47.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9052,58.0,1.0,16.0,1.0,1,162.0,0.0,40.0,0,1,1
9053,42.0,1.0,18.0,1.0,4,49.0,0.0,3.0,0,1,0
9054,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9055,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9056,38.0,1.0,21.0,3.0,0,53.0,0.0,45.0,1,1,1
9057,35.0,1.0,20.0,1.0,0,4.0,0.0,67.0,1,1,1
9058,80.0,6.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
9059,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9060,80.0,6.0,21.0,1.0,0,427.0,0.0,40.0,1,1,0
9061,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9062,53.0,4.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
9063,32.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
9064,22.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
9065,18.0,1.0,2.0,5.0,0,49.0,2.0,35.0,0,1,0
9066,38.0,1.0,19.0,3.0,0,32.0,2.0,60.0,1,1,1
9067,22.0,2.0,13.0,5.0,4,303.0,17.0,20.0,0,1,0
9068,40.0,3.0,16.0,1.0,0,49.0,0.0,82.0,1,1,0
9069,34.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
9070,33.0,6.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
9071,60.0,2.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
9072,53.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
9073,74.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
9074,58.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9075,48.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
9076,18.0,2.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
9077,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9078,28.0,3.0,21.0,1.0,1,203.0,0.0,15.0,0,1,0
9079,22.0,1.0,19.0,5.0,1,49.0,8.0,25.0,0,1,0
9080,48.0,7.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
9081,25.0,1.0,22.0,5.0,0,313.0,0.0,40.0,0,1,0
9082,20.0,1.0,19.0,5.0,0,303.0,13.0,15.0,1,1,0
9083,26.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
9084,18.0,2.0,13.0,5.0,4,37.0,11.0,9.0,0,1,0
9085,40.0,3.0,16.0,1.0,4,212.0,1.0,20.0,1,1,0
9086,59.0,5.0,17.0,5.0,0,49.0,17.0,23.0,1,0,0
9087,31.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
9088,38.0,1.0,21.0,5.0,1,39.0,10.0,40.0,0,1,1
9089,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9090,64.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
9091,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9092,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9093,58.0,4.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
9094,72.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9095,40.0,3.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
9096,56.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9097,17.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
9098,36.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
9099,48.0,8.0,19.0,3.0,1,49.0,0.0,50.0,0,0,1
9100,27.0,1.0,16.0,1.0,4,303.0,0.0,6.0,1,1,1
9101,43.0,1.0,20.0,4.0,1,49.0,3.0,40.0,1,1,1
9102,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
9103,59.0,5.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
9104,38.0,3.0,13.0,1.0,4,49.0,0.0,47.0,0,1,0
9105,20.0,1.0,19.0,4.0,2,6.0,0.0,20.0,0,1,0
9106,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9107,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9108,22.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
9109,83.0,1.0,19.0,1.0,1,10.0,1.0,16.0,1,1,1
9110,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
9111,17.0,6.0,14.0,5.0,0,8.0,0.0,20.0,0,1,0
9112,70.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9113,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9114,26.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
9115,56.0,4.0,16.0,1.0,0,164.0,1.0,45.0,1,1,1
9116,47.0,5.0,19.0,1.0,0,303.0,1.0,52.0,1,1,0
9117,44.0,1.0,16.0,3.0,4,49.0,0.0,70.0,0,1,0
9118,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9119,59.0,1.0,17.0,1.0,1,32.0,0.0,10.0,0,1,0
9120,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
9121,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9122,43.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,0
9123,45.0,1.0,22.0,1.0,0,30.0,1.0,49.0,1,1,1
9124,68.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
9125,24.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
9126,26.0,1.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
9127,24.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
9128,74.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9129,56.0,1.0,16.0,1.0,3,203.0,0.0,40.0,1,1,1
9130,72.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
9131,46.0,1.0,21.0,3.0,0,313.0,13.0,50.0,1,0,1
9132,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9133,23.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
9134,27.0,1.0,19.0,1.0,2,303.0,1.0,22.0,0,1,1
9135,47.0,5.0,20.0,5.0,0,311.0,2.0,99.0,1,1,0
9136,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9137,21.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
9138,23.0,2.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
9139,80.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9140,32.0,5.0,22.0,1.0,0,134.0,1.0,40.0,1,1,0
9141,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9142,58.0,4.0,16.0,1.0,1,228.0,1.0,80.0,1,1,1
9143,44.0,1.0,23.0,3.0,5,6.0,0.0,50.0,1,1,1
9144,27.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9145,27.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
9146,56.0,1.0,16.0,1.0,0,56.0,1.0,50.0,0,1,1
9147,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
9148,63.0,1.0,16.0,3.0,2,23.0,0.0,40.0,0,1,1
9149,38.0,1.0,23.0,3.0,2,49.0,17.0,50.0,1,1,1
9150,41.0,1.0,16.0,1.0,2,213.0,15.0,40.0,1,1,1
9151,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9152,71.0,6.0,18.0,3.0,1,501.0,0.0,40.0,1,1,1
9153,52.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
9154,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
9155,17.0,1.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
9156,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9157,86.0,4.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
9158,55.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
9159,23.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9160,24.0,1.0,19.0,2.0,1,53.0,0.0,15.0,0,1,0
9161,55.0,1.0,20.0,1.0,-1,32.0,1.0,15.0,0,1,0
9162,59.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
9163,69.0,3.0,16.0,1.0,2,162.0,1.0,15.0,0,1,0
9164,53.0,1.0,22.0,5.0,3,48.0,11.0,40.0,0,1,1
9165,67.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
9166,46.0,1.0,17.0,1.0,2,361.0,0.0,30.0,1,1,1
9167,56.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
9168,80.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9169,32.0,2.0,19.0,1.0,0,247.0,0.0,40.0,1,1,0
9170,22.0,2.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
9171,58.0,5.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
9172,18.0,1.0,16.0,5.0,4,49.0,17.0,88.0,1,1,0
9173,27.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
9174,24.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
9175,47.0,1.0,17.0,1.0,0,45.0,1.0,50.0,0,1,1
9176,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
9177,33.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9178,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9179,59.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9180,57.0,1.0,18.0,1.0,4,6.0,0.0,31.0,0,1,0
9181,24.0,1.0,19.0,2.0,2,49.0,2.0,75.0,0,1,0
9182,22.0,2.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
9183,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
9184,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9185,40.0,3.0,19.0,1.0,4,203.0,1.0,50.0,1,1,1
9186,19.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
9187,58.0,1.0,21.0,1.0,2,228.0,0.0,40.0,1,1,1
9188,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
9189,25.0,5.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
9190,74.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
9191,62.0,1.0,15.0,3.0,4,34.0,0.0,55.0,1,1,1
9192,24.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
9193,74.0,6.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
9194,68.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
9195,30.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9196,72.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9197,31.0,5.0,21.0,3.0,0,6.0,0.0,9.0,1,1,0
9198,46.0,1.0,19.0,5.0,3,49.0,11.0,36.0,1,1,1
9199,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9200,30.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
9201,81.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
9202,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9203,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,0,0
9204,39.0,1.0,20.0,1.0,2,105.0,1.0,40.0,1,1,1
9205,58.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,0,1
9206,25.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
9207,61.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
9208,37.0,1.0,21.0,2.0,0,249.0,2.0,60.0,0,1,0
9209,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9210,76.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9211,74.0,6.0,14.0,1.0,1,49.0,1.0,39.0,0,1,1
9212,56.0,3.0,16.0,3.0,0,54.0,0.0,50.0,0,1,1
9213,70.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
9214,43.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
9215,24.0,1.0,12.0,1.0,0,49.0,1.0,20.0,1,1,0
9216,20.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
9217,31.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
9218,23.0,1.0,21.0,5.0,2,49.0,10.0,20.0,0,1,0
9219,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9220,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
9221,17.0,1.0,22.0,5.0,0,6.0,0.0,55.0,1,1,0
9222,20.0,8.0,20.0,5.0,0,515.0,12.0,49.0,0,0,0
9223,59.0,5.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
9224,59.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9225,19.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,1,0
9226,33.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9227,48.0,1.0,24.0,1.0,0,164.0,1.0,45.0,0,1,1
9228,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
9229,20.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
9230,80.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9231,74.0,3.0,21.0,5.0,0,5.0,0.0,40.0,1,1,1
9232,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9233,51.0,6.0,20.0,1.0,0,163.0,1.0,40.0,0,1,0
9234,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
9235,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9236,40.0,3.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
9237,66.0,4.0,18.0,1.0,0,209.0,0.0,20.0,0,1,1
9238,40.0,1.0,21.0,1.0,0,134.0,1.0,50.0,0,1,0
9239,37.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,0,0
9240,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9241,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9242,53.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
9243,38.0,1.0,23.0,5.0,2,53.0,7.0,40.0,1,1,1
9244,55.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
9245,43.0,1.0,21.0,4.0,1,49.0,7.0,50.0,1,1,1
9246,75.0,6.0,19.0,1.0,2,206.0,1.0,40.0,0,1,1
9247,49.0,6.0,21.0,5.0,0,16.0,14.0,40.0,1,1,1
9248,33.0,4.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
9249,24.0,1.0,20.0,1.0,1,53.0,1.0,30.0,0,1,0
9250,18.0,1.0,16.0,5.0,3,25.0,5.0,50.0,0,1,0
9251,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9252,37.0,5.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
9253,41.0,4.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
9254,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9255,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9256,25.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
9257,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
9258,32.0,2.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
9259,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9260,21.0,1.0,19.0,3.0,3,49.0,0.0,43.0,0,1,0
9261,22.0,1.0,13.0,1.0,4,49.0,1.0,30.0,0,1,0
9262,17.0,1.0,22.0,5.0,0,49.0,16.0,24.0,1,1,0
9263,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9264,25.0,2.0,18.0,5.0,2,32.0,0.0,50.0,0,1,0
9265,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
9266,24.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,1
9267,80.0,5.0,21.0,1.0,0,49.0,7.0,40.0,1,0,0
9268,26.0,1.0,24.0,5.0,1,49.0,8.0,51.0,1,1,0
9269,64.0,1.0,18.0,3.0,4,25.0,0.0,67.0,1,1,1
9270,22.0,1.0,21.0,1.0,0,49.0,5.0,23.0,1,1,0
9271,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
9272,46.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
9273,46.0,1.0,24.0,5.0,0,49.0,2.0,16.0,1,1,0
9274,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9275,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9276,44.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
9277,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9278,25.0,1.0,19.0,5.0,0,49.0,15.0,35.0,0,1,0
9279,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
9280,21.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
9281,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9282,64.0,1.0,19.0,5.0,3,25.0,0.0,9.0,1,0,0
9283,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9284,33.0,1.0,20.0,1.0,2,303.0,1.0,28.0,0,1,0
9285,47.0,1.0,17.0,1.0,1,365.0,0.0,40.0,1,1,0
