,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8562,84.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8563,31.0,2.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
8564,36.0,1.0,19.0,1.0,4,26.0,1.0,30.0,0,1,0
8565,53.0,1.0,22.0,1.0,0,126.0,0.0,45.0,1,1,1
8566,51.0,1.0,17.0,3.0,4,45.0,13.0,60.0,1,1,1
8567,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8568,30.0,2.0,10.0,1.0,5,49.0,0.0,47.0,1,1,1
8569,46.0,1.0,18.0,1.0,0,301.0,9.0,45.0,1,1,1
8570,72.0,1.0,20.0,3.0,0,20.0,0.0,33.0,1,0,1
8571,59.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
8572,51.0,7.0,13.0,1.0,1,150.0,0.0,25.0,1,1,0
8573,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8574,24.0,1.0,22.0,1.0,0,313.0,1.0,30.0,0,0,0
8575,43.0,1.0,21.0,1.0,5,49.0,0.0,36.0,0,1,0
8576,31.0,1.0,23.0,1.0,0,223.0,0.0,48.0,0,1,0
8577,34.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
8578,67.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8579,18.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
8580,48.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,1,0
8581,57.0,1.0,18.0,1.0,4,459.0,0.0,50.0,1,1,1
8582,52.0,1.0,21.0,1.0,0,341.0,9.0,23.0,1,0,0
8583,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8584,77.0,2.0,18.0,1.0,4,240.0,1.0,84.0,1,1,1
8585,24.0,1.0,16.0,1.0,0,416.0,0.0,2.0,0,1,0
8586,57.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
8587,77.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,1
8588,25.0,1.0,16.0,3.0,2,49.0,9.0,20.0,0,1,1
8589,70.0,1.0,16.0,3.0,2,49.0,0.0,53.0,0,1,0
8590,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8591,66.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8592,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8593,60.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
8594,56.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,0,1
8595,38.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8596,38.0,4.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
8597,20.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
8598,49.0,5.0,20.0,1.0,0,6.0,1.0,48.0,0,1,1
8599,42.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
8600,33.0,6.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
8601,82.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8602,77.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8603,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8604,62.0,1.0,16.0,5.0,4,49.0,0.0,28.0,1,1,0
8605,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8606,19.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
8607,57.0,1.0,23.0,5.0,2,55.0,0.0,91.0,1,1,1
8608,78.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8609,35.0,1.0,16.0,1.0,3,8.0,0.0,10.0,1,1,1
8610,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8611,42.0,7.0,16.0,1.0,1,18.0,1.0,60.0,1,1,1
8612,38.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8613,30.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
8614,80.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8615,40.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
8616,25.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,0,1
8617,79.0,6.0,19.0,3.0,0,11.0,13.0,50.0,1,0,1
8618,22.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
8619,21.0,1.0,19.0,3.0,2,436.0,0.0,59.0,0,1,0
8620,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8621,51.0,4.0,17.0,5.0,3,321.0,2.0,55.0,0,1,0
8622,71.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
8623,22.0,1.0,15.0,5.0,2,49.0,2.0,8.0,0,1,0
8624,23.0,1.0,23.0,1.0,0,16.0,0.0,15.0,0,1,0
8625,64.0,6.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
8626,52.0,2.0,14.0,1.0,1,49.0,0.0,43.0,1,1,1
8627,68.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
8628,24.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8629,53.0,1.0,19.0,1.0,1,49.0,0.0,78.0,1,1,1
8630,42.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,0,1
8631,32.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,0
8632,41.0,3.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
8633,41.0,1.0,21.0,1.0,0,421.0,0.0,45.0,1,1,1
8634,39.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,1
8635,66.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
8636,77.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
8637,60.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8638,60.0,6.0,16.0,5.0,3,30.0,17.0,50.0,0,1,1
8639,24.0,1.0,20.0,3.0,0,147.0,0.0,40.0,1,1,0
8640,92.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8641,32.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,0,1
8642,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8643,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8644,23.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8645,17.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
8646,17.0,2.0,21.0,4.0,0,49.0,9.0,40.0,0,1,0
8647,87.0,1.0,16.0,1.0,2,24.0,1.0,60.0,1,1,1
8648,23.0,1.0,23.0,5.0,3,12.0,5.0,19.0,1,1,0
8649,25.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8650,79.0,2.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
8651,34.0,1.0,18.0,3.0,3,26.0,0.0,40.0,1,1,1
8652,36.0,7.0,16.0,5.0,2,436.0,0.0,10.0,0,1,0
8653,46.0,3.0,14.0,5.0,1,49.0,5.0,28.0,1,1,1
8654,32.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
8655,39.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8656,49.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8657,45.0,1.0,21.0,1.0,4,49.0,1.0,29.0,1,1,1
8658,29.0,1.0,15.0,4.0,2,49.0,1.0,8.0,0,1,1
8659,53.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
8660,61.0,5.0,20.0,1.0,1,49.0,0.0,6.0,1,1,1
8661,25.0,1.0,21.0,1.0,0,523.0,0.0,50.0,1,1,1
8662,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,42.0,7.0,15.0,1.0,2,6.0,0.0,45.0,0,1,1
8664,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8665,28.0,1.0,19.0,5.0,0,327.0,2.0,50.0,1,1,1
8666,24.0,2.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
8667,29.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
8668,34.0,1.0,21.0,5.0,-1,49.0,6.0,50.0,1,1,1
8669,39.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,0,0
8670,26.0,2.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8671,28.0,1.0,19.0,1.0,1,6.0,1.0,43.0,0,0,0
8672,78.0,1.0,19.0,1.0,0,361.0,1.0,40.0,1,1,1
8673,31.0,2.0,20.0,1.0,2,212.0,0.0,40.0,0,0,0
8674,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8675,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8676,86.0,4.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8677,42.0,1.0,16.0,3.0,3,364.0,0.0,55.0,1,1,1
8678,30.0,4.0,16.0,5.0,2,6.0,16.0,20.0,1,1,0
8679,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8680,26.0,1.0,20.0,1.0,1,49.0,1.0,49.0,1,1,0
8681,53.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8682,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8683,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8684,28.0,1.0,19.0,5.0,1,6.0,2.0,9.0,1,1,0
8685,52.0,1.0,14.0,1.0,1,49.0,0.0,28.0,1,1,1
8686,51.0,1.0,19.0,5.0,1,139.0,2.0,40.0,1,1,1
8687,32.0,1.0,20.0,1.0,2,30.0,1.0,40.0,1,1,1
8688,84.0,4.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8689,49.0,5.0,16.0,1.0,4,50.0,0.0,40.0,0,1,0
8690,30.0,3.0,3.0,1.0,0,49.0,0.0,20.0,1,1,0
8691,92.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8692,22.0,4.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
8693,46.0,3.0,21.0,1.0,0,228.0,1.0,60.0,1,1,0
8694,37.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8695,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8696,79.0,1.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
8697,33.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,0
8698,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8699,19.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
8700,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8701,52.0,1.0,14.0,1.0,2,13.0,0.0,40.0,1,1,1
8702,21.0,1.0,19.0,5.0,1,11.0,4.0,25.0,0,1,0
8703,70.0,7.0,21.0,1.0,0,231.0,0.0,30.0,0,0,1
8704,27.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
8705,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8706,31.0,3.0,20.0,1.0,0,363.0,0.0,40.0,1,1,1
8707,81.0,3.0,21.0,1.0,0,17.0,1.0,60.0,1,0,1
8708,26.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8709,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8710,36.0,7.0,22.0,1.0,0,6.0,2.0,50.0,0,0,1
8711,26.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
8712,42.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
8713,46.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
8714,38.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
8715,49.0,4.0,20.0,5.0,3,468.0,0.0,10.0,0,0,0
8716,58.0,7.0,20.0,5.0,2,11.0,2.0,40.0,0,1,0
8717,18.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
8718,36.0,1.0,16.0,5.0,0,26.0,0.0,40.0,1,1,1
8719,52.0,2.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,0
8720,23.0,1.0,16.0,1.0,1,321.0,0.0,30.0,0,1,0
8721,20.0,1.0,21.0,5.0,0,49.0,2.0,13.0,1,1,0
8722,26.0,1.0,20.0,1.0,0,19.0,0.0,30.0,0,1,0
8723,68.0,4.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
8724,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8725,51.0,1.0,13.0,5.0,3,132.0,0.0,35.0,1,1,1
8726,31.0,6.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8727,52.0,3.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8728,56.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
8729,78.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8730,32.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8731,27.0,1.0,15.0,5.0,-1,49.0,2.0,41.0,1,1,1
8732,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8733,43.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,0,0
8734,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8735,21.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8736,33.0,2.0,19.0,1.0,2,106.0,0.0,50.0,1,1,1
8737,60.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
8738,44.0,1.0,21.0,1.0,2,39.0,1.0,50.0,1,1,1
8739,69.0,7.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
8740,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8741,21.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
8742,31.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,1
8743,60.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
8744,34.0,1.0,21.0,5.0,1,49.0,16.0,51.0,1,1,1
8745,38.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8746,71.0,1.0,18.0,3.0,0,360.0,0.0,49.0,1,1,0
8747,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8748,38.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,1
8749,78.0,1.0,21.0,1.0,2,2.0,1.0,48.0,1,1,1
8750,58.0,1.0,20.0,5.0,2,233.0,2.0,25.0,0,0,0
8751,60.0,1.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
8752,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8753,22.0,7.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
8754,36.0,7.0,22.0,1.0,0,327.0,0.0,48.0,0,1,1
8755,30.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,0
8756,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8757,28.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
8758,39.0,1.0,21.0,1.0,-1,303.0,0.0,20.0,0,1,0
8759,19.0,1.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
8760,56.0,1.0,21.0,1.0,2,132.0,0.0,40.0,1,1,0
8761,53.0,3.0,23.0,5.0,0,6.0,2.0,45.0,0,1,1
8762,51.0,7.0,19.0,3.0,0,128.0,13.0,55.0,1,1,1
8763,25.0,2.0,21.0,3.0,0,416.0,0.0,1.0,0,1,0
8764,29.0,1.0,19.0,5.0,2,327.0,16.0,35.0,1,1,1
8765,67.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
8766,22.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8767,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8768,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8769,22.0,4.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8770,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8771,55.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8772,40.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
8773,58.0,7.0,19.0,1.0,1,311.0,0.0,51.0,1,0,0
8774,44.0,1.0,21.0,1.0,1,39.0,0.0,7.0,0,1,1
8775,55.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8776,17.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
8777,48.0,1.0,20.0,1.0,0,56.0,0.0,28.0,0,1,1
8778,19.0,1.0,23.0,5.0,0,363.0,5.0,40.0,0,1,0
8779,64.0,1.0,18.0,1.0,2,21.0,0.0,4.0,1,1,0
8780,62.0,1.0,17.0,5.0,3,49.0,0.0,25.0,0,1,0
8781,77.0,3.0,7.0,1.0,0,210.0,0.0,40.0,1,1,1
8782,53.0,3.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
8783,22.0,4.0,20.0,1.0,1,31.0,1.0,40.0,1,1,0
8784,27.0,4.0,22.0,3.0,0,303.0,9.0,61.0,0,1,0
8785,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8786,18.0,1.0,14.0,5.0,2,49.0,5.0,36.0,0,1,0
8787,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8788,32.0,1.0,19.0,1.0,3,30.0,0.0,10.0,1,1,0
8789,43.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8790,55.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
8791,58.0,7.0,20.0,1.0,0,5.0,1.0,40.0,0,1,1
8792,17.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
8793,46.0,7.0,16.0,1.0,1,106.0,1.0,40.0,0,1,1
8794,28.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,0
8795,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8796,21.0,4.0,16.0,1.0,1,41.0,1.0,30.0,0,1,0
8797,39.0,2.0,21.0,5.0,1,303.0,2.0,40.0,0,0,1
8798,57.0,1.0,18.0,3.0,4,249.0,13.0,45.0,0,1,1
8799,36.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
8800,49.0,4.0,15.0,3.0,2,32.0,0.0,41.0,0,0,0
8801,51.0,7.0,19.0,5.0,1,362.0,2.0,40.0,1,0,1
8802,67.0,1.0,17.0,5.0,1,49.0,0.0,25.0,1,1,1
8803,80.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8804,18.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
8805,25.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8806,49.0,4.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
8807,71.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8808,27.0,4.0,19.0,5.0,4,303.0,2.0,25.0,0,0,0
8809,49.0,2.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
8810,30.0,2.0,6.0,1.0,1,6.0,1.0,40.0,1,1,1
8811,49.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,0
8812,23.0,3.0,16.0,1.0,2,8.0,1.0,28.0,1,1,0
8813,25.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8814,32.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
8815,70.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8816,28.0,1.0,19.0,4.0,0,49.0,2.0,45.0,0,0,0
8817,52.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8818,60.0,4.0,19.0,5.0,2,49.0,17.0,48.0,1,1,1
8819,17.0,1.0,24.0,5.0,0,49.0,17.0,30.0,1,1,0
8820,46.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
8821,76.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8822,56.0,3.0,18.0,1.0,4,209.0,0.0,50.0,1,1,1
8823,78.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8824,33.0,2.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
8825,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8826,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8827,48.0,1.0,21.0,1.0,0,332.0,0.0,5.0,0,1,0
8828,77.0,2.0,18.0,1.0,1,24.0,0.0,40.0,0,1,1
8829,75.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
8830,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
8831,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8832,42.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,1
8833,17.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8834,28.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,0
8835,17.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,0
8836,33.0,6.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
8837,86.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8838,18.0,1.0,19.0,5.0,0,136.0,2.0,40.0,0,1,0
8839,49.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
8840,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
8841,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8842,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8843,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8844,28.0,1.0,19.0,5.0,0,5.0,2.0,15.0,0,1,0
8845,53.0,5.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8846,60.0,1.0,16.0,1.0,0,30.0,0.0,2.0,0,1,0
8847,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8848,22.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
8849,37.0,1.0,16.0,4.0,4,49.0,7.0,10.0,1,1,0
8850,40.0,3.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
8851,55.0,6.0,21.0,2.0,0,49.0,17.0,50.0,0,1,1
8852,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8853,25.0,1.0,23.0,5.0,2,323.0,12.0,35.0,1,1,0
8854,72.0,8.0,22.0,1.0,0,240.0,0.0,40.0,0,1,0
8855,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8856,27.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,0,0
8857,38.0,7.0,16.0,1.0,1,229.0,1.0,40.0,1,1,1
8858,49.0,2.0,16.0,1.0,3,1.0,1.0,40.0,0,1,1
8859,29.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,1
8860,84.0,6.0,16.0,1.0,4,48.0,13.0,40.0,1,1,1
8861,70.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8862,51.0,1.0,19.0,5.0,2,21.0,2.0,55.0,1,0,1
8863,62.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8864,48.0,1.0,20.0,5.0,3,16.0,17.0,20.0,0,1,0
8865,45.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
8866,30.0,1.0,16.0,5.0,2,341.0,2.0,96.0,1,0,0
8867,66.0,1.0,21.0,5.0,0,137.0,0.0,45.0,1,1,1
8868,23.0,1.0,16.0,1.0,4,8.0,0.0,99.0,0,0,0
8869,38.0,1.0,19.0,3.0,0,139.0,0.0,45.0,1,1,1
8870,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8871,42.0,1.0,16.0,5.0,0,18.0,0.0,39.0,0,1,0
8872,52.0,2.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
8873,58.0,4.0,13.0,1.0,1,30.0,1.0,40.0,1,1,1
8874,52.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8875,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8876,64.0,6.0,16.0,3.0,4,60.0,13.0,45.0,1,1,1
8877,26.0,3.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8878,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8879,22.0,4.0,19.0,5.0,2,249.0,2.0,32.0,0,0,0
8880,47.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8881,41.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
8882,74.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
8883,21.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8884,55.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8885,30.0,6.0,6.0,1.0,2,6.0,1.0,40.0,1,1,1
8886,17.0,2.0,21.0,5.0,0,48.0,17.0,20.0,0,1,0
8887,30.0,5.0,10.0,5.0,2,6.0,4.0,30.0,1,1,0
8888,54.0,4.0,21.0,1.0,0,127.0,1.0,40.0,1,0,1
8889,27.0,1.0,19.0,5.0,0,37.0,2.0,8.0,0,1,0
8890,17.0,2.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
8891,20.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
8892,22.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
8893,49.0,1.0,16.0,1.0,4,26.0,0.0,30.0,0,1,1
8894,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8895,79.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8896,53.0,1.0,23.0,1.0,0,49.0,2.0,10.0,0,1,0
8897,31.0,6.0,8.0,1.0,0,233.0,0.0,12.0,0,0,1
8898,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8899,60.0,4.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
8900,34.0,6.0,16.0,5.0,1,26.0,2.0,50.0,1,1,1
8901,17.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8902,20.0,7.0,22.0,1.0,0,49.0,1.0,33.0,1,1,0
8903,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8904,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8905,74.0,4.0,19.0,1.0,0,26.0,1.0,50.0,1,0,1
8906,39.0,2.0,21.0,2.0,2,49.0,0.0,30.0,1,1,0
8907,71.0,5.0,22.0,1.0,0,17.0,1.0,42.0,1,0,0
8908,42.0,1.0,19.0,5.0,1,18.0,2.0,40.0,0,1,0
8909,80.0,6.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
8910,43.0,1.0,21.0,5.0,2,49.0,10.0,34.0,1,1,1
8911,58.0,7.0,20.0,1.0,0,16.0,1.0,35.0,1,1,0
8912,64.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
8913,28.0,1.0,16.0,5.0,0,34.0,2.0,36.0,1,1,0
8914,34.0,4.0,21.0,5.0,0,17.0,2.0,55.0,1,1,0
8915,39.0,1.0,17.0,1.0,3,116.0,0.0,20.0,0,1,0
8916,41.0,1.0,16.0,5.0,1,49.0,9.0,45.0,1,1,1
8917,31.0,2.0,20.0,1.0,2,6.0,1.0,19.0,0,1,0
8918,55.0,1.0,22.0,1.0,0,49.0,1.0,62.0,1,1,1
