,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7733,87.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7734,69.0,1.0,19.0,1.0,4,29.0,0.0,10.0,0,1,0
7735,56.0,1.0,18.0,3.0,4,362.0,10.0,40.0,1,1,1
7736,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
7737,37.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
7738,74.0,7.0,23.0,1.0,1,27.0,1.0,10.0,0,1,0
7739,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7740,40.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
7741,38.0,1.0,20.0,1.0,0,137.0,0.0,50.0,1,1,1
7742,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7743,46.0,1.0,18.0,1.0,4,6.0,0.0,26.0,0,0,0
7744,33.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7745,42.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
7746,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7747,18.0,1.0,16.0,5.0,0,303.0,5.0,24.0,0,1,0
7748,57.0,1.0,18.0,1.0,1,49.0,0.0,4.0,1,1,1
7749,47.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
7750,47.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7751,26.0,4.0,19.0,1.0,2,459.0,1.0,15.0,0,0,0
7752,56.0,1.0,14.0,1.0,1,6.0,0.0,42.0,0,1,1
7753,26.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
7754,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7755,77.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
7756,55.0,5.0,21.0,2.0,0,341.0,0.0,55.0,1,1,1
7757,58.0,1.0,20.0,1.0,1,512.0,1.0,40.0,1,1,1
7758,26.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
7759,36.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,0,0
7760,50.0,1.0,21.0,4.0,4,49.0,13.0,38.0,0,1,0
7761,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7762,47.0,7.0,19.0,5.0,2,48.0,0.0,23.0,0,1,0
7763,87.0,3.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
7764,24.0,5.0,17.0,1.0,1,49.0,1.0,27.0,1,1,0
7765,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7766,18.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,0,0
7767,30.0,6.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
7768,78.0,2.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
7769,49.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
7770,50.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7771,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7772,23.0,1.0,20.0,5.0,0,32.0,0.0,15.0,0,0,0
7773,26.0,1.0,16.0,5.0,2,24.0,2.0,68.0,1,1,0
7774,65.0,4.0,16.0,1.0,1,49.0,2.0,55.0,1,1,0
7775,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
7776,18.0,1.0,16.0,5.0,-1,49.0,2.0,25.0,0,1,0
7777,25.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7778,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7779,32.0,4.0,19.0,1.0,0,303.0,0.0,25.0,0,1,0
7780,67.0,4.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
7781,20.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
7782,28.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7783,56.0,1.0,21.0,1.0,0,134.0,1.0,50.0,1,1,1
7784,54.0,1.0,20.0,1.0,3,134.0,1.0,25.0,0,1,0
7785,54.0,6.0,20.0,2.0,2,49.0,0.0,50.0,0,1,0
7786,74.0,1.0,23.0,1.0,0,36.0,0.0,25.0,1,1,1
7787,54.0,4.0,21.0,3.0,1,134.0,9.0,48.0,0,1,0
7788,59.0,1.0,21.0,1.0,0,10.0,0.0,35.0,0,1,1
7789,42.0,1.0,19.0,1.0,2,224.0,0.0,50.0,1,0,1
7790,48.0,1.0,18.0,1.0,0,48.0,1.0,20.0,0,1,0
7791,34.0,4.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
7792,42.0,3.0,18.0,1.0,4,49.0,1.0,55.0,1,0,1
7793,62.0,2.0,21.0,3.0,0,6.0,0.0,54.0,0,1,1
7794,57.0,1.0,18.0,1.0,0,56.0,0.0,50.0,0,1,0
7795,30.0,7.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
7796,23.0,1.0,19.0,1.0,2,243.0,1.0,40.0,1,1,0
7797,38.0,1.0,22.0,3.0,0,363.0,9.0,40.0,0,1,0
7798,63.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7799,25.0,1.0,12.0,1.0,1,6.0,0.0,55.0,1,1,1
7800,26.0,5.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
7801,57.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7802,60.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7803,50.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
7804,19.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,0
7805,46.0,1.0,23.0,1.0,1,6.0,0.0,25.0,0,1,0
7806,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7807,64.0,3.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
7808,54.0,1.0,21.0,2.0,0,247.0,0.0,35.0,0,1,1
7809,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7810,49.0,4.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
7811,56.0,1.0,21.0,1.0,0,365.0,1.0,60.0,1,1,1
7812,63.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,0,0
7813,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7814,57.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7815,66.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7816,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7817,23.0,4.0,5.0,5.0,1,49.0,0.0,38.0,0,1,0
7818,22.0,1.0,19.0,1.0,1,18.0,0.0,50.0,0,1,1
7819,49.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7820,61.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,0,1
7821,56.0,1.0,21.0,1.0,2,462.0,0.0,20.0,1,1,0
7822,44.0,1.0,18.0,1.0,3,163.0,2.0,36.0,1,1,1
7823,62.0,1.0,14.0,3.0,1,51.0,0.0,52.0,1,1,1
7824,39.0,6.0,21.0,1.0,3,13.0,0.0,52.0,1,1,1
7825,41.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
7826,83.0,1.0,16.0,3.0,2,427.0,0.0,50.0,1,1,1
7827,62.0,1.0,1.0,1.0,4,48.0,0.0,50.0,1,1,1
7828,59.0,7.0,21.0,1.0,0,103.0,0.0,51.0,1,1,1
7829,47.0,1.0,5.0,5.0,0,49.0,2.0,59.0,0,1,0
7830,33.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,1
7831,59.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
7832,21.0,1.0,18.0,5.0,2,160.0,12.0,30.0,0,1,0
7833,38.0,1.0,20.0,3.0,0,49.0,15.0,25.0,0,1,0
7834,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7835,22.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
7836,48.0,4.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
7837,58.0,1.0,16.0,1.0,3,49.0,2.0,19.0,0,1,1
7838,66.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
7839,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
7840,61.0,3.0,20.0,3.0,1,6.0,0.0,75.0,0,1,0
7841,57.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7842,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7843,38.0,6.0,20.0,1.0,0,26.0,17.0,45.0,1,1,1
7844,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7845,37.0,6.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
7846,74.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
7847,71.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7848,28.0,1.0,21.0,5.0,4,6.0,2.0,20.0,0,1,0
7849,42.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
7850,71.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7851,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7852,40.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
7853,50.0,1.0,19.0,1.0,0,9.0,1.0,30.0,1,1,0
7854,21.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
7855,17.0,1.0,14.0,5.0,4,217.0,2.0,25.0,0,1,0
7856,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7857,62.0,8.0,18.0,1.0,2,48.0,0.0,72.0,0,1,1
7858,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
7859,31.0,7.0,20.0,1.0,0,6.0,1.0,10.0,1,1,0
7860,56.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7861,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7862,50.0,1.0,21.0,3.0,2,49.0,0.0,13.0,1,1,0
7863,40.0,3.0,16.0,3.0,2,48.0,0.0,25.0,0,1,0
7864,47.0,7.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7865,46.0,6.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7866,46.0,6.0,19.0,5.0,2,40.0,2.0,22.0,0,1,0
7867,24.0,1.0,21.0,1.0,0,28.0,0.0,59.0,1,1,0
7868,42.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7869,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7870,62.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
7871,55.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7872,34.0,2.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
7873,20.0,3.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
7874,63.0,1.0,17.0,5.0,4,6.0,2.0,30.0,0,1,0
7875,40.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,0
7876,40.0,5.0,16.0,1.0,4,110.0,0.0,40.0,0,1,1
7877,37.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
7878,62.0,6.0,14.0,1.0,1,228.0,0.0,40.0,1,1,1
7879,92.0,1.0,19.0,3.0,2,17.0,5.0,60.0,1,0,1
7880,38.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,0,1
7881,31.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7882,75.0,1.0,21.0,3.0,0,49.0,5.0,20.0,1,1,1
7883,48.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
7884,25.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7885,24.0,5.0,16.0,5.0,2,6.0,2.0,21.0,1,1,0
7886,47.0,6.0,5.0,1.0,2,6.0,2.0,30.0,1,1,0
7887,23.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
7888,65.0,1.0,21.0,1.0,1,6.0,9.0,40.0,0,1,0
7889,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7890,20.0,1.0,19.0,5.0,1,11.0,2.0,40.0,1,1,1
7891,68.0,7.0,22.0,3.0,2,49.0,0.0,45.0,1,1,0
7892,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7893,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
7894,47.0,6.0,21.0,3.0,0,49.0,8.0,33.0,1,1,0
7895,86.0,4.0,16.0,2.0,4,222.0,0.0,20.0,0,1,0
7896,17.0,1.0,14.0,2.0,4,49.0,0.0,27.0,0,1,0
7897,87.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
7898,68.0,3.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7899,25.0,1.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
7900,29.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
7901,46.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
7902,71.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,0,1
7903,44.0,1.0,21.0,5.0,0,48.0,0.0,20.0,1,1,0
7904,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7905,73.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7906,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7907,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7908,80.0,1.0,18.0,3.0,3,103.0,5.0,30.0,0,1,0
7909,34.0,1.0,23.0,5.0,0,49.0,17.0,45.0,0,1,1
7910,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7911,39.0,1.0,16.0,1.0,1,224.0,0.0,40.0,0,1,0
7912,54.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
7913,79.0,3.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
7914,28.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7915,57.0,1.0,16.0,1.0,1,462.0,1.0,30.0,0,1,0
7916,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7917,23.0,1.0,21.0,5.0,1,139.0,13.0,4.0,0,1,0
7918,19.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,0,0
7919,68.0,1.0,19.0,1.0,3,24.0,1.0,40.0,0,0,1
7920,28.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,1
7921,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
7922,35.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,0,0
7923,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7924,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7925,66.0,1.0,16.0,1.0,3,51.0,0.0,27.0,1,1,1
7926,33.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
7927,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7928,83.0,3.0,21.0,1.0,2,116.0,0.0,40.0,1,1,1
7929,92.0,4.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
7930,42.0,1.0,18.0,1.0,1,134.0,1.0,40.0,1,1,1
7931,27.0,2.0,18.0,5.0,4,48.0,0.0,40.0,0,1,0
7932,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7933,64.0,7.0,23.0,1.0,5,19.0,0.0,45.0,1,1,1
7934,18.0,1.0,16.0,5.0,2,303.0,12.0,55.0,0,0,0
7935,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7936,34.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7937,48.0,1.0,22.0,1.0,0,151.0,1.0,10.0,0,1,0
7938,37.0,6.0,21.0,1.0,0,48.0,1.0,50.0,1,0,0
7939,52.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
7940,67.0,5.0,16.0,3.0,1,6.0,0.0,32.0,0,1,0
7941,32.0,1.0,19.0,5.0,2,31.0,2.0,20.0,0,1,0
7942,35.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,1,0
7943,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7944,56.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7945,33.0,1.0,18.0,3.0,0,49.0,0.0,7.0,0,0,1
7946,57.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7947,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7948,28.0,1.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
7949,77.0,4.0,21.0,1.0,0,16.0,0.0,36.0,1,1,1
7950,20.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7951,43.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
7952,81.0,4.0,20.0,1.0,1,47.0,1.0,40.0,1,1,0
7953,70.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
7954,62.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,0
7955,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7956,87.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
7957,34.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,1
7958,57.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7959,25.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,1
7960,30.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
7961,44.0,1.0,21.0,3.0,1,49.0,3.0,55.0,0,1,0
7962,57.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
7963,46.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
7964,56.0,1.0,21.0,1.0,1,22.0,0.0,40.0,0,1,0
7965,41.0,1.0,21.0,1.0,0,46.0,1.0,29.0,1,1,1
7966,64.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7967,31.0,5.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7968,74.0,2.0,11.0,3.0,1,49.0,0.0,40.0,1,1,1
7969,35.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,0,0
7970,49.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
7971,24.0,1.0,21.0,5.0,4,11.0,2.0,40.0,0,1,0
7972,68.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7973,46.0,6.0,19.0,1.0,1,33.0,1.0,30.0,1,1,0
7974,58.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7975,57.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
7976,36.0,6.0,22.0,1.0,0,49.0,15.0,45.0,1,1,1
7977,19.0,1.0,19.0,5.0,2,217.0,0.0,30.0,0,1,0
7978,28.0,1.0,21.0,5.0,3,49.0,12.0,50.0,0,1,0
7979,55.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7980,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7981,69.0,1.0,12.0,1.0,0,49.0,1.0,55.0,1,1,1
7982,76.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7983,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
7984,42.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7985,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7986,25.0,1.0,16.0,5.0,3,373.0,12.0,40.0,0,1,0
7987,32.0,2.0,16.0,1.0,3,364.0,0.0,10.0,0,1,0
7988,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7989,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7990,62.0,3.0,14.0,1.0,3,129.0,0.0,16.0,1,1,1
7991,33.0,1.0,21.0,1.0,4,49.0,2.0,30.0,1,1,0
7992,39.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
7993,28.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
7994,20.0,3.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
7995,34.0,1.0,24.0,1.0,2,16.0,0.0,80.0,1,1,1
7996,83.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7997,57.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7998,73.0,1.0,20.0,3.0,0,42.0,0.0,50.0,0,1,1
7999,36.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
8000,41.0,1.0,16.0,1.0,1,49.0,0.0,59.0,0,1,0
8001,57.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8002,57.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8003,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8004,33.0,5.0,23.0,1.0,0,49.0,0.0,35.0,0,0,0
8005,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,0,0
8006,30.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8007,18.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
8008,57.0,7.0,18.0,1.0,1,106.0,0.0,40.0,1,1,1
8009,34.0,1.0,20.0,4.0,0,49.0,9.0,40.0,1,1,1
8010,49.0,1.0,20.0,5.0,4,16.0,12.0,40.0,0,1,0
8011,76.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8012,58.0,5.0,16.0,1.0,0,22.0,0.0,21.0,0,1,1
8013,67.0,2.0,19.0,3.0,4,311.0,0.0,40.0,1,1,1
8014,48.0,1.0,20.0,1.0,3,48.0,0.0,59.0,1,1,0
8015,23.0,3.0,23.0,1.0,0,421.0,0.0,99.0,0,0,0
8016,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8017,19.0,3.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
8018,17.0,1.0,14.0,5.0,2,427.0,17.0,5.0,0,1,0
8019,40.0,1.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
8020,36.0,7.0,21.0,1.0,1,49.0,11.0,40.0,1,1,1
8021,20.0,3.0,19.0,5.0,4,49.0,17.0,51.0,1,0,0
8022,43.0,1.0,16.0,3.0,1,127.0,0.0,40.0,1,1,1
8023,42.0,1.0,19.0,1.0,0,527.0,1.0,50.0,1,1,1
8024,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8025,20.0,1.0,19.0,1.0,4,32.0,0.0,50.0,0,1,0
8026,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8027,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8028,34.0,1.0,8.0,1.0,2,49.0,0.0,25.0,1,1,1
8029,41.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
8030,29.0,1.0,21.0,3.0,4,373.0,10.0,45.0,1,1,1
8031,46.0,1.0,23.0,5.0,0,136.0,5.0,30.0,1,1,1
8032,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8033,33.0,5.0,20.0,1.0,0,49.0,1.0,67.0,0,1,1
8034,42.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,0,1
8035,24.0,1.0,20.0,5.0,0,6.0,17.0,43.0,0,1,0
8036,61.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
8037,20.0,3.0,16.0,5.0,1,55.0,2.0,45.0,1,1,1
8038,82.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8039,45.0,3.0,18.0,1.0,1,49.0,1.0,41.0,0,1,1
8040,46.0,1.0,23.0,1.0,0,370.0,0.0,46.0,0,1,1
8041,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8042,33.0,5.0,21.0,1.0,3,134.0,1.0,40.0,0,1,1
8043,49.0,1.0,21.0,1.0,2,6.0,0.0,52.0,0,1,0
8044,70.0,1.0,15.0,1.0,0,210.0,0.0,20.0,0,1,0
8045,31.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
8046,21.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
8047,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8048,47.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8049,52.0,1.0,21.0,5.0,0,211.0,13.0,78.0,0,1,1
8050,54.0,2.0,21.0,3.0,0,31.0,8.0,40.0,0,1,1
8051,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8052,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8053,50.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8054,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
8055,24.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
8056,21.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8057,31.0,1.0,16.0,1.0,5,49.0,0.0,30.0,0,1,0
8058,65.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
8059,37.0,2.0,3.0,1.0,2,49.0,0.0,9.0,0,1,0
8060,65.0,4.0,4.0,3.0,2,49.0,0.0,45.0,1,1,1
8061,18.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
8062,21.0,1.0,16.0,5.0,3,16.0,2.0,55.0,1,1,0
8063,62.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,1
8064,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8065,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,54.0,2.0,20.0,1.0,2,19.0,0.0,40.0,1,1,1
8067,46.0,4.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
8068,37.0,1.0,2.0,1.0,4,49.0,1.0,1.0,1,1,1
8069,21.0,1.0,19.0,5.0,1,311.0,2.0,65.0,1,1,0
8070,30.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
8071,28.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8072,69.0,2.0,22.0,1.0,0,18.0,2.0,52.0,0,1,1
8073,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8074,56.0,7.0,18.0,1.0,0,6.0,0.0,10.0,0,1,0
8075,92.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8076,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8077,80.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8078,22.0,1.0,16.0,5.0,2,160.0,2.0,20.0,0,1,0
8079,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8080,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8081,51.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,1,1
8082,42.0,4.0,21.0,1.0,4,148.0,0.0,40.0,1,1,1
8083,48.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
8084,30.0,1.0,16.0,1.0,0,313.0,2.0,32.0,0,1,0
8085,20.0,1.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
8086,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8087,74.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8088,25.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
8089,81.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
