,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21037,10,4,9,2,4,0,1,1,3,2,1
24438,6,4,11,0,8,4,1,0,2,2,0
22409,5,7,12,4,4,1,1,1,2,1,0
21867,5,6,9,2,4,5,1,0,2,2,0
2060,9,4,11,0,8,1,0,0,2,2,0
36510,8,4,8,2,3,0,1,1,2,2,0
15172,5,4,9,2,10,5,1,0,1,2,1
19851,4,4,11,4,8,3,1,1,2,2,0
19586,5,4,11,4,14,3,1,1,2,2,0
15663,6,1,15,4,8,1,1,0,0,2,0
7013,5,4,11,2,7,0,1,1,2,2,0
30925,4,6,15,4,10,1,0,1,2,2,0
32235,9,4,7,0,12,3,1,1,2,2,0
27499,6,4,9,2,4,0,1,1,2,2,1
14945,4,0,1,4,0,3,0,1,2,2,0
27256,3,4,2,4,12,3,1,0,0,2,0
26858,13,4,9,2,10,0,1,1,4,2,0
5541,6,4,11,4,7,1,1,1,2,2,0
11614,7,0,9,0,0,4,1,0,0,4,0
19265,7,4,11,2,7,0,1,1,2,2,0
9239,3,4,2,5,10,3,1,0,2,2,0
2589,9,4,9,2,3,0,1,1,2,2,1
8531,10,4,8,2,6,0,1,1,2,1,0
21769,6,4,11,4,3,1,1,1,1,2,0
8102,8,6,11,2,10,0,1,1,2,2,1
9834,5,4,11,4,7,1,1,0,2,2,0
28767,13,6,11,2,5,0,1,1,1,2,0
2592,15,6,11,4,7,1,1,1,1,2,0
46732,5,4,14,4,10,1,1,1,4,2,0
3375,4,4,15,2,3,0,1,1,2,2,0
42626,11,6,15,0,12,1,1,0,2,2,0
1305,7,4,9,2,7,0,1,1,2,2,1
45753,10,4,11,2,12,5,1,0,3,2,0
17247,3,0,15,4,0,3,1,1,1,2,0
17241,7,5,11,2,3,0,1,1,2,2,1
30610,10,6,15,2,4,0,1,1,4,2,1
25519,3,0,0,4,0,3,1,1,2,2,0
16651,10,4,11,2,3,0,1,1,2,2,0
574,5,4,10,4,10,1,1,0,3,2,0
46320,5,2,9,4,11,1,1,0,1,2,0
36571,3,4,11,4,8,3,1,0,2,2,0
16616,7,6,11,2,3,0,1,1,2,2,0
28047,7,4,11,2,3,0,1,1,2,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
26666,3,4,15,4,8,3,1,0,0,2,0
46161,12,4,11,6,14,1,1,1,1,2,0
44715,6,4,15,4,8,1,0,1,1,2,0
4842,12,4,11,5,12,1,1,0,1,2,0
12274,6,4,11,4,3,1,1,1,2,2,0
36058,6,4,11,2,1,5,1,0,2,2,0
26145,5,0,7,4,0,3,1,0,4,2,0
40250,4,4,15,4,8,3,1,0,2,2,0
20990,12,4,11,0,1,4,1,0,1,2,0
2630,8,1,1,4,13,1,1,1,2,2,0
34583,4,2,11,4,10,1,1,1,2,2,0
44423,7,4,11,0,12,4,1,0,1,2,0
17141,4,4,11,4,9,3,1,0,1,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
18753,3,0,15,4,0,3,1,0,2,2,0
5144,5,4,11,2,12,0,1,1,3,2,0
29479,6,6,11,2,12,0,1,1,3,2,0
562,9,4,15,2,10,0,1,1,2,2,1
30644,7,4,7,4,8,1,1,0,1,2,0
37583,14,4,11,6,10,1,1,0,2,2,0
30527,8,4,9,2,13,0,1,1,2,2,0
41452,7,4,9,4,8,1,1,1,1,2,0
7759,8,4,11,0,1,4,1,0,2,2,0
40156,6,4,11,4,1,3,1,0,1,2,0
36938,5,4,6,4,7,1,1,1,1,2,0
45409,9,4,4,0,12,2,1,0,1,2,0
28154,6,4,11,2,7,0,1,1,2,2,0
46617,7,4,11,2,3,0,1,1,1,2,0
20416,10,4,5,0,7,4,1,0,2,2,0
24038,5,4,7,2,13,0,1,1,3,2,1
38091,3,4,1,4,12,3,1,0,0,2,0
45739,8,2,9,2,10,0,1,1,2,2,1
15292,4,0,11,4,0,4,0,1,2,2,0
15873,11,4,11,2,3,0,1,1,2,2,1
19061,3,4,2,4,8,3,1,1,2,2,0
10437,12,0,11,4,0,1,1,1,0,2,0
27023,11,4,8,2,3,0,1,1,2,2,1
352,6,4,9,2,4,0,1,1,2,2,1
42838,5,2,15,2,8,0,1,1,2,2,0
10128,3,4,1,4,6,3,1,1,0,2,0
1907,5,6,12,4,10,1,1,0,2,2,0
41518,9,4,14,2,10,0,1,1,2,2,1
37720,5,4,11,2,3,0,1,1,2,2,1
46987,8,4,11,5,6,4,0,1,2,2,0
38438,12,4,15,2,12,0,1,1,0,2,0
43852,6,4,14,2,10,0,0,1,2,0,0
17741,8,4,9,2,14,0,1,1,2,2,1
30410,12,4,8,2,3,0,1,1,2,2,0
36088,11,4,15,2,14,0,1,1,3,2,1
39674,12,2,12,6,10,4,0,0,2,2,0
10103,4,4,15,4,11,3,1,1,2,1,0
45003,6,2,11,2,6,0,0,1,2,2,0
34013,6,4,11,0,14,3,1,1,2,2,0
6917,4,4,9,4,8,3,1,0,1,2,0
11499,15,4,5,6,8,1,1,0,1,2,0
39754,4,4,15,4,6,3,1,1,2,2,0
38561,12,2,11,6,4,4,1,0,2,2,0
7185,8,2,12,0,10,4,1,0,2,2,0
40313,10,4,11,0,12,1,1,0,2,2,0
15920,7,4,9,2,12,0,1,1,2,2,1
41867,7,4,11,4,14,1,1,1,2,2,0
41552,7,6,12,2,10,5,1,0,0,2,1
47135,9,4,9,0,4,1,1,0,2,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
4053,5,4,9,2,3,0,1,1,2,2,1
25034,6,0,15,0,0,4,1,0,2,2,0
35283,5,4,12,4,4,1,1,1,2,2,0
26319,9,4,14,0,10,4,1,0,2,2,0
15378,13,4,15,6,10,1,1,0,0,2,0
21946,6,0,11,2,0,0,0,1,2,2,0
20107,12,4,11,2,7,0,1,1,2,2,0
41022,7,6,11,5,3,1,1,1,2,2,0
3843,4,0,15,4,0,3,0,1,3,2,0
30281,6,4,14,4,13,1,1,1,2,2,0
20192,7,4,15,2,7,0,1,1,2,2,0
45350,6,1,2,2,3,0,1,1,2,2,0
31618,8,4,15,2,3,0,1,1,2,2,1
32175,6,1,9,5,10,1,1,1,2,2,0
19348,11,4,9,2,6,0,1,1,2,1,1
8510,8,6,14,2,10,0,1,1,3,2,1
2260,5,4,11,4,14,3,1,1,2,2,0
47028,5,4,11,4,7,1,1,1,2,2,0
39957,12,4,11,4,1,1,0,0,1,2,0
11855,3,4,15,4,6,3,1,1,2,2,0
34951,12,6,11,2,12,0,1,1,3,2,0
26842,7,4,7,0,8,4,1,0,2,2,0
7132,4,4,15,4,1,3,1,0,1,2,0
28138,6,0,11,0,0,1,0,1,2,2,0
15718,12,4,11,2,4,0,1,1,2,2,1
34518,8,4,9,2,10,0,1,1,2,2,0
22898,16,0,4,2,0,0,1,1,1,2,0
8694,16,0,14,2,0,0,1,1,0,2,1
3973,4,4,11,4,1,3,0,0,1,2,0
28337,8,6,15,2,3,0,1,1,2,2,1
46385,4,4,15,4,1,3,1,1,1,2,0
17535,12,4,0,2,1,0,1,1,2,2,0
32282,3,4,1,4,8,3,1,1,1,2,0
36420,7,4,9,2,12,0,0,1,3,2,1
34941,7,4,11,2,14,0,1,1,2,2,0
1072,7,4,11,2,3,0,1,1,2,2,1
46765,5,4,15,4,8,3,1,1,1,2,0
43080,5,7,9,4,10,1,1,0,3,2,0
10056,3,0,1,4,0,3,1,1,1,2,0
35512,6,4,0,3,8,4,0,0,1,2,0
16605,9,6,5,2,3,0,1,1,0,2,0
8466,5,4,4,4,1,1,1,0,1,2,0
16209,5,4,15,2,1,0,1,1,2,2,0
20713,11,7,9,2,10,0,1,1,0,2,0
45909,9,4,8,2,7,0,1,1,2,2,1
36038,4,4,1,4,8,2,1,1,1,2,0
2177,12,2,11,0,1,1,1,0,1,2,0
24279,11,7,9,2,4,0,1,1,2,2,1
18602,5,4,11,2,8,5,1,0,2,2,1
44049,8,6,9,0,10,4,1,0,1,2,0
41521,7,5,11,2,4,0,1,1,2,2,1
27552,4,4,8,4,1,1,1,0,2,2,0
8348,10,4,11,2,7,0,1,1,2,2,1
31704,9,4,11,2,3,0,1,1,2,2,0
5262,8,4,15,0,13,1,1,0,2,2,0
34347,8,4,11,0,1,4,1,0,2,2,0
24740,10,4,11,2,3,0,1,1,2,2,0
14934,6,4,8,2,12,0,1,1,1,2,0
36881,4,4,9,4,13,3,1,1,2,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
37266,8,4,15,2,10,0,1,1,3,2,0
12671,4,4,11,4,8,3,1,1,1,2,0
29299,7,6,11,2,5,0,1,1,3,2,0
29707,7,4,8,2,3,0,1,1,2,2,0
21031,4,4,15,4,8,3,1,0,0,2,0
1693,10,7,11,2,4,5,1,0,2,2,1
7167,13,0,1,2,0,0,1,1,1,2,0
7952,9,4,9,0,10,1,0,0,2,2,0
33924,10,4,11,6,12,1,1,0,2,2,0
33177,9,4,15,5,8,1,1,0,1,2,0
36701,11,7,15,0,1,1,1,0,2,2,0
39808,5,4,11,2,12,0,1,1,2,2,1
16606,4,4,1,4,1,4,0,1,1,2,0
22,7,1,6,2,5,0,0,1,2,2,0
377,4,4,15,4,12,1,1,1,2,2,0
24104,12,4,11,2,3,0,1,1,2,2,1
38494,12,4,11,6,12,1,1,1,2,2,0
34595,6,4,11,5,8,1,1,0,2,1,0
30899,6,1,9,4,1,1,1,0,1,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
43409,11,6,15,2,12,0,1,1,3,2,0
25516,10,4,0,2,14,0,0,1,2,2,0
44058,6,4,9,2,12,0,1,1,2,2,1
8498,7,4,3,2,6,0,1,1,2,2,0
15401,5,4,11,0,3,4,1,1,2,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
13887,5,4,7,2,6,0,1,1,2,2,0
17190,4,4,15,4,1,3,1,0,2,2,0
15864,6,6,11,2,4,0,1,1,3,2,0
37924,9,4,9,2,12,0,1,1,2,2,0
38957,12,4,11,2,14,0,1,1,1,2,1
28264,10,6,14,2,10,0,0,1,3,0,1
44759,5,6,11,4,3,1,1,1,2,2,0
39232,12,1,3,2,1,0,0,1,2,2,0
4127,7,6,14,2,10,0,1,1,3,2,1
9673,9,6,14,2,10,0,1,1,1,2,1
17733,7,4,9,2,10,0,0,1,3,2,1
31113,5,4,8,2,10,5,1,0,0,2,0
203,8,2,15,4,10,1,1,0,2,2,0
26321,7,4,0,2,8,0,0,1,3,0,0
34019,8,1,11,2,3,0,1,1,2,2,1
3275,11,4,15,0,1,4,1,0,2,2,0
40545,7,4,5,4,7,4,1,1,3,2,0
45958,12,4,0,2,7,0,1,1,2,2,1
37563,9,4,9,2,10,0,0,1,2,2,1
23368,10,2,12,2,10,0,0,1,2,2,1
45289,10,4,9,2,4,0,1,1,1,2,1
44962,6,4,11,4,6,2,0,1,2,2,0
34603,4,4,11,6,3,3,1,1,2,2,0
44289,9,2,11,2,14,0,1,1,1,2,1
9248,7,2,15,0,4,4,0,0,2,2,0
15421,6,4,8,2,12,0,1,1,2,2,0
12558,5,4,11,2,7,0,1,1,2,2,0
35816,9,6,9,2,5,0,1,1,3,2,0
26156,7,4,11,2,14,0,0,1,2,2,0
35392,9,2,12,0,10,1,1,0,2,2,0
39012,10,4,11,2,4,5,1,0,2,2,0
31047,9,4,9,2,10,0,0,1,2,0,0
9681,7,4,1,0,7,1,1,1,3,2,0
41770,7,5,7,2,4,0,1,1,2,2,0
46436,11,6,11,2,12,5,1,0,2,2,0
36984,14,4,15,2,12,0,1,1,1,2,1
32062,5,0,15,4,0,3,0,1,2,0,0
30184,5,4,15,4,10,1,1,0,2,2,0
38164,8,4,11,6,8,4,1,0,2,2,0
34934,6,1,10,2,10,0,1,1,2,2,0
25994,9,4,15,2,3,0,0,1,2,0,0
15812,7,4,9,2,10,5,1,0,1,2,1
18829,5,4,15,4,8,3,1,0,2,2,0
46220,8,6,12,0,4,1,1,1,1,2,0
44892,6,4,11,4,13,1,1,0,2,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
36705,5,4,11,5,12,1,1,1,2,2,0
2496,3,0,15,4,0,3,1,0,1,2,0
46835,5,4,11,5,3,3,1,1,2,2,0
23914,14,4,6,6,8,4,1,0,0,2,0
16270,12,4,5,6,8,1,0,0,1,2,0
34956,6,7,15,0,10,1,1,0,2,2,0
40083,9,6,7,2,4,0,1,1,1,1,0
28098,12,4,15,2,10,0,1,1,2,2,0
38860,5,4,15,4,3,1,1,1,2,2,0
39401,10,5,11,2,12,0,1,1,3,2,1
37228,10,4,12,2,4,0,1,1,1,2,0
24820,5,4,15,4,13,1,1,0,2,2,0
27259,13,4,9,6,8,1,1,1,0,2,0
40550,10,4,9,0,1,4,1,0,2,2,0
12786,5,4,15,4,12,1,1,0,2,2,0
9025,5,4,1,2,7,0,1,1,2,2,0
27775,11,4,4,2,14,0,0,1,2,2,0
7064,11,6,12,2,3,0,1,1,2,2,1
6075,10,4,15,2,3,0,1,1,2,2,0
31371,9,4,11,0,1,4,1,0,2,2,0
18845,4,4,11,2,14,0,0,1,2,2,0
6236,6,4,9,2,4,0,1,1,2,2,1
46947,7,4,11,2,1,5,0,0,2,4,0
41985,6,4,9,4,8,3,0,1,2,2,0
14012,5,4,15,2,1,0,1,1,2,2,1
3349,7,4,9,2,10,5,1,0,2,2,1
35334,6,4,11,4,6,3,1,1,2,2,0
42206,7,4,11,2,13,0,1,1,1,2,1
12705,8,6,11,5,4,2,1,1,2,2,0
32008,11,0,3,3,0,4,0,1,2,2,0
27090,6,2,12,4,10,1,1,1,1,2,0
11897,9,4,15,2,12,0,1,1,2,2,1
42548,11,6,11,2,4,0,0,1,1,2,1
2718,10,4,9,0,4,1,0,1,2,2,0
17570,9,4,9,0,13,4,1,0,1,2,0
43298,13,6,1,2,5,0,1,1,2,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
42344,4,4,15,4,6,3,1,1,2,2,0
44765,6,4,9,2,12,0,1,1,2,2,1
33067,7,6,11,2,3,0,0,1,3,0,1
32863,8,6,15,2,5,0,1,1,3,2,1
24809,5,0,15,4,0,4,1,0,2,2,0
45671,3,4,1,4,8,3,1,0,1,2,0
22426,3,4,1,4,12,3,1,0,0,2,0
23638,9,4,15,2,1,5,1,0,2,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
31235,5,0,15,2,0,5,1,0,2,2,1
20788,10,4,7,4,1,1,1,0,2,2,0
5385,12,4,6,0,6,1,1,1,2,2,1
46428,9,4,8,0,8,4,1,0,1,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
26637,7,4,11,2,1,5,1,0,2,2,1
12717,11,4,11,0,1,1,1,0,2,2,0
45325,7,7,15,4,13,4,0,0,2,2,0
2885,13,0,11,6,0,4,1,0,2,2,0
22892,4,5,9,4,4,3,1,1,2,2,0
3675,5,4,4,4,6,2,1,1,2,2,0
24108,8,4,9,0,4,1,1,1,2,2,1
19032,6,4,15,2,8,0,1,1,2,2,0
43871,9,2,9,2,11,0,1,1,2,2,1
27732,10,4,11,4,1,1,1,1,2,2,0
42349,7,4,15,2,4,0,1,1,2,2,1
2692,9,2,11,2,8,0,1,1,2,2,0
34820,4,4,11,4,6,3,1,1,1,2,0
18000,5,4,11,2,3,0,1,1,2,2,0
16337,7,4,11,2,1,5,1,0,2,2,1
11691,7,0,6,0,0,4,1,0,2,2,0
25586,6,4,15,2,3,0,1,1,2,2,1
10665,4,4,11,2,11,0,1,1,2,2,0
37168,5,4,9,2,12,0,1,1,2,2,1
24322,4,4,7,2,10,5,1,0,2,2,0
18059,4,4,15,4,1,3,1,0,0,2,0
24715,3,4,2,4,5,3,1,0,1,2,0
17070,6,7,8,4,10,1,1,0,2,2,0
42184,4,4,15,4,10,3,0,0,2,2,0
21369,4,4,15,4,3,1,1,1,2,2,0
28363,10,5,15,2,12,0,1,1,4,2,1
35988,7,4,15,5,4,3,0,0,2,2,0
27695,8,4,0,4,12,3,1,0,2,2,0
24619,7,4,1,3,8,2,1,1,2,2,0
7248,8,4,8,2,4,0,0,1,2,2,0
39708,7,4,15,2,3,0,1,1,2,2,0
28339,8,4,9,2,10,0,1,1,2,2,1
21904,8,4,11,2,8,0,0,1,2,2,0
33456,7,4,7,2,3,0,1,1,3,2,1
42394,4,4,11,4,6,3,1,1,2,2,0
30630,10,4,11,2,8,0,0,1,1,2,1
31373,10,2,11,2,6,0,1,1,2,2,0
8825,9,6,11,2,12,0,1,1,3,2,1
37530,5,2,15,4,1,3,1,0,2,2,0
25717,6,6,11,2,5,0,1,1,4,2,0
3840,5,4,8,2,1,0,1,1,2,2,0
28297,5,4,11,2,3,0,0,1,2,2,0
29187,6,4,11,0,8,4,1,0,4,2,1
41705,9,5,14,2,10,0,1,1,2,2,1
2203,9,2,9,4,10,3,1,0,2,2,0
38311,7,4,11,2,7,0,1,1,2,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
34460,6,4,11,4,3,1,0,1,2,2,0
22788,4,4,15,4,8,3,1,0,1,4,0
4854,5,4,9,4,13,1,0,0,2,0,0
12597,11,4,9,2,10,0,1,1,2,2,1
15779,10,7,11,0,4,1,1,1,2,2,0
5053,11,2,9,2,10,0,1,1,2,2,1
25422,10,4,11,2,3,0,1,1,2,2,1
4639,6,2,9,4,10,1,0,1,2,4,1
4662,6,2,8,2,10,0,1,1,3,2,0
19174,5,4,8,4,3,1,1,1,2,2,0
35388,3,4,1,4,9,3,1,1,1,2,0
26694,4,4,0,2,12,5,1,0,2,2,0
21433,11,6,11,2,4,0,1,1,2,2,1
7958,10,2,9,4,10,3,1,0,2,2,1
27293,5,6,11,2,4,0,1,1,2,2,0
37312,9,4,11,2,6,0,0,1,2,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
36447,6,4,9,2,10,0,1,1,2,2,1
22193,9,4,15,2,4,0,1,1,3,2,1
18666,8,1,11,0,7,1,1,1,2,2,0
2021,7,4,10,4,10,1,1,1,2,1,0
45674,7,4,9,4,1,2,1,0,2,2,0
2605,6,4,11,2,8,0,0,1,2,2,0
22040,4,7,9,4,10,1,1,1,2,2,1
8382,8,4,11,4,1,1,1,0,2,2,0
17315,11,2,12,2,11,0,1,1,0,2,1
46223,9,1,0,4,3,1,0,1,2,2,0
35560,3,4,11,4,8,1,1,1,1,2,0
35808,9,4,12,2,12,0,1,1,2,2,1
16579,3,4,2,4,12,3,1,0,1,2,0
1758,10,0,11,2,0,0,1,1,2,2,0
14494,6,4,11,2,7,0,1,1,2,2,1
31316,10,4,15,0,4,1,1,1,2,2,0
25787,5,4,14,4,10,1,1,1,2,2,0
6886,11,4,5,0,14,4,1,1,2,2,0
35336,6,4,1,4,7,1,1,0,1,2,0
34574,8,1,11,0,11,4,0,1,2,2,0
33697,7,4,11,2,14,0,1,1,2,2,0
39089,6,4,15,2,7,0,1,1,2,2,1
8575,12,5,8,2,3,0,1,1,0,2,0
13651,11,4,9,2,4,0,1,1,2,2,1
21331,8,4,8,2,1,0,1,1,1,2,0
14989,5,4,9,4,11,1,1,0,2,2,0
26073,10,6,11,2,12,0,1,1,2,2,1
38074,8,4,11,2,14,0,1,1,2,2,0
47242,9,4,15,0,7,1,0,1,2,2,0
15764,6,4,6,5,1,1,1,1,2,2,0
46452,5,4,15,4,1,3,1,0,2,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
18417,4,4,15,4,8,1,1,0,2,2,0
41696,4,4,11,4,7,3,1,1,2,2,0
21077,8,4,11,2,10,0,1,1,2,2,1
38756,4,4,8,4,4,1,1,1,2,2,0
8155,6,4,11,0,8,4,0,0,2,2,0
39605,7,4,7,2,12,0,1,1,2,2,1
25235,7,4,11,0,14,4,1,1,2,4,0
21299,4,4,15,4,4,1,0,0,1,2,0
21430,10,2,10,2,4,0,1,1,2,2,1
35213,6,4,9,4,12,1,1,1,2,2,0
16664,5,2,15,4,14,3,1,1,2,2,0
40421,4,4,11,4,4,1,1,0,2,2,0
36139,9,4,9,2,10,0,1,1,2,1,0
25062,7,4,15,2,4,0,1,1,2,2,0
39039,9,4,9,0,7,1,1,1,2,2,0
30739,7,4,9,0,10,1,1,0,2,2,0
35116,6,4,11,4,12,3,1,1,2,2,0
35219,14,4,0,6,14,4,1,0,2,1,0
40129,10,6,11,0,4,1,1,0,3,2,1
15211,7,4,8,4,1,1,1,1,2,2,1
9030,15,0,11,2,0,0,1,1,0,2,0
8513,5,4,11,4,8,3,1,1,1,2,0
41525,5,4,15,2,6,0,1,1,1,2,0
32811,9,7,12,4,4,1,1,1,1,2,0
40742,8,4,11,2,3,0,1,1,2,2,0
33922,4,7,15,4,1,1,1,0,0,2,0
27356,7,4,11,2,14,0,1,1,2,2,0
23214,9,6,11,2,3,0,1,1,2,2,0
4117,10,4,11,4,13,3,1,1,0,2,0
16682,15,5,9,2,4,0,1,1,2,2,1
10370,7,4,15,2,4,0,1,1,2,2,0
8136,3,4,11,4,14,3,1,1,2,2,0
14985,10,2,12,0,10,1,1,0,2,2,0
46368,10,4,11,0,8,1,1,0,1,2,0
26430,5,4,3,4,9,1,1,0,2,2,0
28760,6,5,9,4,10,1,1,1,2,2,0
27019,12,4,9,0,9,1,1,0,0,4,0
36715,8,6,10,2,10,0,1,1,2,2,1
8313,4,4,11,4,1,3,1,1,2,2,0
5804,4,6,15,4,5,3,1,1,1,2,0
33058,11,4,5,2,14,0,1,1,2,2,0
31314,8,4,6,4,8,4,0,0,2,2,0
14671,7,4,11,2,8,0,0,1,2,2,1
14606,11,4,15,2,3,0,1,1,2,2,0
14176,5,4,11,2,7,0,1,1,2,2,0
189,11,7,10,2,10,0,1,1,0,2,1
39653,8,4,15,2,4,0,0,1,2,2,1
7222,5,4,11,2,12,5,1,0,2,2,1
29653,6,4,15,4,10,1,1,0,0,2,1
16823,9,6,11,2,3,0,1,1,2,2,1
44294,13,6,9,6,12,1,1,1,1,2,0
31902,6,4,0,2,6,0,1,1,2,1,0
44015,4,4,15,4,4,3,1,1,2,2,0
26707,10,4,15,2,14,0,1,1,2,2,1
17595,6,4,15,4,1,4,0,0,1,2,0
18280,13,4,15,6,1,1,1,0,2,2,0
6496,4,4,11,4,1,3,1,0,0,2,0
40411,4,4,9,4,4,1,1,1,2,2,0
4947,9,4,11,2,7,0,1,1,2,2,1
3920,14,4,15,2,11,0,0,1,2,2,0
14180,10,2,12,4,10,1,1,1,1,2,1
31624,5,4,9,4,1,1,1,0,1,2,0
26114,7,4,15,0,4,1,1,0,3,2,0
10828,13,0,5,2,0,0,0,1,2,2,0
7690,6,4,10,2,10,0,1,1,2,2,1
42863,7,4,11,0,1,1,1,0,2,2,0
33197,8,4,12,2,4,0,1,1,2,2,1
32894,11,4,15,0,6,2,1,1,1,2,0
28939,10,4,11,2,3,0,1,1,2,2,0
32137,5,7,12,4,4,1,1,0,2,2,0
13010,7,5,12,2,10,5,1,0,2,2,1
39056,9,5,11,2,4,0,1,1,3,2,1
1908,5,4,0,2,14,0,1,1,1,2,0
44238,13,4,9,0,4,1,1,0,2,2,0
20587,6,4,11,2,1,5,0,0,0,2,0
10389,6,4,12,2,10,0,1,1,2,2,1
30344,4,4,11,2,7,0,1,1,2,2,0
29865,9,4,9,2,4,0,1,1,2,2,1
17867,9,4,9,2,4,0,1,1,2,2,1
17113,13,4,11,6,12,1,1,0,1,2,0
3776,8,1,15,0,1,1,1,0,2,2,0
31491,7,4,9,2,1,0,0,1,2,0,1
42052,4,4,11,4,8,3,0,0,2,2,0
34816,4,1,15,4,1,3,0,0,1,2,0
10058,4,4,9,4,10,1,1,0,2,2,0
31028,8,4,9,2,4,0,1,1,2,2,1
29375,4,0,15,4,0,3,1,1,2,2,0
29551,6,4,11,3,8,4,0,0,1,2,0
3608,4,4,15,4,7,3,0,0,1,2,0
6689,7,4,11,2,8,0,1,1,3,2,1
20203,4,4,11,4,8,2,1,1,2,4,0
3115,7,4,15,2,13,0,1,1,2,1,0
15563,4,4,9,4,1,3,1,0,1,2,0
19673,9,2,9,0,10,4,1,0,2,2,0
11640,7,4,9,2,12,0,1,1,2,2,0
40099,4,4,15,4,8,3,1,1,2,2,0
34849,7,4,8,2,4,0,1,1,2,2,1
22232,5,4,9,4,1,1,0,1,1,2,0
36271,6,4,11,2,7,2,0,1,2,0,0
9047,6,4,8,4,4,1,0,0,1,1,0
42797,9,4,9,2,12,0,1,1,3,2,0
23984,4,4,15,4,12,3,1,0,3,2,0
46658,7,2,11,4,11,4,0,1,2,2,0
37425,9,4,9,4,10,1,1,0,2,2,0
28788,9,4,8,0,1,4,1,0,2,2,1
34447,9,1,9,2,4,0,1,1,2,2,1
32364,9,4,8,2,3,0,1,1,3,2,0
16436,9,4,9,4,1,3,1,1,2,2,0
31391,5,4,15,2,3,0,1,1,2,2,1
10425,12,0,9,2,0,0,0,1,2,2,0
37769,5,4,8,5,1,3,1,0,2,2,0
45612,3,4,2,4,6,3,1,1,1,2,0
26250,7,6,8,2,5,0,1,1,4,2,0
16536,6,4,11,4,1,3,1,1,1,2,0
5303,3,4,15,4,8,3,1,0,2,2,0
17603,8,2,11,2,1,0,1,1,0,2,0
24334,6,4,15,2,10,5,1,0,2,2,1
44254,6,4,0,2,3,0,1,1,2,2,0
9439,11,4,0,2,14,0,1,1,2,2,1
30698,4,0,15,4,0,1,1,1,2,2,0
37834,7,4,15,2,13,0,1,1,2,2,0
35218,6,4,11,2,12,0,1,1,2,2,1
30272,4,4,5,2,6,2,0,0,1,2,0
21628,7,4,11,0,13,4,1,0,2,2,0
3431,3,4,0,4,12,3,1,0,0,2,0
985,12,4,8,0,8,1,1,0,1,2,0
2470,10,1,12,2,13,0,1,1,2,2,1
15156,8,4,15,4,12,1,1,0,2,2,0
34517,8,4,8,0,4,4,0,0,2,2,0
32957,6,4,15,2,1,5,0,0,2,2,1
37161,5,4,9,2,10,0,1,1,2,2,1
38928,8,2,9,0,10,4,0,0,2,2,0
19602,10,4,11,0,12,4,1,0,2,2,0
34577,8,6,11,2,3,0,1,1,1,2,0
31348,12,4,11,2,12,0,1,1,2,2,0
26832,10,4,15,2,13,5,1,0,2,2,1
8245,4,5,15,2,3,0,1,1,2,2,0
9505,8,2,15,0,14,4,1,1,2,2,0
32481,10,4,8,5,12,4,1,0,2,2,0
18285,10,4,11,2,12,0,1,1,3,2,1
46778,9,4,15,0,13,1,0,1,2,2,1
1732,5,4,11,4,12,1,0,1,2,2,0
27360,9,4,9,2,12,0,1,1,3,2,0
20125,12,4,12,4,10,1,1,1,3,2,0
17903,11,7,11,0,1,4,1,0,2,2,0
2848,7,4,15,2,4,0,1,1,3,2,1
21915,7,4,0,2,14,0,1,1,2,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
2084,5,0,11,2,0,5,1,0,0,2,0
1711,9,1,15,2,3,0,1,1,2,4,0
36262,6,4,15,0,1,4,1,0,2,2,0
14546,7,2,12,2,10,0,1,1,2,2,1
43161,6,4,11,0,7,3,1,1,2,2,0
44586,5,4,9,4,1,3,1,1,2,2,0
10382,4,7,9,2,4,0,1,1,1,2,0
47345,5,4,8,4,7,1,1,1,2,2,0
8508,10,7,12,3,10,1,0,0,2,0,0
11513,9,4,9,2,10,0,1,1,3,2,1
23086,8,4,8,2,10,5,1,0,1,2,0
4896,4,4,11,4,12,1,1,1,2,2,0
36627,6,4,11,2,7,0,1,1,2,2,0
40969,7,2,8,2,4,0,1,1,2,2,0
630,9,6,15,4,8,4,0,0,2,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
4742,6,2,12,2,10,0,1,1,2,2,1
19711,4,2,0,4,3,4,0,1,3,2,0
20217,6,7,10,4,10,1,1,0,3,2,0
27168,11,4,5,2,4,0,1,1,2,2,1
6,9,4,6,3,8,1,0,0,0,2,0
19016,6,2,0,4,14,2,1,1,2,2,0
47101,7,4,11,4,7,1,1,1,2,2,0
