,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11385,7,4,15,4,3,3,0,1,2,2,0
21837,8,6,12,5,4,4,1,0,1,2,0
263,11,4,15,2,12,0,1,1,2,2,0
46955,5,4,9,2,12,0,1,1,2,2,1
42881,7,6,11,3,5,4,1,1,3,2,0
14195,6,6,11,2,8,5,1,0,0,4,0
3312,5,4,11,2,5,0,1,1,2,2,0
37648,8,7,15,4,1,4,0,0,2,2,0
37368,5,4,11,0,1,4,1,0,2,2,0
38678,4,4,9,4,10,2,1,0,2,2,0
46868,3,4,1,4,6,3,1,1,1,2,0
43591,7,4,9,2,10,0,1,1,2,2,1
17517,7,2,15,2,4,0,1,1,2,2,0
13896,11,4,11,2,3,0,1,1,1,2,1
30018,9,4,15,4,4,4,1,0,2,2,0
4507,10,4,15,2,7,0,1,1,2,2,0
22908,6,4,15,3,4,4,1,0,2,2,0
13347,7,0,11,2,0,5,1,0,1,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
8020,6,4,0,0,8,4,1,0,1,2,0
17207,10,4,15,2,12,0,0,1,2,2,1
12298,5,4,11,2,7,0,1,1,2,2,0
39713,6,4,8,4,4,4,0,0,2,2,0
37249,5,4,11,2,12,0,1,1,2,2,1
30671,11,4,11,0,14,1,1,1,2,2,0
10708,9,1,15,6,13,1,1,0,2,2,1
41055,12,4,11,0,8,2,1,0,4,2,0
19388,12,4,6,4,9,1,0,0,1,2,0
32174,8,6,9,4,12,1,1,1,2,2,0
47060,9,4,3,5,7,2,0,1,2,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
32051,4,4,9,4,1,3,1,0,1,2,0
23129,6,1,8,4,10,3,1,1,2,2,0
36354,9,6,11,2,3,0,0,1,1,2,1
38717,4,7,11,4,13,1,1,1,2,2,0
14068,11,4,11,2,8,5,1,0,0,2,0
40220,6,6,8,2,5,0,1,1,2,2,0
18272,16,4,10,2,10,0,1,1,1,2,0
8543,12,0,11,2,0,0,1,1,2,2,0
7676,8,4,15,2,3,0,1,1,2,2,1
19480,9,2,7,2,4,0,1,1,2,2,1
21248,12,6,1,2,8,0,1,1,2,2,0
42470,4,4,11,2,6,0,1,1,2,2,0
26307,6,2,12,5,10,4,1,0,2,2,0
41803,12,4,15,2,6,0,1,1,2,2,0
18705,7,6,8,4,5,3,1,1,4,2,0
36161,8,4,15,0,4,4,1,0,2,2,0
29708,6,4,9,2,12,0,1,1,2,2,1
28682,9,4,11,0,3,4,1,1,2,2,0
20951,11,7,9,0,7,1,0,1,1,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
4662,6,2,8,2,10,0,1,1,3,2,0
23599,10,1,12,6,12,4,1,1,2,2,1
7280,5,1,11,2,8,0,1,1,2,2,0
2460,7,4,8,2,3,0,1,1,2,2,1
17059,9,6,15,2,4,0,0,1,2,2,0
6601,8,4,11,3,8,1,0,0,2,2,0
19035,5,4,9,4,4,1,0,1,1,0,0
2812,8,4,11,2,12,5,1,0,1,2,0
39805,6,4,11,2,3,0,1,1,2,2,0
37385,11,5,11,0,4,4,1,1,3,2,1
3444,11,4,12,0,10,1,1,1,2,2,0
27576,6,4,11,5,4,4,1,0,1,2,0
42429,8,5,14,2,10,0,1,1,2,2,1
25742,8,4,9,2,12,0,1,1,2,2,1
4755,14,0,9,2,0,0,1,1,0,2,0
45479,5,4,11,4,4,1,1,0,2,2,0
40597,9,6,15,0,4,1,0,1,2,2,0
10525,4,4,9,4,8,3,1,0,1,2,0
4631,3,4,15,4,1,3,1,1,1,2,0
13624,4,2,9,4,10,3,1,0,2,2,0
17205,4,4,15,4,3,3,1,1,1,2,0
5846,6,4,11,4,8,2,0,0,1,2,0
8112,9,4,5,2,8,0,0,1,1,0,0
42071,3,4,0,4,8,3,0,1,0,2,0
21091,5,4,11,5,3,3,1,1,2,2,0
24305,6,4,7,0,12,1,1,1,2,2,0
15286,14,0,8,4,0,1,1,1,1,2,0
27819,7,4,11,2,3,0,1,1,2,2,0
41316,3,4,11,4,1,3,1,0,0,2,0
10203,11,5,15,2,12,0,1,1,2,2,1
3874,4,4,15,4,4,3,1,1,2,2,0
9915,5,4,15,4,12,1,1,1,3,2,0
29268,5,2,15,2,11,0,1,1,2,2,1
16,5,6,11,4,5,3,1,1,1,2,0
43524,4,4,2,2,7,0,1,1,3,2,0
33046,11,4,9,4,4,1,1,0,1,2,0
8207,11,4,11,0,4,1,0,1,2,4,0
17408,6,1,9,4,4,1,1,0,3,2,0
23635,5,4,11,4,3,3,1,1,2,2,0
22465,4,4,9,4,4,3,1,0,2,2,0
8368,6,4,9,2,4,0,1,1,2,2,0
18875,7,6,12,2,10,0,1,1,2,2,0
6488,5,4,9,2,8,0,1,1,2,2,0
2711,3,4,15,4,7,2,1,1,2,2,0
20769,6,4,11,2,3,0,1,1,2,2,0
19549,8,4,11,2,7,0,1,1,2,2,1
14350,4,4,15,2,12,0,1,1,2,2,0
16703,6,4,15,2,7,0,1,1,2,2,1
16099,7,4,11,2,6,0,1,1,2,2,0
37850,5,4,4,4,8,2,1,1,2,2,0
3875,6,4,5,5,6,1,1,1,2,2,0
3090,8,4,15,5,1,1,1,0,2,2,0
3351,6,0,15,4,0,1,1,0,1,2,0
36556,9,1,7,2,6,0,0,1,2,0,1
39065,11,2,15,6,4,1,1,1,2,2,0
23152,7,4,11,4,3,4,1,1,2,2,0
36821,10,4,11,0,12,4,1,0,2,2,0
8373,9,6,15,2,3,0,1,1,2,2,1
18487,6,4,11,0,7,4,1,0,1,2,0
42187,6,4,11,4,10,1,1,0,1,1,1
28873,7,4,11,6,8,1,1,0,2,2,0
32416,6,4,7,2,3,0,1,1,2,2,1
15590,6,4,9,2,4,0,1,1,2,2,1
41180,7,4,11,5,6,4,1,1,2,2,0
34997,9,2,12,0,4,1,1,1,2,2,1
40189,8,4,11,2,12,0,1,1,2,0,1
1354,11,4,4,0,7,1,0,1,2,2,0
5655,8,4,15,4,12,1,0,1,1,2,0
4181,12,4,15,6,8,1,1,0,2,2,0
21293,7,4,11,0,8,1,0,1,2,2,0
27495,10,4,9,2,4,0,1,1,2,2,1
23771,4,4,11,4,8,3,1,1,1,2,0
39066,7,5,15,2,4,0,1,1,2,2,1
27299,7,6,15,2,3,0,1,1,3,4,0
46946,3,4,2,4,8,3,0,0,1,2,0
5516,8,6,11,2,3,0,1,1,1,2,0
27245,8,4,12,0,10,4,1,0,2,2,1
10660,10,1,15,2,8,0,1,1,2,2,0
32920,9,4,11,2,4,0,1,1,2,2,1
30420,10,4,9,2,10,0,1,1,2,2,1
31975,5,4,15,4,10,3,1,1,2,2,0
10386,5,6,15,4,10,1,1,0,0,2,0
46745,4,4,15,4,12,3,1,0,2,2,0
12481,8,4,11,4,8,2,0,1,1,2,0
40509,8,4,12,0,4,1,1,0,1,2,1
19690,7,6,15,2,5,5,1,0,0,2,0
5690,9,4,1,2,3,0,1,1,2,2,0
43337,7,6,11,2,5,0,1,1,2,2,0
22214,8,4,12,2,10,0,1,1,2,2,1
20441,8,4,14,0,10,1,1,1,2,2,1
8604,8,2,15,2,3,0,1,1,2,2,1
1744,8,6,15,2,3,0,1,1,3,2,0
17761,13,4,9,2,8,0,1,1,2,2,1
1802,10,4,11,0,8,1,1,0,1,2,0
35249,7,4,15,0,4,1,1,1,2,2,0
34939,7,7,15,0,1,3,0,0,2,2,0
33687,10,4,15,2,14,0,1,1,1,2,1
41562,5,4,11,2,14,0,1,1,2,2,1
31303,8,4,11,0,5,1,1,1,2,2,0
948,8,4,15,0,3,4,1,1,1,2,0
44076,10,4,2,2,14,0,1,1,2,2,0
43556,12,6,12,2,10,0,1,1,2,2,1
44080,5,4,9,4,1,1,1,1,2,2,0
34777,10,4,11,2,3,0,1,1,2,2,0
17406,7,4,6,2,8,0,1,1,2,2,0
45500,11,6,12,2,12,0,1,1,3,2,0
8805,4,0,1,4,0,2,1,1,2,2,0
25102,10,4,2,2,14,0,1,1,2,2,0
19154,6,4,9,2,10,0,1,1,3,2,1
29140,6,4,15,4,12,1,1,0,3,2,0
527,14,4,15,0,1,1,1,0,0,2,0
22292,4,4,11,4,6,3,1,1,2,1,0
42654,12,6,12,2,10,0,1,1,3,2,1
1709,8,4,12,2,4,0,1,1,2,2,1
32222,10,4,10,2,10,0,1,1,2,2,1
37755,10,4,11,2,4,0,1,1,2,1,1
13125,13,4,7,2,7,0,1,1,2,1,1
27165,9,1,12,0,4,1,1,1,2,2,1
9169,7,4,15,2,3,0,1,1,2,2,0
43056,12,6,12,2,12,0,1,1,2,2,0
4355,7,4,0,2,3,0,1,1,2,2,0
38149,9,4,10,0,4,4,1,1,2,2,1
30810,5,4,11,4,8,1,1,1,3,2,0
14857,14,4,11,3,7,4,1,1,2,4,0
22477,5,4,0,4,5,4,0,1,2,2,0
42901,4,2,11,2,3,0,1,1,3,2,1
33358,8,4,11,0,1,4,1,0,2,2,0
22575,10,4,9,0,4,4,0,1,2,2,0
38765,8,5,11,2,3,0,1,1,2,2,0
13845,13,0,9,2,0,0,1,1,2,2,0
28517,3,4,1,4,1,3,1,0,0,2,0
18401,8,2,12,2,10,5,1,0,1,2,1
22282,8,1,11,2,13,0,1,1,1,2,1
1461,9,4,0,4,7,1,0,1,2,2,0
24279,11,7,9,2,4,0,1,1,2,2,1
28569,12,4,12,2,6,0,1,1,2,2,0
16422,10,5,14,2,10,0,1,1,4,2,1
38184,5,4,15,2,7,0,1,1,2,2,0
21776,11,4,4,2,7,0,1,1,2,2,0
44498,7,4,0,4,6,1,1,1,2,3,0
43730,9,4,15,0,7,1,1,0,2,2,0
16726,7,4,11,0,1,1,1,0,2,2,0
3799,5,4,1,2,3,0,1,1,2,2,0
7718,10,4,15,2,4,0,1,1,2,2,1
18393,10,4,1,0,1,1,1,1,2,2,1
13548,8,4,8,2,1,0,1,1,2,2,0
44474,5,6,9,4,10,3,1,1,1,2,0
16289,8,4,11,0,12,1,1,1,2,2,0
46100,4,4,15,4,10,3,1,1,0,2,0
16954,8,2,15,2,14,0,1,1,2,2,0
35029,4,4,11,4,12,1,1,0,2,2,0
11978,8,7,7,0,8,1,1,0,2,2,0
47235,5,1,12,0,4,1,1,0,2,2,0
43979,5,4,11,4,6,2,1,1,2,2,0
4609,7,2,11,2,8,5,1,0,1,2,0
7443,5,4,7,4,4,3,0,0,2,2,0
37893,12,2,11,2,8,0,1,1,2,2,0
17126,9,4,12,2,12,0,1,1,2,2,1
32734,4,4,11,4,8,1,1,0,2,2,0
3951,4,1,9,4,10,1,1,1,2,2,0
30449,7,1,15,0,4,4,0,0,2,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
28129,8,2,9,2,10,0,1,1,1,2,0
15365,4,4,9,1,10,5,1,0,2,2,1
18383,6,4,0,2,3,0,1,1,2,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
6753,12,0,9,0,0,1,1,0,2,2,0
38131,8,4,15,2,3,0,1,1,2,2,0
4318,5,4,11,4,1,1,1,0,2,2,0
18863,8,7,11,0,3,4,1,1,2,2,0
11188,10,4,11,2,7,2,0,0,2,0,0
13119,7,4,15,2,1,0,1,1,2,2,0
12428,11,0,11,2,0,5,1,0,2,2,0
41,10,6,9,2,10,0,1,1,2,2,0
32610,4,4,15,4,1,3,1,0,2,2,0
11769,5,4,15,4,13,1,0,0,2,2,0
10658,11,4,15,2,12,0,1,1,2,2,1
17137,8,5,11,2,12,0,1,1,2,2,0
24715,3,4,2,4,5,3,1,0,1,2,0
35420,5,4,11,2,14,0,1,1,3,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
46579,7,4,8,4,10,1,1,1,2,2,0
25515,4,4,15,4,10,3,1,1,1,2,0
47329,6,4,11,4,3,1,0,1,2,2,0
25739,7,5,12,2,10,0,0,1,2,0,1
31973,4,4,15,4,12,1,0,0,1,2,0
30885,11,4,15,2,3,0,1,1,2,2,1
14327,15,4,3,2,8,2,0,0,0,2,0
10031,3,4,11,4,3,2,1,1,2,2,0
45412,5,4,15,0,4,4,1,1,2,2,1
28574,7,1,15,0,13,4,0,0,2,2,0
30339,10,4,9,2,12,0,1,1,2,2,1
7408,9,4,15,0,4,4,1,0,2,2,0
26248,13,4,11,5,11,1,1,1,1,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
20939,4,4,15,4,12,3,1,1,1,2,0
862,9,4,1,2,4,0,1,1,2,2,0
36992,6,4,15,0,12,4,1,0,3,2,0
40438,4,4,15,4,10,1,1,1,2,2,0
47379,9,4,10,2,10,0,1,1,2,2,1
19529,7,4,11,2,14,0,1,1,4,2,0
16711,3,4,15,4,12,1,1,0,1,2,0
35883,8,4,15,2,4,0,1,1,2,2,1
19256,6,4,9,4,8,4,1,1,2,4,0
40009,8,4,4,2,8,0,1,1,2,2,0
8086,6,4,8,0,7,4,1,1,2,2,0
40748,9,4,14,2,3,0,1,1,2,2,0
45624,3,4,4,4,5,1,1,1,2,2,0
45586,12,5,9,2,4,0,1,1,2,2,1
4453,5,4,11,2,1,5,1,0,1,2,0
8417,7,4,11,6,6,4,1,0,1,2,0
16561,6,2,9,4,10,1,1,1,1,2,0
14652,7,6,9,2,12,5,1,0,3,2,1
43661,9,4,15,0,4,1,1,0,3,2,0
16385,5,4,9,2,10,0,1,1,2,2,0
39534,3,4,15,3,1,2,1,0,2,3,0
1633,5,4,4,4,5,1,1,1,1,2,0
17571,11,7,11,2,12,0,1,1,2,2,0
41275,11,6,11,2,7,0,1,1,2,2,0
41305,5,4,11,4,3,4,1,1,2,2,0
22720,7,4,14,2,12,0,1,1,4,2,1
22440,7,4,7,4,4,4,1,1,2,2,0
8706,6,4,8,0,8,4,1,0,2,2,0
6477,7,4,11,2,14,0,1,1,1,2,0
44956,7,4,12,2,10,5,1,0,1,2,1
16664,5,2,15,4,14,3,1,1,2,2,0
40674,9,4,15,2,1,0,0,1,2,2,1
12504,5,4,15,2,8,0,1,1,1,2,1
37203,7,4,15,2,12,0,1,1,2,2,1
4668,10,4,11,2,4,0,1,1,2,2,0
2044,10,4,9,0,4,1,1,1,3,2,0
6879,8,1,12,2,4,0,1,1,2,2,1
35842,7,5,9,2,12,0,1,1,2,2,1
29262,12,4,11,2,8,0,1,1,2,2,0
924,12,0,11,2,0,0,1,1,0,2,0
13320,7,4,15,0,12,4,1,0,1,2,0
43504,8,6,12,4,10,1,1,1,2,2,0
26146,6,4,11,4,10,1,1,1,2,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
9466,8,4,11,2,14,0,1,1,2,2,0
23851,5,4,15,4,13,3,1,0,2,2,0
9577,7,0,11,6,0,3,1,0,1,2,0
18279,14,4,11,2,4,5,1,0,2,1,0
14299,7,4,15,2,7,0,0,1,2,2,1
15078,6,4,9,4,13,1,1,1,2,2,0
31778,7,4,9,0,6,1,1,1,1,2,0
47573,5,4,11,2,3,0,1,1,2,2,0
42975,8,4,11,2,3,0,1,1,2,3,0
9249,3,4,11,2,8,5,0,0,0,2,0
46116,6,4,11,2,3,0,1,1,2,2,0
9477,3,0,15,4,0,3,1,0,2,2,0
14893,9,4,4,2,8,0,0,1,2,2,0
25006,5,4,11,2,3,0,1,1,2,2,1
44423,7,4,11,0,12,4,1,0,1,2,0
3715,4,4,15,4,1,3,0,1,1,2,0
26804,8,4,10,4,10,1,1,1,2,2,0
5652,11,0,11,2,0,0,1,1,2,2,0
5298,6,4,11,2,1,5,1,0,1,2,0
35056,7,4,11,5,3,4,1,0,2,2,0
43250,6,4,15,4,13,1,0,0,2,2,0
26692,4,4,7,4,6,3,0,1,1,2,0
5402,5,2,12,3,10,1,1,0,2,2,0
4861,9,4,11,4,7,2,1,1,2,2,0
34095,3,4,15,4,7,3,1,0,1,2,0
12964,9,7,10,2,10,0,1,1,2,2,1
23960,7,4,11,2,5,0,1,1,2,2,0
26062,4,4,15,4,8,3,1,0,2,2,0
36391,5,4,2,2,12,3,0,1,1,2,0
33704,5,6,11,2,10,0,1,1,2,2,1
31244,8,4,11,2,12,0,1,1,2,2,1
24709,9,4,11,2,7,0,1,1,2,2,1
35825,5,5,9,4,4,3,1,1,3,2,0
38518,7,4,9,0,10,1,1,1,2,2,1
22713,12,4,9,2,12,0,1,1,2,2,1
36805,7,4,11,4,7,2,0,0,2,2,0
27524,7,4,11,5,12,1,1,1,3,2,0
11055,4,4,1,4,3,3,1,1,1,2,0
32668,8,4,9,0,12,4,1,0,2,2,1
6944,8,4,11,2,1,5,1,0,1,2,0
37409,8,4,11,0,9,4,1,0,1,2,0
30011,10,4,10,2,4,0,1,1,4,2,1
43714,6,2,15,4,3,1,1,1,2,2,0
29079,7,4,15,0,4,1,1,1,1,2,0
47533,8,4,9,4,10,1,1,0,2,2,0
41437,11,4,11,2,3,0,1,1,2,2,1
26611,9,2,12,4,10,1,1,0,2,2,0
24248,11,4,1,2,3,0,1,1,2,2,0
33278,12,4,13,2,6,0,0,1,2,0,0
23372,4,4,11,4,13,3,1,1,2,2,0
36182,13,4,15,2,4,0,1,1,2,2,0
41356,6,4,9,2,10,0,1,1,2,2,1
28611,5,4,8,0,6,4,1,1,2,2,0
18993,6,2,9,4,10,1,1,0,2,2,0
47592,6,4,11,4,7,1,1,1,2,2,0
46696,6,2,12,4,10,1,1,0,2,2,0
33266,3,4,11,4,10,1,1,0,2,2,0
47311,8,4,11,6,7,1,0,0,2,2,0
22756,5,4,5,2,3,0,1,1,3,2,0
40291,5,4,11,2,3,0,1,1,2,2,1
18486,5,4,9,4,10,1,1,1,2,2,0
38482,12,2,9,2,10,5,1,0,1,2,0
636,4,4,9,4,6,1,1,1,2,2,0
3751,8,4,11,2,13,0,1,1,2,2,0
37825,7,5,12,2,13,0,1,1,2,2,1
20913,9,4,15,2,3,0,1,1,2,2,0
36864,5,4,11,4,8,1,0,0,0,2,0
42601,6,4,15,2,3,0,1,1,2,2,1
20779,5,4,7,4,10,1,1,1,2,2,0
42846,5,4,11,4,3,1,1,1,1,2,0
19671,3,4,1,4,6,3,1,1,1,2,0
30863,9,4,11,5,8,1,0,0,2,2,0
7301,13,0,11,2,0,5,1,0,1,2,0
19974,6,4,15,4,4,2,1,0,2,2,0
27612,7,4,15,2,14,0,1,1,2,2,0
79,6,2,5,2,5,0,1,1,2,2,0
15932,10,4,9,2,4,0,1,1,2,4,1
44444,10,4,12,2,4,0,1,1,2,2,1
22482,8,4,7,0,10,4,1,0,1,2,0
29037,8,4,11,2,7,0,1,1,2,2,0
40728,11,4,6,2,7,5,1,0,2,2,0
7327,10,7,10,2,10,0,1,1,2,4,1
22096,7,4,1,2,3,0,1,1,3,2,0
42305,9,2,12,0,10,4,1,1,2,2,1
5254,4,4,11,2,7,0,0,1,2,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
43886,9,6,11,2,3,0,1,1,2,2,1
40110,10,4,9,2,10,0,1,1,2,2,1
1198,3,4,11,4,7,3,1,0,2,2,0
37207,8,4,11,0,3,1,1,1,2,2,0
28671,9,4,12,2,4,0,1,1,2,2,1
26714,5,1,9,4,14,2,1,1,1,2,0
33845,9,2,1,0,8,1,0,1,2,2,0
884,6,4,15,2,3,5,1,0,3,2,0
33299,6,4,9,4,4,1,1,0,2,2,0
37572,6,4,11,0,3,4,1,1,4,2,0
30637,6,4,11,2,3,0,1,1,2,2,0
36268,7,4,12,2,4,0,1,1,2,2,1
7899,9,4,15,2,14,0,1,1,2,2,0
18722,7,4,9,2,10,0,0,1,2,2,0
18823,6,4,5,0,6,1,1,1,1,2,0
25594,5,4,1,4,7,4,1,0,2,2,0
35590,3,4,0,4,6,1,1,1,1,2,0
14746,5,0,9,4,0,3,1,1,1,2,0
46859,7,1,9,2,10,5,1,0,2,2,1
3621,12,4,9,4,12,1,1,1,1,2,0
23247,5,4,11,4,1,3,0,0,2,2,0
7465,10,4,15,4,4,1,1,1,2,2,1
17812,7,4,11,2,14,0,1,1,1,2,1
43658,4,4,9,4,8,3,1,0,1,2,0
12090,13,6,8,2,5,0,1,1,1,2,0
38392,8,4,12,2,12,0,1,1,2,2,1
4427,5,4,11,4,8,1,1,0,2,2,0
38470,3,4,1,4,8,3,1,1,0,2,0
20122,9,4,5,4,6,1,1,1,2,2,0
32533,10,4,9,2,4,0,0,1,2,0,1
35006,12,6,9,2,10,0,1,1,1,2,0
45932,9,4,9,2,10,0,0,1,2,0,1
10583,8,4,9,2,4,0,1,1,2,2,1
21767,3,4,1,4,6,3,1,1,0,2,0
4584,10,4,15,2,12,0,1,1,2,2,1
1855,5,2,9,4,10,3,1,0,2,2,0
19555,6,4,11,2,3,0,1,1,2,2,1
11576,7,4,9,2,4,5,1,0,2,2,1
7788,8,4,1,2,5,0,1,1,2,2,0
45145,13,4,6,0,1,2,1,0,1,2,0
3670,6,0,11,0,0,3,1,1,3,2,0
27169,5,4,15,2,1,5,0,0,2,2,1
12984,12,6,11,0,3,4,1,0,2,2,0
6733,4,0,15,4,0,3,1,1,1,2,0
3202,4,4,11,4,12,3,0,1,2,0,0
4581,11,4,4,0,14,4,1,1,2,2,0
29512,4,4,11,4,4,1,1,0,1,2,0
12608,5,4,6,0,10,1,0,0,2,2,0
20979,5,4,15,4,13,1,1,0,2,2,0
45853,15,4,0,6,9,1,1,0,3,2,0
40028,8,4,11,5,7,4,1,0,2,2,0
31664,12,0,15,0,0,1,1,0,2,2,0
5565,3,0,0,4,0,2,1,0,1,2,0
14828,4,4,11,2,12,0,1,1,2,2,0
35181,8,4,15,2,3,0,1,1,2,1,1
2984,5,4,15,0,1,4,1,0,2,2,0
33895,6,4,15,2,14,0,1,1,2,2,0
470,12,4,15,4,10,4,1,1,2,2,1
38398,10,2,12,2,10,0,1,1,2,2,1
46301,7,4,8,2,3,0,1,1,2,2,1
10958,11,1,10,2,10,0,1,1,2,2,1
9397,9,4,15,2,12,0,1,1,2,2,0
14098,7,4,11,4,1,3,1,0,1,2,0
12299,12,0,11,2,0,0,1,1,3,2,1
15543,11,4,9,2,3,0,1,1,2,2,1
5229,4,4,15,2,6,0,1,1,1,2,0
43209,6,6,11,2,14,0,1,1,2,2,0
46129,9,6,9,2,12,0,1,1,2,2,1
31182,9,4,15,2,3,0,1,1,2,2,1
4635,5,4,7,4,10,3,1,1,2,1,0
19284,8,0,11,0,0,4,1,0,2,2,0
33823,4,2,11,4,1,3,1,0,2,2,0
13838,4,7,15,4,13,3,1,0,0,2,0
22047,7,4,11,4,1,1,1,1,2,2,0
5139,8,7,8,2,8,0,0,1,1,2,0
39606,8,4,9,2,1,5,1,0,2,2,1
39089,6,4,15,2,7,0,1,1,2,2,1
40756,3,4,15,4,5,2,1,1,0,2,0
12314,5,2,9,2,10,5,0,0,2,2,1
14317,9,4,15,0,12,4,1,0,3,2,0
20613,6,6,11,4,3,1,1,1,2,2,1
3546,4,4,11,4,6,3,0,0,0,2,0
33911,13,4,11,6,1,1,1,0,1,2,0
34427,10,4,11,2,3,0,1,1,2,2,0
38992,6,4,11,0,3,1,1,1,2,2,0
35595,6,4,6,2,5,0,1,1,3,2,0
31473,8,6,14,2,10,0,1,1,2,2,1
2293,10,4,15,2,3,0,1,1,2,2,1
4716,7,7,11,4,8,4,0,0,1,2,0
8009,8,5,9,2,12,0,1,1,1,2,0
43959,5,2,9,2,10,0,0,1,2,2,0
15420,11,5,15,2,13,0,1,1,3,2,1
46098,10,1,11,2,8,0,1,1,2,2,1
31329,5,2,10,0,10,1,1,0,2,2,0
37442,9,4,15,2,3,0,1,1,2,2,1
25581,8,4,9,2,12,0,1,1,2,2,1
43853,12,4,11,2,11,0,1,1,2,2,1
3286,5,4,4,4,8,1,1,1,1,2,0
19780,12,4,7,3,1,2,1,0,1,2,0
13316,7,4,7,0,10,4,1,1,1,2,0
29875,3,4,1,4,8,3,1,0,1,2,0
2791,11,4,11,0,1,1,1,0,2,2,0
14953,11,4,9,0,8,1,1,0,1,2,0
6440,4,6,11,4,3,3,1,1,2,2,0
32437,3,4,11,4,3,1,1,1,2,2,0
6053,4,4,0,4,1,1,1,0,2,2,0
46575,9,4,15,0,7,1,0,0,2,2,0
35747,9,4,15,2,6,0,1,1,2,2,0
8784,6,4,8,4,6,3,1,1,2,2,0
33460,9,4,12,2,4,0,1,1,4,2,1
25582,8,4,15,4,1,1,0,0,2,2,0
25041,8,2,12,2,10,0,1,1,2,2,0
37906,8,4,5,2,6,0,1,1,2,2,0
14425,4,4,11,2,3,0,1,1,1,2,0
36563,6,4,11,4,6,3,1,1,2,2,0
13512,12,2,11,6,8,1,1,0,0,2,0
30712,5,2,9,4,10,1,1,0,2,2,0
12212,9,2,9,0,11,1,1,1,2,2,1
14682,5,1,15,2,1,0,0,1,2,2,0
4524,11,4,3,2,3,0,1,1,2,2,0
38094,9,2,15,0,1,1,1,0,3,2,0
29334,5,4,15,4,1,4,1,0,3,2,0
5793,8,2,11,2,4,0,1,1,2,2,1
8262,6,4,9,2,4,0,0,1,2,2,1
21107,6,4,2,0,3,1,1,1,2,2,0
45909,9,4,8,2,7,0,1,1,2,2,1
4353,12,4,15,2,10,5,1,0,0,2,0
8746,9,4,15,2,4,5,0,0,2,2,1
38769,10,4,0,6,8,1,1,0,2,2,0
30186,4,4,1,2,8,0,1,1,2,2,0
41375,12,4,4,5,6,1,0,1,2,2,0
31497,4,4,11,2,7,0,1,1,2,2,0
668,4,0,1,3,0,3,0,0,2,0,0
1182,7,4,9,2,10,0,1,1,2,2,0
29931,10,4,15,6,1,1,1,0,2,2,0
36582,6,4,8,2,3,0,1,1,2,2,1
20244,4,4,2,4,7,3,1,1,2,2,0
43875,8,4,9,0,4,1,1,0,2,2,1
11653,5,4,7,4,4,3,1,1,2,2,0
12214,10,0,5,5,0,3,1,0,1,2,0
25791,5,4,15,4,3,1,0,1,2,2,0
7458,4,4,15,4,1,3,1,0,1,2,0
43513,6,4,12,0,4,1,1,0,2,2,0
43080,5,7,9,4,10,1,1,0,3,2,0
40874,5,4,9,4,4,3,1,0,2,2,0
8603,12,2,5,6,8,1,0,0,1,2,0
4060,8,4,9,2,12,0,1,1,2,2,1
45453,6,6,15,5,10,4,0,0,2,2,0
41367,5,2,12,2,10,0,1,1,1,2,0
26470,8,4,14,2,10,0,1,1,2,2,1
24738,11,4,12,2,10,0,1,1,2,2,1
41169,5,4,15,4,6,1,1,1,1,2,0
37022,7,4,0,2,7,0,1,1,2,2,0
7671,9,4,12,0,10,1,1,1,2,2,1
6257,8,4,11,4,8,3,1,1,1,2,0
18961,6,4,15,2,3,0,1,1,2,2,1
14971,7,4,11,2,8,0,1,1,2,2,0
15412,7,4,8,4,13,1,1,0,0,2,0
11322,11,7,15,6,10,1,1,0,1,2,0
32957,6,4,15,2,1,5,0,0,2,2,1
34739,4,4,15,4,1,1,1,0,2,2,0
34056,4,4,15,4,12,2,0,1,1,0,0
15865,5,4,15,4,1,3,1,0,2,2,0
5213,5,4,15,4,12,2,1,0,1,2,0
3294,8,4,11,0,4,4,1,0,2,2,0
18091,5,1,15,2,13,0,1,1,2,2,1
11565,8,5,7,2,4,0,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
34667,7,4,15,2,12,0,1,1,2,2,1
2739,8,4,11,4,4,1,1,0,2,2,0
16718,4,4,15,4,6,3,1,1,2,2,0
35425,6,4,1,2,3,0,1,1,2,2,1
46503,7,6,15,3,3,1,1,1,2,2,0
3942,5,0,9,4,0,3,1,1,2,2,0
6413,6,6,8,2,3,0,1,1,2,2,0
43324,8,5,1,2,4,0,1,1,2,2,0
34737,11,4,11,5,8,1,1,0,1,2,0
19552,10,4,15,0,1,4,1,0,2,2,0
15618,7,2,14,2,10,0,1,1,3,2,1
32444,10,4,11,2,3,0,1,1,2,2,0
4412,4,4,7,0,8,3,1,0,1,2,0
21307,7,7,9,2,10,0,1,1,2,2,1
