,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19593,7,4,11,0,7,1,1,1,2,2,0
12112,9,1,5,3,6,4,1,1,2,2,0
4967,8,6,12,2,4,5,1,0,3,2,1
45333,7,4,8,4,1,3,1,1,2,2,1
26776,3,0,15,4,0,1,1,1,2,2,0
30135,4,4,15,4,3,2,0,0,2,0,0
30567,8,4,7,0,10,1,1,1,2,2,0
24752,4,0,11,4,0,3,1,1,0,2,0
5759,9,4,8,0,13,2,1,0,1,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
28447,7,4,9,0,4,1,1,1,2,2,1
17796,7,4,15,2,4,0,1,1,3,2,1
5795,7,4,9,2,14,0,1,1,2,2,0
14941,11,4,6,2,6,0,0,1,3,2,0
32595,13,4,12,2,10,0,1,1,2,2,1
33472,6,4,9,2,1,0,1,1,2,2,1
18975,12,6,15,2,5,0,1,1,4,2,0
20509,7,4,3,3,5,2,1,1,3,2,0
15692,7,5,9,2,12,0,0,1,2,4,1
42767,11,4,11,2,7,0,1,1,2,2,0
27477,5,4,15,2,12,0,1,1,0,2,0
17345,13,4,8,2,1,5,1,0,2,2,0
12948,6,1,12,2,1,0,1,1,2,2,1
31204,8,2,15,2,4,0,1,1,2,2,1
30645,11,4,11,2,4,5,1,0,2,2,1
23575,8,2,15,2,8,0,1,1,2,2,0
25069,9,4,7,2,12,0,1,1,2,2,1
3124,3,4,15,4,1,3,1,0,2,2,0
42765,9,6,9,2,12,0,1,1,3,2,1
47603,8,4,14,2,10,0,1,1,2,2,1
29538,4,4,15,4,8,1,1,0,1,2,0
36064,8,5,15,2,4,0,1,1,3,2,1
15339,8,4,9,4,10,1,0,1,2,2,0
5804,4,6,15,4,5,3,1,1,1,2,0
9679,7,4,11,2,3,0,1,1,2,2,0
35151,8,4,11,0,1,1,1,0,2,2,0
31842,8,4,15,2,14,0,0,1,2,2,1
28246,9,6,15,2,13,0,0,1,2,2,1
39796,5,2,12,4,10,1,1,0,2,2,0
41409,10,4,11,6,8,4,0,0,2,0,0
18724,4,4,11,4,10,3,1,0,2,2,0
2512,9,4,9,2,1,0,0,1,2,4,1
33489,7,6,11,5,4,4,1,1,1,2,0
34214,7,4,11,4,3,4,1,1,2,2,0
32796,12,1,15,0,13,1,0,1,2,2,0
5753,8,0,15,2,0,5,1,0,1,2,0
29409,7,4,7,2,4,0,1,1,2,2,1
44594,7,4,15,4,1,3,0,1,2,2,0
2973,7,4,11,2,12,0,1,1,2,2,1
38489,7,2,12,2,4,0,1,1,2,2,1
41366,5,4,0,4,6,3,0,1,2,2,0
38479,10,4,11,2,14,0,1,1,2,2,0
5159,5,4,15,2,3,0,1,1,2,2,0
27176,10,4,11,0,14,1,1,1,2,2,0
31836,16,0,7,2,0,0,1,1,0,2,0
34247,11,1,8,6,1,4,0,0,2,2,0
44663,9,4,12,4,4,1,1,0,2,2,1
6111,7,4,12,2,4,0,1,1,2,2,1
22437,6,4,11,0,13,4,1,0,1,2,0
7327,10,7,10,2,10,0,1,1,2,4,1
33931,6,6,15,2,5,0,1,1,2,2,0
24034,8,4,9,2,12,0,1,1,2,2,1
8223,9,4,9,2,12,0,1,1,2,2,1
11612,9,4,11,2,12,0,1,1,2,2,1
2643,9,4,8,2,3,0,1,1,2,2,1
38298,10,4,0,2,7,0,1,1,2,2,0
34728,5,4,15,2,6,0,1,1,2,2,0
6809,8,4,15,0,4,2,0,0,2,2,0
27163,5,1,8,4,3,3,1,1,2,0,0
36373,6,4,11,4,13,1,1,1,2,2,0
42512,6,4,9,4,12,1,1,1,2,2,0
12973,5,4,11,4,1,3,0,1,4,4,1
40164,13,1,15,6,1,1,1,1,1,1,0
4469,3,4,2,4,12,3,1,1,1,2,0
5315,6,4,11,4,3,3,1,1,2,2,0
10972,7,4,11,4,7,1,1,1,2,2,0
11210,7,6,10,5,10,4,1,0,0,2,0
39450,4,4,15,2,5,0,1,1,1,1,0
24346,6,4,8,2,4,0,1,1,2,2,0
43021,5,4,11,4,12,1,1,0,2,2,0
43126,9,5,9,2,12,0,1,1,2,2,0
10044,8,4,5,3,10,2,1,1,1,2,0
35028,6,5,11,2,3,0,1,1,2,2,1
37147,4,4,7,0,7,1,1,1,2,2,0
10662,3,4,11,4,6,3,1,1,1,2,0
21769,6,4,11,4,3,1,1,1,1,2,0
33925,8,5,9,2,4,0,1,1,2,2,1
2908,3,4,2,4,8,3,1,0,0,2,0
798,9,4,12,4,13,1,1,1,1,2,1
24253,8,4,15,2,12,0,1,1,2,2,0
5539,4,5,15,4,4,1,1,1,2,2,0
11619,10,4,7,2,3,0,1,1,2,2,1
31447,12,4,15,2,11,0,1,1,0,2,1
23634,8,1,8,0,1,3,0,0,2,2,0
22803,7,6,15,0,12,4,1,1,2,2,0
38992,6,4,11,0,3,1,1,1,2,2,0
7392,6,4,15,0,10,1,1,1,2,2,0
25742,8,4,9,2,12,0,1,1,2,2,1
33622,4,4,11,4,12,3,1,0,1,2,0
8126,5,4,10,4,10,1,1,1,2,2,0
33679,3,4,0,4,8,3,1,1,1,2,0
46301,7,4,8,2,3,0,1,1,2,2,1
34189,11,4,11,0,7,2,0,1,2,2,0
13158,4,4,7,4,8,3,1,0,1,2,0
42999,5,4,9,2,12,0,1,1,2,2,0
39681,4,4,15,4,7,3,1,1,1,2,0
3400,7,6,15,2,3,0,1,1,2,2,0
8893,10,4,0,2,8,5,1,0,1,2,0
33010,4,4,15,2,3,0,1,1,2,2,0
16548,5,4,9,4,3,3,1,1,2,2,0
2182,8,6,12,0,12,4,1,1,0,2,1
9349,4,4,15,4,12,3,1,0,0,2,0
43068,6,4,11,4,8,4,1,0,2,2,0
41216,13,4,11,4,4,1,1,0,2,2,0
17484,7,4,15,2,3,0,1,1,2,2,0
45154,6,4,15,2,4,0,1,1,2,2,1
46645,6,4,8,2,3,0,1,1,2,2,0
28444,11,6,11,5,5,4,1,0,2,2,0
4195,4,4,11,4,3,1,1,1,2,2,0
46303,11,4,11,2,9,5,0,0,0,2,0
21754,9,5,15,2,4,0,1,1,2,2,1
32339,9,4,11,2,3,0,1,1,2,2,0
12264,3,4,15,4,8,3,1,0,0,2,0
39375,4,4,11,4,6,1,1,1,2,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
39051,11,4,11,0,1,4,1,0,2,2,1
6150,6,5,15,2,4,5,0,0,3,0,0
42439,6,4,15,2,3,0,1,1,2,2,1
34417,8,4,9,4,8,3,1,0,2,2,0
45596,11,1,9,2,1,0,0,1,1,2,1
40923,5,2,11,2,3,3,0,1,2,2,0
7881,4,4,15,4,1,1,1,0,2,2,0
34563,7,4,11,2,4,0,0,1,2,2,1
1444,11,6,11,2,8,0,1,1,3,2,1
2748,6,4,15,2,14,0,1,1,2,2,0
1703,5,4,11,0,3,1,1,0,2,2,0
31342,12,6,15,2,4,0,1,1,3,2,0
41222,7,4,11,2,4,0,1,1,2,2,1
24882,7,4,15,0,4,4,1,0,2,2,0
31099,7,2,11,2,11,0,1,1,2,2,0
45795,4,4,11,4,3,3,1,1,2,2,0
6620,5,4,4,2,5,0,1,1,1,2,0
14199,11,4,15,0,7,1,1,0,2,2,0
41797,15,6,8,0,10,1,1,0,2,2,1
16527,9,5,15,2,4,0,1,1,2,2,1
27939,10,5,15,2,12,0,1,1,2,2,1
18564,6,0,15,4,0,3,1,0,1,2,0
7528,11,4,11,4,1,1,1,0,2,2,0
3044,5,4,11,4,6,2,1,1,1,2,0
25358,6,4,9,2,4,0,1,1,2,2,0
47409,8,6,9,2,12,0,1,1,2,2,1
27120,7,4,14,2,10,0,1,1,2,2,1
3136,9,6,15,4,5,1,1,1,2,2,0
43117,6,2,11,2,14,0,0,1,2,2,0
6777,5,7,15,4,8,4,1,0,2,2,0
8165,8,4,11,5,1,4,1,0,1,1,0
18139,8,6,15,0,8,4,1,1,2,2,0
46636,6,4,14,2,10,0,0,1,2,0,0
26900,4,4,11,2,6,0,0,1,2,4,0
45767,10,4,4,2,6,0,1,1,2,2,0
45823,6,4,9,2,10,0,1,1,3,2,0
40792,12,8,11,2,6,0,1,1,3,2,1
46078,7,4,11,0,7,4,1,0,2,2,0
45623,6,2,9,2,3,0,1,1,2,2,0
35328,8,4,15,4,1,1,1,1,1,2,0
28364,10,4,11,2,3,0,1,1,2,2,0
44762,6,4,8,2,10,0,1,1,2,2,0
372,8,7,8,2,7,0,1,1,1,2,1
14956,12,4,11,2,4,0,1,1,2,2,1
46552,6,4,15,0,1,4,0,0,2,2,0
4459,7,7,9,4,10,1,1,1,1,2,0
6680,10,4,11,2,7,0,1,1,2,2,0
45598,5,4,11,2,1,0,1,1,2,2,0
22663,5,4,9,2,4,0,1,1,2,2,0
39936,8,4,7,2,4,0,1,1,2,2,1
20196,8,5,7,0,12,4,1,0,2,2,0
43959,5,2,9,2,10,0,0,1,2,2,0
44704,9,4,7,2,3,0,1,1,2,2,0
32932,8,4,11,2,7,0,1,1,3,2,0
44733,8,4,7,5,7,1,1,1,2,2,0
45749,7,4,8,3,7,1,0,1,2,2,0
37354,7,4,8,4,13,1,1,1,2,2,1
39422,10,4,11,2,4,0,1,1,2,2,0
4664,4,4,11,4,6,3,0,1,2,2,0
31645,6,6,9,2,10,0,1,1,2,2,1
28793,7,4,11,4,3,1,1,1,3,2,0
18159,8,4,10,2,10,0,0,1,2,0,1
25219,14,4,0,2,1,0,1,1,1,2,0
26701,9,4,11,2,4,0,1,1,2,2,0
26593,8,4,9,5,10,1,0,0,3,2,1
38559,7,4,8,0,6,4,0,0,2,2,0
19562,11,4,0,2,8,5,0,0,2,2,0
37207,8,4,11,0,3,1,1,1,2,2,0
45905,4,4,15,2,5,0,1,1,1,2,0
25098,11,2,12,0,10,1,1,0,2,2,0
42413,4,4,15,4,14,3,1,1,2,2,0
44331,5,4,11,2,14,0,0,1,2,2,0
11777,11,7,12,2,4,0,1,1,2,2,1
42649,6,4,4,2,6,0,1,1,2,2,0
1026,6,4,9,4,10,1,0,1,2,4,0
29256,10,6,11,2,12,0,0,1,2,2,0
5149,5,4,11,2,7,0,0,1,2,2,0
32362,12,4,11,2,3,0,1,1,2,2,0
14831,9,5,12,2,8,0,1,1,2,2,0
40317,7,4,8,2,10,5,1,0,2,2,0
21865,12,4,1,2,12,0,1,1,1,2,0
38706,9,6,15,2,12,0,1,1,2,2,0
34973,14,6,9,2,4,0,1,1,2,1,0
39206,5,6,11,4,5,3,1,1,2,2,0
15498,11,2,5,4,8,4,0,0,2,2,0
30986,6,2,11,0,8,4,0,1,2,2,0
12706,5,4,11,4,7,1,1,1,2,2,0
9862,11,7,9,6,10,1,1,0,2,2,0
16694,11,4,11,2,3,0,1,1,2,2,1
43942,7,4,0,2,3,0,1,1,2,2,0
19231,8,7,11,0,8,1,0,0,2,2,0
44834,10,4,5,2,7,0,1,1,3,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
39185,4,4,9,4,10,1,1,0,2,2,0
2869,5,4,11,4,6,3,0,1,2,2,0
2762,10,4,11,2,3,0,1,1,2,2,1
15989,4,4,15,4,8,3,1,1,2,2,0
32636,6,6,15,2,3,0,1,1,2,2,0
34860,3,4,11,4,7,1,1,1,2,2,0
34267,11,1,0,4,10,1,1,1,1,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
33206,8,7,9,4,10,3,1,1,3,2,1
29290,4,4,8,4,4,4,0,1,2,0,0
19766,4,4,11,2,3,0,1,1,2,2,0
25498,10,6,11,2,4,0,1,1,1,2,0
32239,7,4,11,5,1,1,1,0,1,2,0
19621,7,4,8,2,12,0,1,1,3,2,0
35052,12,7,12,2,10,5,1,0,0,2,0
2405,6,4,8,2,7,0,1,1,2,2,0
26338,5,4,11,4,7,3,1,1,2,2,0
32002,6,4,7,2,7,0,1,1,3,2,0
18186,10,4,11,0,3,1,1,1,2,2,0
2046,4,0,11,4,0,1,1,1,1,2,0
33581,5,4,0,4,8,3,1,0,1,2,0
33427,11,6,15,2,4,0,1,1,2,2,1
43929,6,2,15,0,11,1,1,1,2,2,0
34939,7,7,15,0,1,3,0,0,2,2,0
42306,4,4,1,4,3,3,1,1,3,2,0
13008,7,4,11,4,7,1,1,0,0,2,0
38353,10,4,15,2,12,0,1,1,2,2,0
39526,7,4,12,0,10,1,1,0,2,2,1
27842,4,4,15,4,12,3,1,0,1,2,0
19216,13,4,11,2,14,0,1,1,2,2,0
26564,8,4,11,2,6,0,1,1,2,2,0
2228,8,4,7,2,1,5,0,0,2,2,1
13052,7,4,9,5,10,4,1,1,2,2,0
35814,6,4,11,4,12,1,1,1,2,2,0
25452,9,4,11,0,8,1,1,1,2,2,0
19748,13,4,5,6,8,1,0,0,0,2,0
36707,7,4,15,0,4,4,1,0,1,2,0
38979,3,6,11,4,3,3,1,1,2,1,0
33409,9,4,15,2,7,0,1,1,2,2,1
25971,11,4,11,6,7,4,0,0,2,2,0
41424,4,7,15,4,8,3,1,0,0,2,0
31631,9,4,9,2,10,0,1,1,2,2,0
34932,5,7,15,4,8,1,0,1,2,0,0
19589,9,4,15,0,1,1,1,0,1,2,0
8844,4,4,15,4,6,3,0,1,1,2,0
34140,12,4,12,4,4,1,1,0,1,2,0
38218,6,7,11,2,11,0,1,1,2,2,1
24975,11,4,6,2,12,0,0,1,2,2,1
12543,8,0,9,2,0,0,1,1,2,2,0
26380,7,6,11,2,14,0,0,1,2,2,0
43107,3,4,11,4,12,1,0,1,1,2,0
24341,9,4,11,5,8,1,1,0,2,2,0
25360,6,7,10,2,10,0,1,1,2,1,1
24109,5,0,6,5,0,4,1,0,2,2,0
34861,8,2,9,4,10,4,0,0,2,2,0
5157,9,4,11,2,1,5,1,0,1,2,0
47369,11,4,11,2,8,2,1,1,2,2,0
37678,8,4,15,5,13,3,1,0,1,2,0
22186,6,4,11,2,3,0,1,1,2,2,0
14804,6,4,8,2,3,0,1,1,2,2,0
35129,4,4,15,4,8,3,1,0,1,2,0
15283,10,6,9,2,5,0,1,1,2,2,0
25404,11,4,11,2,14,0,1,1,2,2,0
41699,3,4,1,4,6,3,1,1,1,2,0
32927,7,4,12,2,4,0,0,1,2,0,0
12305,6,4,15,2,6,0,1,1,2,2,0
4998,5,4,11,4,1,1,1,1,3,2,0
21260,11,2,9,6,10,1,1,0,2,2,1
1978,9,6,1,2,5,0,1,1,2,2,1
23012,12,5,3,2,12,0,1,1,1,2,0
32028,8,2,9,2,10,0,1,1,2,2,1
4892,4,4,7,4,8,3,1,0,1,2,0
44304,10,7,12,2,4,0,1,1,2,2,1
47579,5,4,9,4,10,1,0,1,2,0,0
26589,12,6,11,2,5,0,0,1,2,2,0
33885,8,4,11,4,6,1,1,1,2,2,0
38059,10,4,6,2,7,0,1,1,1,2,0
8382,8,4,11,4,1,1,1,0,2,2,0
38852,7,2,7,4,10,3,0,1,2,2,0
33428,5,6,0,4,12,3,1,0,2,2,0
10184,8,6,10,4,10,1,1,1,0,4,0
9507,4,4,11,4,12,1,1,1,2,2,0
20829,13,0,8,2,0,5,1,0,2,2,1
10232,4,0,11,2,0,2,1,0,1,2,0
10503,8,6,11,0,8,4,1,1,2,2,0
38501,12,4,11,2,7,0,1,1,2,2,0
1854,5,6,11,4,14,4,0,1,2,2,0
47291,4,4,15,4,12,3,0,0,0,0,0
8059,5,4,11,4,7,3,0,1,2,0,0
47330,7,4,11,2,12,0,1,1,2,2,1
32139,9,6,14,2,10,0,1,1,2,2,1
23203,7,4,11,5,8,3,0,0,1,2,0
24181,6,6,11,0,5,1,1,1,3,2,0
41478,6,2,9,2,10,0,1,1,2,2,0
20465,7,4,14,2,10,0,0,1,3,0,1
455,8,4,8,2,7,0,0,1,2,2,1
31766,4,4,11,6,1,3,1,0,2,2,0
20515,5,6,11,4,3,1,1,1,2,2,0
5522,5,4,7,4,3,4,1,1,2,2,0
6769,6,2,9,2,1,0,1,1,2,2,1
3500,9,4,9,2,13,0,1,1,2,2,0
34057,11,5,15,2,4,0,1,1,2,2,1
2894,9,4,9,2,4,0,1,1,2,2,1
47464,6,4,0,2,14,0,1,1,3,2,0
45088,8,1,15,0,1,4,0,1,2,2,0
42200,3,2,15,4,4,3,1,1,0,2,0
14587,6,4,15,2,8,5,1,0,1,2,0
19892,9,4,11,0,9,1,1,0,1,2,0
23562,11,4,9,2,4,0,1,1,2,2,1
310,5,4,9,4,12,1,1,1,2,2,0
17146,13,2,11,6,8,1,1,0,1,2,0
6961,10,4,11,2,14,0,0,1,2,2,0
24167,4,4,15,4,6,3,0,1,2,2,0
32248,4,4,12,4,10,1,1,0,2,2,0
10661,11,4,14,2,10,0,0,1,2,0,1
15041,7,4,9,4,1,1,1,0,2,2,0
7242,5,4,9,4,13,3,1,1,2,2,0
33992,3,4,1,4,1,3,1,0,0,2,0
28672,4,4,15,2,3,0,1,1,1,2,0
34186,10,5,14,2,10,0,1,1,2,2,1
39716,8,2,11,5,8,1,0,0,2,2,0
26710,10,4,9,2,4,0,1,1,2,2,1
5232,11,2,5,0,8,1,1,1,2,2,0
27132,8,4,9,2,10,0,1,1,2,2,1
24505,14,6,12,2,4,0,0,1,2,2,0
39873,6,4,12,2,10,0,1,1,2,2,0
24565,9,7,12,2,10,0,1,1,2,2,1
13874,7,4,12,0,4,1,1,1,2,2,1
1187,13,4,11,2,3,0,1,1,1,2,0
40123,5,4,9,5,4,1,1,0,3,2,0
27469,3,4,15,4,1,1,1,0,2,2,0
24099,4,4,5,4,3,1,1,1,2,2,0
11950,7,4,11,0,3,1,1,1,2,2,0
26905,6,4,11,2,10,0,1,1,1,2,1
27554,12,4,15,2,3,0,1,1,2,2,0
14274,4,4,9,4,4,3,1,0,0,2,0
44620,6,4,11,4,13,1,1,0,2,2,0
12821,10,4,11,2,3,0,1,1,2,2,0
39268,7,4,15,2,10,0,1,1,2,2,0
20641,9,5,9,2,12,0,1,1,2,2,1
38622,9,4,11,6,4,1,0,0,1,2,0
30957,9,4,9,2,3,0,1,1,2,2,1
23209,9,0,9,2,0,0,1,1,3,2,1
34508,12,4,15,4,1,1,1,0,1,2,0
17471,7,4,15,0,1,4,1,0,1,2,0
23048,3,4,1,4,12,3,1,1,1,2,0
4651,7,4,11,2,4,0,1,1,2,2,0
26252,5,4,15,4,12,1,0,1,2,2,0
28101,6,4,15,2,3,0,1,1,2,2,0
32680,4,4,11,4,3,4,0,0,2,2,0
42057,4,4,11,2,7,0,1,1,2,2,0
16420,6,4,11,0,3,2,0,0,2,2,0
41099,3,4,11,4,11,1,1,1,2,2,0
18681,9,4,7,2,4,0,1,1,2,2,1
30466,6,4,11,2,3,0,1,1,2,2,0
7307,6,4,9,4,3,3,1,1,2,2,0
12741,7,4,11,2,14,0,1,1,2,2,1
11082,6,4,9,2,4,0,1,1,2,1,1
30547,3,4,1,4,8,3,1,0,0,2,0
3464,6,4,9,2,1,0,1,1,2,2,1
2453,4,6,11,2,1,5,1,0,2,2,0
6710,5,7,9,4,10,1,1,0,2,2,0
38217,5,4,11,4,8,1,1,0,3,2,0
36088,11,4,15,2,14,0,1,1,3,2,1
35849,11,4,5,2,14,0,1,1,2,2,0
1292,7,4,11,2,14,0,1,1,3,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
14983,9,2,15,3,3,2,1,1,2,2,0
21448,7,4,11,2,4,0,1,1,3,2,1
27760,7,4,8,0,8,4,1,0,1,2,0
22751,5,0,9,2,0,5,1,0,1,2,0
39519,8,4,15,2,3,0,1,1,2,1,0
33058,11,4,5,2,14,0,1,1,2,2,0
27784,5,4,9,2,1,2,1,0,0,2,0
32822,8,4,15,4,7,1,1,0,2,2,0
8729,11,7,11,2,14,0,1,1,1,2,1
3656,8,4,11,2,7,0,1,1,2,2,0
46780,4,4,9,4,4,1,1,1,2,2,0
850,12,4,12,6,10,1,1,0,2,2,1
22658,10,4,11,4,8,2,1,0,1,1,0
170,5,4,11,4,8,1,1,1,2,2,0
22187,11,4,15,2,4,0,1,1,0,2,0
14004,12,7,12,2,4,5,1,0,2,2,1
16544,6,4,15,4,4,3,0,0,2,2,0
4937,3,4,2,4,1,3,1,1,2,2,0
33029,7,6,11,2,14,0,1,1,3,2,1
44008,5,4,11,2,1,5,1,0,0,2,0
6237,11,6,5,2,5,0,1,1,2,2,0
16916,11,4,11,6,8,1,1,0,0,2,0
45316,8,6,9,2,3,0,1,1,2,2,1
32389,9,4,15,2,8,0,1,1,2,2,1
23457,5,2,9,4,10,1,1,0,2,2,0
40058,6,4,15,0,14,1,1,1,3,2,0
42741,9,6,9,2,5,0,1,1,3,2,0
23512,11,4,9,4,10,1,1,0,3,2,0
2482,3,4,1,4,1,1,1,1,2,2,0
18288,6,4,5,2,3,0,1,1,2,2,0
18599,5,0,11,2,0,2,1,1,0,2,0
31783,10,4,11,2,3,0,1,1,2,2,1
3617,7,6,11,0,5,4,1,1,2,2,0
45084,8,4,15,4,8,1,1,1,2,2,0
7540,10,6,7,2,11,0,1,1,1,2,0
26322,8,4,11,4,1,3,1,1,2,2,0
30062,6,4,8,0,13,4,0,0,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
46152,9,2,12,4,13,1,1,1,2,2,0
11212,6,4,9,4,6,1,1,1,2,2,0
7372,5,4,15,2,11,0,1,1,2,2,0
43799,9,4,10,2,10,0,1,1,2,2,1
37585,12,4,4,2,7,0,1,1,2,2,0
13970,7,4,1,4,10,4,1,0,1,2,0
6175,6,4,11,4,3,4,0,1,2,0,0
12033,8,4,11,0,12,4,1,0,1,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
7299,11,4,11,2,3,0,1,1,2,2,1
26582,4,4,11,4,1,3,1,1,1,2,0
2715,14,4,8,6,1,1,1,0,2,2,0
26727,13,4,9,2,4,0,1,1,2,2,1
22476,11,2,11,0,1,4,1,0,2,2,0
6115,6,2,15,2,11,0,1,1,2,2,1
20931,11,4,11,2,4,0,1,1,2,2,0
28601,8,4,11,2,12,0,1,1,1,2,1
36135,8,4,15,2,14,0,0,1,2,2,1
16966,9,0,5,2,0,0,1,1,0,2,0
10068,5,6,15,4,10,4,1,1,2,2,0
16554,7,4,6,2,3,0,0,1,2,2,0
21722,9,4,13,2,8,0,1,1,2,4,0
42527,6,4,11,0,4,1,1,0,2,2,0
27427,8,4,11,2,3,5,1,0,2,2,1
46952,7,4,11,2,7,0,1,1,2,2,0
33614,10,4,12,2,3,0,1,1,2,2,1
11337,6,4,11,0,12,4,0,0,1,2,0
2686,9,4,11,0,10,1,1,1,2,2,0
28341,5,4,11,2,3,0,1,1,2,2,0
36558,5,4,9,4,4,3,1,1,2,2,0
36650,6,7,9,4,4,3,1,0,2,2,0
21122,5,4,15,5,8,4,1,0,0,2,0
35294,7,4,8,4,6,1,1,1,2,2,0
7133,4,4,5,4,5,4,1,1,2,2,0
43343,4,4,9,4,14,3,1,1,2,2,0
26039,6,4,7,4,1,1,1,0,2,2,0
23145,8,4,11,0,3,1,1,1,2,2,0
29907,7,4,9,2,4,0,1,1,2,2,0
29265,7,4,11,2,3,0,1,1,2,2,1
219,5,4,0,4,3,1,1,1,2,2,0
13833,5,4,15,0,1,3,1,0,1,2,0
5378,9,4,5,2,14,0,1,1,2,2,0
45872,10,4,9,2,4,0,1,1,2,2,0
41519,4,4,6,4,8,1,1,0,1,2,0
25045,6,4,15,5,8,4,1,0,1,2,0
45937,12,6,11,2,5,0,1,1,3,2,1
29280,9,4,15,2,8,0,1,1,1,2,0
26838,5,0,7,2,0,5,1,0,2,2,0
10463,8,4,15,0,1,4,0,0,1,2,0
29435,9,5,14,4,3,1,1,1,2,2,1
943,3,4,11,4,8,1,1,0,2,2,0
40490,7,4,15,0,1,1,1,1,2,2,0
1427,7,4,6,2,8,5,0,0,1,2,0
36603,4,2,15,4,11,1,1,1,2,2,0
14101,8,4,9,4,1,1,1,1,2,2,0
9103,13,6,15,4,12,1,1,0,1,2,0
15745,10,5,10,0,4,1,1,1,2,2,1
37392,9,4,0,2,14,0,1,1,4,2,1
17294,8,4,11,2,7,0,1,1,2,2,0
44349,4,4,11,4,3,1,1,1,2,2,0
19005,9,4,9,4,10,1,1,0,2,2,1
39493,5,4,9,4,12,1,1,1,2,2,1
46336,4,4,15,2,13,0,1,1,2,2,0
8217,6,4,11,4,8,3,1,1,1,2,0
25142,7,4,11,2,8,0,1,1,2,2,0
3429,4,4,15,4,14,3,1,0,2,2,0
31272,7,4,9,2,10,0,0,1,2,0,1
6217,11,5,11,2,4,0,1,1,2,2,1
15327,5,4,9,4,4,1,1,0,2,2,0
683,4,2,15,5,4,4,0,1,2,2,0
3553,7,4,2,0,12,1,1,0,2,2,0
43318,4,4,15,4,1,1,1,1,2,2,0
37753,4,4,11,4,3,3,1,1,2,2,0
8210,6,4,15,0,1,1,1,0,2,2,0
29567,9,4,9,2,14,0,1,1,2,2,1
364,4,4,11,3,12,1,1,1,2,2,0
426,7,1,12,4,10,1,1,1,2,2,0
6413,6,6,8,2,3,0,1,1,2,2,0
10237,7,4,11,2,12,0,1,1,2,2,1
40172,8,1,9,2,4,0,1,1,2,2,1
46646,8,4,15,0,7,1,0,1,2,2,0
28197,8,4,14,2,10,0,1,1,2,1,1
22152,6,4,11,2,4,0,1,1,3,2,1
21120,6,4,15,4,1,1,1,0,2,2,0
31607,5,4,9,4,10,3,1,1,2,2,0
35458,11,6,11,2,12,0,1,1,4,2,0
18332,8,2,9,2,10,0,1,1,3,2,1
13486,8,4,15,2,3,0,1,1,2,2,0
20216,9,1,15,2,1,0,1,1,2,2,1
19292,8,2,12,2,10,0,1,1,2,2,1
14501,4,4,11,4,12,4,1,0,1,2,0
28159,12,2,12,2,10,5,1,0,2,2,1
43906,12,4,11,4,1,1,0,0,1,2,0
24595,5,4,11,4,1,1,1,1,2,2,0
26965,4,2,11,4,6,3,0,1,2,2,0
9205,9,1,11,2,1,0,0,1,2,2,1
44210,11,4,1,2,7,0,0,1,2,2,0
25979,13,4,11,0,14,1,1,1,3,2,0
11064,5,4,15,2,4,0,1,1,3,2,0
14719,8,7,14,0,10,4,1,0,2,2,0
11414,8,4,11,4,3,1,1,1,2,2,0
5405,11,4,15,2,10,0,1,1,2,2,1
26733,4,2,9,4,10,1,1,1,2,2,0
3681,4,4,11,4,12,3,1,1,2,2,0
10958,11,1,10,2,10,0,1,1,2,2,1
32189,3,0,11,2,0,5,1,0,1,2,0
4150,6,7,11,0,1,1,1,1,2,2,0
32907,8,4,11,2,4,0,1,1,2,2,1
27529,6,4,11,4,3,2,1,1,2,2,0
22332,7,4,15,2,3,0,1,1,2,2,1
39368,11,4,11,2,8,0,0,1,1,0,0
38564,10,1,15,2,4,0,1,1,2,2,1
37776,9,4,11,2,6,0,1,1,2,2,1
4921,5,4,15,2,4,0,1,1,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
27460,5,4,11,2,8,0,0,1,2,2,0
109,8,4,11,2,6,0,1,1,2,2,0
40966,5,4,8,4,14,3,0,1,2,0,0
43188,4,4,15,4,12,1,1,0,1,2,0
24842,11,4,5,6,8,1,1,0,0,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
40060,3,2,0,4,3,3,0,1,2,2,0
32378,7,4,11,5,8,1,1,0,2,2,0
38616,4,4,15,2,13,5,0,0,0,2,0
6591,6,0,8,4,0,3,1,0,2,2,0
43473,5,4,11,0,4,1,1,1,2,2,0
40639,15,6,15,6,12,1,1,1,1,2,0
47001,8,4,11,0,14,1,1,1,2,2,0
42756,6,4,15,4,1,1,1,0,2,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
47065,14,4,11,2,12,5,1,0,0,2,0
16174,8,4,9,2,10,0,1,1,2,2,1
14142,7,2,9,2,4,0,1,1,2,2,1
26344,4,4,9,4,12,3,1,1,1,2,0
3751,8,4,11,2,13,0,1,1,2,2,0
