,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
120,6,7,5,0,10,4,0,1,2,2,0
12381,10,4,11,5,8,1,1,0,3,2,0
18107,10,4,11,6,3,4,1,1,2,2,0
5287,17,5,9,3,13,5,1,0,2,2,1
9340,7,4,11,2,4,0,1,1,2,2,1
16627,17,4,9,2,14,0,1,1,2,2,1
15163,16,4,10,4,4,1,1,1,3,2,1
2545,6,1,14,2,4,0,1,1,3,2,1
19981,7,4,11,4,14,1,1,1,1,2,0
15840,9,4,11,2,3,0,1,1,2,2,1
37143,9,4,8,2,4,0,1,1,2,2,1
30336,6,4,11,2,4,0,1,1,2,2,0
23534,4,4,12,4,12,1,1,1,1,2,0
37445,4,4,9,0,0,4,1,0,0,2,0
31440,16,4,11,2,8,0,1,1,2,2,1
22842,15,4,15,6,10,2,1,1,2,2,0
9475,12,6,9,2,12,0,1,1,2,2,0
6393,9,4,11,4,10,3,0,1,1,2,0
15074,8,5,11,2,7,0,1,1,2,2,0
19889,8,4,11,2,3,0,1,1,2,2,0
32351,9,1,5,0,12,1,1,0,2,2,0
18899,5,4,15,2,0,0,1,1,2,2,0
23949,6,4,9,2,0,0,1,1,3,2,0
12318,6,4,11,4,13,3,1,0,1,2,0
26454,6,4,12,2,4,0,1,1,2,2,1
33158,7,4,3,2,4,0,1,1,2,2,1
7448,10,4,9,2,4,0,1,1,2,2,1
12059,8,4,15,2,3,0,0,1,2,2,0
35212,6,6,11,5,1,1,1,0,1,2,0
23926,9,4,9,2,7,0,1,1,2,2,1
1917,4,4,7,2,5,5,1,1,3,2,0
14392,5,4,15,4,3,1,1,1,2,2,0
32479,8,4,2,4,0,1,1,1,2,2,0
907,9,4,8,0,1,4,1,0,2,2,0
4572,14,4,12,2,4,0,1,1,3,2,1
2475,7,2,15,2,7,0,1,1,2,2,1
21937,10,4,9,2,4,0,1,1,3,2,1
20739,5,4,15,4,1,3,1,0,2,2,0
7240,16,5,12,4,3,1,1,1,2,2,1
23465,4,4,11,4,1,1,0,0,1,2,0
11022,4,4,11,4,1,1,1,1,2,2,0
38088,10,4,11,5,4,5,1,0,2,2,0
32695,4,0,11,4,3,1,1,1,3,2,0
20917,5,4,9,0,3,3,1,1,1,2,0
29593,4,2,9,4,4,3,1,0,2,2,0
831,4,6,15,4,12,3,1,1,0,2,0
38004,7,4,12,2,12,0,1,1,2,2,1
17899,7,4,14,2,3,0,1,1,2,2,1
10483,4,4,11,4,1,1,1,0,2,2,0
7198,6,2,3,2,3,0,1,1,2,2,0
10344,4,4,8,4,3,1,1,1,2,2,0
13308,6,2,7,0,1,4,1,0,2,2,0
7142,12,6,11,0,8,1,1,0,2,2,0
2797,10,4,9,2,10,0,1,1,2,2,1
28571,8,7,15,2,0,0,1,1,3,2,0
2959,8,0,15,2,6,0,1,1,1,2,0
20167,6,4,12,2,12,0,1,1,2,2,1
36057,8,4,9,2,10,0,1,1,2,2,1
28964,4,4,10,4,1,3,1,0,2,2,0
33551,9,4,15,2,14,0,0,1,3,1,1
14193,8,4,9,0,11,1,0,0,2,2,1
26400,12,4,7,0,13,4,1,0,2,2,0
30459,3,6,15,4,14,1,1,1,2,2,0
32087,7,7,11,2,8,0,1,1,2,2,0
13136,4,2,8,4,1,3,1,0,1,2,0
16848,10,5,15,0,14,1,1,0,2,2,0
19167,10,1,11,0,14,1,1,1,2,2,0
21494,4,2,15,4,12,1,1,0,2,2,0
14327,7,4,4,0,12,1,1,0,2,2,0
31558,7,4,11,0,10,4,1,0,2,2,0
29878,11,4,11,2,4,0,1,1,2,2,0
26520,7,5,11,5,4,4,1,0,2,2,0
15880,5,5,3,4,6,1,1,1,2,2,0
28733,6,4,11,4,13,3,1,0,2,2,0
25068,6,7,14,2,12,0,0,1,3,3,0
15291,7,4,12,2,7,0,1,1,2,2,1
12154,6,4,9,2,3,0,1,1,2,2,1
23228,5,4,0,4,12,3,1,0,2,2,0
7215,13,0,9,2,12,0,1,1,2,1,0
11533,8,7,9,2,4,0,1,1,0,2,1
20332,9,4,15,2,14,0,1,1,2,2,0
8261,7,4,15,2,14,0,1,1,2,2,0
585,7,4,15,2,3,0,1,1,2,2,1
16713,5,2,15,2,3,0,1,1,2,2,1
3367,9,5,8,0,12,0,1,1,2,2,1
7504,6,4,12,4,8,3,1,1,2,2,0
20774,7,4,0,2,3,0,1,1,2,2,0
33247,7,4,0,5,8,1,1,0,2,2,0
36315,3,4,11,4,1,1,1,0,1,2,0
22976,10,5,9,2,4,0,1,1,2,2,1
11808,7,4,1,4,3,1,0,1,2,2,0
10526,4,4,9,4,1,1,1,0,2,2,0
26015,11,5,9,2,10,0,1,1,2,2,1
30562,9,4,11,2,10,0,0,1,3,2,1
16644,10,2,9,2,4,0,1,1,2,2,1
13548,9,2,11,2,4,0,1,1,2,2,0
6395,6,4,12,2,4,0,1,1,2,2,1
18867,6,0,9,0,6,4,0,0,2,2,0
22966,7,4,15,0,14,1,1,0,2,2,0
4617,16,1,12,2,3,0,1,1,3,2,1
3462,8,4,12,0,12,4,1,0,2,2,0
18856,5,4,0,4,7,1,1,0,2,2,0
37390,10,5,9,2,3,0,1,1,0,2,0
24770,9,4,15,0,4,4,0,0,2,2,0
26313,5,4,11,4,1,3,1,0,1,2,0
7786,4,4,1,4,13,1,0,0,2,2,0
33940,10,4,9,2,11,0,1,1,2,2,1
15270,7,4,15,0,1,1,0,1,2,0,0
12406,9,4,15,0,6,4,1,0,1,2,0
32781,8,4,7,4,7,2,1,0,2,2,0
499,9,2,9,2,5,0,1,1,2,2,1
15368,10,4,12,2,10,0,1,1,2,2,1
22857,4,4,11,4,8,3,1,1,2,2,0
6407,10,2,9,2,11,0,1,1,2,2,1
25990,4,4,9,4,8,1,1,0,2,2,0
5680,8,6,8,2,14,0,1,1,1,2,0
19896,5,4,15,4,8,1,1,0,0,2,0
14557,6,4,1,4,8,1,1,0,1,2,0
23539,3,4,8,4,8,3,1,0,2,2,0
6023,3,4,11,4,1,1,1,0,2,2,0
102,6,4,11,2,1,2,1,1,0,2,0
33390,6,4,9,2,10,0,1,1,3,2,1
4324,6,6,11,4,13,1,1,0,2,2,1
24132,6,4,11,4,1,1,1,1,1,4,0
21124,10,4,5,2,3,5,0,1,2,2,0
20428,4,6,0,4,10,3,1,0,1,2,0
37432,8,4,12,2,8,0,1,1,2,2,0
36718,10,5,9,5,10,4,1,0,1,2,0
32609,6,4,0,4,9,3,1,1,1,2,0
2435,6,4,5,4,4,4,1,1,2,2,0
6049,10,4,3,2,14,0,1,1,2,2,1
30590,4,4,9,4,8,4,1,0,2,2,0
980,4,4,4,4,7,3,1,0,2,2,0
29667,3,4,9,4,4,3,1,1,1,2,0
13759,8,6,11,0,5,4,1,1,2,2,0
32118,6,6,1,4,4,3,1,0,1,2,0
24354,12,4,9,2,8,0,0,1,2,2,1
15012,4,4,1,0,3,1,1,1,0,2,0
37117,4,0,11,4,8,2,1,1,0,2,0
2316,7,4,15,2,3,5,1,1,4,2,1
14486,8,4,9,2,10,5,1,1,4,2,1
30992,8,4,15,0,10,1,1,0,2,2,0
867,9,4,1,0,7,1,1,1,2,2,0
18972,9,4,12,2,1,5,1,0,2,2,1
10043,8,6,11,2,10,5,1,0,1,2,0
5183,6,4,9,0,8,1,1,0,0,2,0
7324,3,4,11,4,8,3,1,1,2,1,0
8245,8,4,9,2,3,0,1,1,2,2,0
6099,7,6,2,4,8,1,1,0,2,2,0
23049,8,4,11,2,14,0,1,1,2,2,1
34950,10,4,12,2,3,0,0,1,3,2,1
15,6,4,9,4,7,3,1,0,2,2,0
30779,7,4,12,2,10,0,1,1,2,2,1
26783,3,4,11,4,12,3,1,0,2,2,0
4071,8,4,11,2,0,0,1,1,2,2,0
24408,6,4,3,2,4,0,1,1,3,2,1
26241,4,1,6,4,6,1,1,1,2,2,0
9006,8,4,11,0,0,4,1,0,1,2,0
5194,6,4,15,4,12,1,1,0,1,2,0
36272,5,6,8,2,10,0,1,1,2,2,1
10380,5,7,11,4,3,3,1,1,2,2,0
36766,7,4,7,4,10,1,1,0,2,2,0
22951,6,4,9,2,4,0,1,1,2,2,1
18304,7,4,11,2,14,0,0,1,2,2,0
9094,12,2,15,2,5,0,1,1,2,2,0
12291,6,4,11,2,0,5,0,0,1,2,0
20078,8,4,12,2,4,0,1,1,2,2,0
25793,10,4,15,6,10,4,1,0,2,2,0
26301,8,2,8,4,3,3,1,1,1,2,0
9345,6,4,15,2,7,0,1,1,2,2,0
31541,4,5,15,4,14,3,1,1,2,2,0
7667,7,4,15,2,8,0,1,1,1,2,0
33615,9,4,11,2,4,0,1,1,2,2,1
4883,7,4,8,2,4,5,1,0,2,2,1
3272,4,4,11,4,10,1,1,1,2,2,0
36423,16,4,8,4,7,1,1,1,0,2,1
10736,12,4,11,5,3,4,0,1,2,2,1
10442,10,4,7,1,1,4,1,0,1,2,0
567,11,4,11,2,14,0,1,1,1,2,0
35721,5,4,9,4,11,2,1,0,1,1,0
11081,9,4,8,2,7,0,1,1,2,2,1
32977,4,0,11,4,8,1,0,0,2,2,0
5696,4,4,15,4,6,1,1,1,2,2,0
24385,7,6,11,4,8,1,1,1,3,2,0
17710,9,4,0,2,7,0,1,1,2,2,1
2168,8,4,11,2,4,0,1,1,2,2,1
29136,10,4,9,5,4,1,0,0,2,2,1
7642,10,4,12,2,3,0,1,1,2,2,1
24473,12,4,15,2,1,0,0,1,2,2,1
22458,8,4,0,3,4,2,1,1,2,2,0
13167,6,2,9,0,3,4,1,1,0,2,0
17014,10,4,11,2,1,0,1,1,2,2,1
9303,7,6,15,5,1,3,1,0,1,2,0
13664,8,4,11,0,8,3,0,0,1,2,0
24324,9,4,9,2,7,0,1,1,2,2,0
17729,8,4,9,4,3,1,0,1,2,2,0
4888,6,6,11,2,8,0,1,1,1,2,0
3246,7,4,15,5,1,1,0,0,2,2,0
35056,8,4,1,0,0,1,0,1,2,2,0
11480,5,4,15,2,12,0,1,1,2,2,1
31620,3,5,11,0,3,1,1,1,3,1,0
16331,9,2,6,2,5,0,0,1,2,2,1
18415,16,4,10,4,12,3,1,1,4,2,1
17134,4,6,11,4,8,1,1,0,1,2,0
22044,5,6,1,2,1,0,1,1,2,2,0
12409,12,4,11,0,1,1,1,0,2,2,0
23150,10,4,11,6,8,4,1,0,2,2,0
24551,8,4,0,2,5,0,1,1,2,2,0
14805,6,4,11,2,3,0,1,1,2,2,1
35171,7,4,11,2,14,0,1,1,2,2,0
10641,8,2,15,2,5,0,1,1,2,2,0
14318,12,6,15,5,14,1,1,1,1,2,0
4783,11,7,9,0,10,4,0,0,2,2,0
19396,14,4,2,2,9,0,1,1,2,2,1
5874,9,4,15,2,6,5,1,0,1,2,0
1282,10,4,15,2,10,0,1,1,2,2,1
20423,3,4,9,4,6,1,1,1,0,2,0
35824,4,4,11,4,5,1,1,1,2,2,0
5769,12,4,1,2,5,0,1,1,2,2,0
27233,10,4,11,2,14,0,1,1,2,2,0
20027,14,7,6,2,5,0,1,1,2,2,1
28747,6,4,11,5,13,5,1,0,2,2,0
17204,9,4,15,4,7,3,1,0,1,2,0
31419,9,4,11,2,7,0,1,1,3,2,1
7223,5,4,12,3,3,1,1,1,3,2,0
23484,6,4,8,0,6,1,1,0,2,2,0
29882,6,3,9,2,8,0,0,1,2,3,0
18300,11,4,1,2,4,0,1,1,2,2,0
23462,6,0,11,2,5,0,1,1,3,2,0
14690,10,4,9,5,4,3,1,1,2,2,0
2633,7,4,8,4,1,1,1,0,2,2,0
27347,3,4,15,4,1,1,1,0,2,2,0
25557,4,4,15,4,9,1,1,0,1,2,0
14414,6,4,11,2,12,0,1,1,2,2,0
29271,10,4,15,2,4,0,1,1,3,2,1
33054,3,6,15,0,12,4,1,0,1,2,0
12226,3,4,11,4,8,3,1,1,0,2,0
8029,5,2,12,2,10,0,1,1,2,2,1
38003,9,6,11,2,0,0,1,1,3,2,0
24842,5,7,15,4,12,1,1,1,2,2,0
28628,15,4,9,6,12,4,1,1,2,2,0
6592,6,4,15,4,1,1,1,1,1,2,0
21387,7,4,11,2,7,0,1,1,2,2,0
36436,7,4,9,5,1,4,0,1,2,2,0
4374,6,2,15,2,4,0,1,1,2,2,0
10125,6,4,15,4,1,1,1,0,2,2,0
37920,10,7,6,2,1,0,1,1,2,2,1
9613,9,4,12,2,12,0,1,1,2,4,1
23325,12,4,12,2,12,0,1,1,2,2,1
5642,5,4,11,4,1,3,1,1,2,2,0
20786,5,4,9,2,8,2,1,0,0,2,0
26823,7,4,1,4,1,1,1,0,2,2,0
8705,4,4,11,4,6,1,1,1,2,2,0
12161,7,4,15,4,7,1,0,0,1,2,0
9678,8,4,15,2,3,0,1,1,1,2,0
22630,4,4,11,4,1,1,1,0,2,2,0
9458,10,4,0,0,8,4,1,0,1,2,0
14067,6,4,12,4,0,1,0,0,2,2,0
859,10,4,11,5,8,4,1,0,2,2,0
19983,6,4,11,2,9,0,1,1,2,2,0
18366,8,4,11,0,5,3,1,1,1,2,0
12360,9,4,12,2,3,0,1,1,2,2,0
18433,6,4,15,2,6,0,1,1,2,2,0
25699,8,4,0,0,10,4,1,0,2,2,0
10910,8,4,11,2,8,0,1,1,1,2,0
31791,10,4,11,0,7,1,1,1,3,2,0
20192,11,4,9,2,6,0,1,1,2,2,0
30431,4,4,15,2,4,0,1,1,2,2,0
7270,9,4,12,2,14,0,1,1,2,2,1
15296,4,1,9,4,4,1,0,1,1,1,0
6412,5,4,15,4,11,1,1,0,1,2,0
14169,10,4,11,1,8,5,1,0,2,2,0
26787,7,4,0,4,11,3,1,1,0,2,0
24062,9,4,0,0,12,1,1,1,2,2,0
36529,10,4,11,5,6,1,1,0,1,2,0
30485,5,4,9,2,7,0,1,1,2,2,0
10384,6,4,15,0,3,4,1,1,2,2,0
25580,4,4,12,4,8,1,1,0,1,2,0
35361,4,4,15,4,3,1,1,1,2,2,0
20530,4,5,1,0,13,4,1,0,1,2,0
4559,6,4,8,2,8,5,0,1,4,2,1
30771,11,5,2,2,10,0,1,1,2,2,1
8107,8,1,0,4,4,4,1,0,1,2,0
5188,9,4,15,0,4,1,0,1,3,2,1
22312,4,4,11,4,14,1,0,1,2,2,0
2434,11,4,8,6,3,2,1,1,2,2,0
16582,6,4,11,0,1,1,1,1,2,2,0
29506,6,4,15,2,5,0,1,1,2,2,1
27016,5,4,11,4,3,3,0,1,2,2,0
2370,9,1,12,2,3,0,1,1,2,2,0
18087,5,4,9,4,7,1,1,1,2,2,0
2230,3,4,15,0,0,4,0,0,2,3,0
13378,4,4,15,4,1,1,1,0,1,2,0
34556,4,4,11,4,8,2,1,0,0,2,0
17503,13,4,11,2,8,0,1,1,2,2,0
10842,14,4,11,2,4,0,1,1,2,2,1
37255,11,4,11,0,6,1,1,0,2,2,0
9335,11,4,9,2,10,0,1,1,2,2,1
25861,13,1,11,2,14,0,1,1,2,2,0
35304,5,4,5,5,7,4,1,0,2,2,0
3932,6,4,11,2,0,0,1,1,2,2,0
14274,5,4,11,4,13,3,1,0,2,2,0
28465,4,0,15,4,6,3,1,0,1,2,0
34672,6,4,11,4,8,1,1,1,2,2,0
17438,11,2,9,0,12,1,1,1,3,2,1
34610,4,4,11,4,10,2,1,1,2,2,0
36002,4,6,9,4,10,3,1,0,2,2,0
1343,5,7,15,4,13,1,1,0,2,2,1
32124,8,4,6,2,11,5,1,0,2,2,1
15675,5,4,8,4,10,3,1,0,2,2,0
6057,9,4,10,2,4,0,1,1,1,2,1
18953,10,4,15,6,11,4,1,0,2,2,0
33715,10,4,9,2,5,0,1,1,3,0,1
1897,12,7,11,2,4,0,1,1,1,2,0
14382,6,4,15,2,10,0,1,1,3,2,0
3534,7,4,11,0,8,1,1,0,1,2,0
6007,10,6,9,2,4,0,1,1,2,2,1
35201,11,4,11,5,3,1,0,1,2,2,0
28129,5,4,9,2,3,0,1,1,2,2,1
6178,13,4,11,2,1,0,0,1,2,1,0
14241,3,2,11,4,3,1,1,1,2,2,0
29642,6,1,11,4,0,3,1,0,2,2,0
33231,9,1,11,0,8,1,1,1,2,2,0
21766,6,3,15,4,8,1,0,0,2,2,0
33318,7,4,11,2,8,0,1,1,2,2,0
30091,3,2,15,4,10,1,0,1,2,3,0
29348,3,4,11,4,4,1,1,0,2,2,0
26466,8,0,11,4,4,1,1,0,2,2,0
20637,5,4,11,4,7,3,1,1,2,2,0
25406,9,6,15,4,12,1,1,0,2,2,0
3185,7,4,15,2,10,0,1,1,2,2,1
32542,8,4,7,4,4,3,1,1,1,2,0
4962,13,6,15,2,7,0,1,1,2,2,0
13111,10,0,11,0,10,1,1,1,2,2,1
7409,13,6,11,2,14,0,1,1,2,2,0
16576,7,4,9,2,7,0,1,1,2,2,1
29912,9,2,11,2,7,0,1,1,1,2,0
26014,4,4,11,4,13,3,1,0,1,2,0
19789,7,4,11,2,12,0,1,1,2,2,0
10928,11,6,11,2,3,0,1,1,2,2,0
34536,5,4,9,4,6,1,1,0,2,2,0
25726,7,5,12,4,7,3,1,0,1,2,0
9111,4,4,15,2,4,0,1,1,2,2,0
21142,10,4,11,0,4,4,1,0,1,2,0
11680,4,4,11,4,1,4,1,0,2,2,0
25003,6,4,15,3,8,2,1,0,0,2,0
18830,8,2,14,2,10,0,1,1,2,2,1
498,8,4,7,2,3,0,1,1,0,2,1
33050,6,4,11,4,12,3,1,0,0,2,0
29454,9,4,11,0,5,1,1,1,2,2,0
4863,4,4,15,4,10,3,1,0,2,2,0
14698,11,4,12,2,4,0,0,1,2,1,1
19939,9,6,15,0,1,4,1,1,3,2,0
15759,8,4,9,4,1,3,1,0,1,3,0
17981,6,4,15,2,4,0,1,1,1,2,0
19241,9,4,11,2,4,0,1,1,2,2,1
33141,6,4,11,2,8,0,1,1,3,2,0
32278,9,4,9,2,5,0,0,1,2,2,0
21693,9,6,15,2,3,0,1,1,2,2,0
21606,6,0,15,4,3,1,1,1,1,2,0
30126,10,4,9,0,12,1,1,0,2,2,0
15223,13,7,15,2,14,0,1,1,2,2,0
31290,9,5,5,2,7,0,1,1,1,2,0
29859,9,4,11,0,3,4,0,1,2,2,0
13068,13,6,0,2,4,0,1,1,2,2,0
21875,9,4,10,2,13,0,1,1,2,2,1
2145,5,4,11,4,4,1,0,0,2,2,0
31262,10,2,9,2,12,0,1,1,2,2,0
14788,11,4,11,0,3,4,0,1,2,2,0
25597,10,6,11,6,10,2,1,0,2,2,0
22329,7,4,11,4,12,3,1,1,2,2,0
18386,8,4,11,4,6,1,1,1,2,2,0
926,8,4,11,2,3,0,1,1,2,2,0
14901,9,6,11,0,4,1,1,1,2,2,0
19065,16,2,11,4,4,1,1,1,2,2,1
20088,6,4,12,0,1,4,1,0,1,2,0
29029,5,4,11,2,12,5,1,0,1,2,0
23863,5,4,8,4,12,1,1,1,2,2,0
22328,13,7,8,6,13,4,1,0,1,2,0
32028,7,7,15,4,6,1,1,1,2,2,0
15258,10,4,15,2,4,0,1,1,2,2,1
11169,6,4,12,2,12,0,1,1,3,2,1
1238,4,4,11,4,7,1,1,1,2,2,0
28536,13,4,5,6,12,4,1,0,2,2,0
2850,7,4,9,2,10,0,0,1,2,0,1
31531,8,4,15,2,8,0,1,1,1,2,0
22721,12,4,10,2,9,0,1,1,3,2,1
21130,16,0,12,4,1,1,0,0,1,2,0
35138,5,4,15,2,1,0,0,1,2,0,0
23804,16,4,0,5,0,3,1,0,1,2,0
10186,9,2,14,2,10,0,1,1,2,2,1
36396,8,4,9,2,14,0,1,1,2,2,0
19496,5,6,11,4,0,1,1,0,2,2,0
17863,4,4,11,4,8,1,0,0,0,2,0
23859,10,4,9,2,10,0,1,1,2,2,0
18434,10,1,12,2,14,0,1,1,2,2,1
32922,9,0,11,0,7,1,1,1,2,2,0
20148,6,1,15,2,12,0,1,1,2,2,0
3613,5,7,0,4,8,3,0,1,2,3,0
18295,8,4,11,2,10,0,1,1,2,2,1
8122,9,4,0,0,6,4,1,0,2,2,0
8239,5,4,11,4,12,1,1,1,2,2,0
27850,7,5,11,0,14,1,1,1,2,2,0
9765,5,2,0,2,7,0,1,1,2,2,0
24693,7,4,11,4,3,1,1,1,0,2,1
24423,6,4,11,3,4,2,1,1,2,2,0
28433,5,4,15,4,10,3,1,0,2,2,0
22614,6,4,7,4,7,3,1,0,2,1,0
29631,7,4,15,0,3,1,0,1,2,2,0
3033,3,6,11,4,12,1,1,1,2,2,0
1653,6,7,12,2,0,5,1,1,1,2,0
7563,9,4,15,2,6,0,0,1,2,2,0
27487,9,4,9,2,14,0,1,1,2,3,1
36154,8,4,11,2,11,0,1,1,2,2,0
646,8,2,11,2,7,0,1,1,2,2,0
34245,4,2,11,4,5,1,0,1,2,2,0
7527,7,4,9,2,1,0,1,1,1,2,0
32142,3,4,11,4,12,3,1,0,1,2,0
28126,6,4,9,4,3,3,1,1,2,2,0
12378,4,4,11,4,13,1,1,0,0,2,0
22802,6,4,9,0,12,1,1,1,2,1,0
13719,9,4,9,2,4,5,1,0,2,2,0
36720,5,4,11,2,3,0,0,1,2,4,0
20933,12,4,11,5,6,3,1,0,2,2,0
7174,8,4,12,0,10,1,1,1,2,2,1
25233,7,4,15,4,10,1,1,1,2,2,1
20250,17,4,9,3,10,5,1,0,1,2,1
843,8,4,10,2,14,0,0,1,2,4,1
15369,5,4,0,4,4,3,1,0,0,2,0
24375,7,6,2,4,4,0,0,1,2,2,1
9375,5,0,9,2,3,0,0,1,2,2,1
31935,5,4,15,2,8,5,1,0,2,2,0
15723,10,4,11,2,4,0,1,1,2,2,0
6546,10,4,12,5,3,1,1,1,2,2,1
14803,14,4,12,2,7,0,0,1,3,2,0
37023,4,6,7,4,12,1,1,1,2,2,0
5705,17,4,9,2,10,5,1,0,3,2,1
11633,9,5,1,0,3,1,1,1,2,2,0
37381,8,4,15,4,1,1,1,1,2,2,0
13589,5,4,2,2,12,0,1,1,2,2,1
33405,12,4,11,2,12,0,0,1,2,0,0
22484,6,4,11,2,10,5,1,0,2,2,1
13011,7,4,9,2,10,0,1,1,2,2,1
32659,10,1,12,0,3,1,1,1,2,2,0
32081,12,4,15,0,8,1,1,0,2,2,0
28432,3,7,15,4,8,3,1,1,2,2,0
24605,8,4,11,0,8,4,0,1,1,2,0
21341,4,4,0,2,7,0,1,1,2,2,0
14777,9,6,9,4,11,3,0,0,2,2,0
29902,3,4,9,4,8,3,1,1,1,2,0
2418,3,4,15,4,1,3,1,0,1,2,0
35066,6,7,11,3,12,2,1,0,0,2,0
27313,5,2,12,4,12,3,0,1,2,2,0
17633,3,4,11,4,1,3,0,0,2,2,0
1147,8,4,9,0,1,1,1,1,2,2,0
6027,5,7,11,2,8,0,1,1,2,2,0
29429,9,4,11,0,1,4,0,0,1,2,0
9068,12,4,4,2,8,5,1,0,2,2,0
16108,11,2,12,2,3,0,1,1,2,2,0
36007,6,6,11,4,12,1,1,1,2,2,0
7329,7,6,9,0,6,1,1,1,2,1,0
32341,4,4,11,2,0,0,1,1,2,2,0
7052,9,4,11,2,10,5,1,0,1,3,1
2354,4,1,11,4,0,3,1,0,2,2,0
3357,3,4,11,4,13,3,1,1,2,2,0
20582,8,4,11,2,13,5,1,0,1,2,0
31368,10,4,15,6,1,4,1,0,1,2,0
15854,4,6,15,4,10,3,1,1,2,2,0
22896,5,3,11,2,0,0,0,1,2,2,0
31908,14,4,15,6,12,1,1,0,2,2,1
24170,8,4,11,3,12,2,1,1,2,2,0
36107,17,4,6,2,11,0,1,1,2,2,1
14408,7,4,15,2,4,0,1,1,2,1,1
6436,7,6,11,2,3,0,1,1,1,2,0
31886,14,4,10,6,11,4,1,0,2,2,1
36351,9,2,11,2,13,5,1,0,1,2,0
12631,10,4,11,6,8,4,1,0,2,2,0
31667,8,4,1,2,3,1,1,1,2,2,0
33255,13,4,11,2,13,0,1,1,2,2,0
13559,7,1,15,0,10,4,1,0,2,2,0
7385,7,4,9,4,3,3,1,1,1,2,0
23167,13,4,11,2,5,0,1,1,2,2,0
5745,8,2,15,4,8,1,0,1,1,2,0
36001,4,4,11,2,8,0,1,1,2,2,0
27939,7,7,8,4,3,3,0,1,2,2,0
5199,5,4,1,2,6,0,1,1,2,2,0
25930,14,4,11,5,8,5,0,0,2,2,1
33133,15,4,9,3,0,2,1,1,0,2,0
34803,6,4,11,2,7,0,1,1,2,2,0
15721,5,6,9,2,10,0,1,1,2,2,1
33480,6,2,15,2,6,0,1,1,2,2,0
20712,6,0,11,2,10,0,0,1,2,2,0
12449,7,4,11,2,12,0,1,1,2,2,0
19758,8,7,7,2,8,0,1,1,2,2,0
17153,8,2,0,2,7,0,1,1,0,2,0
11049,14,7,3,6,10,1,1,1,2,2,1
6949,7,4,15,4,8,1,1,0,2,2,0
35583,10,2,9,2,4,0,1,1,2,2,1
34167,15,4,1,6,1,1,1,0,2,2,0
11973,10,4,7,2,14,0,1,1,3,2,1
26440,11,4,11,2,11,0,1,1,2,2,1
22528,5,7,11,4,4,3,0,1,2,2,0
33056,5,4,1,4,9,1,1,0,1,2,0
31938,5,4,12,2,10,0,1,1,2,2,0
28941,4,4,9,4,1,1,1,0,2,2,0
20292,16,4,12,4,12,1,1,1,2,2,0
8290,9,4,11,2,3,0,1,1,2,2,0
22309,9,3,15,2,5,0,0,1,2,0,1
30746,5,4,12,2,4,0,1,1,2,2,1
28847,5,4,9,5,6,1,0,1,3,2,0
21800,8,6,11,2,3,0,1,1,1,2,0
4477,9,4,8,2,5,0,1,1,1,2,0
23806,6,4,11,2,3,0,1,1,2,2,0
35707,4,4,11,4,4,1,1,1,2,2,0
3698,5,1,13,2,5,0,1,1,2,2,0
28734,8,4,9,2,13,5,1,0,0,2,0
27724,7,6,15,0,12,4,1,1,2,2,0
3928,3,4,15,0,8,1,1,1,2,2,0
4966,5,4,5,4,10,1,0,0,2,2,0
13300,7,4,11,0,1,1,1,0,2,2,0
22605,6,4,12,2,12,0,0,1,2,2,1
25432,5,4,11,4,3,1,0,1,3,2,0
2560,6,2,11,2,12,0,1,1,2,2,0
21736,14,4,2,2,4,5,1,0,2,2,1
32544,6,0,11,2,12,0,0,1,2,2,0
13334,8,4,11,0,10,1,1,1,1,2,0
4762,8,4,11,2,7,0,1,1,2,2,0
35154,6,4,11,2,7,0,1,1,2,2,0
21251,6,0,11,0,8,3,1,0,2,2,0
14158,9,4,11,0,11,1,1,1,1,2,0
797,3,4,11,4,12,3,1,1,2,2,0
24182,8,7,9,2,10,0,1,1,2,2,1
13253,3,6,1,4,14,1,1,1,1,0,0
28226,13,4,1,6,12,2,1,1,1,2,0
19715,7,6,7,2,7,0,1,1,1,2,0
34163,4,4,15,4,4,1,1,0,1,2,0
2923,3,4,9,4,4,3,1,1,1,2,0
28281,13,4,9,2,3,0,1,1,2,2,0
33606,8,4,11,2,1,3,0,0,1,3,0
34858,4,0,13,4,1,1,1,0,2,2,0
26929,9,6,15,2,11,0,1,1,2,2,0
25924,8,4,3,4,3,3,1,1,2,2,0
22756,13,4,15,6,10,4,1,0,1,2,0
10386,3,0,15,3,8,5,0,0,1,0,0
23145,12,4,12,2,10,0,1,1,2,2,1
30225,10,4,15,0,8,1,0,0,2,2,0
688,10,6,11,0,14,4,1,1,2,2,0
12459,5,7,11,4,3,3,0,1,2,2,0
9203,5,2,9,4,10,3,0,1,3,2,0
10547,3,4,11,4,0,3,1,1,2,2,0
36465,7,4,11,2,8,0,1,1,2,2,0
4031,17,2,11,2,13,0,1,1,2,2,1
37219,4,4,7,4,8,1,1,1,1,2,0
5590,6,4,9,4,0,1,1,0,1,2,0
17072,9,4,0,4,13,1,1,0,0,2,0
7478,11,0,8,2,4,0,1,1,2,2,1
8131,6,4,15,5,1,4,1,0,1,2,0
34545,4,4,11,4,4,1,1,1,3,2,0
23282,5,2,11,4,1,1,0,1,2,3,0
