,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13862,9,4,11,6,12,2,1,0,2,2,0
6635,11,4,9,2,14,0,1,1,2,2,1
18179,9,2,9,2,13,0,1,1,2,2,1
5590,6,1,15,2,13,0,1,1,2,1,1
21998,6,6,9,2,3,0,1,1,2,2,0
15927,9,7,15,2,4,0,1,1,2,2,1
15002,9,4,15,2,4,1,1,1,2,2,0
19423,5,4,9,2,6,0,1,1,2,2,0
8388,7,2,11,3,8,3,1,1,2,2,0
33479,6,4,9,2,0,0,1,1,2,2,1
24418,9,4,9,2,8,0,1,1,2,1,0
32105,9,4,15,0,10,1,1,1,2,2,1
26583,8,4,11,0,4,1,1,1,4,2,1
25731,8,4,3,2,10,0,0,1,2,2,1
17336,8,4,1,0,10,1,1,1,3,2,0
28299,7,4,15,2,8,0,1,1,1,2,0
4454,7,1,15,2,7,0,1,1,2,2,1
32638,7,4,12,2,12,0,1,1,2,2,1
24470,12,4,15,0,8,1,1,1,2,2,0
19624,6,4,5,2,10,0,0,1,2,2,0
37425,6,4,6,4,6,0,1,1,2,2,0
2246,7,6,3,0,12,4,1,0,2,2,0
25178,9,4,9,2,8,0,1,1,1,4,0
2672,13,4,9,2,12,0,1,1,2,2,0
34186,5,4,11,4,0,3,1,0,1,2,0
14006,6,2,12,2,12,0,1,1,4,2,1
34491,9,4,5,2,4,0,1,1,2,2,0
5233,13,2,8,0,10,4,1,0,2,2,0
33065,5,4,1,4,12,4,1,1,2,1,0
30058,10,4,8,0,6,1,1,1,2,2,0
16992,11,4,10,2,3,1,1,1,2,2,1
20882,4,4,15,0,3,3,1,1,1,2,0
15074,7,5,11,2,0,0,1,1,3,2,1
26806,8,4,11,6,2,4,1,0,2,2,1
494,10,1,11,0,0,3,1,1,2,2,1
11782,4,4,15,4,3,0,1,1,2,2,0
22507,9,5,0,2,12,0,1,1,2,2,0
32923,7,2,11,0,12,1,1,1,3,2,1
27502,9,7,9,2,10,0,1,1,2,2,1
14573,9,4,15,5,12,4,1,0,1,2,0
30254,8,4,11,2,4,0,1,1,2,2,1
12748,5,2,8,2,8,0,1,1,1,2,0
17770,13,4,11,2,14,0,1,1,2,2,0
10093,7,4,11,2,1,3,1,1,2,2,1
8821,11,4,15,6,7,4,1,0,2,2,0
19793,7,4,11,4,1,1,1,1,2,2,0
37788,5,4,6,4,10,3,1,0,2,2,0
3298,5,4,1,4,7,3,1,1,3,2,0
15960,9,4,9,0,12,4,1,0,1,2,0
5751,3,6,0,4,5,1,1,1,2,2,0
25465,12,4,2,2,12,0,1,1,2,2,0
13279,4,4,15,4,4,3,1,1,2,2,0
13688,6,4,11,2,8,0,1,1,2,2,0
7516,8,6,15,2,4,0,1,1,2,2,0
24414,6,6,11,2,4,0,1,1,2,2,0
1574,8,4,14,2,4,0,1,1,2,2,1
7826,11,4,0,2,13,0,1,1,2,2,0
9394,6,4,1,2,10,0,0,1,2,2,0
33772,4,4,9,5,10,1,1,1,2,2,0
9724,6,4,8,4,0,1,1,0,2,2,1
500,6,4,9,2,10,1,1,0,2,2,1
18263,6,4,9,2,4,0,1,1,2,1,1
7457,3,1,11,4,0,1,1,1,2,2,0
24246,12,4,12,2,10,0,1,1,2,2,0
28855,3,4,15,4,1,3,1,0,0,2,0
37523,9,4,7,4,3,1,1,1,2,2,0
24828,5,2,15,0,1,4,1,0,2,2,0
37864,6,2,15,4,0,1,1,0,1,2,0
25234,9,4,0,2,3,0,1,1,2,2,0
25888,7,6,15,0,7,3,0,0,2,2,0
2944,12,4,8,2,11,5,1,0,1,2,0
6426,4,0,11,4,10,1,1,0,2,2,0
24489,5,4,15,4,4,1,1,1,1,2,0
27868,9,4,1,0,11,4,0,0,2,2,0
14876,15,4,11,3,8,3,1,0,3,2,0
34138,10,4,11,2,4,0,1,1,2,2,1
27790,7,5,7,2,1,0,1,1,2,2,1
25109,9,4,15,0,10,1,1,1,2,2,0
23275,6,6,9,4,14,4,1,1,1,2,0
31242,9,4,8,2,14,0,1,1,2,2,0
29766,7,4,11,2,12,0,1,1,3,2,0
3955,5,4,2,4,8,1,1,0,2,2,0
15104,7,4,12,4,10,1,1,0,2,2,0
33841,10,5,15,0,8,1,1,1,2,2,0
6248,6,7,9,0,10,1,1,0,2,2,0
12898,9,1,15,2,3,0,1,1,3,2,1
29801,7,4,11,4,9,1,0,0,1,2,0
2441,7,4,10,2,10,5,0,0,0,2,1
21352,8,4,15,2,4,1,1,1,3,2,1
21194,3,4,4,4,7,1,1,1,2,1,0
30039,8,4,15,6,13,2,0,0,2,0,0
18880,5,4,3,4,7,1,1,1,2,2,0
17681,9,4,8,2,12,0,1,1,2,2,1
31947,4,4,15,4,13,1,1,1,3,2,0
35422,14,0,11,2,4,0,0,1,0,2,1
14274,11,0,15,2,11,1,1,0,3,2,0
23562,4,1,11,4,4,1,0,0,2,2,0
27071,8,4,15,2,14,0,1,1,2,2,0
13616,6,4,12,4,12,1,1,1,1,2,0
31770,8,5,14,2,4,0,1,1,2,2,1
372,9,4,15,0,7,1,1,1,2,2,0
24574,10,4,9,2,0,1,1,0,3,2,1
29711,7,4,9,4,9,1,0,0,2,2,0
2516,3,2,8,4,8,1,1,0,2,2,0
2637,4,4,11,4,3,1,1,1,2,2,0
5478,6,6,11,0,3,1,0,0,2,2,0
27343,5,4,9,4,3,3,1,1,1,2,0
19405,6,6,9,2,10,0,1,1,2,2,1
22197,8,4,11,4,5,1,1,1,1,2,0
37305,5,4,11,2,10,0,0,1,2,2,0
23778,5,0,11,2,14,0,0,1,3,0,0
1857,8,4,9,4,8,0,1,1,2,2,0
29940,5,5,11,4,4,3,1,0,1,2,0
25980,8,4,9,5,7,4,0,0,2,2,0
22367,5,6,12,2,3,0,1,1,2,2,0
15247,4,4,15,4,10,1,1,0,1,2,0
36097,14,2,9,2,7,0,1,1,2,2,0
19079,6,4,8,4,10,1,0,1,2,2,0
12086,9,6,15,2,12,0,1,1,2,2,0
6057,7,4,0,4,10,1,1,0,2,2,0
35584,6,0,11,4,0,3,1,0,1,2,0
20437,4,4,1,4,4,4,1,0,2,2,0
20044,4,4,11,4,3,3,1,1,2,2,0
33330,5,4,7,2,4,0,1,1,2,2,1
15172,9,6,9,2,3,0,1,1,2,2,0
16580,6,4,9,2,7,0,1,1,1,2,0
31019,9,6,2,2,7,0,1,1,2,2,0
25840,13,4,1,2,3,0,1,1,2,1,0
20688,4,6,9,4,3,3,1,1,3,2,0
27858,11,5,15,2,12,0,1,1,3,2,1
20494,5,4,11,0,1,4,1,0,2,2,0
28761,5,4,1,4,1,3,0,0,1,2,0
1594,4,4,11,4,8,2,0,0,1,2,0
31608,6,5,11,2,12,0,1,1,2,2,1
30270,9,5,11,2,14,0,0,1,3,2,0
5361,9,4,11,2,10,0,1,1,2,2,0
36910,10,0,15,0,12,1,1,1,2,2,0
6367,5,2,7,4,12,1,1,1,2,2,0
8576,9,0,5,2,10,0,1,1,4,2,1
23183,4,4,11,4,3,1,1,1,1,2,0
22791,4,0,9,4,8,1,1,1,3,2,0
20472,14,4,11,6,8,2,1,0,2,2,0
34766,9,4,9,0,4,4,0,0,2,2,1
23834,9,7,9,0,0,1,1,0,2,2,0
8206,4,4,15,2,5,0,0,1,2,2,0
23622,11,4,15,4,14,1,1,1,2,2,0
21270,4,4,11,4,13,1,1,1,3,2,0
17536,6,4,11,4,13,1,1,0,2,2,0
11725,3,4,9,4,12,1,1,0,2,2,0
6471,11,4,14,2,10,0,1,1,2,2,1
4639,10,4,9,2,10,0,1,1,2,2,0
7821,11,4,7,4,13,3,1,0,1,2,0
20866,6,6,11,4,1,3,1,0,1,2,0
32134,7,4,11,0,1,1,1,0,1,2,0
26795,15,4,2,2,6,0,1,1,2,2,0
8739,10,6,11,2,12,5,1,0,1,2,0
28147,5,2,15,4,12,3,1,0,1,2,0
8161,9,7,1,0,3,3,1,1,2,2,0
26944,8,4,4,2,7,0,1,1,3,2,0
25659,6,4,11,4,13,1,1,1,2,2,0
26232,8,4,5,2,1,5,1,0,2,2,1
33751,4,4,11,4,14,1,1,1,2,2,0
16065,4,2,9,4,1,0,1,1,2,2,0
15690,4,4,11,4,4,1,1,1,2,2,0
2608,10,4,15,0,1,4,1,0,2,2,0
27186,3,4,2,4,7,3,1,1,2,2,0
22677,6,4,15,2,1,0,1,1,2,2,0
35193,5,4,0,2,12,0,0,1,2,2,0
17727,10,4,11,2,1,0,1,1,2,2,0
14166,8,0,7,2,14,0,1,1,1,2,0
36567,5,5,12,2,14,0,1,1,2,2,1
28027,3,4,15,4,4,3,1,1,1,2,0
36996,12,4,1,2,8,1,1,1,1,2,0
14369,6,6,11,4,4,4,1,1,2,2,0
34062,7,4,9,2,3,0,1,1,2,2,1
37406,9,4,15,2,10,0,1,1,2,2,0
28389,6,4,9,2,5,0,1,1,3,2,0
23522,9,4,11,0,1,1,0,0,2,2,0
5894,9,6,15,2,3,0,1,1,2,2,0
21562,5,4,1,4,1,4,1,0,2,2,0
36956,3,4,6,4,1,4,1,0,2,2,0
15566,5,4,0,4,1,1,1,0,1,2,0
22220,12,4,11,2,4,1,1,1,2,2,1
30052,6,4,1,2,3,0,0,1,1,0,0
32586,4,4,15,4,8,4,1,0,2,2,0
11494,12,6,9,2,8,0,1,1,2,2,0
22572,5,5,7,2,10,0,0,1,2,0,1
2523,4,4,15,4,1,3,0,1,1,2,0
24188,8,4,15,2,14,0,1,1,2,2,0
12304,4,4,15,0,1,1,0,0,2,0,0
33581,8,1,15,2,3,0,1,1,2,2,1
18198,8,4,9,0,12,1,1,0,1,2,0
13437,7,4,14,2,3,0,1,1,2,2,1
32652,5,4,15,4,4,3,1,0,0,4,0
9735,4,4,11,4,13,1,1,1,2,2,0
2278,7,4,9,2,12,0,1,1,3,2,1
21456,7,2,12,2,14,0,1,1,2,2,0
22542,11,4,9,2,12,0,1,1,2,2,1
1581,4,7,15,0,8,4,0,0,2,2,0
25629,10,4,9,2,3,0,1,1,2,2,0
32996,3,6,15,4,0,1,0,0,1,1,1
13027,9,4,8,2,8,1,0,0,1,2,0
21617,10,4,12,2,1,1,1,1,3,2,1
686,8,4,15,0,10,1,1,1,2,2,1
11338,3,4,11,4,8,3,0,0,1,2,0
10900,11,4,4,2,14,0,1,1,2,2,0
34828,5,4,11,4,5,3,0,1,1,2,0
30789,4,4,5,4,4,1,1,1,2,2,0
20539,5,4,11,4,8,4,1,0,2,2,0
15336,6,4,15,2,4,0,1,1,3,2,1
26792,9,4,2,0,0,4,0,0,2,2,0
21693,6,4,11,2,10,0,1,1,2,2,1
29239,15,4,11,4,1,3,1,0,0,2,0
24229,5,4,11,4,1,3,1,0,2,2,0
893,6,4,1,0,1,4,0,0,2,0,0
21641,10,4,11,0,1,4,0,0,2,1,0
3411,8,4,11,4,0,3,0,0,0,2,0
4877,10,4,1,0,13,1,1,0,1,2,0
18771,7,6,15,4,10,0,0,1,2,2,0
1572,6,4,11,4,1,3,0,0,2,2,0
18481,6,7,15,2,3,0,1,1,2,2,0
32237,7,1,9,0,8,1,1,0,2,1,0
22844,5,4,12,2,13,0,1,1,2,2,0
23165,5,0,15,4,12,2,1,0,4,1,0
17247,8,2,9,2,3,0,1,1,3,2,1
37742,8,4,7,2,12,0,1,1,2,2,1
17998,7,6,8,5,1,2,1,0,2,2,0
4239,11,7,15,2,10,0,1,1,3,2,1
18408,3,4,15,4,12,3,1,0,2,2,0
32297,7,4,15,2,1,0,1,1,2,2,1
14420,10,4,11,0,10,4,1,0,1,2,1
21831,13,4,11,2,10,0,1,1,2,2,0
34627,10,4,11,0,8,4,1,1,1,2,0
3320,6,4,9,2,5,0,1,1,2,2,0
4198,9,2,5,2,5,0,1,1,1,2,0
29986,5,4,6,4,12,1,1,1,1,2,0
32447,9,4,15,0,4,1,1,1,2,2,0
7452,7,7,9,2,12,0,1,1,1,2,0
9600,6,4,11,4,1,1,0,0,2,2,0
28912,8,4,7,2,11,0,1,1,2,2,0
30439,9,0,1,2,5,0,1,1,2,2,0
36754,7,4,15,0,14,1,1,1,1,2,0
31101,5,4,9,4,13,1,0,1,2,2,0
31805,11,2,11,0,8,4,1,0,1,2,0
32386,9,4,11,4,10,3,1,0,1,2,0
33712,12,4,4,2,9,5,1,0,2,2,0
38091,13,4,11,5,11,4,1,0,2,2,0
18293,4,4,11,2,8,0,1,1,3,4,0
21958,5,4,9,2,3,0,1,1,2,2,0
21586,12,4,0,0,7,4,1,0,2,2,0
30072,11,4,15,0,4,3,1,0,1,2,0
7813,7,5,15,4,8,3,1,0,2,2,0
3830,5,4,11,4,1,1,1,1,2,4,0
6590,11,4,9,2,3,0,1,1,2,2,1
17901,7,4,11,0,3,1,0,1,2,2,0
27040,9,4,11,2,13,0,1,1,2,2,0
35110,10,7,11,5,10,4,1,0,2,2,0
10158,8,4,8,2,10,0,0,1,2,0,1
30444,3,0,15,4,12,1,0,1,3,2,0
30560,5,2,9,0,14,3,1,1,2,2,1
8802,7,4,9,4,7,1,1,1,2,2,0
18611,3,4,15,4,11,1,0,0,1,2,0
4690,11,4,9,2,0,0,0,1,2,2,1
17103,6,0,0,0,12,1,1,0,2,2,0
12713,4,4,7,4,9,4,1,0,1,2,0
31846,3,4,9,4,8,1,0,0,0,2,0
9204,7,1,14,2,0,0,1,1,2,2,1
18452,4,1,15,4,8,1,1,0,1,2,0
37900,5,6,15,2,8,0,1,1,2,2,0
34428,6,4,12,2,14,0,1,1,2,2,1
31375,12,4,11,2,1,0,1,1,2,2,0
30498,7,6,11,5,0,2,1,0,4,2,0
37916,6,4,11,2,12,0,0,1,2,2,0
21629,8,4,3,2,13,0,1,1,2,2,1
27765,4,6,12,2,3,0,1,1,2,2,0
13234,7,0,11,4,12,1,1,0,0,2,0
13940,9,4,11,2,10,0,1,1,2,2,1
32146,4,6,11,4,14,0,1,1,2,2,0
20703,5,4,8,4,14,3,1,1,1,2,0
2661,7,4,1,0,1,1,1,1,2,2,0
28621,5,4,9,4,3,0,1,1,3,2,0
14104,4,4,8,4,1,1,1,0,3,2,0
5661,8,4,11,3,10,3,1,0,2,2,0
31609,3,4,12,4,12,1,1,1,3,2,0
11512,4,4,11,4,10,3,1,1,2,2,0
5006,5,4,11,4,1,1,1,0,2,2,0
23409,5,7,11,4,1,3,1,0,1,2,0
18869,7,4,2,2,10,5,1,0,2,2,0
6034,7,4,11,4,14,3,1,1,1,2,0
29888,12,4,11,2,7,0,1,1,2,2,0
36676,11,8,15,4,1,4,0,0,2,2,0
29584,7,4,15,2,3,0,1,1,3,2,0
14181,5,4,15,2,6,0,1,1,1,2,0
19817,5,7,11,4,3,3,1,1,4,2,0
8312,5,6,9,4,7,3,1,0,0,2,0
11340,12,2,15,2,3,0,1,1,2,2,0
20350,8,4,9,2,7,0,1,1,2,2,0
8812,5,4,6,2,4,0,1,1,2,2,0
25118,3,4,11,4,10,1,0,0,0,2,0
12671,6,4,15,2,1,3,1,1,2,2,1
14466,4,6,11,4,0,3,1,0,2,2,0
5651,3,6,15,4,8,1,0,1,2,2,0
16753,4,4,15,4,7,1,1,1,2,2,0
7889,10,7,11,2,10,0,1,1,2,2,1
9154,6,4,11,2,8,0,1,1,2,2,0
8154,8,0,9,0,4,1,1,1,2,2,0
9142,9,4,15,4,0,3,0,1,3,2,0
27875,8,4,15,2,12,5,1,0,2,2,1
5633,4,6,11,4,12,1,1,0,3,2,0
22345,7,4,9,0,2,1,1,0,2,2,1
14963,6,4,15,4,12,3,1,1,0,2,0
37842,5,4,12,2,13,0,0,1,2,2,1
15176,10,4,6,0,12,3,1,1,1,2,0
265,6,1,9,2,1,0,1,1,2,2,1
34223,4,4,9,4,9,3,1,0,1,2,0
14763,9,4,8,0,3,1,1,0,1,2,0
5816,9,4,14,2,4,0,1,1,3,2,1
9122,5,0,11,2,3,0,1,1,2,2,0
8231,11,4,11,4,12,3,1,1,4,2,0
16033,16,4,0,0,12,1,0,1,2,4,0
32428,5,4,9,4,4,3,1,0,0,2,0
35146,9,7,9,0,1,4,1,0,2,2,0
14261,11,4,15,2,13,0,1,1,2,2,1
29292,6,4,12,4,1,4,1,0,1,2,0
5486,8,1,9,6,13,4,0,0,2,2,1
32957,9,5,0,2,8,0,1,1,2,2,0
36845,9,1,11,2,10,0,1,1,3,2,1
4129,5,4,11,4,7,3,1,1,2,2,0
9043,4,4,11,4,6,4,1,1,2,2,0
1906,7,1,15,2,10,0,0,1,2,2,1
25568,4,4,15,4,11,1,1,1,2,2,0
37039,16,4,11,0,1,1,1,0,1,2,0
31783,9,4,9,0,10,4,1,1,2,2,1
24372,5,4,11,2,4,0,1,1,2,2,1
28444,9,6,9,2,4,0,1,1,2,2,1
34803,9,4,3,5,7,4,1,1,2,2,0
32326,6,8,15,0,11,4,1,0,2,2,0
35184,12,4,11,2,3,0,1,1,2,2,0
34707,8,4,11,0,5,4,1,1,1,2,0
16214,7,1,14,2,10,0,1,1,3,2,1
33821,6,4,12,5,8,4,1,0,2,2,0
2029,6,4,15,4,10,3,1,0,0,2,0
17425,8,4,12,2,1,0,1,1,2,2,1
4640,6,4,15,4,9,4,1,0,1,2,0
21788,6,4,1,2,6,0,1,1,2,2,0
34515,13,4,11,5,14,4,1,1,1,2,0
30588,11,5,15,0,1,4,1,0,2,2,0
13174,10,4,9,6,7,4,1,0,1,2,0
731,8,5,6,5,4,1,0,0,2,4,0
19427,8,4,15,2,1,5,1,0,1,2,0
7049,8,4,7,2,12,0,1,1,2,2,0
33979,7,4,11,0,3,3,1,1,1,2,0
32604,9,4,11,2,3,1,1,1,4,2,0
36120,8,4,11,4,11,3,1,0,1,2,0
32498,15,4,11,2,3,0,1,1,2,2,0
24534,6,2,11,4,11,3,1,1,2,2,0
37873,9,4,15,2,10,0,1,1,2,2,1
1869,5,4,11,2,12,0,1,1,2,2,0
53,4,4,9,4,1,3,1,1,2,2,0
19100,7,6,7,2,4,0,1,1,2,2,1
7961,5,4,11,4,4,1,0,1,1,2,0
19075,13,4,15,2,3,0,1,1,1,2,0
3723,5,4,10,2,10,0,0,1,2,2,0
8505,9,4,11,0,12,1,0,0,0,0,0
31642,9,4,11,2,8,0,0,1,2,4,0
23703,10,5,9,2,12,0,1,1,2,2,1
11765,8,4,15,6,12,3,1,0,0,2,0
30182,9,4,11,2,3,0,1,1,3,2,0
32614,8,4,11,2,4,1,0,1,2,2,1
4294,4,4,11,4,1,4,1,0,1,2,0
32390,7,4,15,2,14,0,1,1,0,2,1
18892,4,4,11,0,3,1,1,1,2,2,0
25508,4,7,0,4,8,3,1,1,2,2,0
35596,12,6,15,2,3,0,1,1,3,2,0
23052,5,0,9,2,12,0,1,1,1,4,0
11297,3,4,0,4,7,1,1,0,2,2,0
26545,3,4,15,4,4,1,0,0,2,4,0
20426,9,4,11,2,1,0,1,1,0,2,0
18759,6,4,11,2,1,0,1,1,1,2,0
7221,4,4,9,4,3,3,1,1,0,2,0
37952,10,4,11,0,0,1,1,1,2,2,0
3768,3,4,15,4,1,4,1,0,2,2,0
3878,8,4,11,2,10,0,1,1,2,2,0
34901,5,4,15,2,10,0,1,1,2,2,1
8902,5,2,15,2,7,0,1,1,1,2,0
21993,7,0,15,2,10,5,0,0,2,2,1
21416,4,4,8,4,4,1,1,0,2,2,0
222,9,4,11,0,3,1,1,1,2,2,0
31964,3,4,9,4,3,2,1,1,2,2,0
15403,3,4,15,4,4,1,1,0,1,2,1
2936,4,4,11,4,5,1,1,1,2,2,0
1566,5,4,11,4,12,1,1,0,2,2,0
780,9,4,8,0,0,1,0,0,1,0,0
3672,6,4,7,2,7,1,1,1,1,2,0
14849,13,4,2,2,12,0,1,1,2,2,0
23558,3,4,15,4,14,1,1,1,2,1,0
24186,8,4,9,2,13,2,1,1,2,2,1
3819,11,4,11,2,6,0,1,1,2,2,0
30947,5,4,11,4,7,1,1,1,1,2,0
33512,3,4,11,4,8,1,1,0,2,2,0
25786,4,4,1,2,10,0,1,1,2,4,0
7515,11,4,5,2,12,0,1,1,2,2,0
9545,6,5,9,0,1,4,1,0,2,2,0
18870,7,4,11,5,12,4,1,1,0,2,0
4919,9,4,5,2,13,0,0,1,2,0,0
3977,6,4,0,0,1,1,1,0,1,2,0
28048,5,4,11,4,12,3,1,1,0,2,0
20396,6,4,1,4,11,1,1,1,2,2,0
37505,6,4,9,0,14,1,0,1,2,2,0
15750,12,5,15,2,4,0,1,1,2,2,1
26250,8,4,11,4,3,0,1,1,0,2,0
18016,13,4,9,2,8,5,1,0,2,2,0
18286,11,4,11,4,8,1,1,0,2,2,0
19763,5,4,9,2,10,0,1,1,2,2,1
17131,3,4,4,4,11,0,1,1,2,2,0
35081,8,0,6,2,8,0,1,1,2,2,0
11405,9,4,11,4,12,3,1,1,2,2,0
11209,17,4,11,6,9,3,1,0,2,2,0
15327,8,4,9,2,3,0,1,1,2,2,0
18231,10,4,0,2,13,0,1,1,2,2,0
16309,4,4,12,4,1,1,1,1,2,2,0
27116,10,6,15,2,3,0,0,1,2,0,1
11257,4,4,15,2,14,0,1,1,1,2,0
23323,5,2,15,2,3,1,0,1,2,4,1
11439,8,6,14,2,13,0,1,1,2,2,1
19702,7,0,11,2,12,0,1,1,3,2,0
3554,10,7,9,2,1,0,1,1,2,2,1
31887,7,4,11,4,10,1,1,0,2,2,0
10194,6,4,4,2,8,1,1,0,1,2,0
13063,4,4,11,0,10,1,1,0,1,2,0
3275,4,4,8,4,12,1,1,0,2,2,0
22914,8,4,1,0,3,1,0,1,0,2,0
31728,7,2,9,0,3,1,1,1,2,2,0
2366,13,4,11,4,12,1,1,1,3,2,0
24654,9,4,11,2,0,1,0,0,2,2,1
34823,8,4,2,0,10,1,1,0,2,2,0
25200,9,4,15,2,8,0,1,1,2,2,1
31883,9,0,9,2,3,0,1,1,2,2,1
33308,7,4,11,4,10,3,1,1,2,2,0
1108,4,4,9,4,1,3,1,0,2,2,0
21569,9,4,11,0,6,3,1,1,2,2,0
31280,6,4,0,4,10,3,1,0,2,2,0
31290,5,8,0,4,1,1,1,0,2,2,0
18255,4,4,0,4,1,1,1,0,2,2,0
24575,9,7,15,5,1,4,1,0,2,2,0
5375,5,0,10,2,3,0,1,1,2,2,0
37444,5,4,11,5,12,4,1,0,1,2,0
3720,3,4,11,4,4,1,1,1,2,2,1
17544,4,2,15,4,8,1,1,1,2,2,0
7845,8,4,11,2,14,0,1,1,1,2,0
32060,8,8,11,4,13,1,0,0,2,2,0
6778,5,4,11,4,1,1,0,0,2,2,0
9578,9,5,15,2,10,0,1,1,2,2,1
7329,10,2,9,2,10,0,0,1,2,2,1
14094,8,4,11,2,3,0,1,1,2,2,0
10531,7,4,11,0,1,4,1,0,0,2,0
13733,9,6,11,6,10,3,1,1,1,2,0
12465,5,4,1,4,10,3,1,0,2,2,0
31137,7,4,15,2,3,0,0,1,2,1,0
34325,7,4,9,5,6,4,0,1,2,2,0
34780,7,4,0,2,1,0,1,1,2,2,0
2169,6,2,9,2,0,0,1,1,2,2,1
37928,9,4,9,2,3,0,1,1,2,2,1
29758,12,6,1,2,11,0,1,1,2,2,0
13208,10,4,11,2,3,0,1,1,2,2,1
10421,3,4,11,4,7,3,0,0,2,2,0
9922,5,4,1,4,4,1,1,0,2,2,0
9183,9,4,15,0,1,4,1,0,2,2,0
241,8,4,9,2,4,0,1,1,2,2,1
31237,6,2,15,4,4,3,1,1,2,2,0
12498,4,4,9,4,4,1,1,0,1,2,0
30749,9,4,9,2,6,0,1,1,2,2,1
1020,4,4,9,3,13,3,1,1,2,2,0
34416,3,4,7,4,8,3,1,0,1,2,0
12437,3,0,0,4,10,3,1,1,1,2,0
11997,7,4,2,4,4,3,1,1,2,2,0
32261,5,4,8,2,1,0,0,1,2,2,1
17038,9,4,11,2,14,0,1,1,2,2,0
14689,6,4,15,2,14,0,1,1,2,2,1
12320,5,4,15,4,4,1,1,1,2,2,0
4003,7,1,9,2,10,0,0,1,2,4,1
21546,15,4,9,2,6,0,1,1,2,2,0
25363,7,4,15,2,10,1,1,1,2,2,1
10982,8,4,11,0,1,3,1,0,0,2,0
6718,8,4,15,4,4,1,1,0,2,2,0
12634,8,0,1,2,3,0,1,1,2,2,0
16512,5,6,11,4,10,1,1,0,2,2,0
14527,4,4,10,4,4,1,1,1,2,2,0
25961,7,4,11,5,8,4,1,0,2,2,0
20102,3,4,1,4,8,1,1,0,1,2,0
38020,3,4,1,4,8,3,1,0,1,2,0
24999,9,4,15,2,4,0,1,1,2,2,0
10326,5,4,0,4,4,0,1,1,2,2,0
5096,5,4,15,4,7,4,1,1,1,2,0
7897,7,4,12,2,1,1,1,1,2,2,1
16026,9,4,12,2,10,0,1,1,2,2,1
11811,8,1,11,2,13,0,1,1,2,2,0
27182,6,1,10,4,12,3,0,1,3,2,0
18768,9,4,5,5,0,4,1,0,2,2,0
21967,5,1,7,4,8,3,1,0,2,2,0
30952,3,1,11,4,10,2,1,0,2,2,0
11573,4,6,8,4,8,1,0,0,2,2,0
15652,9,0,9,2,10,0,1,1,2,2,1
22182,10,1,11,2,10,0,1,1,2,2,1
37322,7,2,9,2,12,0,1,1,3,2,1
37757,7,4,9,0,7,1,1,0,2,2,0
11830,8,4,9,2,1,0,1,1,2,2,1
20853,7,4,0,6,4,2,1,1,1,2,0
16888,7,4,9,0,12,1,1,0,2,2,0
29949,6,4,15,4,13,3,1,1,1,2,0
35355,8,0,10,2,8,0,1,1,2,2,0
7137,7,4,8,5,0,4,1,0,1,2,0
29326,10,4,12,0,10,1,0,0,2,2,1
10082,3,6,15,4,8,3,0,0,2,2,0
37782,9,4,7,2,10,0,0,1,2,2,1
16178,3,4,15,4,12,1,1,1,2,2,0
28549,11,4,9,2,10,0,1,1,2,2,0
9971,8,4,11,6,12,4,1,0,2,2,0
23308,8,4,15,4,4,3,1,1,3,2,0
14983,7,2,5,2,5,0,1,1,2,2,0
35232,7,4,14,6,2,1,1,0,2,2,1
37298,12,4,11,2,4,0,1,1,2,2,1
20753,6,4,4,4,14,1,1,1,2,2,0
4956,8,4,11,2,12,0,0,1,1,0,0
14498,6,4,11,2,1,0,1,1,2,2,1
28554,4,4,9,4,13,3,1,0,2,2,0
22476,9,7,11,2,7,0,1,1,2,2,0
5548,9,4,11,2,7,0,1,1,2,2,0
9925,8,4,9,2,4,0,0,1,2,2,1
16451,7,4,11,2,10,0,0,1,2,2,1
26975,8,4,11,5,1,1,1,0,0,2,0
7334,7,2,11,2,3,0,1,1,2,2,0
25079,11,4,11,4,1,4,1,0,2,2,0
11320,4,4,15,2,8,0,1,1,2,2,0
33882,13,1,1,2,5,0,0,1,2,3,0
18395,8,4,15,2,1,0,1,1,2,2,0
17546,14,0,9,2,8,0,1,1,2,2,0
13580,4,4,9,4,1,3,1,0,1,2,0
6246,8,4,8,2,2,3,1,0,1,2,1
5182,4,6,11,4,10,1,1,0,2,2,0
15654,10,4,14,2,10,0,0,1,2,0,1
14472,3,4,15,4,11,3,1,0,1,2,0
16339,8,4,11,0,12,4,1,1,2,2,0
21284,3,4,15,4,11,2,1,0,1,2,0
4910,11,4,2,0,7,4,1,1,1,2,0
31911,6,4,9,2,3,0,0,1,2,2,0
3836,4,4,12,2,7,0,1,1,1,2,0
17688,11,2,9,6,10,3,1,0,0,4,1
12688,13,4,15,2,8,0,1,1,2,2,0
35722,9,4,11,2,10,5,0,0,2,2,0
35139,10,4,14,2,10,1,1,0,2,2,1
55,11,4,11,4,8,4,1,0,2,2,0
13197,4,4,15,4,10,2,1,0,2,2,0
12647,6,4,9,4,1,0,1,1,2,2,0
8175,11,4,0,4,12,1,1,1,2,2,0
12068,10,4,15,2,14,0,0,1,2,0,1
15754,8,4,15,0,10,4,1,0,1,2,0
28268,8,4,0,0,12,4,1,0,1,2,0
