,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32253,5,5,0,4,0,1,0,1,2,2,0
26425,11,0,11,2,0,0,1,1,3,2,0
8881,10,4,11,2,3,2,1,1,2,2,0
19852,13,6,9,4,10,1,1,0,0,2,1
10537,4,4,15,4,0,3,1,0,2,2,0
36449,6,4,11,5,6,4,1,0,2,2,0
37457,8,5,12,2,4,0,1,1,2,2,1
3057,7,4,9,2,8,0,0,1,2,2,0
18359,6,4,15,2,13,0,1,1,2,2,1
34552,11,4,5,2,4,0,0,1,1,2,0
34298,8,4,0,0,12,4,1,0,2,2,0
9922,4,4,9,4,5,3,1,1,0,2,0
35790,4,4,15,5,8,4,1,0,1,2,0
2634,9,4,11,0,4,1,1,0,1,2,0
25407,9,6,15,2,4,0,1,1,2,2,1
24837,7,4,7,4,5,1,1,1,2,2,0
16843,7,4,11,2,3,0,1,1,2,2,1
7261,5,6,11,2,13,0,1,1,3,2,0
11590,4,4,9,4,7,1,1,1,2,2,0
6946,9,4,1,2,6,2,0,0,2,2,0
348,10,2,0,5,8,4,1,0,2,2,0
36628,9,4,0,2,3,3,1,1,1,1,0
20144,4,4,8,5,4,3,1,0,1,2,0
16311,8,0,15,2,7,0,1,1,2,2,0
27765,4,2,9,2,13,0,0,1,2,2,1
10878,3,4,15,4,0,1,0,0,2,2,0
24442,5,4,9,4,12,3,1,0,2,2,0
27947,8,4,9,5,4,3,1,1,0,2,1
2841,4,4,11,4,10,1,1,0,2,2,0
35524,6,4,11,3,7,2,1,1,2,2,0
3356,6,4,1,4,12,3,1,0,1,2,0
8203,4,4,9,4,1,1,1,0,4,2,0
12359,5,4,7,2,10,0,1,1,1,2,0
16083,7,4,9,2,4,0,1,1,2,2,0
35895,5,4,15,4,7,3,1,0,1,2,0
7266,5,6,9,4,13,3,1,1,0,2,0
28395,4,4,11,2,1,5,1,0,2,2,0
29118,5,4,15,4,12,1,1,1,2,3,0
9343,12,5,11,2,7,0,1,1,2,2,0
7443,7,6,11,2,4,0,1,1,2,2,1
705,13,5,9,4,8,1,0,1,2,1,0
27126,7,5,8,4,12,3,1,0,2,2,0
32737,7,4,9,2,5,0,1,1,2,2,0
27539,4,4,11,4,4,1,1,1,2,2,0
24459,6,4,15,2,7,0,1,1,2,2,1
9576,4,0,9,2,12,0,1,1,3,2,0
25806,5,4,11,4,4,1,1,0,2,2,0
21643,8,6,11,5,14,4,0,1,2,2,0
16640,13,7,12,1,4,3,1,1,2,2,1
4532,5,4,12,4,13,3,1,0,0,2,0
36505,4,4,15,0,10,1,1,1,2,2,0
887,7,4,11,2,3,0,1,1,2,2,0
27189,8,4,7,6,0,4,0,0,1,2,0
21203,6,1,15,2,10,0,0,1,2,2,1
10389,10,4,11,0,13,3,1,1,1,2,0
6203,3,2,11,4,10,3,1,1,2,2,0
18692,4,7,11,4,6,1,1,1,0,2,0
35416,7,4,11,2,7,0,1,1,2,2,1
8809,4,6,11,4,3,3,1,1,0,2,0
7515,6,4,9,2,3,0,1,1,2,2,1
17778,7,4,11,2,4,0,0,1,2,0,1
25852,10,4,11,0,7,4,1,1,2,2,0
5304,8,4,0,4,8,3,1,0,1,2,0
29202,4,4,15,0,8,1,1,0,3,2,0
22145,5,6,13,0,14,1,0,1,1,2,0
27018,9,4,15,2,10,0,1,1,0,2,0
4023,8,4,15,2,7,0,1,1,0,2,0
37022,11,1,12,2,10,0,1,1,1,2,1
21651,4,4,15,4,1,1,1,1,2,2,0
10983,15,4,11,5,8,4,0,0,2,2,0
29497,6,4,15,4,3,1,0,1,2,2,1
7390,10,4,15,4,3,1,1,1,2,2,0
13665,10,4,15,0,8,0,1,1,3,2,0
2719,9,4,15,2,12,0,1,1,2,2,1
22085,6,4,15,2,8,0,1,1,2,2,1
240,8,4,9,2,10,0,1,1,0,2,1
24577,8,4,1,6,8,4,0,0,1,2,0
20680,7,4,11,5,1,3,1,0,2,2,0
6440,9,4,15,0,10,4,0,1,2,2,0
15817,6,4,9,2,13,0,1,1,2,2,1
29967,6,4,7,0,3,1,1,1,2,2,0
25871,6,4,0,2,14,0,1,1,2,2,0
1046,10,4,15,0,9,1,1,0,2,2,0
8810,4,6,11,4,3,3,1,1,2,2,0
31383,11,6,1,2,3,0,1,1,1,2,0
19778,5,4,2,0,8,1,1,0,2,2,0
17570,7,4,0,2,4,0,1,1,2,2,0
35470,9,4,11,2,8,5,0,0,1,2,0
8563,3,4,11,4,10,1,1,0,0,2,0
9329,8,4,9,2,8,0,1,1,3,2,1
13414,9,4,13,2,3,0,1,1,2,2,0
29689,4,7,9,4,12,3,1,1,2,2,0
344,6,6,15,4,13,3,1,0,1,2,0
18750,6,4,12,4,5,1,1,1,2,2,0
13741,6,4,11,4,4,3,1,1,2,2,0
32727,5,4,15,4,1,3,1,0,0,2,0
19184,6,4,15,4,1,3,1,0,2,2,0
2002,3,4,6,4,8,3,1,1,2,2,0
22273,8,4,11,0,1,4,0,0,2,2,0
37274,4,4,15,4,4,1,1,1,2,2,0
14457,4,4,11,4,1,4,1,0,1,2,0
24569,7,4,15,2,7,5,1,0,2,2,0
20925,9,4,8,2,10,0,1,1,2,2,0
27231,3,4,9,4,12,1,1,0,1,2,0
8148,13,4,6,0,1,1,1,0,2,2,0
18190,10,6,9,2,3,0,1,1,2,2,1
16007,8,6,11,6,6,1,1,0,1,2,0
16189,11,2,11,0,8,1,1,0,2,2,0
12998,4,4,8,4,14,3,1,1,0,2,0
27807,6,4,15,4,1,1,0,0,2,2,0
20506,4,4,11,4,12,3,1,1,1,2,0
9445,13,4,15,1,12,3,1,1,2,2,1
36502,6,6,11,2,0,0,1,1,2,2,0
14614,4,2,9,4,14,1,1,1,1,2,0
28980,6,4,11,2,1,0,1,1,2,2,0
37323,13,4,15,0,1,1,1,1,2,2,0
11409,7,4,11,2,5,3,1,1,2,2,0
11508,3,4,11,4,1,1,0,0,0,2,0
12241,8,4,9,4,4,1,1,1,2,2,1
26644,6,4,7,4,6,1,0,0,2,2,0
9965,4,4,9,4,8,2,1,0,2,2,0
9118,3,2,9,4,6,1,1,1,2,2,0
28736,10,2,11,2,3,0,1,1,2,2,1
4488,8,4,15,2,3,3,1,1,2,2,1
5276,11,6,8,2,6,0,1,1,2,2,0
7111,7,7,9,2,12,0,1,1,2,2,1
9997,8,4,15,4,14,3,1,1,1,2,0
6339,8,4,11,2,3,0,1,1,2,2,0
20395,9,4,9,2,4,0,1,1,2,2,1
32200,4,0,9,4,3,1,0,1,2,2,0
6760,7,4,7,2,3,0,1,1,0,2,0
20288,10,4,11,2,13,0,1,1,3,2,0
29892,3,4,11,4,12,1,1,0,2,2,0
29843,9,4,15,2,10,0,1,1,2,2,1
23967,7,4,12,2,8,0,1,1,2,2,1
34180,7,4,15,4,6,1,1,1,2,2,0
27990,8,2,15,2,1,2,0,0,2,2,0
34052,7,4,15,2,1,0,1,1,2,2,0
22640,10,4,8,2,12,5,0,0,2,2,1
37301,8,4,15,2,14,0,1,1,2,3,1
35230,8,0,9,2,3,0,1,1,1,1,1
20907,6,5,9,2,7,0,1,1,2,2,1
15203,6,4,9,4,14,3,1,1,2,2,0
24472,8,6,9,0,0,1,0,0,0,4,1
26556,9,4,9,2,3,0,1,1,2,2,0
25734,6,4,11,3,12,1,1,1,2,2,0
2483,13,2,9,2,10,0,1,1,2,4,1
22115,6,4,15,4,13,3,1,1,1,2,0
25921,5,4,15,4,1,3,1,0,2,2,0
19253,7,4,15,2,10,0,1,1,2,2,1
34617,6,4,11,4,1,2,1,0,1,2,0
10807,3,2,8,4,6,3,1,1,1,2,0
4541,12,7,8,4,4,1,1,0,2,2,0
15053,5,4,5,4,10,5,0,0,2,2,0
20708,8,4,15,2,12,0,1,1,2,2,1
34758,5,2,7,0,4,1,0,1,2,2,0
3344,6,2,9,2,12,0,1,1,2,2,1
23744,9,4,1,5,8,4,1,0,2,2,0
25969,10,4,7,2,3,3,1,1,0,2,0
28770,7,7,11,2,7,0,1,1,2,2,1
6356,4,4,5,4,1,4,1,0,2,2,0
2421,9,0,14,2,12,0,1,1,2,2,1
1171,8,4,9,0,4,4,1,0,2,1,0
2883,10,4,11,2,3,0,1,1,2,2,0
5779,14,0,9,0,12,1,0,1,2,2,0
24486,13,4,9,3,14,1,1,1,1,2,0
9362,9,4,9,2,4,0,1,1,2,2,1
19913,4,4,10,4,12,1,0,0,2,4,0
31963,9,7,9,0,9,1,1,0,2,2,0
37996,6,4,8,4,10,3,1,0,2,2,0
34389,9,4,11,6,1,1,1,1,0,2,0
3254,7,0,15,2,4,5,1,0,2,2,1
33451,7,4,9,2,12,0,1,1,3,2,1
10620,5,6,7,4,1,1,1,0,2,2,0
4139,8,4,9,0,12,1,1,0,1,2,0
17835,13,4,12,5,6,4,1,1,2,2,0
22725,6,4,9,0,10,1,1,1,3,2,0
8985,16,7,8,6,10,1,1,1,2,2,1
26196,4,4,4,2,12,0,1,1,2,3,0
12917,4,4,11,0,8,4,1,0,2,2,0
13975,12,4,5,4,8,3,1,1,1,2,0
2977,7,4,11,0,12,1,1,0,2,2,1
19897,5,4,1,2,1,5,0,0,2,2,0
25326,6,4,9,2,12,5,0,0,1,0,1
34861,7,4,15,0,14,1,1,1,2,2,0
17459,3,4,8,4,8,1,0,0,2,4,0
7134,7,4,9,4,10,1,1,1,2,2,1
26293,3,4,11,2,14,0,1,1,3,2,0
23949,6,4,15,2,3,0,1,1,2,2,0
1822,11,2,9,2,3,0,1,1,3,2,1
31148,5,5,11,3,4,1,1,1,1,2,0
21283,10,6,2,5,5,1,1,1,3,2,0
26966,5,2,15,2,3,0,1,1,1,2,0
24412,9,4,9,2,10,0,1,1,2,2,1
35160,11,4,6,4,1,1,1,0,1,2,0
15476,6,4,15,0,10,1,1,1,1,2,1
1204,4,4,9,4,7,4,1,0,1,2,0
34430,8,6,9,0,4,1,1,1,2,2,1
6764,9,2,11,4,1,3,1,0,1,2,0
6246,8,4,9,0,7,3,0,1,1,2,0
14590,8,4,11,2,11,2,1,0,0,1,0
2793,5,4,15,4,1,1,1,0,2,2,0
6101,8,4,11,2,4,0,1,1,2,2,0
6129,5,4,9,2,3,0,1,1,2,2,0
27543,11,4,2,2,8,0,1,1,3,2,0
16445,8,5,15,2,12,0,1,1,2,2,1
28316,8,4,8,6,3,1,1,1,2,2,0
33936,9,4,11,2,12,0,1,1,2,2,0
1207,8,4,11,2,14,0,1,1,2,2,1
11275,9,4,13,6,1,4,0,0,1,2,0
2652,6,0,9,4,1,3,0,1,2,2,0
37350,6,4,11,2,10,0,1,1,3,2,0
7816,4,6,9,4,4,4,0,0,2,2,0
32854,9,4,15,2,3,0,1,1,3,2,0
2660,3,4,11,4,8,3,1,1,2,2,0
21011,11,4,9,2,6,0,1,1,2,2,0
14553,4,6,11,4,4,3,1,1,2,2,0
18104,5,6,4,2,10,0,0,1,2,2,0
26182,9,6,11,2,4,0,1,1,2,2,0
12898,12,4,15,6,8,1,0,1,2,4,0
9788,12,4,15,2,14,0,1,1,2,2,0
32077,3,5,11,4,1,1,1,1,2,2,0
18100,4,4,15,4,3,3,1,1,1,2,0
34173,4,4,5,4,8,2,1,0,2,2,0
2640,9,2,9,0,10,1,1,0,1,2,1
24775,7,4,11,4,4,2,1,1,2,2,0
33493,5,4,11,4,1,1,1,0,2,2,0
7596,4,0,11,2,12,0,1,1,2,2,0
35388,11,2,7,2,12,2,1,1,2,2,0
18016,5,4,9,6,14,4,1,0,1,2,0
36886,6,4,11,2,4,0,1,1,2,2,0
5490,7,4,11,4,12,3,0,0,2,2,0
15157,9,2,12,2,14,3,1,0,2,2,1
3220,13,4,11,0,6,4,1,0,2,2,0
14396,5,4,8,4,7,1,1,1,2,2,0
30597,4,5,9,4,0,1,1,1,2,2,0
5641,12,4,11,2,4,0,1,1,3,4,0
33312,7,4,0,4,3,3,1,1,2,2,0
22667,12,4,15,2,10,0,1,1,2,2,1
9677,6,4,12,2,4,0,1,1,2,1,1
8333,10,4,15,2,3,0,0,1,2,2,0
16808,7,6,9,4,4,1,1,1,2,2,0
27627,6,4,11,4,8,1,0,0,2,2,0
27096,4,4,11,2,3,0,1,1,3,2,1
17744,9,4,11,2,10,0,1,1,2,2,1
19470,10,6,15,0,10,1,1,0,2,2,0
15398,5,4,15,4,14,1,1,1,2,2,0
21840,11,4,9,2,4,0,1,1,2,2,1
13909,5,6,7,4,6,1,0,1,2,2,0
22600,11,5,15,2,4,0,1,1,3,2,0
9723,8,7,8,0,10,4,0,0,2,2,0
27443,7,4,11,2,14,0,1,1,2,2,0
15419,6,4,15,2,10,0,0,1,2,2,0
37568,6,6,15,2,4,0,1,1,2,2,1
35650,6,4,9,2,4,0,1,1,2,2,1
11674,3,6,1,4,6,3,1,0,2,2,0
14164,6,5,11,6,4,4,0,0,2,2,0
30302,7,4,15,0,3,1,1,1,2,2,0
19338,4,4,12,4,7,1,1,1,2,2,0
4959,4,4,11,4,3,0,1,1,2,2,0
6567,6,2,12,2,4,2,1,0,2,2,1
34098,6,6,5,4,3,1,1,1,2,2,0
19536,9,7,11,5,10,4,1,1,2,2,1
15624,7,4,12,2,1,0,0,1,2,0,0
28805,4,6,11,4,4,1,1,1,2,3,0
27065,5,6,8,2,3,0,1,1,1,2,0
225,6,2,9,2,7,0,1,1,1,2,1
21228,10,4,11,2,0,0,1,1,2,2,0
18216,6,4,11,2,4,0,1,1,2,2,1
19140,10,4,11,0,6,4,1,0,3,2,0
2755,15,4,11,5,6,4,0,0,1,2,0
16252,11,4,9,2,3,0,1,1,2,2,0
14320,7,5,11,2,14,0,1,1,2,2,0
5250,11,4,7,2,7,0,1,1,2,2,0
34779,7,4,9,2,10,0,1,1,2,2,1
15386,12,4,11,2,4,0,1,1,2,2,0
36272,8,0,11,2,10,0,1,1,2,2,0
12860,6,4,0,2,3,0,1,1,3,2,0
23645,8,4,11,4,1,1,1,0,2,2,0
22500,7,4,5,2,4,0,1,1,3,2,0
7626,11,6,11,2,14,2,0,1,2,2,1
9116,8,4,9,4,12,1,1,0,1,2,1
9396,7,6,11,2,8,5,1,0,2,2,0
17493,5,4,15,2,3,0,1,1,2,2,0
23764,4,4,11,4,0,3,1,0,1,2,0
21747,10,4,15,5,9,4,1,0,1,2,0
7972,6,0,8,2,4,5,1,0,0,2,1
5866,4,4,1,4,3,2,1,1,2,2,0
4744,6,6,8,2,10,0,1,1,2,2,0
1289,5,4,9,2,0,5,1,0,2,2,0
36414,9,6,9,2,4,0,1,1,2,2,1
21143,4,4,11,4,10,1,1,0,2,2,0
27203,13,4,12,0,12,1,1,0,2,2,1
19006,6,4,15,2,1,0,1,1,2,2,0
13076,9,4,3,2,10,5,1,0,2,2,1
13766,3,4,15,4,8,3,1,1,2,2,0
6128,4,4,0,4,7,1,0,1,2,2,0
34345,8,4,9,2,4,0,1,1,2,2,1
3503,8,4,12,2,4,0,1,1,4,2,1
15171,8,6,15,6,8,5,1,0,2,2,0
23091,6,4,5,5,1,4,1,1,2,2,0
10854,9,7,15,2,14,0,1,1,2,2,0
2223,9,6,11,2,12,0,1,1,2,2,1
37336,5,5,9,2,8,0,1,1,2,2,1
37501,3,6,1,4,12,3,1,0,2,2,0
2012,9,4,9,2,4,0,1,1,2,2,0
4085,5,4,11,4,1,4,1,0,2,2,0
4341,10,4,11,5,8,1,1,0,0,2,0
3205,7,4,11,4,1,2,1,0,2,2,0
18360,6,4,13,2,1,0,1,1,2,2,0
26706,6,4,15,4,1,3,1,0,0,2,0
14480,13,4,11,4,7,1,1,0,2,2,0
12580,11,4,9,2,10,0,1,1,1,2,1
21784,10,4,11,2,10,0,1,1,2,2,1
28072,9,2,15,2,0,0,1,1,2,2,1
1482,9,7,9,0,4,1,1,1,2,2,0
10229,7,4,15,4,8,1,1,0,0,2,0
6126,4,4,15,4,3,1,1,1,2,2,1
17352,10,5,9,2,3,5,0,1,2,2,1
28512,11,4,11,0,8,1,1,0,2,2,0
1608,5,2,15,4,7,1,0,1,1,2,0
31188,7,4,12,5,14,1,1,1,2,2,0
5809,11,6,9,3,10,1,1,0,2,2,1
29149,10,4,11,2,0,0,0,1,2,2,0
5617,10,4,15,2,10,0,1,1,2,2,0
24597,16,4,15,2,12,0,1,1,2,2,1
29679,3,4,8,4,1,1,1,0,2,2,0
15230,8,6,15,2,10,0,1,1,2,2,1
31675,7,4,11,0,14,1,1,1,2,2,0
13793,5,4,9,2,3,0,1,1,0,2,1
14847,6,4,6,4,3,2,0,1,2,2,0
24959,9,2,15,6,12,4,0,0,1,2,0
26865,9,4,15,6,1,1,1,0,2,2,0
13499,8,0,11,2,4,0,1,1,0,4,1
34081,8,1,6,2,8,0,0,1,2,4,0
15932,4,8,15,4,3,3,1,1,1,2,0
34875,5,4,15,4,1,3,1,1,2,2,0
28427,5,4,9,2,7,0,1,1,2,2,0
5479,7,4,11,4,12,3,1,0,1,2,1
36279,6,4,2,4,5,3,1,1,0,2,0
11946,6,2,11,4,12,3,1,0,1,2,0
7930,10,4,12,4,12,3,1,1,1,2,0
23250,5,0,11,2,3,0,1,1,2,2,0
19273,5,6,11,2,10,0,1,1,2,2,0
11925,4,4,0,4,12,3,1,0,1,2,0
32986,7,4,8,2,12,0,0,1,2,2,1
17992,5,4,1,0,6,4,0,0,2,0,0
38045,6,4,12,2,3,0,1,1,3,2,1
23964,7,4,7,2,7,0,1,1,3,2,0
18794,7,2,9,2,10,0,1,1,2,2,1
29421,8,4,9,4,3,1,1,1,2,2,0
6259,6,4,11,5,4,4,0,0,1,2,0
24072,13,5,11,2,7,0,0,1,2,4,0
12510,7,4,7,2,0,5,1,0,1,2,1
1079,6,6,9,0,7,0,0,1,2,2,0
29606,11,4,15,0,9,4,1,0,2,2,0
20977,9,4,15,0,0,4,1,0,2,2,0
24037,3,1,9,4,3,1,1,1,1,2,0
16182,11,4,7,2,8,0,1,1,1,2,0
23147,13,4,15,3,3,1,0,1,2,2,0
8073,8,5,9,2,4,2,0,1,2,2,1
30382,8,4,11,4,1,1,1,0,2,2,0
33531,5,4,11,4,14,3,1,1,2,2,0
23526,3,6,8,4,3,3,1,1,2,2,0
33807,4,4,15,4,14,1,1,1,2,2,0
21690,10,4,15,4,8,3,1,0,2,2,0
32396,7,4,15,2,4,0,1,1,2,2,1
22704,6,4,3,2,8,0,1,1,2,2,0
29449,10,4,11,2,8,0,1,1,2,2,0
15459,6,4,9,5,0,4,1,0,1,2,0
16030,8,5,11,0,10,4,0,0,1,2,1
29585,9,4,11,2,1,2,0,0,2,2,0
30693,6,6,11,4,12,1,1,1,2,2,0
139,4,1,15,3,3,1,1,1,2,2,0
10062,3,4,11,4,13,3,1,0,0,2,0
12391,12,4,9,4,5,1,1,1,2,2,0
35439,7,4,6,4,8,1,1,1,2,1,0
9108,12,6,11,2,0,0,1,1,2,2,1
22151,10,5,15,2,10,0,1,1,2,2,1
1955,6,0,15,2,10,0,1,1,1,2,1
35527,7,5,9,2,4,0,1,1,2,2,1
17460,3,4,9,4,7,3,1,1,2,2,0
20385,7,2,0,4,12,3,1,1,2,2,0
1604,8,4,0,2,4,0,1,1,2,2,0
31507,6,4,9,6,7,5,0,0,2,0,0
12759,5,4,15,4,6,3,1,0,1,2,0
16149,4,4,15,4,14,3,1,1,1,2,0
25881,10,4,3,2,6,0,0,1,2,2,0
11031,6,4,12,5,4,0,1,1,2,0,0
14082,3,4,9,4,12,4,0,0,2,2,0
23666,12,4,9,4,3,3,1,1,2,2,0
34244,4,4,15,4,7,3,1,1,2,2,0
34517,5,6,15,2,3,0,1,1,2,2,0
17887,8,4,9,2,7,0,1,1,2,2,1
16576,7,6,2,2,10,3,1,0,2,2,1
25255,5,4,15,4,12,1,1,0,2,2,0
2771,7,4,15,4,6,3,1,1,1,2,0
17804,5,2,12,2,3,0,1,1,2,2,0
14389,4,4,11,4,12,1,1,0,2,2,0
3260,6,6,11,4,10,1,1,0,2,2,0
14642,10,4,11,4,5,1,1,1,1,2,0
1624,11,6,1,2,3,0,1,1,2,2,0
10442,6,6,15,4,12,1,1,1,2,2,0
15323,4,4,15,2,3,0,1,1,2,2,0
12728,9,4,11,2,3,2,0,0,2,2,1
27347,7,4,11,2,3,0,1,1,2,2,1
17868,5,2,3,2,3,0,1,1,2,2,0
3128,12,5,11,2,6,0,1,1,3,2,0
29665,6,4,9,4,12,4,1,1,1,2,0
28809,8,4,1,2,14,0,1,1,3,2,0
35402,3,4,11,4,8,2,1,0,2,2,0
12615,9,4,11,2,1,0,1,1,2,4,1
24792,7,5,11,2,8,0,1,1,1,2,0
29603,10,2,2,0,12,1,1,0,1,2,0
24862,11,4,9,2,10,0,1,1,2,2,1
1387,11,0,13,2,6,0,1,1,2,2,0
25276,5,5,1,4,10,1,0,0,2,2,0
37032,4,4,15,5,7,1,1,1,2,2,0
24085,3,4,11,4,3,1,1,1,2,2,0
26938,7,4,11,2,12,0,1,1,2,2,0
35488,6,4,11,4,1,3,1,0,0,2,0
7755,6,4,15,2,10,2,1,1,2,2,1
18572,8,6,15,2,4,0,1,1,2,1,1
9539,6,2,11,4,8,1,1,0,2,2,0
29705,8,4,15,2,7,0,1,1,2,2,0
23642,10,4,11,2,5,0,1,1,2,3,0
10913,9,4,9,1,10,3,1,1,2,2,1
25380,11,4,11,2,3,0,1,1,3,2,0
23766,13,4,15,2,12,0,0,1,2,2,1
85,4,4,1,0,8,4,1,0,2,2,0
17725,8,7,9,2,4,0,1,1,2,2,0
9017,4,4,15,4,0,3,1,1,2,2,0
31993,4,4,1,2,4,0,1,1,2,2,0
24492,6,4,15,4,0,3,1,0,0,2,1
29494,9,4,15,2,3,0,1,1,2,2,1
1798,8,2,15,2,4,0,1,1,3,2,1
27980,9,4,9,2,1,0,1,1,2,2,0
27950,4,4,2,4,3,1,1,1,3,3,0
9327,12,4,0,2,6,3,1,1,2,2,0
949,4,4,15,4,9,3,1,0,0,2,0
25416,3,6,11,4,6,3,1,1,2,2,0
28605,5,4,15,4,6,3,1,1,1,2,0
7570,5,4,11,4,3,1,1,1,1,2,0
3478,8,4,8,2,5,0,0,1,2,2,0
34428,6,4,11,6,10,4,1,0,2,2,0
3096,3,4,15,4,8,3,0,1,1,2,0
14818,5,4,7,2,1,0,1,1,2,2,0
33854,5,2,12,4,4,1,0,0,3,2,0
17591,4,5,15,4,10,3,1,0,2,2,0
749,7,4,15,2,1,0,1,1,2,2,0
29573,9,0,11,2,4,2,1,0,2,2,1
20559,5,4,1,4,9,1,1,0,2,2,0
30519,8,4,9,2,12,0,1,1,2,2,1
14094,5,4,9,4,3,1,1,1,1,2,0
37010,8,4,15,2,13,0,1,1,0,2,0
26382,11,4,11,0,9,4,0,0,2,2,0
37549,6,4,9,4,3,3,1,1,1,2,0
12196,6,4,11,2,5,0,1,1,2,2,0
1777,12,6,11,2,14,0,0,1,2,2,0
8748,8,4,9,0,14,4,0,1,2,0,0
19034,10,4,11,0,8,4,1,0,2,2,0
30673,12,4,15,2,14,0,1,1,2,2,0
7169,10,4,6,2,7,5,0,0,2,2,0
18601,6,2,12,2,3,0,1,1,1,2,1
3749,8,1,15,2,3,0,0,1,2,2,0
31840,8,4,15,2,8,5,1,0,2,2,0
19250,7,4,5,4,12,1,0,0,2,2,0
18926,3,4,11,4,8,3,1,0,1,2,0
31321,7,4,15,4,7,1,1,0,2,2,0
22216,4,4,12,0,2,1,1,0,1,2,0
29460,7,4,6,0,10,4,1,0,2,2,0
32896,10,4,12,2,10,5,0,0,2,0,0
22902,6,1,12,4,7,3,1,0,1,2,0
34309,5,4,11,4,1,1,1,0,0,2,0
22877,3,5,0,4,14,1,1,1,2,2,0
1913,8,1,15,2,10,0,1,1,2,2,1
25955,8,4,11,5,1,4,1,0,2,2,0
17658,8,6,12,2,10,5,0,0,2,2,1
2804,7,4,11,2,12,5,1,0,1,2,0
35100,9,4,9,2,13,0,1,1,2,2,1
6628,8,4,11,4,6,3,1,1,4,2,0
19868,9,4,9,2,4,3,1,1,1,2,1
574,10,4,1,6,14,4,0,1,2,2,0
6741,3,4,11,4,0,3,1,1,2,2,0
1944,12,2,15,2,12,0,1,1,1,2,1
21105,5,4,1,4,1,1,1,0,1,2,0
6825,4,4,5,4,8,3,1,1,2,2,0
33734,4,4,8,2,3,0,1,1,2,2,0
34817,9,5,6,0,12,1,1,1,1,2,0
7083,9,4,12,5,10,4,1,0,2,2,1
29025,8,4,12,2,12,0,1,1,2,2,1
552,3,4,11,4,12,3,1,0,1,2,0
22626,11,4,11,0,9,4,0,0,1,2,0
13476,5,4,15,4,1,3,1,0,0,2,0
14091,4,6,14,4,1,1,1,0,3,2,0
23659,9,4,11,0,6,4,0,0,2,2,0
12131,8,5,11,4,13,1,1,1,1,2,0
19178,6,4,11,0,12,4,0,1,2,2,0
17926,9,4,9,2,8,0,1,1,2,2,0
26928,3,4,15,4,14,3,0,1,2,2,0
15028,6,4,15,2,1,5,0,0,1,2,0
12134,7,4,12,2,13,0,1,1,2,2,0
7220,4,4,11,4,10,1,1,0,0,2,0
33698,7,0,11,2,4,2,1,0,0,1,0
25196,11,4,8,4,3,3,1,1,2,1,0
30133,5,4,8,5,0,4,1,1,2,2,0
767,4,6,9,4,1,1,1,0,2,2,0
30307,10,5,6,0,10,4,1,0,1,2,0
836,11,0,11,2,4,0,1,1,0,2,1
32662,9,4,11,2,4,2,1,1,2,2,1
13093,8,4,15,3,12,5,0,0,2,2,1
24166,7,0,3,4,1,2,1,0,2,3,0
1135,6,4,4,2,3,0,1,1,2,2,0
36974,13,4,15,3,8,2,0,0,1,2,1
21459,9,2,8,2,6,0,1,1,2,2,0
120,9,4,0,4,0,1,1,0,1,2,0
9251,6,1,11,2,14,0,1,1,2,2,1
14366,13,6,12,2,10,0,1,1,2,2,1
19220,5,4,6,0,1,1,1,0,2,2,0
35340,6,4,15,0,1,4,1,0,2,2,0
19965,10,4,11,0,14,1,1,1,2,2,0
30558,10,2,9,5,1,4,1,0,2,2,0
4753,5,4,11,4,6,1,1,0,2,2,0
584,6,4,11,2,12,0,1,1,2,2,1
11593,8,4,9,2,10,0,1,1,2,2,1
31649,9,4,14,2,10,0,1,1,2,2,1
33982,12,6,15,6,4,1,1,1,2,2,0
26502,8,4,9,5,0,4,1,0,1,2,0
23683,7,4,1,2,10,0,1,1,2,2,0
3778,10,5,15,0,14,1,1,1,2,2,0
31801,9,4,11,0,12,1,1,1,2,2,0
9058,10,4,11,2,10,0,1,1,2,2,0
12127,10,4,9,2,4,0,1,1,2,2,1
21280,9,4,15,0,10,4,1,0,2,2,0
33818,3,5,9,4,3,1,0,1,2,2,0
2536,6,4,11,0,8,1,1,0,0,2,0
11408,4,4,11,4,3,1,0,0,2,3,0
29542,11,6,15,2,8,0,1,1,2,2,0
12459,5,4,15,2,7,5,1,0,2,2,0
25135,11,3,9,2,4,0,1,1,2,2,1
15183,6,7,11,2,10,0,1,1,2,2,1
29982,7,1,11,2,1,5,0,0,2,2,0
591,6,4,8,4,13,3,1,0,2,2,0
21438,11,4,11,4,6,1,1,1,2,2,0
36404,10,4,15,0,5,1,1,1,4,2,0
10357,6,4,9,4,8,3,1,0,2,2,0
1666,8,4,9,2,10,5,1,0,2,2,1
34282,10,4,15,2,13,0,1,1,2,2,0
14221,6,4,9,4,7,1,1,1,2,2,0
18556,9,5,13,2,3,0,1,1,2,2,1
37897,4,4,15,4,6,1,1,1,2,2,0
34888,10,4,11,2,0,0,1,1,2,2,0
10449,3,4,9,4,13,1,1,0,2,2,0
30657,6,4,11,4,12,3,1,0,1,2,0
9219,7,4,12,2,4,0,1,1,2,2,1
2785,8,2,11,5,12,4,0,1,2,2,0
17436,4,2,15,2,0,0,1,1,2,2,0
14633,5,4,15,0,8,3,1,0,1,2,0
11721,6,4,11,2,3,0,1,1,1,2,0
