,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25928,8,4,15,2,8,0,1,1,2,2,0
11263,5,7,15,4,8,1,1,1,2,2,0
23029,10,4,9,2,9,5,1,0,2,2,1
32237,9,4,15,2,6,0,1,1,2,2,0
31994,7,4,15,4,7,1,1,0,0,2,0
17995,9,4,11,4,1,3,1,0,2,2,0
9485,5,4,12,4,4,1,0,0,2,4,0
16442,5,4,15,4,7,1,1,1,2,2,0
35948,8,4,11,2,0,0,1,1,2,2,0
3594,5,4,9,4,8,1,1,0,1,2,0
16929,11,4,9,2,13,0,1,1,2,2,1
20049,7,4,11,2,12,0,1,1,1,2,0
6591,17,0,7,2,10,0,1,1,1,2,1
37053,6,4,15,4,1,3,1,0,2,2,0
21615,7,4,0,2,12,0,1,1,2,2,0
24144,6,4,15,4,6,1,1,1,2,2,0
11330,10,4,9,2,3,0,1,1,2,2,1
7501,4,4,15,2,3,0,0,1,2,2,0
27534,7,2,11,4,8,3,1,1,2,2,0
36849,7,4,14,2,8,5,1,0,2,2,1
5456,7,4,15,2,4,0,1,1,3,2,1
23808,3,4,6,6,6,1,1,1,4,2,0
22925,8,2,2,2,4,0,1,1,2,2,1
32576,7,6,11,4,3,1,1,1,3,0,0
18114,7,4,12,1,14,1,1,1,3,2,1
33209,13,4,11,2,3,0,1,1,2,2,0
30076,4,1,15,4,4,3,1,1,2,2,0
14726,8,4,0,2,3,0,1,1,3,2,0
13790,11,6,15,2,4,0,1,1,2,2,1
25713,7,4,2,1,14,0,1,1,2,2,1
1045,11,4,3,2,8,0,1,1,2,2,0
4034,6,4,12,2,1,0,1,1,2,2,1
4818,9,4,5,2,12,0,1,1,2,2,0
20033,4,4,11,2,12,0,0,1,2,2,0
3997,5,4,11,4,3,1,1,1,2,2,0
10415,9,4,12,2,14,0,1,1,1,2,0
36470,9,4,6,0,1,2,1,0,2,2,0
34235,5,4,12,4,10,4,0,0,2,2,0
14770,6,5,15,2,10,0,1,1,1,2,0
14548,13,7,10,6,10,1,1,1,2,4,1
37458,4,7,7,4,10,2,1,0,2,2,0
17892,14,4,9,6,1,0,0,1,2,2,0
12278,8,7,11,2,1,0,1,1,2,2,1
31679,4,1,9,4,3,1,1,1,2,2,0
21287,7,4,9,4,14,3,0,1,2,2,0
9066,6,5,9,2,3,0,1,1,2,2,0
33132,3,4,15,4,3,3,1,1,3,2,0
26038,6,4,0,3,8,4,1,0,1,2,0
26387,9,4,11,2,3,0,1,1,2,2,0
19905,8,4,14,0,3,1,1,0,1,2,0
17027,7,0,11,2,1,0,1,1,1,2,0
22479,6,7,11,2,8,0,1,1,2,2,0
22549,7,4,12,2,10,0,1,1,2,2,1
18784,9,4,11,0,10,1,1,1,3,2,0
29941,5,4,15,4,5,2,1,0,2,2,0
5767,9,7,9,2,12,0,0,1,2,2,1
17617,14,4,12,6,1,1,1,0,0,2,0
1398,6,4,0,0,14,1,1,1,2,0,0
33532,6,4,2,2,6,0,1,1,2,1,0
24853,7,4,9,2,3,0,1,1,2,2,0
9125,4,4,1,4,12,1,0,0,1,2,0
10468,4,4,9,4,8,1,1,1,2,2,0
36947,4,4,9,4,8,3,1,1,2,2,0
13807,6,4,0,2,7,0,1,1,2,2,0
36610,7,4,12,2,7,0,1,1,2,2,1
21653,7,2,11,0,5,1,1,1,2,2,0
14456,15,4,5,0,12,1,1,1,1,2,1
27773,4,4,0,3,0,1,1,0,1,2,0
33101,7,4,9,2,12,0,1,1,2,2,1
19961,11,2,15,0,14,1,1,1,2,0,0
2626,4,4,11,4,1,1,1,0,1,2,0
24867,18,5,11,0,4,4,0,1,2,2,1
19159,8,4,9,0,10,1,0,0,1,2,0
19108,6,4,9,2,8,0,1,1,2,2,0
624,11,4,4,2,6,0,0,1,3,2,0
27529,5,4,11,6,8,1,1,1,3,2,0
25981,9,4,7,2,10,0,1,1,2,2,1
29039,9,4,11,2,12,0,1,1,2,2,0
19662,12,4,15,0,4,2,1,0,2,2,0
6244,6,4,9,2,10,0,1,1,4,2,1
26516,17,4,15,0,14,1,1,1,2,2,1
7383,7,6,12,4,10,1,1,0,2,2,0
5622,10,6,11,4,1,3,1,0,2,2,0
3787,9,4,12,0,7,4,1,0,2,2,0
23889,7,4,1,5,1,1,1,0,2,2,0
24994,9,4,15,2,14,0,1,1,2,2,1
287,10,4,15,2,4,0,0,1,2,2,0
19369,10,4,9,4,10,3,1,0,2,2,0
2937,9,4,12,4,4,1,1,1,4,2,1
20585,11,4,15,2,3,0,1,1,2,2,1
33540,5,4,14,2,5,0,1,1,2,2,0
19438,3,4,1,4,11,3,0,1,1,2,0
15616,13,4,11,5,3,1,1,1,2,2,0
33730,6,6,11,4,8,2,1,0,1,2,0
29722,11,4,2,2,8,5,0,0,0,2,1
2731,11,4,11,6,0,4,1,0,2,2,0
3887,7,6,4,2,14,0,1,1,2,2,0
7959,4,4,15,4,6,3,0,0,1,2,0
23799,7,4,9,2,12,1,1,1,2,2,1
8347,10,4,9,2,12,0,1,1,2,2,1
5730,3,6,15,4,3,1,1,1,2,2,0
4677,12,4,9,1,8,0,1,1,2,2,1
4978,7,0,11,2,14,0,1,1,2,2,1
3082,8,2,12,2,10,0,1,1,1,2,1
20587,8,2,11,0,4,1,0,0,0,2,0
29967,4,4,8,4,3,1,1,1,3,2,0
953,6,4,9,0,1,1,1,0,2,2,0
35303,3,4,11,4,13,3,1,0,2,2,0
30391,5,4,0,4,3,3,1,1,2,2,0
11137,11,4,12,2,8,0,1,1,2,2,0
35274,5,4,9,4,6,3,1,1,2,2,0
32783,5,7,8,5,3,1,1,1,2,2,0
12530,10,7,15,0,4,4,0,0,2,2,0
29015,10,4,9,2,4,5,1,0,2,2,1
17489,5,4,11,4,3,1,1,1,2,2,0
20270,4,4,15,4,10,1,0,0,0,2,0
23217,5,4,15,5,10,4,1,0,2,2,0
10311,5,7,1,4,8,3,1,0,2,2,0
24884,6,4,6,4,0,1,1,1,2,2,0
22823,10,2,11,0,4,4,1,0,1,2,0
15208,7,4,9,2,3,0,1,1,2,2,1
3127,9,4,9,2,4,0,1,1,2,2,1
20940,10,4,5,2,12,0,1,1,2,2,1
24143,4,4,11,4,0,1,1,0,2,2,0
10828,12,4,9,2,7,0,1,1,1,2,0
7904,3,4,11,4,8,3,1,1,2,2,0
29455,6,4,15,4,3,3,1,1,2,2,0
27420,14,4,9,4,8,1,1,1,1,2,0
13708,10,4,11,2,10,0,1,1,2,2,1
11333,8,4,11,2,4,0,1,1,2,2,1
34414,7,7,10,2,4,5,1,0,2,2,1
5517,5,4,9,4,1,3,1,0,1,2,0
28780,10,0,11,5,8,1,1,0,0,2,0
23614,4,2,8,4,4,3,1,0,2,2,0
30266,4,4,15,3,4,2,1,0,1,2,0
22330,4,4,1,4,6,4,1,1,2,2,0
17866,6,4,8,4,0,1,1,0,2,2,0
36502,5,4,8,4,1,3,1,0,1,2,0
24472,11,4,11,6,5,1,0,1,1,2,0
18989,10,4,12,2,1,0,1,1,2,2,1
19973,5,6,15,4,14,3,1,1,2,2,0
30343,6,4,15,4,6,3,1,1,3,2,0
1085,10,4,11,5,1,4,1,0,1,2,0
36767,7,4,11,2,4,5,1,0,2,2,1
31077,7,0,15,2,4,0,1,1,2,2,1
20908,11,4,15,6,12,1,1,1,4,0,1
15510,9,4,11,2,12,0,1,1,3,2,0
1633,7,4,11,0,12,1,1,0,2,2,0
30205,11,4,2,2,4,5,1,0,2,2,1
2020,8,4,11,4,11,3,1,1,2,2,0
3765,3,0,8,6,1,1,1,1,2,2,1
12849,10,4,15,2,4,5,1,0,2,2,1
17696,3,4,11,4,14,3,1,1,2,2,0
29830,5,6,11,4,8,1,1,0,1,2,0
23724,9,4,11,0,8,1,1,1,1,2,0
19515,4,2,11,4,0,2,1,0,1,2,0
28749,10,4,11,0,8,1,1,1,2,2,0
19612,8,4,12,2,4,0,1,1,2,2,0
15941,7,4,5,2,10,0,1,1,2,2,1
20264,14,4,11,4,10,1,1,0,2,2,0
8632,4,0,15,4,4,1,1,0,1,2,0
27583,6,4,9,0,1,1,0,0,2,2,0
2636,6,6,9,2,7,0,1,1,2,2,0
33401,4,4,11,4,3,4,1,1,2,2,0
25326,9,4,15,5,13,4,0,0,2,2,0
685,9,4,12,2,4,0,1,1,1,2,1
373,13,4,11,2,10,0,0,1,2,2,1
29403,6,4,9,4,10,1,1,1,1,2,1
24838,3,4,11,4,8,1,1,0,2,2,0
14956,4,4,15,4,14,1,1,1,2,2,0
30795,7,4,9,2,4,0,1,1,4,2,1
34953,5,4,7,2,0,0,0,1,1,2,0
14051,10,4,6,6,6,1,1,0,1,2,0
32427,3,4,11,4,3,3,1,1,2,2,0
35481,7,4,2,2,8,0,1,1,3,1,0
427,10,4,1,0,12,4,1,0,0,2,0
26979,6,7,12,2,10,0,1,1,3,2,1
15765,6,4,11,2,4,5,0,0,2,2,1
8751,4,4,11,4,3,3,1,1,2,2,0
26827,7,4,12,2,10,0,1,1,2,2,1
598,5,2,1,4,12,3,1,0,1,2,0
20479,6,4,9,2,7,0,1,1,3,2,0
12356,16,4,9,3,4,2,0,0,1,2,0
35005,3,4,15,4,1,1,1,0,1,2,0
27977,11,4,9,6,3,1,1,1,2,2,1
34373,4,2,5,4,4,1,1,0,1,2,0
18553,5,4,8,4,3,1,1,1,2,2,0
25914,11,4,11,6,1,1,1,0,2,2,0
33551,11,7,0,0,1,4,1,0,1,2,0
36280,13,4,11,5,8,4,1,0,2,2,0
12104,6,4,10,2,12,5,1,0,2,2,1
14283,11,0,7,2,12,2,0,0,2,2,0
17054,6,6,11,4,14,1,0,1,2,2,0
14626,5,6,10,2,6,0,1,1,2,2,0
32273,5,4,7,4,0,3,1,1,2,2,0
20190,6,0,11,0,4,3,1,1,2,2,0
21658,5,4,11,0,4,1,1,1,2,2,1
24015,4,4,9,3,1,2,1,0,4,2,0
18984,10,4,15,4,0,3,1,0,2,2,0
19604,6,0,15,2,1,0,0,1,3,2,0
2002,6,4,9,2,8,0,1,1,2,2,0
23315,5,4,15,2,3,0,0,1,2,2,0
2185,11,0,9,2,1,0,1,1,2,2,0
7830,8,4,12,2,10,0,1,1,0,2,1
1397,9,4,9,0,6,4,1,0,2,2,0
13459,15,2,11,0,6,1,0,1,2,2,0
29328,17,6,11,0,4,1,1,1,2,2,1
7713,14,2,15,3,14,1,1,1,3,2,0
24757,5,4,11,2,12,5,1,0,2,2,0
7300,4,7,12,4,8,1,1,0,1,2,0
4521,7,4,15,2,7,0,0,1,2,2,0
16138,5,4,12,4,3,1,1,1,4,2,1
6738,9,4,11,2,8,0,1,1,1,2,0
14023,3,0,0,4,8,4,1,0,1,2,0
27599,13,1,15,2,10,0,1,1,3,0,1
10519,5,4,15,5,5,4,1,1,2,2,0
19134,8,4,9,2,12,0,1,1,1,2,0
21996,13,4,15,2,8,0,1,1,2,2,0
27064,6,4,14,2,14,0,1,1,2,2,0
14139,7,4,9,2,14,0,1,1,2,2,0
12078,9,4,0,2,6,0,1,1,2,2,0
28938,7,4,11,2,12,0,1,1,3,2,1
22648,8,7,1,2,3,0,1,1,2,1,0
32490,12,4,15,2,5,0,1,1,1,2,0
12455,6,4,15,2,7,0,1,1,2,2,0
1809,3,6,11,4,4,3,1,1,4,2,0
20765,5,4,7,4,8,1,1,0,2,2,0
35934,3,4,9,4,1,1,1,0,2,2,0
20839,4,4,15,4,14,1,1,1,2,2,0
14546,4,4,11,4,7,3,0,1,2,2,0
7135,10,4,11,4,5,1,1,1,1,2,0
2645,11,7,12,2,10,0,1,1,4,2,1
2048,7,4,12,2,10,0,1,1,0,2,1
14098,9,2,9,2,10,5,1,0,2,2,1
9390,5,4,9,2,4,0,1,1,2,2,1
4471,4,2,11,2,0,0,1,1,2,2,0
21216,3,4,11,4,1,4,1,0,2,2,0
20541,6,4,7,4,0,4,0,0,4,2,0
26811,7,0,2,2,14,0,1,1,1,2,1
5781,6,4,12,2,3,0,0,1,0,2,0
32021,9,4,7,0,3,4,1,0,2,2,0
28801,5,4,12,2,14,0,1,1,2,2,0
34029,4,4,15,4,12,3,1,1,2,2,0
33367,4,6,0,4,10,1,1,1,2,2,0
14005,11,7,2,2,10,0,1,1,2,2,1
30889,5,4,9,2,10,0,1,1,2,2,1
19883,8,4,9,2,12,5,1,0,2,2,1
22982,8,4,11,4,6,1,1,1,2,2,0
24172,3,0,5,4,8,1,0,0,2,2,0
27581,13,6,11,5,10,4,1,0,4,2,0
27578,8,4,4,4,11,1,1,1,2,2,0
863,11,4,9,2,9,5,0,0,0,2,1
16028,4,4,0,4,0,4,1,0,1,2,0
23010,6,4,14,4,8,1,1,0,1,2,0
19508,7,4,15,4,8,3,1,1,2,2,0
34333,4,2,11,2,3,0,1,1,2,2,0
16544,6,7,5,4,3,1,0,1,2,2,0
7952,6,4,8,4,12,1,1,0,4,2,0
1396,12,0,6,2,7,0,1,1,1,2,0
14506,7,4,11,2,11,0,1,1,2,2,0
15108,5,4,4,4,1,1,0,0,2,2,0
23647,5,4,11,2,0,0,1,1,4,2,1
5006,5,4,8,2,7,0,0,1,2,2,1
37410,9,4,11,2,8,0,0,1,2,2,0
21785,10,4,15,6,4,0,1,1,4,2,0
9263,6,4,11,4,1,1,1,0,1,2,0
24042,9,4,11,4,10,1,1,1,4,2,1
4369,3,7,15,4,0,1,1,0,4,2,0
30603,10,4,4,6,3,1,1,1,2,2,1
23392,7,4,11,2,8,0,1,1,2,2,0
10360,11,4,12,2,14,0,1,1,2,2,1
21931,8,4,6,4,4,1,1,0,1,2,0
10611,10,4,7,4,8,4,1,0,2,2,0
8994,3,5,12,4,12,3,1,0,1,2,0
28393,11,4,11,3,12,1,1,1,0,2,0
31680,5,4,15,4,1,4,1,0,1,2,0
25023,9,6,12,2,8,0,1,1,0,2,1
36417,8,4,12,0,8,1,1,1,2,2,0
17281,9,2,15,4,7,1,1,1,2,2,0
3413,9,1,15,0,12,1,1,0,2,2,0
25565,12,4,15,2,5,0,1,1,2,2,0
34983,9,2,0,2,8,0,1,1,2,2,0
16662,10,4,9,2,10,0,1,1,0,1,1
3601,12,4,5,1,3,0,0,1,2,2,1
37308,15,7,9,2,1,0,1,1,3,2,1
22989,5,4,0,4,1,3,1,0,1,2,0
29684,6,4,12,2,13,5,1,0,4,2,1
12653,7,4,11,2,4,0,1,1,3,2,0
30232,10,4,11,2,8,0,1,1,3,2,0
25024,3,1,11,4,10,3,1,1,2,2,0
35422,5,4,3,4,10,1,1,0,2,2,0
24832,5,4,11,4,7,3,1,0,2,4,0
11196,8,0,1,2,3,0,1,1,2,2,0
14262,9,4,9,0,0,4,1,1,2,2,0
25127,10,4,9,2,4,0,1,1,2,2,1
28814,4,4,15,4,3,3,1,1,3,2,0
20795,9,4,9,2,10,0,1,1,2,2,0
21906,13,4,14,2,14,0,1,1,2,2,1
13155,12,4,9,2,3,0,1,1,2,2,0
10390,13,2,11,5,7,4,1,0,1,2,0
4795,4,1,11,4,0,1,1,0,2,2,0
18711,7,4,9,4,13,3,0,0,1,2,0
1055,4,4,11,4,3,1,0,1,2,2,0
17833,5,4,15,4,10,1,1,1,2,2,0
4833,5,6,15,2,5,0,1,1,2,0,0
21251,4,4,11,3,4,4,1,0,2,2,0
27216,8,4,12,0,1,1,1,0,2,2,0
27195,5,4,15,5,13,4,1,0,1,2,0
874,4,4,11,4,7,3,1,1,2,2,0
29027,7,4,11,2,3,0,1,1,1,2,0
14402,5,4,8,2,12,0,1,1,2,2,0
36091,4,4,11,4,5,3,1,1,2,2,0
9402,9,4,12,2,3,0,1,1,2,2,0
15997,6,4,15,3,0,2,1,0,2,2,0
17441,7,0,11,4,10,1,0,0,2,2,0
7617,9,1,9,2,10,0,1,1,2,2,1
35940,8,4,11,2,10,5,0,0,2,2,1
34906,6,4,9,2,7,0,1,1,2,2,0
29416,9,4,15,0,4,1,0,0,3,2,0
28278,5,2,11,4,11,1,1,1,2,2,0
18338,17,4,15,0,10,1,1,1,4,2,1
15010,4,4,11,4,10,1,1,0,2,2,0
19718,10,5,9,4,1,1,1,1,0,2,1
13917,4,4,11,4,12,2,0,0,1,2,0
6027,4,4,15,4,12,1,1,1,2,0,0
1773,5,4,9,0,10,4,1,0,2,2,0
26917,8,4,9,0,8,1,1,0,2,2,0
2927,8,4,9,2,1,5,1,0,2,2,1
11275,11,4,7,2,14,0,1,1,4,2,1
19238,8,2,11,6,1,4,1,0,2,2,0
18039,8,4,15,2,10,0,1,1,2,2,0
12437,5,0,9,2,4,0,1,1,2,2,1
18075,10,4,11,1,4,0,1,1,3,2,1
5516,4,4,11,0,4,1,1,0,3,2,0
16915,3,4,11,4,12,1,1,1,2,2,0
37878,4,5,15,4,0,1,1,0,1,4,0
32864,12,4,11,2,5,0,1,1,2,2,0
24843,11,4,1,2,4,2,1,0,1,2,0
17238,7,4,11,0,4,1,1,0,2,2,0
35012,5,4,11,4,3,3,1,1,2,2,0
30448,7,4,14,2,12,0,1,1,4,2,1
30934,3,4,12,4,6,3,1,1,2,2,0
12936,6,4,11,4,10,1,1,0,2,2,0
4483,7,4,11,4,13,1,1,0,2,2,0
28842,9,4,14,2,5,0,1,1,2,2,0
37321,11,2,11,2,7,0,1,1,2,2,0
13313,3,4,1,4,3,3,0,1,2,2,0
37152,8,6,11,5,10,1,1,1,2,2,0
31629,3,4,11,4,8,1,1,0,0,2,0
7635,4,4,11,4,3,3,0,1,2,2,0
14857,3,4,15,4,7,3,1,1,1,2,0
28165,3,4,15,4,0,1,1,0,4,2,0
34694,4,4,11,4,11,3,1,1,2,2,0
1714,8,4,7,0,1,4,0,0,2,2,0
14908,11,4,2,2,7,0,1,1,1,2,0
36728,7,4,15,4,5,3,1,1,2,2,0
4914,6,4,9,2,3,0,1,1,3,2,0
6019,7,4,9,2,5,0,1,1,2,2,0
35507,6,4,15,2,1,0,1,1,2,2,0
10727,4,4,15,4,4,4,1,0,0,2,0
20811,5,2,11,4,7,1,1,1,2,2,0
30618,5,4,8,4,0,1,1,0,2,2,0
33947,7,2,2,2,4,0,1,1,4,2,1
26098,4,4,15,0,6,1,1,0,2,2,0
35247,8,2,15,0,8,1,1,0,2,2,0
35294,6,4,12,0,0,4,1,0,2,2,0
3271,5,4,15,4,14,1,1,1,2,2,0
2717,4,4,9,4,12,3,0,0,3,2,0
6621,8,4,9,2,4,0,1,1,0,2,1
35794,5,4,12,4,10,4,1,0,2,2,1
34827,11,4,11,2,1,0,1,1,2,2,0
25010,11,4,12,6,10,1,1,1,1,2,0
6812,12,2,15,2,3,0,1,1,2,2,0
31225,8,0,1,2,4,0,1,1,2,2,0
24425,7,4,5,2,10,0,1,1,1,2,1
18654,8,4,15,2,7,0,0,1,2,2,0
17758,11,4,11,6,5,1,1,0,2,2,0
3809,12,4,15,2,12,0,0,1,1,2,0
27318,6,6,9,4,11,3,1,1,2,2,0
37660,4,4,15,4,0,3,1,0,1,2,0
25365,13,4,15,2,1,5,1,0,2,2,1
13772,9,4,15,0,0,1,1,0,2,2,0
34513,9,4,11,2,6,0,1,1,1,2,0
7743,13,4,11,2,8,0,1,1,2,2,0
19886,6,2,15,3,10,1,0,0,2,2,0
5253,5,4,11,4,1,3,0,0,1,2,0
29474,13,4,11,2,12,0,1,1,2,2,1
4134,8,4,11,2,3,0,1,1,2,2,0
31338,15,4,8,0,10,4,1,1,2,2,1
30547,10,2,3,2,6,0,0,1,1,2,0
9498,8,7,7,4,1,3,1,0,1,2,0
27463,10,4,15,2,4,0,1,1,1,2,1
870,8,5,11,2,10,0,1,1,4,2,1
20192,3,4,1,4,6,1,1,0,2,2,0
36222,5,6,11,4,1,3,1,0,4,2,0
20426,7,4,9,2,14,0,1,1,2,2,1
34298,4,4,11,4,4,4,1,0,2,2,0
5108,12,0,11,2,10,0,1,1,2,2,0
11138,4,4,1,4,12,3,0,1,2,2,0
31778,3,4,11,4,12,3,1,0,0,2,0
15955,8,4,9,2,1,0,1,1,0,2,1
25142,8,4,9,2,1,0,1,1,3,2,1
33183,6,4,11,4,10,3,1,1,2,2,0
22839,6,2,7,0,8,4,1,0,2,2,0
8474,10,6,11,2,10,0,1,1,2,2,1
10406,5,0,15,4,7,3,1,1,2,2,0
36322,5,1,15,2,3,0,1,1,0,2,0
4231,8,4,4,2,3,0,0,1,2,2,1
14898,5,4,11,4,8,3,1,0,2,2,0
8171,5,4,11,2,12,0,1,1,2,2,0
2173,5,7,3,2,3,0,1,1,2,2,0
21435,6,4,7,4,3,3,1,1,2,2,0
507,12,4,8,1,4,0,1,1,0,2,1
10404,3,4,11,4,8,2,1,0,1,2,0
22547,8,4,11,0,1,4,1,0,2,2,0
13010,7,4,9,2,3,0,1,1,4,2,0
14558,17,4,11,0,10,4,1,1,2,2,1
6486,8,2,7,4,3,1,1,1,1,2,0
16799,7,4,12,4,1,2,1,0,2,2,0
18602,5,0,15,4,12,1,1,0,1,2,0
37101,8,4,7,4,0,4,1,0,1,2,0
35133,16,6,7,3,10,2,1,0,2,2,0
2412,9,4,5,2,10,0,1,1,2,2,1
26018,4,4,11,4,3,1,1,1,2,2,0
19643,6,4,15,2,10,0,0,1,2,2,1
11575,5,7,9,0,7,4,1,0,0,2,0
6456,8,0,9,4,12,3,1,0,1,2,0
19026,6,4,1,4,3,3,1,1,1,2,0
18455,5,4,2,4,7,1,1,1,2,2,0
21960,3,4,7,4,6,3,1,1,2,2,0
18103,8,4,9,0,0,4,1,0,2,2,0
6872,5,4,11,4,10,4,1,0,2,2,0
25996,7,4,8,2,3,0,1,1,3,2,0
8120,4,4,11,2,8,0,1,1,2,2,0
19410,9,7,8,2,3,3,1,1,2,2,1
22239,8,6,5,2,3,0,0,1,2,2,0
24724,5,4,2,4,6,1,1,1,2,2,0
29646,9,4,9,2,1,5,1,0,0,2,1
35890,5,4,9,4,14,3,1,1,2,2,0
2942,4,4,11,4,12,3,1,1,2,2,0
30786,9,7,9,5,12,1,1,1,0,2,1
30772,4,4,0,4,0,3,1,0,1,2,0
27181,6,4,9,4,13,4,0,1,1,2,1
31340,5,4,6,4,7,1,0,1,2,2,0
35097,4,4,15,2,14,0,1,1,2,2,0
3357,5,4,15,4,6,1,1,1,2,2,0
36630,8,0,11,2,3,0,1,1,2,2,0
31226,5,4,15,4,3,1,1,1,2,2,0
1393,9,2,11,2,3,0,1,1,2,2,0
23616,6,4,1,2,8,0,1,1,2,2,0
17478,6,1,1,2,10,0,1,1,1,2,0
19321,5,4,9,6,12,1,1,1,2,2,1
17256,8,2,9,5,3,1,1,1,2,2,0
1139,7,4,5,2,10,0,1,1,2,2,1
1357,6,6,15,4,14,1,1,1,2,2,0
5903,10,4,11,2,12,0,1,1,0,2,1
18845,8,2,12,2,3,0,1,1,2,2,0
37441,6,4,15,3,0,4,0,0,0,2,0
25393,8,5,7,0,8,4,1,0,2,2,0
18018,9,4,11,4,7,1,1,1,2,2,0
23220,3,4,4,4,8,3,1,0,2,2,0
7789,5,4,9,4,7,3,1,1,3,2,0
29924,5,7,12,2,3,0,1,1,2,2,0
23284,8,4,12,2,14,0,1,1,2,2,1
16598,3,4,11,4,8,1,1,0,2,2,0
4108,7,2,11,4,1,3,1,0,2,2,0
19567,6,4,9,4,10,3,1,1,1,2,0
30570,10,4,11,2,3,0,1,1,2,2,0
3304,4,4,11,2,8,0,1,1,2,2,0
35326,8,4,5,2,4,5,1,0,4,2,1
25954,10,4,15,2,10,0,1,1,2,2,1
32195,5,4,11,5,3,1,1,1,1,2,0
27036,7,4,5,2,4,0,1,1,2,2,1
10456,8,4,9,0,7,1,1,1,2,2,0
13260,7,4,8,0,6,4,1,1,2,2,0
33608,10,4,10,2,14,0,0,1,2,2,1
848,5,4,9,2,7,0,1,1,2,2,0
20751,8,6,9,2,1,0,1,1,2,2,1
25222,9,4,8,2,3,0,1,1,2,2,0
20544,6,4,12,4,13,1,1,0,2,2,0
35563,9,4,15,2,5,0,1,1,2,2,0
33779,14,6,11,4,14,1,1,1,2,2,0
4473,8,1,11,0,10,4,1,0,2,2,0
30710,7,0,11,2,3,0,1,1,2,2,1
14955,15,4,9,2,4,5,0,0,2,2,1
6287,4,4,9,4,4,3,1,1,2,2,0
26083,7,4,8,2,10,0,1,1,2,2,1
13127,6,4,11,2,14,0,1,1,0,2,1
19127,8,7,15,4,12,3,1,1,2,2,0
23367,9,4,15,2,4,0,1,1,2,1,1
7392,4,4,11,4,7,1,1,1,3,2,0
2295,9,2,9,2,11,0,1,1,2,2,0
23430,4,7,11,4,1,4,1,0,2,2,0
35923,9,0,6,2,7,0,1,1,2,2,0
37513,4,4,11,2,6,0,1,1,1,2,0
28198,5,4,9,4,10,1,0,0,2,2,0
9121,7,0,11,0,3,1,1,1,2,2,0
36907,8,4,9,2,10,0,1,1,3,2,1
18269,5,4,15,4,3,1,1,1,2,2,0
6191,18,2,5,6,4,1,1,1,2,2,1
21298,4,4,15,4,8,3,0,0,3,2,0
30177,11,4,15,6,3,0,1,1,2,2,0
20837,6,0,9,2,6,0,0,1,2,2,0
17924,5,4,6,2,13,0,1,1,2,2,1
20927,18,4,5,0,13,4,1,1,2,2,1
26322,11,4,9,0,3,1,1,1,2,2,0
3174,9,4,9,2,1,5,1,0,1,2,1
19394,8,4,11,4,1,4,1,0,2,2,0
9,3,4,12,4,1,4,0,0,2,2,0
31295,10,4,11,2,5,0,1,1,2,2,0
26995,8,4,15,4,12,1,1,1,1,2,1
14921,7,4,11,0,0,4,1,0,1,2,0
16751,4,4,8,4,8,3,0,1,1,2,0
22508,8,4,10,2,14,0,1,1,2,2,0
27190,3,2,11,4,1,1,1,1,2,2,0
36886,8,4,11,4,6,1,1,1,2,2,0
22665,13,4,11,2,10,0,1,1,2,2,0
4066,10,4,14,2,4,0,1,1,2,0,1
27404,5,0,9,2,7,0,1,1,4,2,0
10005,10,4,1,4,12,3,1,0,2,2,0
5654,6,4,15,2,7,0,1,1,0,2,0
25911,11,0,8,2,7,0,1,1,2,2,0
29949,10,4,9,2,4,0,1,1,4,2,1
13751,5,0,15,2,1,5,1,0,2,2,1
12477,6,4,15,4,8,4,1,0,4,2,0
12090,9,4,8,2,11,0,1,1,1,2,0
4556,8,7,9,4,5,1,1,1,2,2,0
17159,7,4,1,0,3,4,1,1,2,2,0
17993,8,2,11,2,3,0,1,1,2,2,1
9044,4,4,14,4,8,3,1,1,1,2,0
20721,9,4,11,2,10,0,1,1,2,2,1
26216,6,1,0,4,12,3,1,0,3,2,0
1791,3,4,9,4,4,1,0,1,0,2,1
17044,7,2,7,2,14,0,1,1,1,2,0
2923,4,4,11,4,1,3,1,1,2,2,0
15979,6,4,0,2,3,0,1,1,1,2,0
18614,5,4,9,2,4,0,1,1,2,2,1
296,6,4,11,2,8,0,1,1,1,2,0
2591,3,4,7,4,0,2,1,0,3,2,0
13946,12,6,11,1,3,1,1,1,2,2,1
32239,5,1,9,2,3,0,1,1,2,2,1
8035,5,6,5,4,4,3,1,1,1,1,0
23345,7,4,14,2,10,0,1,1,2,0,1
2824,3,4,11,4,6,3,1,0,2,2,0
25205,4,6,15,4,8,1,0,0,2,2,0
29815,11,4,11,0,4,4,1,0,2,2,0
3046,3,4,6,6,7,1,1,1,2,2,1
35826,7,4,11,2,10,0,1,1,2,2,1
6471,9,4,15,2,3,0,1,1,2,2,0
26279,9,4,15,2,4,0,1,1,3,2,1
26701,6,4,12,2,9,5,1,0,2,2,1
7515,10,4,11,2,12,0,1,1,2,2,0
17507,6,4,11,2,10,0,0,1,4,2,1
3469,6,4,11,4,14,1,1,1,2,2,0
25936,5,1,12,4,1,1,1,1,2,2,1
28433,6,4,15,2,3,0,1,1,2,2,0
6182,8,4,9,2,7,0,1,1,3,2,0
14089,4,4,0,4,11,3,1,1,1,0,0
