,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16901,12,5,15,0,8,1,1,0,1,2,0
8598,8,4,11,2,1,0,1,1,1,2,0
31486,5,4,15,2,10,0,1,1,3,2,0
5174,9,4,9,2,12,2,1,0,0,1,0
28613,10,4,11,0,10,4,1,0,0,2,0
16425,4,2,9,4,3,1,1,1,1,2,0
22264,3,4,7,4,12,3,1,1,3,2,0
7459,4,4,15,4,10,3,1,1,2,2,0
16417,9,4,12,0,6,1,1,1,2,2,0
32055,5,4,15,4,6,1,1,1,3,2,0
33789,9,4,9,2,1,0,1,1,1,2,0
17629,5,4,11,2,10,0,1,1,2,2,0
13661,5,2,15,4,8,3,0,0,2,2,0
5938,6,4,15,0,7,1,1,1,1,2,0
13289,8,7,11,2,12,0,1,1,2,2,1
21930,6,4,0,4,1,4,1,0,1,2,0
956,10,6,1,2,11,0,1,1,2,2,0
1700,5,2,12,4,8,1,1,0,1,2,0
14955,5,4,15,4,0,4,1,0,2,2,0
29726,10,4,9,2,4,0,1,1,2,2,1
2301,3,4,0,4,1,3,1,0,0,2,0
26307,5,4,11,2,12,0,1,1,2,2,1
37236,14,0,15,2,10,0,1,1,3,2,1
14134,7,4,15,2,10,0,1,1,2,2,1
715,6,6,15,2,3,0,1,1,2,2,0
33416,4,4,9,4,8,3,1,0,1,2,0
36696,7,4,11,0,8,3,1,0,1,2,0
28017,5,4,11,4,8,1,1,0,1,2,0
36466,8,4,9,4,4,1,1,0,2,2,0
31649,8,4,15,0,8,1,1,0,1,2,0
17506,10,4,1,0,3,1,1,1,2,2,0
36596,9,5,11,2,4,0,0,1,2,2,1
15904,12,1,1,0,7,1,1,0,2,2,0
5178,9,4,11,2,2,5,1,0,2,2,1
26189,4,1,15,4,10,4,1,0,1,2,0
30997,7,4,9,2,4,0,1,1,2,2,1
20203,4,4,15,2,3,0,1,1,2,2,0
34622,3,4,9,4,3,3,0,1,2,0,0
7337,5,7,9,2,1,0,0,1,2,2,1
31009,3,2,15,4,8,3,0,0,0,2,0
37087,7,4,9,2,4,0,1,1,2,2,1
22968,4,1,7,4,8,3,1,1,2,2,0
29620,5,4,11,0,0,4,1,0,2,2,0
4547,5,5,8,4,0,4,0,0,2,4,0
22268,11,4,15,2,3,0,1,1,3,2,0
2376,3,4,9,4,6,3,1,1,2,2,0
21326,5,4,11,4,14,1,1,1,1,2,0
21633,6,4,12,2,10,0,1,1,2,2,1
29313,6,4,9,2,14,0,1,1,0,1,0
35790,5,4,13,0,7,1,1,1,2,2,0
18146,4,6,15,4,7,3,1,1,2,2,0
16982,11,2,15,2,3,0,1,1,3,2,1
14499,6,5,8,2,4,0,1,1,2,2,1
5281,12,4,15,0,13,4,1,0,2,2,0
9072,7,4,15,2,1,0,0,1,3,2,1
33628,5,1,8,4,12,1,1,1,1,2,0
14616,8,4,9,2,0,0,1,1,2,0,1
30471,4,0,15,2,10,0,1,1,2,2,0
15122,4,1,15,2,14,0,1,1,2,2,0
5727,5,4,15,0,10,1,1,1,2,2,0
9101,9,4,15,2,12,0,1,1,2,2,0
5738,7,4,12,2,4,0,0,1,2,2,1
34961,9,1,11,0,8,0,1,1,2,1,0
3308,4,5,11,2,14,0,1,1,1,2,0
35683,16,4,9,1,4,2,1,1,2,2,1
32114,7,4,15,2,10,0,0,1,2,2,0
603,4,0,15,4,8,4,1,0,0,2,0
20213,7,2,11,4,12,3,1,1,2,1,0
34799,12,4,11,2,7,0,1,1,2,2,1
28608,10,4,15,0,7,1,1,0,1,2,0
7986,7,2,11,2,7,0,1,1,2,2,0
31006,12,4,9,2,4,0,1,1,2,2,1
35339,7,0,11,2,0,0,1,1,2,2,1
37885,9,4,11,2,6,0,1,1,2,2,0
848,4,6,11,4,10,1,1,1,1,2,0
5933,3,4,11,4,4,3,0,0,1,2,0
16400,6,4,9,4,12,3,1,1,2,4,0
19532,6,4,12,2,14,0,1,1,2,2,0
7711,8,4,9,0,8,4,1,0,1,2,0
28553,8,4,15,3,1,1,1,1,3,2,1
29588,13,4,11,2,3,0,1,1,2,2,0
17165,6,2,0,0,6,1,1,1,2,2,0
17983,6,4,0,2,3,0,1,1,2,0,0
37977,12,4,9,6,12,1,1,0,2,2,0
6362,12,4,11,0,13,1,1,1,2,2,0
16820,7,4,9,2,10,5,1,0,2,2,1
15406,5,6,7,2,8,0,1,1,2,2,0
23052,7,4,3,2,4,0,1,1,3,2,1
22241,6,7,9,4,3,3,1,1,2,2,0
22361,5,4,9,2,0,2,1,0,1,2,0
30914,11,4,9,2,10,0,0,1,2,2,1
6980,8,6,11,2,3,0,0,1,2,2,1
18961,9,4,12,2,11,0,0,1,2,2,1
31706,9,6,11,2,12,0,1,1,2,2,0
37225,9,6,10,2,3,0,1,1,2,2,1
10450,9,4,11,2,5,0,1,1,2,2,0
22746,8,4,11,2,4,0,1,1,2,2,1
31609,10,7,11,0,14,1,1,1,1,2,0
35827,13,4,12,2,10,0,1,1,0,2,0
24971,10,4,11,2,4,0,1,1,2,2,1
31710,9,4,11,2,0,0,1,1,2,2,1
29762,4,4,5,4,3,3,1,1,1,2,0
8397,3,4,15,4,7,3,0,1,2,2,0
22987,4,4,15,4,7,4,1,0,2,2,0
14581,6,6,11,3,4,1,1,1,2,2,0
5270,4,6,11,2,7,0,1,1,1,2,0
1274,8,4,11,2,4,0,1,1,2,2,1
11815,7,6,8,2,3,0,1,1,4,2,0
13363,4,4,9,4,1,1,1,0,2,2,0
9739,5,4,1,4,12,3,1,0,1,2,0
27007,4,4,0,4,3,1,0,1,2,2,0
11985,9,4,11,5,1,3,1,0,1,2,0
24104,5,4,11,0,12,1,1,1,2,2,0
33318,9,4,11,0,4,1,1,1,3,2,0
13310,5,2,2,2,12,0,1,1,2,2,0
29546,9,2,11,0,10,1,0,0,2,2,0
27262,4,4,15,4,3,1,1,1,1,2,0
7421,10,4,11,2,0,0,1,1,1,2,0
31325,7,4,11,0,12,1,1,0,3,2,0
34044,6,4,11,4,4,2,1,1,2,2,0
8459,6,4,12,2,11,2,1,0,2,2,0
34007,9,4,9,2,8,5,1,0,1,2,0
9433,14,4,11,4,8,1,1,1,2,2,0
28019,9,4,15,4,13,1,0,1,2,2,0
15395,12,4,9,2,6,0,1,1,2,2,0
25363,5,4,9,4,13,2,1,1,2,2,1
19911,7,4,14,2,4,0,1,1,2,2,1
12623,7,4,15,2,3,0,0,1,2,2,1
5793,9,6,11,2,4,0,1,1,1,2,1
32108,5,4,1,0,1,4,1,1,2,2,0
2959,8,4,9,2,14,0,1,1,2,2,0
17833,7,4,11,4,10,1,1,0,1,2,0
31135,9,6,15,4,4,1,1,1,2,2,0
16626,5,4,15,4,8,1,1,0,2,2,0
24357,3,2,11,4,7,4,0,0,1,2,0
9919,4,4,15,4,1,1,1,0,2,2,0
29489,8,4,9,2,8,0,1,1,2,2,0
4062,7,2,9,2,4,0,1,1,2,2,1
3348,11,4,8,0,12,1,1,1,2,2,0
28180,8,4,11,2,4,0,1,1,2,2,1
448,5,7,15,4,1,1,1,1,1,2,0
9788,6,4,11,0,1,1,0,1,2,2,0
31503,4,6,15,4,11,1,1,1,3,2,0
16244,7,4,9,2,3,0,1,1,3,2,1
20226,6,6,11,2,12,0,0,1,2,2,0
11105,8,6,8,2,5,0,1,1,2,2,0
9802,6,4,11,4,1,1,1,1,2,2,0
6430,13,2,11,2,10,0,0,1,3,2,0
494,8,6,15,3,4,1,1,1,2,2,1
12580,3,4,5,4,12,1,1,1,2,2,0
6471,7,4,9,4,10,1,1,1,2,2,1
12735,6,4,12,4,8,3,1,0,2,2,0
5397,7,4,2,2,1,1,1,0,0,2,0
6230,8,0,11,2,6,0,1,1,1,2,0
17404,7,0,1,0,10,1,1,1,2,2,0
20097,8,6,11,4,12,2,1,1,2,2,0
9516,8,7,9,2,7,0,1,1,2,2,1
18050,7,7,9,0,8,1,1,0,1,2,0
19965,8,4,11,3,12,1,1,0,3,2,1
29674,4,4,15,2,11,0,0,1,2,0,0
13905,9,6,15,2,14,0,1,1,2,2,1
28353,3,4,9,4,12,3,1,0,2,2,0
10340,10,1,4,2,5,0,1,1,4,2,0
29444,4,4,11,4,1,1,1,0,2,2,0
14204,4,5,11,4,3,3,1,1,2,2,0
14215,14,4,12,2,10,5,1,0,2,2,1
11162,8,4,1,3,6,1,1,1,2,2,0
9119,5,4,11,0,4,4,1,0,2,2,0
3674,11,4,9,0,1,4,1,0,1,2,0
8124,5,4,1,4,4,1,1,1,2,2,0
21546,13,4,12,3,1,1,1,0,1,4,0
9186,8,4,11,2,4,0,1,1,2,2,1
29232,4,4,9,4,1,1,1,0,0,2,0
5253,6,5,11,2,10,0,1,1,2,2,0
24628,10,4,9,2,7,0,1,1,3,2,1
27671,6,4,11,2,3,0,1,1,1,2,0
4787,12,4,11,3,10,1,0,0,2,2,0
12852,5,4,9,4,4,1,1,1,2,2,1
33040,9,2,0,0,3,1,1,1,2,2,0
37440,9,4,12,2,12,0,1,1,2,2,1
20614,5,4,9,2,12,0,0,1,2,2,0
7049,5,4,4,4,12,4,0,0,2,2,0
25476,7,4,9,5,4,3,1,0,2,2,0
2202,5,7,1,0,1,4,1,0,2,2,0
27225,4,4,11,4,6,1,1,1,2,2,0
33640,14,4,8,2,1,5,0,0,2,2,1
19163,5,8,11,4,12,1,1,0,2,2,0
28676,7,4,11,2,14,0,1,1,3,2,1
32481,9,4,9,2,3,0,1,1,2,2,1
3175,3,4,11,4,12,3,1,0,2,2,0
35942,4,4,11,4,1,1,1,0,2,2,0
26635,6,4,8,4,11,1,1,1,2,2,1
36197,11,6,15,2,3,0,1,1,2,1,0
5144,11,4,11,6,10,4,1,0,2,2,0
9952,6,4,15,4,3,3,1,1,2,2,0
18163,5,6,12,4,7,2,0,1,2,2,0
14575,7,4,1,0,10,0,1,1,0,2,0
2948,7,5,7,2,13,5,1,0,2,2,1
10219,7,5,12,0,9,1,1,0,1,2,0
4226,7,4,9,2,5,2,1,0,1,2,0
4006,9,6,15,2,3,0,1,1,4,4,0
17212,5,4,11,4,8,3,1,0,1,2,0
12859,7,4,9,4,12,3,1,1,2,2,0
2622,10,4,11,2,11,0,1,1,2,2,1
139,6,4,15,6,1,1,1,0,2,2,0
29278,7,4,8,2,4,0,1,1,2,2,0
3868,5,4,8,4,10,3,1,1,2,2,0
2914,10,6,8,2,4,0,1,1,2,2,1
27114,9,4,15,5,1,3,1,1,2,2,0
35839,5,4,15,4,10,1,1,1,2,2,0
31156,14,1,12,5,4,0,1,1,2,2,1
14925,7,4,14,2,11,0,0,1,2,2,1
26372,6,2,11,4,10,1,1,0,2,2,0
25450,11,4,15,6,11,4,1,0,1,2,0
10456,7,4,15,4,1,4,1,0,1,2,0
16163,4,6,11,4,7,1,1,1,2,2,0
5974,17,4,11,0,3,1,1,1,1,2,0
23854,5,4,7,0,7,1,1,0,2,2,0
29786,12,8,11,6,1,4,1,0,2,2,0
35849,10,4,11,2,7,0,1,1,1,2,0
36842,8,4,11,2,3,0,1,1,2,2,0
18149,11,4,9,0,3,1,1,1,2,0,0
30897,4,4,9,2,6,0,1,1,3,2,0
3912,12,4,9,3,6,1,0,0,1,2,0
24311,5,4,15,4,8,4,1,0,1,2,0
2069,5,4,11,2,12,0,0,1,2,2,0
36642,6,4,11,2,8,0,1,1,1,2,0
12948,5,4,0,0,8,4,0,0,1,2,0
29894,6,4,11,2,6,0,1,1,2,2,0
30449,3,6,11,4,3,3,1,1,2,2,0
3632,9,0,11,0,12,4,1,0,1,2,0
13516,9,4,15,2,8,0,1,1,2,2,0
21202,5,0,1,4,0,1,1,0,2,2,0
20799,12,1,8,2,10,0,1,1,2,2,1
31252,4,4,11,4,1,3,1,0,2,2,0
3071,7,4,11,2,12,0,1,1,2,2,0
28181,8,7,0,0,5,1,0,1,2,2,0
18578,13,4,11,2,6,0,1,1,2,2,0
32389,13,4,12,2,14,0,1,1,2,2,1
6349,5,4,12,4,7,1,1,1,2,2,0
12633,3,4,9,4,1,3,1,0,1,2,0
29693,4,4,11,2,8,0,1,1,2,2,0
8875,6,4,15,4,1,1,1,0,1,2,0
36687,4,6,8,4,5,3,1,1,2,2,0
8087,5,0,8,4,3,3,1,1,2,2,0
9309,7,2,15,4,1,1,1,0,2,2,0
9213,9,4,14,0,0,4,1,0,1,2,0
15196,4,4,11,4,3,3,1,1,2,2,0
15241,4,4,11,4,1,1,1,0,2,2,0
3641,5,4,15,4,12,1,1,1,1,2,0
2631,6,4,8,0,4,1,1,0,0,2,0
26147,8,4,11,2,10,0,1,1,4,2,0
20284,12,4,11,2,1,0,0,1,2,2,0
16329,8,4,11,3,12,1,1,1,2,2,0
1320,10,4,11,0,3,1,1,1,2,2,0
32661,6,5,15,2,6,0,1,1,3,2,0
25594,5,4,15,2,8,0,1,1,2,2,0
33384,7,4,15,0,8,3,1,0,2,2,0
29972,10,4,15,0,7,1,1,1,2,2,0
21101,4,4,9,4,14,2,1,1,0,2,0
37162,10,4,11,2,14,0,1,1,2,2,0
2062,7,4,12,2,1,0,1,1,2,2,1
36929,6,4,1,4,11,3,1,1,2,2,0
222,7,4,6,2,14,0,1,1,2,2,0
14494,9,7,5,4,8,3,0,0,1,2,0
7761,9,4,11,2,12,0,1,1,3,2,1
28156,11,4,8,2,11,0,1,1,2,2,1
10517,9,5,11,2,10,0,0,1,3,2,0
17040,9,2,12,5,3,0,1,1,2,2,1
26394,11,4,1,2,14,0,0,1,2,2,0
37587,5,4,9,4,7,3,1,1,1,2,0
4706,4,2,11,4,7,4,1,0,2,2,0
29591,5,7,8,4,12,1,1,0,2,2,0
13947,4,6,11,4,5,3,1,1,2,2,0
11352,13,1,9,3,4,1,1,1,2,2,1
24055,7,4,9,0,1,1,1,0,1,2,0
17171,5,6,15,4,7,1,1,1,1,2,0
27505,4,4,15,4,6,1,1,1,2,2,0
4736,8,4,15,2,14,0,1,1,2,2,0
19354,9,6,12,2,10,0,1,1,2,2,1
34574,6,2,9,2,10,0,1,1,3,2,1
24502,12,0,11,6,1,4,1,0,2,2,0
24117,6,4,11,2,6,0,1,1,2,2,0
37900,6,7,9,4,1,1,1,0,2,2,0
26239,5,6,15,2,2,0,1,1,2,2,1
13942,4,2,15,4,13,4,0,0,2,2,0
5381,5,4,11,0,11,1,1,0,1,3,0
25823,4,4,11,4,11,1,1,1,2,2,0
10036,6,4,0,0,8,4,1,0,0,2,0
19040,6,4,9,2,11,0,0,1,2,4,1
3345,8,4,9,2,4,0,1,1,2,2,1
30940,5,0,11,2,8,0,1,1,2,2,0
13540,12,4,11,6,10,5,1,0,1,2,0
14517,10,4,15,2,13,0,1,1,2,2,0
36212,8,1,15,0,0,4,1,0,2,2,0
15225,10,4,11,2,10,0,1,1,2,2,0
1193,7,4,8,2,7,0,1,1,2,2,1
9888,8,4,9,4,4,4,1,0,2,2,0
20570,8,4,11,4,1,1,1,0,2,2,0
30217,4,4,9,4,13,1,1,0,1,2,0
11812,5,2,15,4,4,1,1,1,2,2,0
14471,7,4,15,2,13,2,1,0,1,2,0
29842,3,5,15,4,8,1,1,0,2,2,0
20238,13,4,2,2,6,0,1,1,1,2,0
11408,7,4,3,2,3,0,1,1,2,2,1
6875,6,4,14,2,5,0,1,1,2,0,0
36120,6,4,15,2,4,0,0,1,2,2,0
18095,11,1,5,2,3,0,1,1,2,2,0
27475,5,6,11,4,1,3,1,1,2,2,0
24305,11,4,7,6,12,1,1,0,1,2,0
28185,6,4,7,4,1,4,1,0,1,2,0
7663,4,4,5,4,8,3,1,1,2,2,0
5501,10,4,11,2,1,1,1,0,1,2,0
2719,7,4,11,2,12,0,0,1,1,2,0
9771,7,4,9,4,10,3,1,0,2,2,0
36066,7,4,11,2,4,0,1,1,3,2,0
23791,6,4,14,2,10,0,1,1,2,2,1
27182,8,4,15,4,10,1,1,0,2,2,0
359,11,6,15,2,7,0,1,1,2,2,0
22673,6,4,2,2,6,0,1,1,2,2,0
37427,5,4,11,2,10,0,1,1,2,2,1
12470,3,4,9,4,5,3,1,1,2,2,0
3445,11,4,8,0,0,4,0,0,2,0,0
32286,10,4,15,2,5,0,0,1,2,2,0
17777,12,4,9,0,10,1,1,0,2,2,0
29005,4,5,12,4,3,1,1,1,2,2,0
10639,7,4,15,0,6,4,0,1,0,2,0
23040,10,4,15,0,1,4,1,0,1,1,0
3140,6,4,11,2,3,2,1,1,2,2,0
10454,6,4,11,6,13,4,1,0,0,2,0
3213,11,4,7,2,6,0,0,1,1,2,0
25583,4,6,15,4,14,3,1,1,2,2,0
27393,10,6,5,2,14,0,1,1,2,2,0
16027,12,5,8,6,5,5,1,1,2,2,0
37125,11,4,1,0,10,1,1,0,2,2,0
33753,5,4,15,4,8,1,1,1,2,2,0
4152,4,4,7,4,6,1,0,1,2,0,0
1929,11,4,0,2,6,0,1,1,2,2,0
15455,3,4,9,4,4,1,1,1,2,2,0
13796,12,4,8,2,3,0,1,1,2,2,1
31300,6,4,9,4,6,1,1,1,2,2,0
30627,6,4,11,2,4,0,1,1,1,2,0
9133,5,4,11,2,14,0,1,1,2,2,0
13463,8,4,8,2,12,0,1,1,2,2,1
30926,9,7,9,2,10,0,1,1,2,2,1
33954,7,4,15,4,1,3,0,0,2,2,0
25468,8,6,1,0,14,1,0,1,2,0,0
16372,3,4,11,4,6,3,1,1,2,1,0
30339,13,0,15,2,4,0,1,1,0,2,0
5407,6,2,14,2,10,0,1,1,3,2,1
6221,8,4,7,2,10,0,1,1,2,2,0
28881,5,5,15,0,3,3,1,1,2,2,0
9326,6,4,11,4,8,1,1,1,2,2,0
32539,7,4,6,4,4,3,1,1,2,2,0
4292,10,4,11,2,8,0,1,1,1,2,0
31351,5,4,9,2,12,0,1,1,2,0,1
18170,4,4,7,2,7,0,0,1,2,2,0
12766,6,4,12,2,12,0,0,1,2,2,1
5092,3,4,8,4,12,1,1,1,1,2,0
11076,7,2,11,4,14,3,1,1,2,2,0
20442,12,4,9,2,11,0,1,1,2,2,1
31562,4,4,11,4,7,3,1,1,2,2,0
33041,5,4,9,2,11,0,1,1,2,2,1
33973,4,0,12,4,10,3,1,1,2,2,0
13873,5,4,11,2,4,0,1,1,2,2,0
29664,10,4,12,2,10,0,1,1,2,2,1
983,8,0,9,2,7,0,1,1,2,2,0
24394,3,2,1,4,7,1,0,0,2,2,0
32261,6,4,11,4,1,4,1,0,2,2,0
16890,5,4,9,4,10,3,1,1,2,2,0
7573,6,4,12,4,10,3,0,0,2,2,0
36178,4,4,11,4,12,2,1,0,0,2,0
10344,11,4,14,2,4,0,1,1,2,2,1
7114,4,4,15,4,12,3,1,0,2,2,0
16185,9,6,15,2,4,0,1,1,4,2,0
12144,7,4,12,0,1,4,0,0,1,2,0
15537,5,4,15,4,10,1,1,1,1,2,0
2917,6,6,11,4,0,2,1,0,2,2,0
1972,4,6,9,4,10,4,1,1,2,2,0
17639,5,2,11,0,2,1,1,0,2,2,0
11909,10,6,1,0,8,1,1,1,2,2,0
23867,7,4,7,2,14,0,1,1,2,2,0
3576,7,4,11,4,6,1,1,1,2,2,0
27090,6,4,11,0,4,0,1,1,2,2,0
28121,9,4,11,2,10,0,1,1,2,2,0
17693,6,4,4,4,1,1,1,0,2,2,0
34183,14,4,11,2,11,0,1,1,2,2,1
22441,7,4,6,2,7,0,1,1,2,2,0
26365,9,4,11,2,6,0,1,1,1,2,0
16931,9,4,11,2,4,5,0,0,2,2,1
36847,8,4,11,0,11,4,1,0,1,3,0
10211,6,4,11,0,0,4,0,0,2,2,0
1576,14,4,15,2,14,0,1,1,2,2,1
9872,5,7,15,4,4,1,1,1,1,2,0
31559,5,4,11,4,12,3,1,1,2,2,0
21647,10,4,9,2,3,0,1,1,2,2,1
3290,8,4,11,2,10,0,1,1,2,2,0
2735,6,4,9,2,5,0,1,1,2,2,0
3026,7,2,15,0,12,1,1,1,3,2,0
8067,8,4,11,2,8,0,1,1,1,2,0
23887,10,4,15,2,4,0,1,1,2,1,1
28752,8,4,15,4,12,1,1,1,2,2,0
16354,4,4,8,4,1,3,1,0,2,2,0
22595,5,4,12,4,14,3,1,1,2,2,0
29825,5,4,7,4,8,1,0,1,0,2,0
1944,11,7,11,0,10,1,1,0,0,2,0
17692,6,4,11,0,12,4,1,1,2,2,0
16800,5,4,11,2,3,0,1,1,2,2,0
3629,8,2,2,0,1,1,1,0,0,2,0
27298,10,4,10,2,8,0,1,1,3,2,1
6394,12,4,11,2,3,0,1,1,2,2,0
1626,12,2,9,0,4,3,1,1,3,2,0
32974,5,4,11,4,10,1,1,1,2,2,0
4190,7,0,9,2,0,5,1,0,2,2,0
36077,11,4,15,6,1,1,1,1,2,2,0
27965,6,4,11,2,8,0,1,1,3,2,0
24602,9,4,9,2,10,5,1,0,2,2,1
8005,7,4,0,2,6,0,1,1,1,2,0
34642,11,4,11,2,12,0,1,1,2,2,1
10561,7,4,5,2,1,0,1,1,2,2,0
6298,7,6,12,2,10,0,1,1,3,2,1
377,8,6,15,0,3,0,0,1,2,2,0
37454,5,0,15,2,1,0,1,1,2,2,1
29943,8,4,15,2,3,0,1,1,2,2,1
8525,5,4,12,2,6,0,1,1,2,2,0
37056,5,4,11,4,10,3,0,1,2,2,0
20474,7,4,12,4,8,3,1,0,3,2,0
13474,8,4,11,0,1,1,1,0,2,2,0
6011,5,1,9,2,4,0,1,1,2,2,1
16828,9,0,11,4,12,1,0,0,2,2,0
35352,4,6,11,4,4,3,1,1,2,2,0
30798,8,6,15,2,10,0,1,1,2,2,1
8810,8,4,11,6,10,5,1,0,2,2,0
20546,4,4,15,4,3,3,1,1,2,2,0
37739,6,4,11,4,1,3,1,0,2,2,0
6685,11,4,15,0,5,4,1,0,2,2,0
24605,9,1,11,4,5,1,1,1,2,2,0
12168,8,6,11,2,3,0,1,1,3,2,1
9597,9,4,11,6,8,1,1,1,2,2,0
16089,7,4,0,4,8,1,1,1,2,2,0
25555,8,1,9,2,4,0,1,1,3,2,1
33128,7,4,11,2,6,0,1,1,1,2,0
14826,7,4,8,2,11,0,1,1,3,2,0
27179,8,6,9,2,6,0,1,1,2,2,0
13630,7,4,6,0,14,1,1,1,3,2,0
9434,11,1,5,0,5,1,1,1,2,2,0
22650,7,2,15,2,1,0,1,1,2,2,1
20093,4,4,11,4,7,3,1,0,2,2,0
28555,9,4,11,2,3,0,1,1,2,2,0
26216,6,4,11,4,4,1,0,1,2,2,0
28489,14,0,15,4,6,3,1,1,2,2,0
14452,6,4,9,4,8,3,1,0,1,2,0
35125,8,4,8,2,6,0,1,1,2,2,0
21335,4,4,11,4,1,1,1,0,2,2,0
21243,6,4,11,2,3,0,1,1,2,2,0
34420,5,4,11,4,1,4,1,0,0,2,0
25675,5,4,15,4,1,1,1,0,0,0,0
1138,7,4,9,0,1,1,1,0,2,2,0
25224,11,4,11,0,12,4,1,0,2,2,0
30240,12,4,15,2,4,0,1,1,2,2,1
23888,11,2,9,0,12,4,1,0,3,2,0
9067,3,7,9,0,1,1,0,1,2,2,0
29015,5,4,7,4,4,4,1,0,2,2,0
4249,7,4,11,2,4,0,1,1,2,2,0
1999,7,4,15,2,4,0,1,1,2,2,1
15896,8,4,2,0,10,1,1,1,2,2,0
6749,11,4,7,2,10,5,1,0,2,2,1
30089,7,4,11,0,7,1,1,0,2,2,0
4690,5,4,12,4,12,1,0,1,3,2,1
22461,6,4,4,0,10,4,1,0,2,2,0
7361,10,6,11,2,10,0,1,1,1,2,1
12502,5,4,4,4,8,4,1,0,2,2,0
30433,10,4,9,2,14,0,1,1,2,2,1
37848,5,2,15,4,0,4,1,0,2,2,0
1107,5,4,11,2,1,0,1,1,1,2,0
10239,7,6,14,2,3,0,1,1,2,2,0
9855,12,4,9,2,10,0,0,1,2,2,1
26481,11,4,11,0,8,4,1,0,2,2,0
748,4,2,8,4,1,3,1,0,2,2,0
1981,3,4,0,2,10,0,0,1,2,2,0
14573,6,4,2,2,8,0,1,1,1,2,0
12341,13,4,15,2,10,0,1,1,4,2,0
5039,13,1,15,2,12,0,0,1,1,2,0
10033,8,4,11,2,6,0,1,1,1,2,0
37462,6,4,11,4,1,3,1,1,2,2,0
36145,4,4,11,4,5,3,1,1,2,2,0
19648,7,4,11,2,10,0,1,1,2,2,1
19644,10,2,15,2,10,0,1,1,2,2,1
16846,5,4,15,4,3,1,1,1,2,2,0
11721,7,4,2,2,7,0,1,1,1,2,0
36223,11,4,11,2,12,0,1,1,2,2,0
27157,6,2,9,0,1,4,1,0,1,2,0
3789,4,4,9,4,8,1,1,0,2,2,0
3841,10,4,12,2,10,0,1,1,2,2,1
35631,13,4,11,2,3,0,1,1,2,2,0
36289,8,5,11,2,10,0,1,1,2,2,0
9241,6,4,9,4,12,3,0,1,2,2,0
17758,5,5,11,4,4,1,1,1,2,2,0
31367,3,2,11,4,5,3,1,0,2,1,0
9776,8,4,7,0,5,4,1,0,1,2,0
17113,8,6,12,3,10,1,1,1,1,2,1
24634,6,2,7,2,4,0,1,1,2,2,0
9693,12,4,11,2,3,0,0,1,2,2,0
29466,9,4,11,5,0,1,1,0,1,2,0
7599,8,2,11,2,14,0,0,1,0,0,0
37881,8,4,15,0,0,4,1,0,2,2,0
9237,7,4,11,2,4,0,1,1,2,2,1
19732,6,6,9,2,10,0,1,1,2,2,1
34547,9,0,11,2,6,0,1,1,2,2,0
5970,9,6,11,2,11,0,1,1,2,2,0
15335,10,4,8,2,12,0,1,1,2,1,0
16445,4,4,8,4,1,1,1,0,2,1,0
9009,5,0,1,0,7,1,1,0,2,2,0
3726,5,4,11,2,6,0,1,1,2,2,0
6238,5,4,11,4,4,3,1,1,1,2,0
6013,7,4,11,0,12,1,1,1,2,2,0
18556,10,4,11,2,4,0,1,1,2,2,1
23522,13,6,11,6,8,4,1,0,2,2,0
21213,6,4,10,4,10,4,0,0,2,2,1
34541,3,4,9,4,5,3,1,1,2,2,0
16833,4,6,9,4,6,1,1,1,2,2,0
9230,7,4,12,2,0,5,1,0,2,2,1
36047,6,4,11,4,14,1,0,1,0,2,0
2468,3,4,9,4,3,1,1,1,2,2,0
17026,9,4,11,2,7,0,1,1,2,2,0
20908,3,4,12,4,1,3,1,0,1,2,0
33803,7,4,11,2,3,0,0,1,1,2,0
31140,7,4,11,4,6,3,1,1,2,2,0
24888,5,3,11,1,12,2,1,1,2,2,1
5380,9,4,11,2,13,0,1,1,3,2,1
17549,17,4,15,0,8,4,0,0,1,2,0
4777,5,4,11,4,4,1,1,0,1,2,0
17118,6,4,12,0,8,1,1,0,2,2,0
18712,12,4,15,0,14,1,1,1,2,2,0
18199,5,4,11,2,8,0,1,1,2,2,0
23156,9,4,11,4,2,1,1,0,2,2,0
18739,6,6,12,2,0,0,1,1,2,2,1
28660,8,4,9,2,10,5,1,0,2,2,1
11868,8,4,11,2,4,0,1,1,2,2,1
31246,10,4,14,2,4,0,1,1,2,2,1
30134,7,6,11,2,4,0,1,1,2,2,1
23398,12,4,7,0,1,1,1,0,2,2,0
31023,7,7,9,4,4,1,1,1,2,2,1
12062,9,4,11,2,3,0,1,1,2,2,0
31634,8,4,15,2,4,0,1,1,2,2,1
5623,11,4,11,2,4,0,1,1,2,2,1
28603,6,4,9,2,12,0,1,1,1,2,0
8972,10,4,11,0,10,1,1,1,0,2,0
24879,6,4,15,5,7,1,1,0,1,2,0
31587,11,4,11,2,0,5,1,0,2,2,1
26449,8,6,11,2,4,0,1,1,2,2,0
32153,4,4,14,4,0,1,1,0,2,1,0
19802,9,6,8,0,7,1,1,1,2,2,0
26629,9,4,12,0,6,1,1,1,2,2,0
6612,6,4,11,2,13,0,0,1,2,2,0
35365,6,2,9,5,5,3,1,0,2,2,0
7821,5,0,11,4,8,3,1,0,1,2,0
32198,6,4,11,0,0,1,1,0,2,2,0
