,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5432,8,2,15,2,8,0,1,1,2,2,0
1147,5,4,15,4,8,2,1,0,2,2,0
7775,8,4,9,2,5,0,1,1,2,2,1
16531,6,4,15,2,1,0,1,1,2,2,0
32874,9,4,11,2,10,1,1,1,2,2,1
11045,5,4,15,4,12,1,1,0,0,1,0
20123,10,4,15,0,12,4,1,0,2,2,1
36715,4,2,11,4,4,1,1,1,2,2,0
3517,9,4,11,2,3,0,1,1,2,2,1
3245,12,4,11,0,5,2,1,0,1,2,0
11316,4,4,0,4,3,1,1,1,2,2,0
21040,8,4,15,4,8,1,0,0,2,2,0
24662,7,2,15,2,6,0,1,1,2,0,0
21092,6,5,10,2,4,0,0,1,2,2,1
26270,5,7,11,4,1,1,1,0,2,2,0
35364,7,4,15,2,13,5,1,0,2,2,0
20530,7,4,11,4,14,1,1,1,2,2,0
12157,9,4,5,2,3,0,1,1,2,2,0
17567,15,2,9,3,1,5,1,0,2,2,1
35313,6,0,11,2,10,0,1,1,3,2,0
14209,4,4,15,4,13,1,1,1,2,2,0
14705,5,2,11,2,7,0,1,1,2,2,0
7962,9,4,1,2,3,0,0,1,2,2,1
33321,5,4,12,2,3,0,1,1,2,2,1
35930,4,7,11,4,1,3,1,0,2,2,0
26914,7,4,15,2,6,0,1,1,2,2,0
26703,3,4,9,4,3,3,1,1,2,2,0
23824,9,4,11,2,7,0,1,1,2,2,1
4939,4,6,15,4,7,1,1,1,2,2,0
26557,8,2,11,2,12,1,1,0,2,2,0
6511,7,4,3,0,0,4,1,1,0,2,0
19018,7,4,11,4,6,3,0,1,2,2,1
29831,6,4,11,4,3,1,1,1,2,2,0
8458,10,4,0,0,12,1,1,0,2,2,0
23837,5,4,8,2,10,0,1,1,2,2,1
23311,9,4,11,2,4,0,1,1,1,2,1
11178,7,4,1,4,8,1,1,0,2,2,0
36767,4,4,15,2,7,0,1,1,2,2,0
35198,4,8,15,4,3,1,1,1,2,2,0
8323,11,4,12,2,3,0,1,1,2,2,1
18124,6,2,11,4,4,1,1,0,1,2,0
1821,4,4,11,4,12,3,1,0,1,2,0
31426,4,5,11,2,3,0,1,1,2,2,0
3784,3,4,7,4,1,3,1,0,2,2,0
7830,5,7,15,2,3,0,0,1,2,1,0
34653,11,4,6,2,8,0,0,1,2,4,0
14912,4,7,5,4,3,1,1,1,2,2,0
33781,14,4,11,2,0,0,1,1,0,2,0
22932,5,4,11,2,1,0,1,1,2,2,0
20093,4,4,7,4,6,4,1,1,1,2,0
10579,5,4,11,4,14,1,1,0,1,2,0
28651,9,4,15,2,7,0,1,1,2,2,1
19865,9,4,12,2,4,0,1,1,1,2,1
15296,5,6,15,0,5,4,1,1,2,2,0
31969,9,2,11,2,4,0,1,1,2,2,1
9087,6,4,11,4,14,1,0,1,1,2,0
3846,7,4,11,5,3,4,0,1,2,2,0
37400,6,6,9,2,8,1,1,1,2,2,0
17178,10,4,11,2,8,0,0,1,2,2,0
27014,4,4,9,2,10,5,0,0,1,0,0
4100,7,4,7,0,8,1,1,0,2,2,0
21892,10,4,11,0,8,1,1,1,2,2,0
22338,6,4,9,2,4,0,1,1,2,2,1
8982,6,2,9,2,4,0,1,1,2,2,1
4852,9,2,8,6,1,3,1,0,1,2,0
36965,14,6,9,5,1,4,1,0,2,2,0
18089,16,2,15,2,3,0,1,1,2,2,0
24914,10,4,15,0,10,2,0,1,2,2,0
12368,9,4,9,2,8,0,1,1,2,2,0
29434,10,4,11,2,12,0,1,1,1,2,1
30038,10,5,15,2,10,0,1,1,2,2,0
35122,7,4,15,2,9,1,1,0,2,2,0
10338,6,4,9,2,7,0,0,1,0,2,0
37922,12,7,2,2,3,0,1,1,2,2,0
29427,11,4,15,2,10,0,1,1,1,2,1
6552,9,4,15,3,11,3,1,1,3,2,0
20022,8,4,15,2,7,0,1,1,2,2,1
23890,9,7,15,2,12,0,0,1,1,2,0
18208,3,4,15,4,10,1,1,0,2,1,0
37757,8,4,14,0,14,1,1,1,2,1,1
9294,10,4,11,2,14,0,1,1,2,2,1
11936,12,4,15,2,1,5,1,0,2,2,0
21994,9,4,2,2,12,0,1,1,2,2,0
36537,8,2,9,2,4,0,0,1,1,2,1
17770,9,4,11,0,8,4,1,0,1,1,0
32981,3,7,15,2,8,0,1,1,3,2,0
34050,3,4,15,4,10,2,1,1,2,2,1
35667,8,4,9,2,4,0,1,1,2,2,1
30873,7,4,11,2,5,0,1,1,1,2,1
9754,9,5,1,4,3,1,1,1,2,2,0
11784,7,4,12,2,14,0,1,1,2,2,1
21560,9,5,15,2,10,0,1,1,2,2,1
16129,3,4,11,4,8,3,1,1,2,2,0
31600,10,7,9,2,11,0,1,1,3,2,1
22606,5,4,15,4,0,3,1,1,2,2,0
32926,6,4,15,2,12,0,1,1,2,2,0
130,6,2,14,2,12,0,1,1,2,2,1
3811,3,4,15,4,9,2,1,0,2,2,1
12222,6,4,9,0,3,2,1,1,2,2,0
30039,7,4,15,2,10,0,0,1,2,4,0
12234,9,7,11,4,1,1,0,0,1,2,1
16566,8,4,0,0,0,1,1,0,2,2,0
22808,7,4,15,0,4,4,1,1,2,2,0
22615,6,1,7,0,4,4,1,0,1,1,0
24257,7,4,15,2,7,0,1,1,2,2,0
34754,12,4,9,2,10,0,1,1,2,2,0
20777,3,6,0,6,1,1,1,1,2,2,0
37152,9,4,9,4,3,3,1,1,2,2,0
31671,6,4,11,2,12,0,1,1,2,2,0
4784,6,4,15,0,12,4,0,0,2,2,0
16356,11,4,11,4,1,3,1,1,2,2,0
16759,7,7,12,2,11,0,1,1,1,2,1
29340,4,4,11,4,3,3,0,1,2,2,0
22761,8,4,14,2,10,0,1,1,0,2,1
2047,10,4,15,2,14,0,1,1,2,2,1
13220,5,4,15,2,12,0,1,1,2,2,0
36462,9,4,11,2,4,0,0,1,2,2,1
3938,9,4,12,2,10,0,1,1,1,2,1
21452,7,4,15,4,12,1,0,0,1,2,0
20745,10,4,11,2,12,0,0,1,1,0,1
32596,3,7,9,0,1,4,1,0,1,2,0
28598,3,4,15,4,12,1,1,1,2,2,0
22016,8,4,11,0,12,2,1,0,2,2,1
33305,8,4,8,2,4,0,1,1,2,2,1
24050,8,4,9,2,1,0,1,1,2,2,0
22738,8,4,12,3,12,4,1,0,1,2,1
21079,4,2,11,2,13,0,0,1,2,2,0
15579,5,4,1,4,7,1,1,0,2,2,0
32113,8,4,12,2,10,0,1,1,2,0,1
3117,10,4,11,2,12,0,0,0,2,2,1
7186,7,4,9,4,8,1,1,0,1,2,0
5433,6,2,15,4,3,1,1,1,2,2,0
23726,6,8,15,4,12,3,1,0,2,2,0
30128,8,2,9,0,12,4,1,0,2,2,0
28116,6,4,15,4,8,2,1,0,1,2,0
4847,4,4,11,4,3,1,1,1,1,2,0
35490,3,4,9,4,3,3,0,1,2,2,0
27556,3,4,11,4,4,3,1,1,2,2,0
4307,11,2,9,2,7,0,1,1,2,4,1
11663,10,4,11,2,13,0,0,1,2,2,1
745,15,4,4,3,12,5,0,0,1,2,0
14646,6,5,11,2,7,0,1,1,2,1,0
22859,7,4,15,2,4,0,1,1,2,2,1
28986,5,4,11,2,12,0,1,1,2,2,1
28746,13,4,15,2,3,0,1,1,2,2,1
15574,12,4,11,0,3,1,1,1,2,2,0
31093,10,4,12,2,4,0,0,1,2,2,1
22044,6,4,11,2,5,0,1,1,1,2,0
2586,9,5,0,2,4,0,1,1,2,2,1
15400,8,4,11,2,10,0,1,1,2,2,0
23661,10,1,15,6,4,3,1,0,2,2,0
34414,7,0,11,4,1,1,1,0,2,2,0
12559,5,4,1,2,7,0,1,1,1,2,0
24118,3,2,15,4,10,4,0,0,1,2,1
20292,6,6,15,2,14,1,1,1,2,2,0
16770,6,4,15,0,12,2,1,1,2,2,0
31107,5,4,15,2,10,0,1,1,2,2,0
8247,4,4,15,2,3,0,1,1,1,2,0
3697,7,4,7,2,6,0,0,1,2,2,0
22695,9,4,9,2,12,0,1,1,2,2,1
9172,9,4,12,2,3,0,1,1,2,2,1
37954,7,6,11,0,4,1,1,1,2,2,0
2761,8,4,11,0,4,2,1,1,2,2,0
3978,9,6,11,0,12,1,1,0,1,1,0
7730,3,4,15,6,0,3,1,0,4,2,0
23561,9,2,11,2,6,0,1,1,2,2,0
6266,9,4,14,2,10,0,1,1,1,2,1
9074,4,0,15,4,14,2,1,1,2,2,0
1760,7,2,7,4,10,3,0,1,2,0,0
1453,4,4,15,6,5,1,1,1,2,2,0
10458,7,4,4,0,13,1,1,0,2,2,0
16867,5,4,15,4,4,3,1,1,0,2,0
3271,10,4,0,2,14,0,1,1,2,2,0
14044,6,4,11,2,12,0,1,1,2,2,1
28765,6,2,0,4,1,4,1,0,1,2,0
31010,12,4,11,2,6,0,1,1,2,2,0
25160,5,7,15,0,7,1,1,1,2,2,0
10897,7,4,11,0,3,2,1,1,3,2,0
32324,3,4,9,4,9,4,1,0,2,2,1
3443,8,4,11,0,12,4,1,0,2,2,0
23995,9,2,11,2,14,0,1,1,2,2,0
21165,5,4,5,4,14,3,1,1,2,2,0
34587,6,2,11,0,14,1,0,1,2,2,0
8387,4,4,10,2,7,1,1,0,2,2,0
20935,9,2,12,2,3,0,1,1,2,2,1
10604,6,2,11,4,0,4,1,0,1,2,0
95,9,6,9,0,13,1,0,1,2,0,0
12772,12,4,1,2,7,0,1,1,2,2,0
30105,4,4,11,2,6,0,1,1,2,2,0
8496,10,4,9,2,4,0,1,1,2,2,0
6520,8,4,0,0,8,4,1,0,2,2,0
3497,15,2,9,3,3,5,0,0,0,2,0
33596,10,4,9,2,10,0,1,1,2,2,1
18656,4,4,15,4,11,1,1,1,2,2,0
4221,8,6,11,2,10,0,1,1,2,2,1
1845,5,4,0,4,10,4,1,0,1,2,0
10880,11,2,9,2,10,0,1,1,2,2,1
4462,8,6,15,0,14,4,1,0,2,2,0
2103,13,4,11,6,8,3,1,0,2,0,0
29478,7,4,11,0,7,1,1,0,1,2,0
30627,13,4,15,2,7,0,1,1,2,2,1
17126,6,6,15,2,5,0,1,1,2,2,0
30132,4,2,11,4,3,0,1,1,2,2,0
26822,14,4,1,6,0,3,1,1,2,2,0
29930,5,4,12,2,12,0,0,1,2,2,0
15041,5,4,11,2,3,0,1,1,2,2,0
14140,4,4,11,4,8,1,1,1,1,2,0
9143,15,4,15,3,12,3,1,1,0,2,0
17018,6,5,9,2,12,0,1,1,0,2,0
12575,9,8,14,2,4,0,1,1,1,2,1
5228,4,4,11,2,12,5,1,0,1,2,0
14266,6,7,11,4,3,1,1,0,2,2,1
8031,6,2,3,4,10,1,1,1,2,2,0
4992,16,4,11,0,1,1,1,0,2,2,0
19127,6,4,1,0,3,1,1,0,2,2,1
28408,11,4,15,0,1,1,1,1,2,2,1
3948,4,4,11,4,8,3,1,1,2,2,0
3538,4,4,15,4,5,1,1,1,2,2,0
8272,9,4,1,2,7,1,1,0,2,2,0
1978,9,7,0,2,12,0,1,1,2,2,0
6504,9,4,2,2,10,0,1,0,2,2,1
10841,10,4,15,2,14,0,1,1,1,2,0
37650,5,4,12,4,12,3,1,0,1,2,0
27623,10,4,11,2,12,5,0,0,2,2,1
25469,7,4,9,2,1,0,0,1,2,2,1
29817,9,4,11,5,13,4,0,0,1,2,0
20978,5,4,11,0,1,4,0,0,2,2,0
6761,7,4,11,4,13,2,1,1,2,2,1
31985,7,4,15,2,10,5,1,0,3,2,1
8932,13,4,11,6,4,3,1,0,2,2,1
31074,7,4,11,2,4,0,1,1,2,2,1
34712,6,4,12,2,12,5,1,0,2,2,1
8148,4,0,11,4,12,1,1,1,2,2,0
26606,10,1,9,2,3,0,1,1,2,2,1
25463,9,4,11,4,10,1,0,1,1,2,1
4590,3,4,11,0,10,4,1,0,2,2,1
18546,7,4,15,0,3,2,1,1,1,2,0
16348,10,4,12,2,6,0,1,1,2,2,0
27176,10,0,0,2,12,0,1,1,2,2,0
17261,4,4,11,4,8,1,1,1,2,2,0
7140,12,4,9,2,12,0,1,1,2,2,0
28472,5,6,1,0,13,1,1,1,2,2,0
9387,4,5,10,4,14,2,1,1,1,2,0
28691,4,4,15,2,4,0,1,1,2,2,0
6983,6,4,15,4,1,1,1,0,1,2,0
7778,6,4,9,2,10,1,1,1,2,2,0
2164,7,4,11,4,1,3,1,0,1,2,0
13148,5,4,15,4,8,4,1,0,0,2,0
10351,5,2,0,4,14,1,1,1,2,2,0
16669,8,4,14,2,4,0,1,1,2,2,1
21091,3,5,0,4,5,3,1,1,0,2,0
15052,10,4,3,2,10,0,1,1,0,2,0
16210,10,4,14,0,3,1,1,1,1,2,0
9154,8,4,11,2,10,0,1,1,2,2,1
13087,9,6,11,3,1,4,1,0,2,2,0
37337,15,4,15,4,4,3,0,0,2,2,0
11901,9,4,15,0,7,4,1,0,1,2,0
24842,10,2,11,4,14,1,1,1,2,2,0
21098,10,4,8,2,4,0,1,1,2,2,0
23629,6,6,11,2,5,0,1,1,2,1,0
17873,4,4,11,6,7,3,1,1,2,1,0
4812,12,4,11,6,9,3,0,0,2,2,0
11712,5,4,10,4,8,3,1,0,2,2,0
2653,4,6,11,4,12,4,1,0,1,2,0
5012,6,4,11,2,3,0,1,1,2,2,0
18223,12,4,9,2,7,0,1,1,3,2,0
3152,7,4,11,4,8,3,1,0,1,2,0
16888,9,4,12,2,10,5,1,0,1,2,1
29519,7,2,1,2,12,0,1,1,2,2,0
22128,8,0,8,2,4,0,1,1,2,2,1
36054,3,1,9,4,12,1,1,1,2,2,1
15906,5,4,11,2,11,0,1,1,2,2,0
10208,16,6,12,2,3,0,1,1,2,2,0
17906,7,2,15,2,3,0,1,1,3,2,1
486,12,4,15,6,12,0,1,1,1,2,0
16762,5,4,9,4,1,1,1,0,2,2,0
12174,8,4,1,2,6,0,1,1,2,2,0
1797,7,2,9,0,8,1,0,1,1,2,0
5305,4,4,11,4,5,1,1,1,2,2,0
25974,8,4,15,2,4,0,1,1,2,2,1
35369,7,4,11,2,3,5,0,0,2,2,0
22885,6,7,12,2,1,5,1,0,1,2,0
4338,7,4,11,0,1,2,1,0,1,2,0
37300,11,4,13,2,3,0,1,1,2,2,0
21129,16,4,9,2,10,0,1,1,2,2,1
4130,8,4,9,2,11,0,1,1,1,2,1
14529,7,4,9,0,1,2,1,0,2,2,1
28687,5,1,1,3,7,3,1,1,2,2,0
31372,7,4,9,4,1,2,1,1,2,2,0
5224,9,2,11,2,12,5,1,0,3,2,1
16017,3,4,11,4,7,1,1,0,2,2,0
32937,5,4,10,4,10,3,1,1,2,2,0
23938,10,4,8,2,4,0,1,1,2,2,1
36502,10,4,9,2,12,0,1,1,2,2,0
24713,8,4,15,4,12,1,1,1,2,2,0
34939,4,4,11,4,8,4,1,0,1,2,0
35518,6,4,0,4,5,3,1,1,2,2,0
8786,9,4,9,2,3,0,1,1,2,2,1
31099,7,4,10,2,10,0,1,1,2,2,1
6607,14,4,15,2,7,0,1,1,0,2,0
25979,5,2,15,0,4,4,1,0,1,2,0
13735,12,5,15,2,12,0,1,1,2,2,0
36534,4,4,11,4,4,1,0,0,2,0,0
23886,7,4,4,2,11,0,1,1,2,2,1
16062,5,4,15,4,1,3,1,0,2,2,0
26480,8,2,11,2,10,0,1,1,2,2,1
29923,4,4,15,4,12,1,1,1,2,2,0
29331,9,4,9,4,1,3,1,1,2,2,0
7716,9,4,11,0,12,4,1,0,2,2,0
28075,8,2,11,4,13,3,1,0,1,2,0
21089,6,4,11,2,10,0,1,1,2,2,0
20663,5,4,11,4,1,3,1,0,2,2,0
9507,12,4,9,2,3,0,1,1,2,2,0
22245,4,4,15,4,10,1,1,1,1,2,0
905,11,4,11,4,11,3,1,1,2,2,0
10640,12,4,11,2,3,0,1,1,2,2,0
6375,7,4,15,4,6,1,1,1,2,2,0
34056,5,4,15,3,1,4,1,0,1,2,0
2149,16,4,15,5,8,4,1,0,1,2,0
17522,14,6,15,2,6,0,1,1,2,2,0
8019,6,4,15,4,10,4,1,0,0,2,0
36695,4,4,11,2,10,0,1,1,2,2,0
7532,6,4,15,2,10,5,1,0,2,2,0
26500,7,6,9,2,13,0,1,1,3,2,0
17715,5,4,11,4,7,1,0,0,2,2,0
15669,6,6,11,0,0,1,1,0,2,2,0
24471,4,2,15,4,0,2,1,0,1,2,0
27982,9,5,11,2,3,0,0,1,2,0,0
36165,6,4,9,0,11,4,1,1,2,2,0
33391,7,4,7,2,3,5,1,0,3,2,0
19802,6,4,15,0,12,4,1,1,2,2,0
6027,6,4,15,0,1,2,1,0,2,2,0
27997,13,4,11,2,10,1,1,1,1,2,0
23818,7,4,11,2,8,0,0,1,2,2,0
9617,3,4,9,4,1,1,1,0,3,2,0
27744,4,4,11,2,6,0,1,1,2,2,0
16839,7,4,7,2,3,0,1,1,3,2,0
12138,7,4,15,0,8,1,1,0,1,2,0
17564,11,4,9,2,1,5,1,0,1,2,1
15782,11,4,7,2,3,0,1,1,2,2,0
23874,5,6,11,4,4,2,0,0,2,0,0
20648,5,4,11,2,3,0,0,1,2,2,0
36777,8,4,9,2,10,0,1,1,2,2,1
12503,6,4,12,4,1,3,0,0,2,2,0
9305,8,4,12,0,4,4,1,1,2,2,0
13473,10,0,15,2,3,0,0,1,2,2,0
12178,11,2,9,2,4,0,1,1,2,2,1
11616,6,4,12,2,10,0,1,1,2,2,1
35058,7,4,11,2,14,0,1,1,2,2,0
28610,4,4,11,4,1,1,0,0,1,0,0
22718,5,4,11,4,8,1,1,1,1,2,0
715,10,6,11,2,14,0,0,1,2,2,0
5129,7,4,11,2,1,0,1,1,0,2,1
27775,8,4,11,2,4,0,1,1,2,2,1
32757,8,4,11,2,6,0,1,1,2,2,0
16496,8,4,11,0,1,1,1,1,2,2,0
27756,4,4,15,6,8,3,1,1,2,2,0
23375,5,4,15,3,10,5,1,0,2,2,1
27885,3,7,15,4,0,1,0,0,1,2,0
21068,7,4,15,2,5,0,1,1,2,2,0
4500,9,1,11,2,12,0,1,1,2,2,1
31416,6,4,15,2,10,0,1,1,1,2,0
31912,4,4,15,4,8,4,1,0,2,2,0
28913,16,7,9,0,4,1,1,0,1,2,0
9828,4,4,15,2,10,0,1,1,2,2,0
19735,5,4,7,4,8,3,1,0,2,2,0
26949,4,4,9,2,13,0,1,1,2,2,0
881,8,4,11,2,14,0,1,1,2,2,1
1926,12,4,11,0,3,1,1,1,2,2,0
29629,15,4,11,3,5,3,0,0,2,2,0
20146,8,4,15,3,7,5,1,0,2,2,1
30793,7,4,11,4,0,3,0,0,1,2,0
2821,4,4,11,4,14,3,0,1,2,2,0
3340,3,2,15,4,12,1,1,0,1,2,0
37085,8,4,9,2,4,0,1,1,2,2,1
27332,6,4,9,4,4,1,1,1,2,1,0
14523,6,4,1,2,3,0,1,1,2,2,1
9785,4,4,15,4,12,1,1,0,2,2,0
26657,7,6,11,2,3,0,0,1,2,0,0
12297,12,4,11,2,8,0,1,1,2,4,0
30170,5,4,15,0,0,1,1,0,1,2,0
14163,8,2,9,2,2,0,1,1,2,2,1
14043,7,4,11,4,3,3,1,1,2,2,0
37712,10,4,11,2,13,0,1,1,2,2,1
9403,7,4,2,5,12,4,1,0,2,2,0
21674,11,4,11,2,12,0,0,1,2,2,0
27491,6,4,15,0,4,4,0,1,2,2,0
29088,6,4,11,4,1,1,1,0,1,2,0
13286,7,4,4,0,14,1,0,1,2,2,0
6297,4,2,11,2,12,0,1,1,1,2,0
28616,3,7,15,4,11,1,1,1,2,2,1
31878,6,4,9,2,4,0,1,1,1,2,1
26783,6,4,15,4,13,1,1,1,2,2,0
3513,7,4,15,2,4,0,1,1,2,2,1
287,5,4,15,4,1,3,1,0,2,2,0
29727,10,4,11,2,7,0,1,1,2,2,1
31810,10,4,12,0,13,1,1,0,2,2,0
3570,8,4,15,0,8,4,1,0,1,2,0
23024,13,6,10,2,10,0,0,1,2,2,1
15957,12,4,9,2,0,0,0,1,0,2,0
27630,10,4,8,4,11,3,1,1,1,2,0
9192,11,4,15,2,13,0,0,1,2,2,0
27390,9,4,9,0,8,4,1,0,2,2,0
15477,6,4,12,4,0,1,1,0,1,2,0
22669,7,6,0,5,7,4,1,0,1,2,0
15661,8,4,9,0,4,1,0,1,1,2,0
18824,15,2,9,3,4,4,0,0,2,2,0
25558,6,6,11,2,12,5,1,0,1,2,1
14721,5,4,2,4,11,1,1,1,2,2,0
34419,4,4,15,4,10,3,0,0,1,2,0
33437,12,4,11,2,8,0,1,1,0,2,0
1095,7,4,11,4,8,1,1,0,1,2,0
29437,4,4,11,4,1,1,1,0,1,2,0
37132,3,4,11,4,4,4,1,0,1,2,0
2628,7,4,15,2,3,0,1,1,1,2,0
21824,8,4,5,0,10,1,1,1,2,2,0
17604,6,0,9,5,3,4,1,0,2,2,0
27897,4,4,15,4,10,4,1,0,3,2,0
21128,6,4,11,2,5,0,1,1,2,2,0
23742,5,4,15,4,12,1,1,1,2,2,0
37426,6,2,9,2,1,5,0,0,1,2,0
6301,8,5,15,0,12,4,1,0,1,2,0
35123,3,4,11,4,8,2,1,0,1,2,0
23041,11,4,8,2,6,0,0,1,1,2,0
37232,5,6,11,4,14,3,1,1,2,2,0
36858,7,4,9,2,8,0,1,1,1,2,0
21763,6,7,9,2,12,0,1,1,0,2,1
24707,7,7,13,5,1,4,1,0,2,2,1
33966,6,4,11,2,4,0,0,1,1,2,1
2473,7,4,9,2,7,0,1,1,1,2,0
14484,5,4,15,4,1,3,1,0,2,2,0
1457,15,4,2,3,12,4,0,0,1,0,0
16503,11,7,8,2,12,0,1,1,1,2,1
14946,4,4,9,4,14,3,1,1,2,2,0
10232,6,4,15,2,10,0,0,1,3,2,1
29802,8,1,9,2,10,5,1,0,2,2,1
5705,7,1,9,2,4,0,0,1,3,0,1
3000,10,7,9,2,12,0,1,1,2,2,1
12563,3,4,11,4,4,1,1,1,2,2,0
11967,8,4,15,0,10,1,1,1,2,2,0
34617,7,4,15,4,1,1,1,0,0,2,0
16844,7,2,9,2,3,0,1,1,1,2,1
1729,15,4,2,3,12,5,0,0,2,2,0
1908,4,7,9,4,6,3,1,1,2,2,0
5145,5,4,11,0,4,4,1,0,2,2,0
12040,13,4,11,6,1,3,1,0,2,0,0
7693,5,7,7,2,5,0,1,1,2,2,0
17111,4,0,15,4,7,1,1,1,2,2,0
14365,6,7,11,4,1,3,0,0,1,2,0
10100,13,4,11,6,1,3,1,0,2,2,0
30216,7,4,15,2,8,0,1,1,3,2,0
14310,7,4,11,0,12,4,1,0,1,2,0
36542,7,4,9,2,8,0,1,1,2,2,0
22628,13,4,15,6,3,3,1,1,2,2,0
19001,4,4,15,4,1,1,1,0,2,2,0
13415,4,4,11,2,12,0,1,1,2,1,0
10543,9,4,5,6,6,3,1,1,3,2,0
36934,5,4,15,2,12,1,0,0,2,2,0
6042,4,4,11,4,1,4,1,0,2,2,0
36804,5,4,11,4,9,1,0,0,2,2,0
6704,9,4,15,2,8,0,1,1,2,2,0
19922,8,4,15,2,8,5,1,0,2,2,0
9987,4,4,8,4,0,3,0,1,0,2,0
34002,5,7,11,4,7,1,1,1,2,2,0
27980,10,4,15,2,8,0,0,0,2,2,0
16657,5,4,11,2,3,0,1,1,2,2,0
24084,11,4,9,2,6,0,1,1,2,2,0
1509,8,2,11,0,1,2,1,0,2,2,0
1412,6,4,11,4,7,3,0,1,2,2,0
16397,4,4,9,4,1,1,1,0,1,2,0
6369,4,4,15,4,12,1,1,1,2,2,0
3649,7,4,9,2,12,0,1,1,1,2,1
11211,7,4,15,2,10,0,1,1,2,2,0
15552,4,4,11,4,4,3,1,1,1,2,0
8381,10,4,11,2,1,0,1,1,1,2,0
34546,4,4,8,4,8,1,1,1,1,2,0
24939,8,7,2,2,4,0,1,1,2,2,1
18622,10,4,11,0,4,4,1,1,2,2,1
16149,4,4,0,4,4,3,1,0,2,2,0
25354,12,4,10,2,11,0,1,1,2,2,0
33004,5,4,5,4,5,1,0,1,2,2,0
9470,6,4,15,4,7,1,0,1,2,0,0
29046,4,4,9,2,7,0,1,1,2,2,0
8566,10,4,15,2,12,0,0,1,2,2,0
26986,3,4,11,0,8,1,1,1,2,2,0
14950,5,4,9,2,7,1,1,1,2,2,0
9356,5,5,5,4,6,2,1,1,2,2,0
20772,6,0,15,2,5,0,1,1,2,2,0
4531,5,4,11,4,1,3,1,0,1,2,0
8593,12,7,11,2,3,0,1,1,2,2,0
17537,10,4,11,0,8,1,1,0,2,2,0
11778,5,4,11,4,8,1,1,0,0,2,0
9352,6,4,1,4,8,3,1,1,2,2,0
22926,4,4,15,4,1,1,1,0,2,4,0
33923,11,4,11,0,8,1,1,1,2,2,0
17672,10,4,11,2,4,0,1,1,2,2,1
11612,4,4,11,4,14,1,1,1,2,1,0
33943,5,4,11,4,5,3,1,1,3,2,0
11280,11,4,12,2,4,0,1,1,3,2,1
21433,10,4,15,6,14,1,1,1,2,2,0
15730,7,4,11,2,12,0,1,1,2,2,0
12160,4,4,15,4,8,1,0,1,2,2,0
3279,7,0,11,4,12,2,0,0,1,2,0
20223,7,4,9,2,4,0,1,1,2,2,1
28511,5,6,9,4,10,3,1,1,1,2,0
32121,4,4,11,4,5,1,1,1,0,2,0
6829,8,4,3,4,3,1,0,1,3,4,0
19845,6,4,1,4,4,1,1,1,2,2,0
34273,6,7,9,4,12,3,0,1,0,2,0
7650,4,4,10,6,7,3,0,0,1,2,0
27844,6,4,15,2,3,0,1,1,2,2,1
35752,11,4,1,2,5,0,1,1,2,2,0
28308,5,4,9,4,10,4,1,0,1,2,0
8738,8,6,11,2,10,0,1,1,2,2,1
27550,6,0,5,2,1,0,1,1,1,2,0
29416,11,4,11,2,4,0,1,1,2,2,1
15699,4,4,15,4,14,1,1,1,2,2,0
2133,10,4,11,2,4,0,1,1,2,2,1
12035,6,5,3,2,3,0,1,1,2,2,0
13527,8,4,9,2,11,0,1,1,2,2,1
16109,6,4,9,2,4,5,0,0,0,2,0
25674,10,6,11,0,1,1,1,0,2,2,0
16953,7,4,15,2,3,5,1,0,2,2,0
14299,5,5,11,2,1,5,1,0,3,2,1
3834,6,6,9,2,4,0,1,1,0,2,1
19177,6,4,15,2,10,5,0,0,2,2,0
7677,9,4,11,2,7,5,1,0,2,2,0
21288,3,4,0,4,3,1,1,1,1,2,0
37231,6,4,11,4,4,3,1,1,2,2,0
20017,8,4,15,2,8,0,1,1,2,2,0
28011,7,4,8,2,4,0,1,1,2,4,1
6626,4,7,11,4,8,1,1,1,1,2,0
26440,10,4,15,2,3,0,1,1,2,2,0
26561,3,4,9,4,4,1,1,1,2,2,1
12905,6,6,11,2,4,0,1,1,1,2,1
32238,5,4,11,2,10,0,1,1,0,2,0
20053,3,4,15,4,1,3,1,0,2,2,0
19502,9,2,8,2,4,0,0,1,2,2,1
18494,6,4,8,2,5,0,1,1,2,1,0
13672,3,4,15,4,8,4,1,0,2,2,0
35618,4,4,15,2,8,0,1,1,2,2,0
29108,6,4,9,0,5,2,0,1,2,4,0
5613,11,4,11,0,0,1,1,0,1,2,0
24644,5,7,9,4,1,1,1,0,2,2,0
4668,8,4,12,0,14,4,1,1,1,2,0
29725,7,4,12,2,14,0,1,1,2,2,1
26604,9,7,15,6,10,3,1,0,0,4,0
17840,9,6,7,5,12,4,1,1,3,2,0
25088,8,4,11,3,12,5,1,0,2,2,0
32659,15,4,0,3,1,5,0,0,2,0,0
4383,7,4,4,2,3,0,1,1,2,2,1
1469,6,4,11,2,2,0,1,1,2,2,1
12720,5,4,12,2,4,0,1,1,2,2,1
6849,8,4,15,2,10,5,1,0,2,2,1
19042,6,4,11,2,12,5,1,0,2,2,0
9097,5,4,12,4,8,3,1,1,2,2,0
1921,10,4,6,2,8,0,1,1,2,2,0
4626,9,5,9,0,9,1,1,0,2,2,1
