,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29739,5,4,3,2,12,5,1,0,1,2,0
30961,11,4,11,2,12,5,1,0,0,2,0
6756,6,4,15,0,3,1,1,1,2,2,0
6556,15,4,11,4,1,4,1,0,1,2,0
9739,7,4,14,2,10,0,1,1,2,2,1
21360,14,1,11,6,4,0,1,1,2,2,1
13335,9,1,15,0,7,1,1,1,2,2,0
30183,4,4,1,4,5,3,1,1,1,2,0
21240,7,2,15,6,8,4,1,0,4,2,0
35047,4,4,0,4,0,1,1,1,0,1,0
31262,7,6,11,2,5,0,1,1,0,2,0
14208,10,2,9,2,10,0,1,1,3,2,1
19203,9,4,9,2,11,0,1,1,3,2,1
31130,11,5,15,6,8,4,1,0,2,2,0
12498,8,4,15,2,14,1,1,1,2,2,0
37805,10,4,11,2,13,2,1,1,2,2,0
3640,4,4,9,4,14,1,1,1,2,2,0
28497,5,0,11,4,3,3,0,1,2,2,0
20875,9,4,11,4,8,1,0,0,1,2,0
32369,12,4,15,0,12,4,1,0,2,2,0
1555,10,4,12,2,10,0,1,1,2,2,1
34631,8,0,14,2,7,0,1,1,2,2,0
18547,13,4,1,2,6,1,0,1,2,2,0
18212,8,2,15,2,7,0,1,1,1,2,0
4444,9,2,11,2,10,0,1,1,2,1,1
25563,9,1,9,2,4,0,1,1,2,2,1
1785,5,4,9,2,3,0,0,1,2,2,0
20459,7,4,11,2,10,0,1,1,2,2,0
6372,6,4,15,5,10,4,1,1,2,2,0
37904,6,7,0,0,4,2,1,1,1,2,0
31872,8,4,15,2,11,0,1,1,2,2,1
1610,5,4,11,2,3,0,1,1,4,2,0
4303,6,4,15,2,8,5,1,0,1,1,1
21941,9,4,11,4,4,1,1,1,2,2,0
4179,5,2,15,0,10,1,1,1,2,2,0
30240,12,4,6,2,1,0,1,1,2,2,0
36675,4,4,11,4,14,3,1,1,2,2,0
29141,5,4,1,2,4,0,1,1,4,2,0
43,15,4,11,2,12,0,1,1,2,2,1
30460,15,7,11,2,4,0,1,1,2,2,1
725,4,2,1,4,1,3,1,1,2,2,0
11414,15,4,11,4,1,4,1,0,2,2,0
6880,11,4,9,0,0,1,1,0,1,2,0
34163,10,4,1,0,8,4,1,0,2,2,0
4365,11,4,15,2,10,0,1,1,2,2,1
6545,7,6,11,0,4,2,1,1,2,2,0
21054,11,0,0,6,8,0,1,1,2,2,0
3595,4,4,5,4,8,3,1,0,2,2,0
1710,6,4,9,2,3,0,1,1,2,2,0
7617,6,4,12,4,4,1,0,1,2,2,0
6042,7,4,9,4,3,3,1,1,2,1,0
126,4,4,5,4,12,2,1,1,2,2,0
30397,7,4,15,2,8,0,1,1,2,2,0
28139,4,6,11,4,8,3,1,1,2,2,0
27212,3,5,11,4,1,1,1,0,2,2,0
18708,10,4,15,2,8,0,0,1,3,2,0
25537,10,4,9,0,3,1,1,1,2,2,0
2530,6,2,9,2,8,0,1,1,2,2,0
31285,8,4,11,2,10,0,1,1,2,2,0
14437,9,4,15,0,3,2,1,1,2,2,0
36862,7,4,12,4,10,1,1,1,2,2,0
37012,11,0,13,2,4,0,1,1,1,2,0
30349,10,4,12,2,4,0,1,1,4,2,1
22602,8,4,15,0,14,1,1,0,2,2,0
8325,6,4,15,2,12,2,1,1,2,0,0
31052,6,6,15,2,8,0,1,1,1,2,0
2805,4,4,1,4,1,4,0,0,1,2,0
31154,11,4,15,2,3,0,1,1,2,2,0
15135,10,5,12,2,12,0,1,1,2,2,1
25093,5,4,12,0,1,4,1,0,1,2,0
28849,5,2,5,2,3,0,1,1,1,0,0
6734,7,7,8,2,3,0,0,1,3,2,1
6039,10,6,11,2,10,0,1,1,2,2,1
26534,6,4,11,4,4,3,1,1,2,2,0
2677,4,4,11,4,8,1,0,0,1,2,0
25258,4,4,15,4,4,3,1,0,1,2,0
4660,10,6,11,0,8,1,1,1,1,2,0
31354,11,6,9,2,14,0,1,1,2,2,1
2709,12,6,8,2,4,0,0,1,2,2,0
31188,5,1,11,2,6,5,1,0,2,2,0
32209,7,7,9,4,1,4,1,0,1,2,0
32325,11,4,14,2,1,5,1,0,2,2,1
6481,9,2,9,2,7,0,1,1,2,2,0
7014,11,4,9,2,14,0,1,1,1,4,0
35289,11,4,11,0,12,1,1,0,1,2,0
9295,4,6,6,4,8,3,1,0,2,2,0
33226,9,4,11,2,10,0,1,1,2,2,1
31560,5,4,15,4,7,3,1,0,1,2,0
25125,10,4,9,2,1,0,0,1,0,2,0
8388,5,2,2,0,3,4,1,0,2,2,0
33093,12,4,11,2,4,0,1,1,2,2,0
28143,6,4,15,2,8,0,1,1,2,2,0
15324,7,4,15,2,6,0,1,1,2,2,0
26755,9,1,9,2,6,0,1,1,4,2,1
13118,5,4,11,4,8,1,0,0,2,2,0
37922,4,6,2,4,5,2,1,1,2,2,0
16376,7,1,9,2,4,0,1,1,2,2,1
22192,9,4,15,2,7,0,0,1,2,2,0
6385,7,4,11,2,10,0,1,1,2,2,1
17822,4,4,15,4,7,3,1,1,2,2,0
28471,9,4,6,2,10,0,1,1,2,2,1
1568,6,1,10,2,10,5,1,0,1,2,1
1338,6,7,11,2,0,0,1,1,2,2,0
31350,3,4,15,4,5,1,1,1,2,2,0
26888,7,4,15,2,13,0,1,1,2,2,0
19740,4,4,1,4,6,2,1,1,2,2,0
7386,6,4,11,2,10,0,1,1,2,2,1
10496,9,4,11,0,14,2,1,1,2,2,0
644,6,2,11,5,12,1,1,1,1,2,0
10586,18,2,6,6,1,0,0,0,2,2,1
544,12,4,11,2,1,5,1,0,2,4,0
11307,4,3,1,2,0,0,1,1,1,2,0
18250,9,6,15,0,4,0,1,0,2,2,0
25787,9,2,14,2,0,0,0,1,2,2,1
35402,8,7,9,6,4,0,1,1,2,2,1
11804,6,2,11,2,8,0,1,1,2,2,1
32326,5,4,0,4,7,3,1,1,2,2,0
25720,9,2,13,0,1,1,1,0,2,2,0
15918,5,2,9,4,4,1,1,0,2,2,1
142,4,3,11,4,4,1,1,1,2,2,0
33155,10,6,14,2,14,0,0,1,2,2,0
24036,5,4,9,0,7,4,1,1,2,2,0
5658,5,4,9,2,3,0,1,1,2,2,1
18963,3,1,15,4,4,1,1,0,2,2,0
27408,4,2,2,4,1,3,1,0,0,2,0
9904,15,4,11,4,8,1,1,0,2,2,0
3060,9,4,9,0,4,1,1,0,2,2,1
16525,8,4,8,2,6,0,1,1,1,2,1
34018,4,7,11,4,10,3,1,0,2,2,0
5667,8,4,9,2,3,0,1,1,2,2,1
1615,7,4,12,4,10,1,1,1,3,2,0
33022,4,4,11,4,0,3,1,0,1,2,0
25928,9,4,15,2,14,0,1,1,2,2,1
9169,8,4,15,6,7,1,1,1,2,2,0
23197,7,4,11,0,3,0,0,1,2,2,1
3658,6,4,11,4,8,1,1,1,2,2,0
36968,5,4,15,4,1,1,1,0,0,2,0
36341,4,4,2,4,13,1,1,0,0,2,0
15164,7,4,15,4,7,4,1,1,2,2,0
4111,12,4,1,0,1,0,1,0,3,2,0
7822,8,4,9,2,12,0,1,1,2,2,1
23033,8,4,11,3,14,3,1,0,2,2,0
14944,9,4,15,2,12,0,0,1,2,2,1
19792,6,4,9,2,10,0,1,1,4,2,1
16321,8,4,11,0,3,1,1,0,2,2,0
27717,12,6,11,1,12,2,0,0,2,2,0
10818,7,4,15,2,6,0,1,1,2,2,0
30365,5,4,11,2,14,0,1,1,1,2,1
4131,6,6,11,4,4,3,1,1,2,2,0
31802,8,4,11,0,0,4,1,0,1,2,0
34748,10,4,11,2,0,0,1,1,2,2,0
1567,4,6,15,4,3,2,1,1,2,2,0
3509,6,2,4,4,10,1,1,1,2,2,0
36033,8,4,11,6,1,1,1,0,1,2,0
36616,5,4,15,4,1,1,1,0,1,2,0
18549,12,4,15,2,3,0,1,1,2,2,0
32268,7,2,15,6,12,1,0,1,2,2,1
37814,9,4,15,2,14,0,1,1,2,2,0
25707,8,0,11,2,12,0,1,1,1,2,0
11605,6,4,11,4,14,3,1,1,1,2,0
19092,9,4,15,0,3,4,1,1,3,2,0
14228,9,5,15,2,10,0,1,1,2,4,1
24316,7,4,8,0,5,4,1,1,2,2,0
12,8,4,11,2,3,2,1,1,2,2,0
18801,5,6,1,2,13,0,1,1,4,2,0
30402,9,6,11,5,8,1,1,1,2,2,0
28801,8,4,1,2,8,0,1,1,2,2,0
16523,10,4,12,2,3,0,0,1,2,2,0
13401,4,4,1,4,4,3,1,0,0,2,0
30630,7,4,11,6,1,1,1,0,2,2,0
5624,9,4,7,2,3,0,1,1,4,2,1
34249,4,4,11,4,8,1,1,0,2,2,0
25910,9,6,15,5,8,1,1,0,1,2,0
26406,5,4,11,4,13,3,0,0,2,2,0
22428,13,4,11,2,12,0,1,1,1,2,0
12503,8,2,15,2,12,5,1,0,2,2,1
12037,10,4,3,1,1,4,1,0,1,2,0
14073,8,4,15,2,4,0,1,1,4,4,1
35344,11,4,11,2,4,0,1,1,2,2,0
33801,7,4,11,2,7,0,0,1,2,2,0
28332,13,4,8,6,8,4,1,0,1,2,0
37980,3,4,15,4,1,1,1,0,2,1,0
16027,9,5,9,4,3,1,1,1,3,2,1
28384,6,4,15,2,6,0,1,1,1,2,0
6166,5,4,9,2,3,0,1,1,2,2,1
37476,7,5,9,0,13,1,1,0,2,2,0
21796,8,4,15,2,11,0,1,1,2,2,1
14475,7,6,1,6,1,1,1,0,1,2,0
22421,7,1,10,2,8,0,1,1,2,2,1
3021,12,6,15,2,1,0,0,0,2,2,0
37850,7,4,11,4,4,1,1,1,2,2,0
24909,8,4,3,0,10,1,0,1,2,2,0
8467,8,4,11,0,12,3,0,0,2,2,0
23495,6,4,11,4,4,1,1,1,2,2,0
6875,8,4,9,2,10,0,1,1,2,2,1
16156,3,6,15,4,13,4,1,0,1,2,0
18879,4,2,11,4,13,3,1,1,2,2,0
23902,13,4,15,1,0,4,0,0,1,2,0
36697,5,4,9,4,4,3,1,1,0,2,0
34645,6,4,11,2,12,0,1,1,3,2,0
36227,8,4,11,0,3,1,1,1,3,2,0
20996,4,4,11,4,8,4,1,0,1,2,0
3621,5,4,1,4,6,1,1,1,2,2,0
37061,12,4,15,1,8,1,0,0,2,2,0
33797,5,4,15,2,7,0,1,1,2,2,0
980,11,0,8,2,10,0,1,1,3,2,1
18757,9,4,12,4,10,1,1,0,1,1,1
7129,10,1,15,2,3,0,1,1,3,2,1
17385,4,4,15,4,1,4,0,0,2,2,0
6105,9,4,9,0,4,1,1,1,2,2,1
13670,6,4,11,2,3,0,0,1,3,2,0
29088,10,4,11,2,10,5,1,0,2,2,1
4715,8,4,11,0,4,1,1,0,1,2,0
19590,10,0,15,4,6,3,0,1,2,2,0
26630,9,4,11,2,6,0,1,1,2,2,1
37542,11,4,12,2,4,0,1,1,3,2,1
10551,4,6,8,4,4,4,1,0,1,2,0
31604,9,4,15,2,3,1,1,1,2,2,0
9749,18,4,9,2,4,0,1,1,1,2,1
20915,4,4,15,4,1,3,0,0,0,2,0
11035,4,8,15,4,10,3,1,0,0,2,0
17676,6,6,11,2,9,0,1,1,2,2,0
15029,11,4,9,2,12,0,1,1,1,2,1
27715,5,1,12,4,5,1,1,0,2,2,0
885,13,4,15,2,4,0,1,1,2,2,0
20744,9,4,11,2,7,0,1,1,2,2,0
37127,12,1,9,2,8,0,1,1,2,2,1
1201,7,2,9,2,1,0,1,1,2,2,1
3967,5,4,15,4,5,3,1,1,2,0,0
13840,12,6,15,2,10,0,1,1,2,2,0
20991,5,7,15,4,8,1,1,1,2,2,0
26787,8,1,0,0,1,1,0,0,2,2,0
27529,7,1,9,2,13,0,1,1,4,2,1
6785,11,4,9,2,6,0,1,1,3,2,0
4021,11,2,15,2,3,0,1,1,1,2,0
37019,5,4,12,4,0,3,1,1,1,2,0
9017,3,5,11,4,3,1,1,1,4,2,0
22642,9,4,11,2,10,0,1,1,3,2,0
11446,12,4,11,2,4,0,1,1,2,2,0
35706,6,4,15,2,3,0,1,1,3,2,1
36036,3,2,15,4,0,1,1,0,2,2,0
30763,12,4,15,2,3,0,1,1,2,2,0
36357,10,2,11,0,7,1,0,1,2,2,0
37421,5,4,15,2,10,0,1,1,2,2,0
17308,10,4,15,0,13,1,1,1,1,2,0
1917,5,4,11,4,4,4,1,0,1,2,0
25274,9,4,6,4,5,1,1,1,1,2,0
19463,7,1,11,2,1,0,0,1,2,2,0
28096,10,4,15,2,4,0,1,1,2,2,1
21742,5,2,9,2,10,0,1,1,3,2,1
6534,10,7,0,2,10,0,1,1,3,2,0
30535,7,5,12,2,10,0,1,1,2,2,1
9214,5,4,12,2,3,0,1,1,2,2,1
10016,10,4,11,2,8,0,1,1,3,2,0
33457,8,4,11,5,10,1,1,0,2,2,1
24674,5,4,6,4,14,3,0,1,3,2,0
4127,4,4,11,2,10,0,1,1,2,2,1
4587,6,4,15,2,14,5,0,0,2,2,0
3779,6,4,3,2,14,0,1,1,2,2,0
15254,9,4,15,0,1,1,1,0,1,2,0
19905,5,4,2,0,8,4,1,0,2,1,0
21552,7,2,9,2,3,0,1,1,2,2,1
29467,5,4,11,4,6,1,1,0,1,2,0
13524,6,7,11,2,0,0,1,1,2,2,0
18137,8,4,9,2,10,0,0,1,2,2,1
21641,6,4,11,4,6,1,1,1,2,2,0
1355,10,4,15,0,1,1,0,0,1,2,0
4304,6,4,15,2,10,5,1,0,2,2,0
34985,3,4,15,4,4,1,1,0,1,2,0
3964,7,4,11,2,0,0,1,1,2,2,0
4161,6,6,11,2,6,0,1,1,2,2,0
29422,10,4,11,2,8,0,1,1,3,2,0
14616,14,4,15,6,14,1,1,1,4,2,1
32623,8,4,15,2,4,0,1,1,2,2,1
33728,9,2,15,0,10,0,0,1,1,2,1
23181,7,4,9,2,4,0,1,1,2,2,1
27036,10,4,11,2,1,0,1,1,1,2,0
18585,8,2,0,0,3,1,1,1,2,2,0
20292,4,4,11,0,4,4,1,0,2,2,0
11501,7,0,15,6,5,1,1,1,1,2,0
14796,8,4,15,0,8,1,1,1,2,2,0
37641,4,4,11,2,4,0,1,0,2,2,0
24115,7,4,9,2,3,0,1,1,2,2,0
901,11,4,15,2,6,0,1,1,2,2,0
17660,7,1,9,2,4,0,1,1,2,2,1
24768,9,4,15,5,12,1,1,1,2,2,1
529,8,4,12,0,6,1,1,1,2,2,0
2110,9,1,14,2,4,0,1,1,2,2,1
1571,6,4,1,2,3,0,1,1,4,2,0
35423,10,4,15,2,4,0,0,1,2,2,1
37451,10,4,11,2,10,0,1,0,2,2,0
24788,7,4,6,2,3,0,0,1,2,2,0
17704,12,4,15,2,5,0,1,1,1,2,0
26084,10,5,11,0,4,1,0,0,0,2,0
32038,5,4,11,4,8,1,1,0,2,0,0
37843,8,4,11,0,0,4,1,1,2,2,0
17636,10,2,15,0,13,4,1,0,0,4,0
9647,12,1,15,2,6,0,1,1,4,2,1
1091,10,6,11,1,14,2,1,0,2,2,0
376,9,2,11,2,6,0,1,1,2,2,0
8552,7,0,15,4,10,3,1,0,2,2,0
5592,6,4,11,0,3,4,0,0,2,2,0
4548,9,2,12,2,3,0,1,1,2,2,1
7385,13,4,11,6,1,4,0,0,1,1,0
29754,6,7,1,2,1,0,1,1,2,2,0
24782,10,0,15,0,3,4,1,0,2,2,0
23632,4,1,9,4,3,3,1,1,1,2,0
36100,3,4,15,4,12,3,1,0,1,2,0
32394,5,4,11,4,1,3,1,0,2,2,0
34754,3,4,11,3,5,3,1,0,1,2,0
26716,10,4,11,2,12,5,1,0,2,4,1
20004,12,4,15,2,7,0,1,1,2,2,0
33804,10,2,11,6,1,3,1,0,2,2,0
37363,7,6,15,4,10,3,1,0,1,2,0
6330,13,7,11,6,4,1,1,0,2,2,0
25442,17,4,11,4,7,3,0,1,2,2,0
18743,11,4,9,0,5,4,1,0,0,2,0
17210,4,4,0,3,1,3,1,0,1,2,0
28863,13,6,11,2,4,0,1,1,2,2,0
1049,9,4,9,2,14,0,1,1,0,2,0
22347,7,4,14,0,4,1,0,0,1,2,1
31302,3,4,11,4,4,1,1,0,1,2,0
6965,10,4,8,0,1,4,1,0,2,2,0
4739,8,4,5,2,14,0,1,1,2,2,0
36302,5,4,11,2,8,5,0,0,2,2,0
13577,4,6,11,4,8,1,0,0,1,2,0
29774,7,4,1,2,7,0,1,1,2,2,0
22515,9,1,11,2,14,0,1,1,2,2,1
36922,10,4,11,1,10,1,0,0,2,2,0
26107,7,4,15,2,12,0,1,1,2,0,1
3358,5,4,11,4,5,1,1,1,3,2,0
31490,4,4,11,0,1,1,1,0,2,2,0
25014,4,4,11,4,12,3,0,0,1,2,0
37223,7,2,12,2,4,0,1,1,2,2,1
10134,18,2,6,6,1,1,1,0,2,2,1
21018,6,4,0,2,13,0,1,1,2,2,0
19378,4,4,14,4,12,3,0,1,2,2,0
2033,11,4,11,2,8,2,1,1,2,2,0
1935,7,4,11,0,10,4,0,0,0,2,0
30602,18,5,7,5,13,1,1,0,2,2,1
9846,3,4,11,4,12,1,1,0,2,2,0
13114,3,4,15,4,8,1,1,1,2,2,0
38083,6,4,11,4,0,4,0,0,2,2,0
21560,6,7,11,5,1,1,1,1,2,2,0
5418,8,4,8,2,4,0,1,1,1,2,1
10158,5,4,14,4,3,1,1,0,1,2,0
12270,4,4,11,4,1,1,1,0,1,2,0
32368,11,2,9,2,1,5,0,0,2,2,1
21609,9,4,9,2,12,0,1,1,2,2,1
11399,8,4,11,2,14,0,1,1,3,2,0
6652,10,1,15,4,1,3,1,0,1,2,0
16314,4,4,9,4,8,1,1,1,2,2,0
31364,3,4,1,4,3,1,1,0,1,2,0
17832,5,4,7,2,4,5,1,0,2,2,1
28961,7,4,12,4,1,3,1,0,2,2,0
2082,6,6,8,0,12,2,1,1,2,2,0
26204,5,4,11,4,4,1,1,0,1,2,0
19896,7,4,15,4,12,3,1,0,1,0,0
11996,7,5,11,2,14,0,1,1,1,2,0
5574,5,4,8,4,1,3,1,0,2,2,0
19368,4,4,15,4,14,3,1,0,1,2,0
25941,3,2,9,4,10,1,1,1,2,2,0
21519,6,4,15,4,10,1,1,1,1,2,1
27632,6,2,15,0,0,2,1,1,2,2,0
7201,11,4,15,2,0,0,1,1,3,2,0
14888,13,4,11,6,8,1,1,0,2,2,0
5874,10,4,15,2,1,0,1,1,1,2,0
32858,9,4,15,0,10,1,1,0,2,2,1
26253,7,4,11,4,1,2,1,1,2,2,0
28368,9,4,15,2,3,0,1,1,2,2,1
21201,12,4,15,4,0,1,0,1,2,1,0
1635,6,6,8,4,5,1,1,1,2,2,0
21767,4,4,11,4,14,3,1,1,2,0,0
507,5,1,9,2,3,5,1,0,1,2,1
6007,7,4,1,4,12,3,1,1,4,1,0
16072,7,2,12,2,10,5,1,0,1,2,1
25270,12,5,0,2,3,0,1,1,2,2,1
28023,5,4,1,4,1,1,1,0,1,2,0
8614,9,4,11,0,10,3,1,1,2,2,0
13155,12,4,11,2,8,0,1,1,2,1,0
14627,5,4,15,0,12,2,1,1,2,2,0
23162,7,4,14,2,10,0,1,1,2,2,1
12921,3,4,11,4,8,4,1,0,1,2,0
23702,11,4,11,2,5,2,1,1,2,2,0
3521,7,4,11,4,4,1,1,0,2,2,0
36544,6,4,11,2,11,0,0,1,2,2,1
33706,9,2,9,2,14,0,0,1,2,2,1
4663,7,4,11,2,12,0,1,1,1,2,1
34925,11,4,11,2,10,0,1,1,2,2,1
16843,6,6,11,4,12,1,1,1,2,2,0
7426,7,2,11,2,7,0,1,1,4,2,1
37501,11,4,15,2,8,0,1,1,1,2,0
13186,7,4,9,2,7,0,1,1,3,4,0
10945,6,1,8,2,0,0,1,1,2,2,1
36140,7,1,12,2,0,0,1,1,2,2,1
12943,7,4,11,6,3,4,1,1,2,2,0
3493,4,4,11,4,12,1,0,0,0,2,0
29378,9,4,11,2,14,0,1,1,2,2,0
19137,4,4,15,4,1,4,1,0,2,2,0
30330,5,4,9,2,1,0,1,1,2,2,0
14894,7,6,11,4,12,1,1,1,2,2,0
15418,10,4,11,0,14,1,1,0,1,2,0
36394,5,4,9,4,8,3,0,0,1,2,0
16989,5,4,15,4,3,3,1,1,4,0,0
29540,13,4,1,2,3,0,1,1,2,2,0
22302,8,4,11,2,12,0,0,1,2,2,0
17724,6,4,7,4,10,3,1,0,2,2,0
35934,6,2,11,5,3,1,1,1,2,2,0
37335,5,4,12,4,6,3,0,1,2,2,0
1054,8,4,11,5,7,4,1,1,2,2,0
25231,9,4,15,0,1,1,1,0,1,2,0
10176,9,4,12,2,10,0,1,1,1,2,1
16473,4,2,11,4,12,3,1,0,2,2,0
22773,4,4,1,3,1,4,1,0,1,2,0
5506,8,4,9,2,3,0,1,1,2,2,0
23109,5,4,9,4,12,1,1,0,2,2,0
15314,6,4,11,2,14,2,1,1,2,2,0
9038,7,6,9,2,3,0,1,1,2,2,0
7347,5,6,15,2,3,0,0,1,0,0,0
3763,4,4,11,4,8,1,1,1,1,2,0
28508,6,2,9,2,4,0,1,1,2,2,1
11478,13,7,15,6,1,4,1,0,1,2,0
14753,9,4,11,2,4,0,1,1,2,2,1
12906,5,4,11,2,3,0,1,1,2,2,0
24573,8,4,11,0,12,1,1,0,2,2,0
6381,7,4,15,2,0,0,1,1,2,2,0
8006,6,6,11,5,4,4,1,0,1,2,0
30797,8,4,11,0,1,1,1,0,2,2,0
19797,10,4,2,2,3,0,0,1,2,2,0
30588,9,4,11,0,6,4,0,0,2,1,0
5188,5,2,12,2,10,0,1,1,2,2,1
16972,7,4,11,2,3,0,1,1,0,2,0
11509,4,4,11,4,12,1,1,1,2,2,0
27467,9,4,14,4,12,1,1,1,2,2,0
6797,7,4,11,2,10,0,1,1,2,2,1
836,11,5,9,2,7,5,1,0,2,2,0
36558,7,4,11,6,8,4,1,0,2,2,0
13550,7,4,15,2,3,0,1,1,1,2,0
18626,9,4,12,0,10,1,1,0,2,2,0
824,5,4,3,4,13,3,1,0,2,2,0
32479,11,4,15,3,4,4,0,1,2,2,0
27834,9,1,15,2,4,5,1,0,2,2,1
6887,7,6,0,6,5,1,1,1,2,2,0
24956,4,4,15,0,1,1,1,0,1,2,0
12045,4,4,1,4,1,3,1,0,2,2,0
7828,6,4,11,2,8,0,1,1,1,2,1
20845,10,4,11,3,13,4,1,0,2,2,0
16217,8,4,11,4,8,1,1,0,1,2,0
28445,4,4,15,4,8,3,1,0,0,2,0
9389,4,4,15,2,10,0,1,1,2,2,0
32766,6,4,12,4,14,2,1,1,2,2,0
5912,5,4,12,2,4,5,1,0,2,2,0
14006,10,4,11,0,0,1,1,1,2,2,0
14340,11,1,12,0,8,1,1,0,1,2,1
8656,6,4,11,2,3,0,0,1,2,2,1
35431,12,4,2,2,1,5,0,0,0,2,0
14496,6,4,15,5,1,4,1,0,1,2,0
18559,9,4,9,2,10,0,0,1,2,2,1
28970,5,4,11,2,3,0,1,1,2,2,0
19400,10,4,5,2,14,4,0,1,1,2,0
20528,8,4,11,2,13,5,1,0,2,2,0
9687,13,4,15,2,3,0,1,1,2,2,0
30286,4,4,8,4,6,1,1,0,2,2,0
19612,7,4,9,3,6,1,0,1,2,2,0
32916,12,4,1,2,12,5,1,0,2,2,0
24338,6,2,11,2,1,0,1,1,4,2,1
22982,8,4,11,2,3,2,1,1,2,2,0
9207,10,4,11,2,1,0,1,1,3,2,0
33458,7,4,12,4,14,1,1,1,2,2,0
13870,9,4,6,2,10,0,0,1,2,1,1
26127,9,4,9,2,4,0,1,1,2,2,1
24760,7,0,11,4,1,3,1,0,2,2,0
25324,11,1,12,3,4,1,1,0,2,2,1
18233,4,2,8,2,3,0,1,1,2,2,0
33206,6,4,9,0,7,1,1,1,2,0,0
28658,6,4,1,2,3,0,1,1,2,2,0
11423,3,4,15,4,6,3,0,1,3,2,0
32165,9,4,11,2,1,5,1,0,2,2,0
2289,11,1,9,2,10,0,0,1,2,2,1
19441,11,4,9,2,3,0,1,1,3,2,0
23362,9,4,15,2,8,0,0,1,1,2,0
23337,8,4,11,4,4,2,1,1,2,0,0
2571,10,4,11,2,3,0,1,1,2,2,1
23687,3,4,11,4,1,4,0,0,1,2,0
32083,4,4,7,4,12,1,1,1,2,2,0
19094,9,4,11,4,3,1,1,1,2,2,0
16518,3,2,12,4,8,1,1,0,2,2,0
6295,6,4,9,2,12,0,1,1,2,2,1
38002,12,4,15,2,6,2,1,1,2,2,0
18001,5,4,0,5,1,1,0,0,2,2,0
11560,4,2,11,4,8,1,1,0,1,2,0
14587,6,4,7,4,4,1,1,1,2,2,1
2032,4,4,11,4,8,4,0,0,1,2,0
16362,7,4,2,4,4,1,1,1,3,2,0
10752,12,4,9,0,1,0,1,1,2,0,0
12638,11,6,15,0,12,0,1,0,1,2,0
36114,8,4,2,0,8,2,1,1,2,2,0
8222,7,6,11,2,8,0,1,1,2,2,0
6918,9,2,15,4,1,1,1,0,1,2,1
12032,13,6,12,6,8,3,1,0,2,2,0
36912,10,6,11,2,10,0,1,1,2,2,0
2209,9,4,15,0,6,4,0,0,2,2,0
26308,9,4,9,5,3,4,1,1,2,2,0
23494,4,4,0,4,12,3,1,0,2,2,0
15976,6,4,9,2,12,0,1,1,3,1,0
8284,6,4,15,5,13,1,1,1,2,2,0
24041,6,0,15,4,8,1,1,1,2,2,1
14034,12,6,15,4,7,1,1,1,2,2,0
34446,6,5,15,2,8,0,0,1,2,2,1
8869,4,4,9,2,1,0,1,1,2,2,1
31357,7,4,15,2,1,5,0,0,2,0,1
4592,8,4,11,2,12,0,1,1,1,2,0
36266,12,4,2,4,1,1,1,0,2,2,0
37899,8,4,15,2,12,0,1,1,2,2,0
4266,6,4,1,4,3,1,0,1,2,2,0
2710,4,4,11,4,1,1,1,0,2,2,0
35032,7,4,11,4,14,2,0,1,2,2,0
37726,13,4,9,1,6,2,1,0,1,2,0
23812,12,4,0,0,3,1,1,1,2,2,0
16107,7,4,8,2,7,0,1,1,2,2,0
29074,5,4,9,4,13,3,1,0,2,2,0
31939,7,4,9,2,1,5,1,0,2,2,1
22744,8,4,9,2,12,0,1,1,2,2,1
16049,7,4,9,2,1,5,0,0,2,2,1
875,11,4,15,2,4,0,0,1,2,2,0
23887,8,4,2,2,8,0,1,1,2,2,0
31028,7,2,15,0,13,4,1,0,1,2,0
24664,12,4,8,2,4,0,0,1,2,2,1
27973,4,4,6,4,4,4,1,0,0,2,0
20015,9,4,10,2,4,0,1,1,2,2,1
19526,4,4,11,4,0,1,1,0,2,2,0
7153,10,4,15,2,7,0,1,1,2,2,0
57,8,4,0,2,8,0,1,1,2,2,0
27724,6,4,9,2,4,0,1,1,2,2,0
21630,7,7,11,2,4,0,1,1,2,2,1
29265,10,4,15,2,4,0,1,1,2,2,0
274,5,4,1,4,14,3,1,1,4,2,0
5671,9,1,12,2,10,0,1,1,2,2,1
7230,7,4,3,0,12,4,1,0,2,2,0
17042,4,7,9,4,13,3,1,1,2,1,0
5450,9,6,15,2,3,0,0,1,2,2,0
33279,4,2,9,4,4,3,1,1,2,2,0
2521,7,2,10,4,4,1,0,0,2,2,1
32287,7,4,9,2,7,0,1,1,3,2,0
26292,4,5,9,0,10,1,1,0,1,2,0
33127,5,4,0,2,10,0,0,1,2,2,1
7848,3,4,11,4,8,3,1,1,2,2,0
33174,10,4,15,2,4,5,1,0,2,2,0
23273,4,4,1,3,1,3,1,0,2,2,0
24530,9,5,9,2,10,0,0,1,2,2,1
2061,4,5,8,4,0,3,1,1,2,2,0
15813,13,4,15,6,8,1,1,1,2,2,0
27962,10,2,0,0,8,4,1,0,2,2,0
1585,6,4,6,2,7,0,1,1,2,2,0
13099,4,6,0,4,5,1,1,1,2,2,0
27635,10,2,11,2,3,2,1,1,2,2,0
15835,5,6,12,4,1,1,1,0,2,2,0
29654,6,4,9,5,3,1,1,1,1,2,0
37093,7,4,9,0,10,1,0,0,1,2,0
