,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27286,5,4,15,4,12,1,1,1,1,2,0
15603,4,4,9,4,1,1,1,0,1,2,0
21722,5,4,15,4,5,1,1,1,2,2,0
12928,9,4,11,5,5,2,1,0,1,2,0
18586,10,4,15,2,8,0,1,1,2,2,0
27383,5,4,11,2,14,0,1,1,2,2,0
10287,8,0,8,2,3,0,0,1,1,2,0
32104,5,4,8,4,8,1,1,0,2,2,0
33285,7,0,11,2,12,0,1,1,2,2,1
12716,18,6,10,2,7,0,1,1,2,2,0
50,3,4,15,4,6,3,1,0,1,2,0
6280,5,4,11,4,4,3,1,1,2,2,0
2501,13,4,11,2,1,0,0,1,2,0,0
31505,7,4,9,2,1,0,1,1,1,2,0
11231,11,4,11,2,6,0,1,1,2,2,0
11871,8,4,15,2,10,5,1,0,2,2,1
31698,8,1,11,2,4,0,1,1,2,2,1
14995,8,6,1,2,4,0,1,1,2,2,1
21181,5,4,15,4,7,1,1,1,1,2,0
35632,4,4,9,4,10,1,1,1,1,2,0
18720,3,4,15,4,7,1,1,0,2,2,0
31827,11,4,4,2,11,0,1,1,1,2,0
26463,9,6,11,2,4,0,1,1,2,2,0
20304,11,4,9,4,10,1,1,1,2,2,1
9312,4,4,7,4,4,3,1,0,1,2,0
3478,7,4,9,2,3,0,1,1,2,2,1
37873,5,2,11,0,10,1,1,0,2,2,0
24529,8,6,15,4,8,1,1,0,2,2,0
4396,9,4,15,0,12,4,1,1,2,2,0
20039,10,6,15,2,0,0,1,1,2,2,0
33597,9,4,15,0,6,1,1,1,1,2,0
6934,4,4,15,4,8,1,1,1,2,1,0
7030,8,4,15,4,10,4,1,0,2,2,0
34627,5,2,15,4,12,3,1,1,2,2,0
35421,7,4,15,4,8,3,1,1,2,2,0
21693,9,4,15,2,14,0,1,1,2,2,0
17381,5,7,9,4,12,3,1,1,2,2,0
23190,7,3,11,4,8,4,1,0,1,2,0
16050,9,4,11,2,5,0,1,1,1,2,0
30582,5,4,15,4,0,2,1,0,4,2,0
20668,4,4,11,4,3,1,1,1,2,2,0
12133,6,4,9,2,14,0,1,1,2,2,0
28770,10,4,12,2,3,0,1,1,0,2,0
12705,7,4,15,2,12,5,1,0,2,2,0
18576,6,4,11,2,3,0,1,1,2,2,0
10760,8,4,9,0,1,4,1,0,1,2,0
12264,12,4,9,6,14,3,1,1,2,2,0
22212,7,4,11,4,10,1,1,0,1,2,0
35156,7,4,6,4,0,1,1,1,2,2,0
36206,11,4,11,2,6,0,1,1,2,2,0
23848,5,4,11,0,7,4,1,0,2,2,0
19494,4,6,15,4,4,1,0,1,3,2,0
9162,6,7,15,2,0,0,1,1,1,2,0
26874,10,4,9,0,4,1,1,1,2,2,0
33176,5,4,11,0,4,1,1,1,2,2,0
35488,6,4,15,2,7,0,1,1,1,2,0
30641,8,4,11,2,5,0,1,1,0,2,0
29853,7,4,8,2,3,0,1,1,2,2,0
36848,5,6,11,4,1,3,1,0,1,2,0
23469,9,4,11,2,0,0,0,1,2,2,0
16340,6,4,11,2,12,0,1,1,2,2,0
34935,7,4,1,2,3,0,1,1,2,2,0
1006,5,7,1,4,12,1,1,1,0,2,0
19765,8,4,11,4,10,3,0,0,2,2,0
29669,8,6,12,2,4,0,1,1,3,2,1
13840,6,4,5,4,10,4,1,1,2,1,0
20108,11,4,1,2,11,0,1,1,2,2,1
17516,11,1,9,4,8,1,0,0,1,2,0
4095,7,4,15,2,11,0,1,1,3,2,1
30379,4,4,3,4,4,1,1,0,1,2,0
25671,10,4,9,2,10,0,0,1,2,2,1
10462,18,6,11,3,10,0,1,1,2,2,0
30922,17,2,11,3,12,1,0,1,2,2,1
11246,9,4,15,2,4,0,1,1,2,2,1
3152,5,2,12,4,8,1,1,0,2,2,0
4995,6,4,11,2,12,5,1,0,2,2,0
4849,10,6,15,0,3,1,1,1,0,2,0
9825,3,4,15,4,0,1,0,0,2,2,0
7415,4,4,7,4,8,1,1,0,1,2,0
22840,4,2,15,4,3,1,1,0,2,2,0
12941,9,4,12,0,0,4,1,0,2,2,0
33954,10,6,15,2,14,0,1,1,2,2,0
25368,4,2,0,4,4,2,1,0,0,2,0
34088,8,6,11,2,4,0,1,1,2,2,1
8914,3,4,7,4,4,1,1,1,2,2,0
500,4,2,15,4,1,1,1,1,2,2,0
10930,5,2,8,4,10,3,1,0,1,2,0
7363,5,4,9,4,8,1,1,1,2,2,0
23120,4,6,11,4,8,3,1,1,2,2,0
11875,10,4,11,0,5,4,1,0,1,2,0
5375,10,4,2,2,7,5,1,0,2,2,1
19863,10,7,11,2,4,0,1,1,2,2,1
20987,6,4,11,2,13,0,1,1,2,2,0
2862,10,4,9,2,8,0,1,1,2,2,0
2215,15,4,11,6,1,1,1,0,1,2,0
27897,6,4,11,2,3,0,1,1,2,2,0
243,5,4,15,4,0,3,1,1,2,2,0
8098,9,4,15,0,8,4,1,0,1,2,0
18921,5,4,9,4,1,3,1,1,2,2,0
12978,11,2,14,2,4,0,0,1,0,0,1
24265,8,4,11,6,1,1,1,1,2,2,0
37702,8,4,15,2,13,0,0,1,2,0,1
37364,4,4,15,2,6,0,1,1,2,2,0
18932,7,4,10,2,7,0,0,1,2,2,1
204,4,4,15,2,3,0,1,1,2,2,0
3148,8,4,11,2,3,0,1,1,3,2,1
14462,7,4,12,0,14,1,1,1,2,2,0
21535,7,4,10,2,3,0,1,1,3,2,1
5359,7,4,11,2,13,0,1,1,2,2,0
14071,4,4,15,4,1,3,1,0,2,2,0
36650,9,4,11,2,14,0,1,1,2,2,0
5238,6,2,0,2,6,0,1,1,2,2,0
24022,6,4,11,2,12,5,1,0,0,2,0
22512,6,4,9,2,4,0,1,1,2,2,0
7529,5,4,11,2,7,0,0,1,2,2,1
27703,9,4,9,3,10,0,1,1,2,2,1
35522,6,4,9,2,7,0,1,1,2,2,1
34048,8,7,9,2,4,0,1,1,2,2,1
12379,5,4,11,4,12,3,1,0,1,2,0
6967,8,4,15,5,1,3,1,1,2,2,0
36975,9,4,3,3,1,0,1,1,1,2,0
26548,8,2,12,2,12,0,1,1,2,2,1
24905,17,6,14,2,10,0,1,1,2,2,1
24745,6,4,11,2,7,0,1,1,1,2,0
5934,10,4,7,2,3,0,1,1,1,2,1
27690,9,4,15,0,1,1,1,0,1,2,0
11833,6,1,15,2,6,0,1,1,1,2,0
11858,6,4,4,4,12,3,1,1,2,2,0
7108,6,0,15,4,1,3,0,0,2,2,0
452,8,4,9,2,4,0,1,1,2,2,1
27561,5,2,11,4,4,1,0,0,1,2,0
26424,5,0,10,4,14,1,1,1,2,2,0
2262,8,4,9,0,1,4,1,0,2,2,0
12255,4,4,11,4,10,1,0,1,2,2,0
11407,6,2,11,2,8,0,1,1,2,2,0
12325,11,4,9,4,12,1,1,1,1,2,0
16123,12,4,11,2,4,0,1,1,2,2,0
12982,6,4,15,2,6,0,1,1,2,2,0
6512,4,4,11,4,5,1,0,1,2,2,0
30007,7,4,15,2,1,0,1,1,2,2,0
34124,4,4,12,4,0,3,1,1,2,2,0
22021,4,2,8,4,10,1,1,1,1,2,0
10106,13,4,15,1,12,0,1,1,2,2,0
1389,6,4,11,0,5,4,1,1,2,1,0
798,9,4,11,2,3,0,1,1,2,2,0
18036,7,0,7,2,10,5,1,0,2,2,1
703,7,5,9,0,12,1,1,0,2,2,0
16641,6,4,15,0,12,4,0,0,1,2,0
21927,12,4,9,2,7,0,1,1,2,2,1
26457,5,6,15,2,1,5,1,0,2,2,0
24056,10,4,0,2,1,0,1,1,1,2,0
6318,5,4,11,4,6,3,0,1,2,2,0
35840,7,5,9,0,7,4,1,1,1,2,0
30224,3,4,15,4,11,3,0,1,2,2,0
9884,10,4,8,2,3,0,1,1,0,2,0
37861,7,6,9,2,4,0,1,1,2,2,1
20862,9,2,8,2,1,5,1,0,1,1,0
23991,5,4,11,2,10,0,1,1,2,2,0
9345,12,6,9,2,4,5,1,0,2,2,1
21629,5,4,15,2,4,0,0,1,2,2,0
3365,8,4,9,2,10,0,1,1,2,2,1
28784,14,4,11,2,3,0,1,1,2,2,1
372,3,4,15,4,7,2,1,0,1,2,0
5535,6,4,9,5,12,4,1,0,1,2,0
3569,4,2,11,4,4,1,1,0,2,1,0
11170,6,2,12,2,4,0,0,1,0,2,1
30293,12,4,11,4,1,1,1,0,2,2,0
16202,7,0,11,2,5,0,1,1,2,2,0
1451,7,4,9,2,1,0,1,1,2,2,0
35044,11,4,9,3,4,3,1,1,2,2,1
34589,8,6,15,2,12,0,1,1,2,2,1
2099,8,4,8,4,12,3,1,1,3,2,0
14272,6,4,15,2,4,0,1,1,2,2,0
11853,11,4,8,0,1,1,0,1,2,4,0
7478,10,2,11,2,8,0,0,1,2,2,0
17618,7,4,9,2,7,0,1,1,1,2,0
37136,11,4,11,2,14,0,1,1,2,2,0
25291,12,6,4,2,10,0,1,1,3,2,0
7049,7,4,9,2,6,0,1,1,2,2,1
22532,5,6,11,2,10,0,1,1,1,2,0
30208,10,4,15,2,6,0,0,1,2,2,0
23422,6,4,15,2,4,0,1,1,1,2,0
7662,4,1,11,4,8,1,1,1,3,2,0
15718,11,2,11,4,3,3,1,1,2,2,0
5034,10,4,9,2,7,0,1,1,2,2,1
22588,8,5,9,2,3,0,1,1,2,2,1
11065,4,2,15,4,8,1,0,1,2,2,0
11346,5,0,11,4,12,1,1,0,2,2,0
35405,7,4,9,0,8,4,1,0,2,1,0
12561,7,4,5,2,14,0,1,1,2,2,0
26730,5,4,11,4,4,3,1,1,0,2,0
31072,9,4,1,2,13,0,1,1,2,2,1
33533,7,5,8,3,12,0,1,1,2,2,1
35032,6,2,10,0,0,1,1,0,2,2,0
34959,5,4,1,4,6,3,1,1,2,2,0
7695,11,4,11,0,12,1,1,0,2,2,0
31418,11,6,11,0,7,4,0,0,1,2,0
2175,3,4,15,4,8,4,1,0,4,2,0
33162,8,4,15,0,10,4,1,0,2,2,0
33981,11,4,12,0,6,4,1,1,2,2,0
13673,8,6,11,0,3,1,0,0,1,2,0
8950,7,4,15,0,14,1,1,1,1,2,0
30242,7,4,12,0,5,4,1,0,2,2,0
19910,6,4,11,4,10,1,1,0,1,2,0
29946,8,6,9,2,4,0,1,1,2,2,0
31154,6,4,11,2,4,0,1,1,2,2,0
37144,8,4,7,0,1,1,0,0,2,2,0
19995,9,4,1,0,10,4,1,0,2,2,0
35246,10,2,9,3,3,3,0,1,2,2,1
35763,9,4,15,2,0,0,0,1,2,2,0
25811,15,2,0,4,8,3,1,1,2,2,0
17708,9,4,15,2,4,0,1,1,2,2,1
34039,12,4,15,2,3,0,1,1,2,2,0
8485,6,4,7,4,0,3,1,1,2,2,0
636,11,4,15,2,1,0,1,1,2,2,1
36682,16,4,9,4,1,1,1,0,2,2,1
18193,9,4,11,2,12,0,1,1,2,2,0
22677,10,4,9,0,8,1,1,0,2,2,0
23982,3,4,11,4,1,1,0,0,0,2,0
8351,18,4,15,6,1,5,1,0,2,2,0
12056,12,4,9,2,3,0,1,1,3,2,0
14337,7,4,9,2,7,0,1,1,2,2,1
13989,4,4,12,4,7,3,1,1,2,2,0
32263,4,4,11,4,6,4,1,1,2,2,0
31262,6,4,15,2,3,0,1,1,2,2,0
3627,10,4,11,0,8,4,1,1,2,2,0
16541,8,5,11,2,13,0,0,1,2,0,1
7843,7,4,9,2,10,5,1,0,2,2,1
1473,9,4,8,4,4,1,1,1,1,2,0
34060,11,7,15,2,12,0,1,1,2,2,1
4683,3,4,9,4,11,1,1,0,1,2,0
19444,6,4,11,2,7,0,1,1,2,2,0
3135,8,4,15,4,12,4,0,0,1,2,0
20704,9,4,15,4,10,3,1,0,2,2,0
32700,5,4,11,4,4,1,1,1,1,2,0
15229,15,4,15,2,7,0,1,1,2,2,0
10830,9,4,11,2,13,0,0,1,2,2,1
35626,7,4,15,4,11,1,0,1,2,0,0
24793,7,4,15,2,4,0,1,1,2,2,1
12629,5,2,11,2,3,0,1,1,1,2,0
30441,6,4,9,2,3,0,1,1,2,2,1
27981,6,4,15,0,11,1,1,1,1,2,0
15052,3,4,12,4,1,3,1,1,1,2,0
37738,9,4,11,2,14,0,0,1,3,2,1
36328,17,4,15,2,10,0,1,1,2,2,1
11312,8,4,9,2,4,0,0,1,2,2,1
31347,8,7,11,2,6,0,0,1,2,2,0
18758,3,4,15,4,1,3,1,0,2,2,0
2480,7,4,11,2,4,5,1,0,1,2,1
25701,9,4,10,2,4,0,1,1,2,2,1
6838,16,7,9,4,4,1,1,1,2,2,1
11612,3,4,1,4,1,1,1,1,2,2,0
33440,8,4,11,2,10,0,1,1,3,2,1
26387,7,4,9,2,3,0,1,1,1,2,0
37172,12,4,15,6,4,5,1,0,2,2,1
16540,6,2,9,4,14,3,1,1,1,2,0
13562,5,4,11,4,1,4,0,0,2,2,0
12558,8,2,15,2,0,0,1,1,2,3,0
32904,7,2,9,2,13,0,1,1,2,2,1
9130,16,4,9,2,10,0,1,1,2,2,1
20879,6,4,11,4,7,4,1,0,1,2,0
2759,6,4,6,2,7,0,1,1,2,2,0
36812,12,4,10,2,1,5,0,0,2,2,0
36003,8,4,0,0,5,1,1,0,1,2,0
4159,7,4,5,5,1,3,1,0,1,2,0
25838,9,4,15,2,12,0,1,1,2,2,0
17518,8,4,0,0,4,4,1,0,2,3,0
28740,13,4,6,2,12,0,1,1,2,1,0
10252,5,4,11,2,11,0,1,1,2,2,1
21049,9,6,9,2,13,0,1,1,2,2,1
10593,6,4,11,2,4,0,1,1,2,2,0
26559,7,4,5,4,12,1,1,0,2,2,0
27240,6,4,12,4,5,1,1,0,2,2,0
23639,10,4,15,2,4,0,1,1,2,2,1
20302,5,0,0,2,5,0,0,1,1,2,0
16292,7,4,15,2,11,0,1,1,2,2,1
5877,10,4,15,2,4,0,1,1,2,2,1
19718,9,4,15,2,8,0,1,1,2,2,0
21192,5,4,9,2,12,0,1,1,2,2,1
11766,18,4,5,6,8,5,1,0,2,2,0
30344,9,4,15,4,1,3,1,1,2,2,0
33040,5,4,2,0,6,1,1,1,2,2,0
5754,5,4,15,4,4,3,1,1,2,2,0
31936,8,4,15,0,8,1,1,0,4,2,0
3227,9,4,15,2,10,0,0,1,2,2,0
15579,10,6,15,2,1,0,1,1,1,2,1
1362,10,4,1,2,14,0,0,1,2,0,0
33315,16,1,9,2,7,5,1,0,2,2,1
17870,6,4,11,2,4,5,1,0,1,2,0
14661,3,4,15,1,8,4,1,1,0,2,0
32124,18,4,9,6,5,5,1,0,1,2,0
6227,7,6,12,2,4,0,1,1,2,2,1
26369,9,4,15,2,1,0,1,1,3,2,1
30106,8,6,1,2,4,0,1,1,2,2,1
26613,3,4,15,4,5,1,1,0,1,2,0
34992,5,4,6,0,8,1,1,0,2,2,0
6106,16,4,2,4,8,1,1,0,0,1,1
11934,10,4,9,0,1,4,1,0,1,2,0
5868,5,4,15,0,0,1,1,1,2,2,0
4709,9,4,7,2,4,0,1,1,2,2,1
4163,12,2,9,6,0,5,1,0,2,2,0
30791,11,6,12,2,10,0,1,1,2,2,1
23121,9,0,9,2,4,5,0,0,2,2,0
7837,10,4,15,2,11,0,0,1,1,2,0
22626,7,6,11,0,12,1,0,1,2,2,0
14759,4,1,1,4,1,1,0,1,3,2,0
3062,6,4,15,4,8,1,1,0,0,2,0
28700,8,4,8,2,8,5,1,0,2,2,0
5726,17,4,2,2,1,0,1,1,2,2,1
8868,3,4,15,4,1,1,1,0,1,2,0
32434,11,4,15,2,1,0,1,1,2,2,1
37699,8,4,15,5,8,4,1,0,2,2,0
13879,11,4,15,3,12,0,0,1,2,2,1
27072,6,4,11,2,12,0,0,1,2,2,1
33091,3,4,15,4,8,1,1,1,2,2,0
4340,4,4,9,4,1,2,0,0,2,0,0
13722,6,4,8,2,1,5,1,0,0,2,0
35759,4,4,12,2,7,0,1,1,1,2,0
20828,5,4,15,4,0,1,1,0,3,2,0
37387,5,7,9,2,13,0,1,1,2,2,1
36471,6,0,12,4,12,1,1,0,2,2,0
4813,5,4,12,2,3,0,1,1,2,2,1
29919,5,4,12,4,12,1,1,1,2,2,0
15441,4,7,11,4,12,3,1,0,1,2,0
3957,16,2,9,5,1,4,1,0,2,2,1
16033,6,4,6,2,7,5,1,0,2,2,0
36431,14,4,9,2,7,0,1,1,2,2,1
37035,16,4,9,2,10,5,1,0,2,2,1
3883,3,4,9,1,8,4,1,0,2,2,0
10328,8,4,15,2,5,5,1,0,2,2,0
25032,7,4,15,2,13,0,1,1,2,2,1
3741,4,4,11,4,7,1,0,0,1,2,0
29465,7,4,11,5,8,4,1,0,2,2,0
15797,4,6,0,4,8,1,0,0,2,2,0
29732,5,4,11,4,6,3,1,1,2,2,0
29515,5,1,11,4,5,1,1,0,4,2,0
32791,8,2,11,0,1,1,1,0,2,2,0
2219,3,4,11,4,1,1,1,1,2,2,0
30661,3,6,1,4,10,2,1,0,2,2,0
15141,13,4,15,0,3,1,1,1,2,2,0
1143,12,4,11,6,8,1,1,1,2,2,0
16344,5,2,15,4,4,3,1,0,2,2,0
25144,8,4,2,2,10,0,1,1,2,2,1
14766,8,6,11,0,12,5,0,0,1,2,0
11863,10,4,8,2,12,0,1,1,2,2,0
4343,11,2,11,4,3,1,0,1,2,0,0
31388,9,4,11,0,3,1,1,1,2,2,0
1269,9,4,9,2,4,0,1,1,3,2,1
5828,9,4,15,0,12,1,1,1,2,2,0
16107,7,4,11,4,8,3,1,0,2,2,0
14053,3,6,12,1,13,0,1,1,2,2,0
10642,7,4,15,2,3,0,0,1,2,0,0
7797,7,4,9,2,3,0,1,1,2,2,1
14701,8,0,9,2,4,5,1,0,2,2,1
10997,16,0,10,2,12,0,1,1,2,2,1
19232,6,4,11,0,11,1,1,1,2,2,0
16077,10,4,9,2,12,0,1,1,2,2,1
29493,4,6,15,4,8,1,1,0,2,2,0
31145,16,7,12,5,2,4,1,0,2,2,1
364,15,6,9,6,0,1,1,1,1,2,0
24414,9,4,11,0,7,1,0,1,2,2,0
24948,7,0,2,2,4,0,1,1,2,2,1
25682,5,4,11,4,0,1,1,1,1,2,0
20921,4,4,15,4,8,1,1,0,1,2,0
21239,7,6,15,4,12,3,0,1,2,0,0
7052,9,4,11,2,11,0,1,1,0,2,0
3274,7,4,11,2,7,0,1,1,2,2,1
220,6,4,10,0,12,4,1,0,2,2,0
34445,4,4,15,4,14,3,1,1,2,2,0
12555,7,1,9,2,4,0,1,1,3,2,1
12241,11,4,11,2,12,0,1,1,1,2,0
27554,6,4,11,2,3,0,1,1,2,2,0
1815,7,4,15,2,10,0,1,1,2,2,1
17291,9,4,15,2,10,0,1,1,2,2,0
11374,7,2,9,2,1,0,1,1,2,2,1
29148,7,4,8,2,13,0,1,1,2,2,0
32950,8,6,15,2,4,0,1,1,2,2,1
26338,8,4,7,2,6,0,1,1,2,2,0
36946,11,2,8,2,3,0,1,1,2,2,1
24197,9,4,11,0,13,4,1,1,2,2,0
12660,9,4,15,2,10,0,1,1,2,2,1
24494,7,4,6,2,8,0,1,1,2,2,0
37901,7,0,12,2,4,0,1,1,2,2,1
13668,7,4,12,2,1,0,1,1,2,2,0
15627,9,4,11,0,12,1,1,1,0,2,0
21012,8,4,9,2,4,0,1,1,2,2,1
24858,10,4,9,2,3,0,1,1,3,2,1
35917,12,4,11,0,12,1,1,0,1,2,0
24827,8,4,12,2,14,0,1,1,3,2,0
14023,4,4,15,2,8,0,1,1,0,2,0
5945,4,4,11,4,1,3,1,1,2,2,0
1291,5,4,11,0,10,1,0,0,2,2,0
11851,11,4,1,2,10,0,1,1,2,2,0
11717,12,4,15,2,12,0,0,1,2,2,0
12112,8,4,0,0,10,1,1,1,2,2,0
324,4,7,1,4,8,1,1,0,1,2,0
26087,4,4,1,4,1,3,1,0,2,2,0
32302,4,4,11,4,4,3,1,0,2,2,0
12058,6,4,11,4,8,4,1,0,2,2,0
16882,12,2,8,2,5,0,1,1,2,2,0
1461,7,5,11,2,4,0,1,1,2,2,1
24659,4,4,11,4,3,4,1,1,2,2,0
11175,4,4,3,4,7,1,1,0,4,2,0
33782,6,4,9,2,10,0,0,1,2,2,0
37325,4,4,1,2,13,0,1,1,3,2,0
22873,5,2,9,4,6,3,1,1,2,2,0
1000,5,4,15,2,6,0,1,1,1,2,0
24102,10,4,9,0,4,1,1,0,2,2,0
27088,6,4,11,4,10,4,1,0,1,2,0
30970,7,4,11,2,5,0,1,1,2,2,0
13247,6,4,9,2,10,0,1,1,2,2,1
29647,7,4,12,2,12,0,0,1,2,0,1
25022,5,4,1,2,4,0,1,1,2,2,1
6549,5,4,5,4,8,2,1,0,1,2,0
32126,5,7,9,4,2,1,0,0,2,4,1
28059,13,4,1,2,14,0,1,1,2,2,0
31355,17,5,15,2,5,0,1,1,2,2,1
31364,8,0,9,2,3,0,1,1,2,2,1
12157,4,4,11,4,3,1,1,0,2,2,0
12407,17,6,11,2,12,0,1,1,2,2,1
10808,6,4,15,2,4,0,1,1,2,2,0
13443,7,4,11,4,11,1,1,1,2,2,0
30450,12,5,11,6,6,1,1,1,2,2,0
12803,9,4,11,3,7,0,1,1,2,2,1
15478,11,6,15,2,8,0,1,1,1,2,0
10240,6,4,2,0,10,1,1,1,3,2,0
3542,4,4,0,4,14,1,1,1,2,2,0
34166,9,4,15,0,8,1,1,0,1,2,0
1999,12,4,11,2,6,0,1,1,2,2,0
7623,9,3,0,0,5,1,1,0,1,2,0
1874,16,4,2,4,1,2,1,0,1,2,1
22206,4,4,15,4,14,3,1,1,1,2,0
8268,3,4,11,4,3,2,1,0,2,2,0
36311,5,2,15,4,4,3,1,0,2,1,0
10076,12,4,11,6,7,1,1,0,2,2,0
31583,9,1,9,2,10,0,1,1,3,2,1
11641,7,6,9,3,7,3,1,1,1,2,1
36648,4,4,7,4,3,3,1,1,2,2,0
26819,9,0,11,2,3,0,1,1,2,2,0
20481,3,4,15,4,3,4,1,1,1,2,0
13132,5,4,11,4,3,3,1,1,1,2,0
27436,5,2,15,4,3,3,0,1,2,2,0
6459,17,4,15,5,12,1,1,0,2,1,1
27382,8,4,9,4,5,3,0,0,1,2,0
16774,7,4,11,0,12,1,1,0,2,2,0
33391,7,4,7,4,3,1,1,1,2,2,0
3567,7,4,11,4,14,3,1,1,2,2,0
8200,3,6,11,4,14,1,1,1,2,2,0
30138,18,4,9,6,1,1,1,0,1,2,0
20369,3,2,15,4,10,1,1,0,2,2,0
29412,9,4,9,2,3,0,1,1,2,2,1
9499,9,4,1,6,8,1,1,0,1,2,0
15234,12,4,11,2,11,0,1,1,2,2,1
13803,16,5,11,2,12,0,1,1,2,2,1
565,4,4,0,2,11,0,1,1,3,2,0
6587,5,6,9,4,10,1,1,0,2,2,0
22267,8,4,9,2,1,0,1,1,2,2,1
949,10,4,9,2,8,0,1,1,2,2,0
30426,3,1,1,4,4,1,1,1,3,2,0
9287,7,2,15,0,8,4,1,0,2,2,0
536,8,6,9,2,4,0,1,1,2,2,1
37469,7,4,8,4,9,4,0,0,1,2,0
13165,11,4,6,0,12,4,0,0,1,2,0
6476,6,7,15,4,3,1,1,1,2,2,0
6074,7,6,11,2,3,0,1,1,2,2,1
19948,6,4,11,2,12,0,1,1,2,2,0
20943,6,3,9,4,6,3,1,1,2,2,0
19779,4,4,9,4,8,3,1,0,2,2,0
22106,7,0,6,4,10,3,1,0,2,2,0
25527,13,4,11,2,6,0,1,1,2,2,0
10978,6,4,15,4,1,1,1,0,2,2,0
10907,5,4,15,4,1,2,1,0,2,2,0
19641,6,4,11,2,4,0,1,1,2,2,0
22151,3,4,15,1,12,4,1,0,2,2,0
11095,6,4,11,4,7,1,1,0,4,2,0
15576,4,4,11,2,12,0,0,1,2,2,0
19066,17,6,1,6,10,1,1,1,2,2,1
5729,16,4,12,2,4,0,1,1,2,2,1
28284,10,2,15,2,10,5,1,0,2,2,1
10561,10,4,9,2,12,0,1,1,2,2,1
4261,8,2,11,4,5,1,1,0,1,2,0
22096,6,4,15,2,3,0,1,1,2,2,0
29592,9,4,15,2,7,0,1,1,2,2,1
25495,18,4,15,2,3,0,1,1,2,2,0
1688,7,4,11,2,12,0,1,1,1,2,0
18828,8,4,12,2,12,0,1,1,2,2,1
28552,16,4,15,5,10,4,1,0,4,2,1
9460,5,4,9,4,10,4,1,1,2,2,0
8710,9,4,6,2,6,0,1,1,2,2,0
15276,5,2,15,4,3,1,0,1,2,2,0
9830,7,4,9,2,1,0,1,1,2,2,1
23666,5,7,11,4,8,3,1,1,2,2,0
23300,5,4,6,4,1,3,1,0,2,2,0
5510,8,4,11,4,12,3,1,1,2,2,0
7290,7,4,9,2,6,0,0,1,2,2,0
19460,9,4,11,2,2,5,0,0,1,2,1
14756,10,4,9,2,3,0,1,1,2,2,0
30173,5,0,11,4,12,1,1,0,2,2,0
28344,7,2,12,0,10,1,1,1,2,2,0
1184,11,2,8,2,1,0,1,1,2,2,1
29676,10,4,11,0,6,1,1,1,2,2,0
3806,5,6,11,0,1,4,1,0,2,1,0
29533,4,4,11,2,4,0,1,1,2,2,0
37646,4,4,12,4,0,3,1,1,2,2,0
24738,17,6,1,2,10,0,1,1,2,2,1
7500,9,4,9,2,10,0,1,1,2,2,1
13448,7,4,7,2,10,0,1,1,2,1,1
18683,9,4,11,0,3,4,1,1,2,2,0
5938,4,4,11,4,8,1,1,0,2,2,0
23769,7,4,12,2,13,0,0,1,2,2,0
26738,9,4,9,0,7,1,1,0,2,2,0
10184,6,4,8,0,7,1,1,0,1,2,0
1359,5,4,15,0,1,1,1,0,2,2,0
27611,13,4,9,2,12,0,1,1,2,2,0
5297,4,4,11,4,4,3,0,0,1,2,0
6370,4,4,3,2,12,0,1,1,2,2,0
28927,6,4,11,2,5,0,1,1,2,2,1
33879,5,4,11,4,8,1,1,1,1,3,0
25549,3,4,9,4,9,1,1,0,2,2,0
25691,6,4,15,4,8,1,0,0,2,2,0
21938,6,4,11,0,3,1,0,0,1,4,0
24406,4,4,15,5,3,3,1,1,2,2,0
7172,6,4,11,0,10,4,1,0,2,2,0
8007,10,6,9,2,11,0,1,1,2,2,1
5994,6,2,15,2,10,0,1,1,2,2,1
16560,5,7,11,2,10,0,1,1,3,2,1
37513,4,4,0,4,12,1,1,1,2,2,0
11825,8,4,11,2,4,0,1,1,2,2,1
388,3,4,7,1,12,0,1,1,2,2,0
1994,7,4,11,0,12,4,1,1,1,2,0
8300,4,4,1,4,1,2,0,0,1,0,0
35727,12,4,9,6,7,1,1,1,2,2,0
21373,5,2,11,4,1,1,1,0,2,2,0
8861,7,4,11,4,5,3,1,0,3,2,0
31949,3,4,11,4,3,3,1,1,1,3,0
18440,6,6,11,4,12,1,1,1,2,2,1
20207,4,4,11,4,1,1,0,0,2,2,0
28262,8,2,15,0,7,5,1,0,0,2,0
28614,5,1,15,2,13,0,1,1,2,2,0
31586,4,4,11,4,14,3,1,1,2,2,0
22910,7,4,11,0,12,1,1,0,4,2,0
26068,9,6,12,2,10,0,1,1,2,2,1
19059,10,0,11,2,12,0,0,1,2,2,0
1926,6,7,1,2,3,0,1,1,1,2,0
17313,8,4,2,2,7,5,0,0,2,2,1
28061,5,4,9,2,13,0,1,1,2,2,1
22316,8,4,15,0,10,1,1,0,2,2,1
8080,4,4,15,4,6,3,1,1,2,2,0
2096,4,4,8,4,11,1,1,1,2,2,0
33500,4,4,9,5,1,2,1,0,1,2,0
30313,5,4,15,4,1,1,0,0,2,2,0
37028,8,4,1,2,12,0,1,1,3,2,1
37133,11,4,12,2,7,0,1,1,0,2,0
21361,3,4,15,4,8,1,0,0,2,2,0
10152,3,4,11,4,1,3,1,0,1,2,0
26691,7,4,9,4,12,3,1,1,2,2,0
22372,9,4,11,5,8,4,1,0,1,2,0
625,5,4,9,4,4,1,0,0,2,0,0
13749,15,7,9,6,12,1,1,0,2,2,0
