,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27902,4,4,12,2,10,0,1,1,0,2,0
32150,10,4,11,2,10,0,1,1,2,2,1
28651,12,4,1,4,7,3,1,0,1,2,0
33721,10,4,0,2,10,5,1,0,2,2,1
37358,6,4,11,2,4,0,1,1,2,0,0
30478,8,4,7,2,12,0,0,1,3,2,0
24672,4,4,9,4,10,1,0,0,2,2,0
19794,6,4,15,4,12,2,1,1,2,2,0
24926,9,4,11,2,12,0,1,1,2,2,1
29687,7,4,9,4,1,4,1,0,2,2,0
20680,3,4,11,4,6,3,1,1,2,2,0
19553,15,4,9,1,7,2,1,1,3,2,0
20987,12,2,13,4,0,1,1,1,2,0,0
22513,5,4,9,4,8,3,1,1,1,2,0
6455,4,4,9,2,7,0,1,1,0,2,0
1923,12,6,2,2,4,0,1,1,2,2,0
31045,4,2,15,4,12,3,1,1,2,2,0
20198,10,4,15,2,9,5,1,0,2,2,0
18900,12,4,9,0,13,1,1,0,2,4,0
24432,8,2,15,2,4,0,1,1,1,2,0
8014,7,4,11,2,3,0,1,1,2,2,0
4614,8,4,11,0,3,3,1,1,2,2,1
31785,8,4,11,4,4,4,1,0,2,2,0
15789,8,4,11,4,10,1,1,1,1,2,0
9287,5,6,15,2,1,0,1,1,2,2,0
6355,9,2,11,2,3,0,0,1,2,2,1
14612,11,4,9,2,10,0,1,1,2,2,1
25309,4,4,9,2,4,0,1,1,2,2,0
22090,4,4,10,4,0,1,1,1,2,2,0
33021,4,4,15,4,1,3,1,0,2,2,0
8292,8,4,11,2,5,0,1,1,2,2,0
13988,3,4,0,4,8,2,1,1,3,2,0
24192,8,4,11,2,3,0,1,1,2,2,0
36101,3,4,15,4,8,2,1,1,3,2,0
4121,12,4,11,6,1,1,1,0,2,2,0
35689,8,4,1,2,4,5,1,0,2,2,1
13157,10,4,15,2,4,0,1,1,2,2,0
7075,4,4,11,4,6,1,1,1,1,2,0
2033,6,4,11,0,1,1,1,1,3,2,0
28988,8,4,1,4,6,3,1,1,0,2,0
18352,9,4,15,0,12,1,1,0,1,2,0
29453,5,4,9,4,8,3,0,1,2,2,0
685,7,4,11,2,3,3,1,1,2,4,0
4375,4,4,7,4,10,1,1,1,1,2,0
13208,6,7,1,2,3,0,0,1,2,2,0
19550,9,6,11,0,7,1,1,1,2,2,0
29901,4,4,11,4,7,1,1,1,2,2,0
12354,6,2,3,4,1,1,1,0,4,2,1
32396,7,4,11,0,7,1,1,1,2,2,0
10986,6,4,15,4,1,4,0,0,1,2,0
8344,4,4,11,4,1,3,0,1,2,2,0
7136,5,4,15,4,8,1,1,0,1,2,0
30756,5,7,9,4,4,3,1,1,2,2,0
6248,8,4,1,2,3,0,1,1,2,2,0
15000,7,6,9,2,3,0,1,1,2,2,0
14295,4,4,15,4,7,1,1,1,2,2,0
7850,7,1,8,2,1,0,1,1,2,2,0
2375,10,4,11,6,8,4,1,0,1,2,0
25100,6,2,11,2,8,4,1,0,1,2,0
3517,4,5,15,4,1,1,1,0,0,2,0
18591,4,4,15,4,1,1,1,0,2,2,0
33050,5,4,0,4,3,3,1,1,1,2,0
11476,8,4,15,2,12,0,0,1,2,2,0
25123,7,4,7,2,14,0,1,1,2,2,0
2361,6,6,12,2,12,0,1,1,2,2,1
3480,10,4,12,2,3,0,1,1,2,2,1
6758,5,4,11,4,0,3,1,1,2,2,0
31139,12,4,9,2,3,0,1,1,2,2,0
11191,6,4,11,4,5,1,1,1,2,2,0
1336,9,4,11,2,4,5,1,0,1,2,1
8690,3,4,11,4,1,3,1,1,2,2,0
26656,7,7,15,4,9,1,1,0,2,2,0
12574,9,4,15,0,12,4,1,0,2,2,0
17240,5,4,2,0,1,4,1,0,1,2,0
2201,10,4,0,2,8,0,1,1,2,2,0
31056,5,4,15,4,3,1,1,1,2,2,0
24012,4,4,15,4,2,1,1,0,2,2,0
13126,8,4,15,2,10,0,1,1,2,2,1
4982,7,4,11,0,1,1,1,1,2,2,0
14682,5,4,11,4,1,1,1,0,2,4,0
1655,8,4,11,0,8,1,1,0,2,4,0
19557,10,4,9,2,4,0,1,1,2,2,1
37792,3,4,9,4,3,3,1,1,0,2,0
16718,4,4,11,4,10,3,1,1,2,2,0
25300,8,4,9,2,1,0,1,1,2,2,1
177,5,4,15,5,1,4,1,0,1,2,0
12348,9,4,11,0,3,1,1,1,1,2,0
20152,8,4,15,0,1,1,1,1,2,2,0
18912,9,4,15,2,13,0,1,1,2,2,0
30197,4,4,15,4,3,2,1,1,3,2,0
2059,8,4,9,2,10,0,1,1,3,2,1
8459,5,6,15,0,12,4,1,0,1,2,0
26307,9,4,9,5,1,4,1,0,2,2,0
26863,5,5,4,4,1,3,1,1,2,2,0
9220,7,4,9,2,4,0,1,1,2,2,1
12740,6,4,2,0,12,1,1,0,2,2,0
26414,3,4,5,4,7,2,1,1,2,2,0
22790,11,4,11,2,3,0,1,1,2,2,0
4842,10,7,15,2,4,0,1,1,2,2,0
16317,5,4,11,2,4,5,1,0,0,2,0
21367,10,4,1,2,1,0,1,1,2,2,0
14563,8,4,2,2,12,0,1,1,3,2,0
26112,4,4,15,4,12,1,1,1,2,2,0
5135,3,4,9,4,10,1,1,0,2,2,0
7768,8,4,5,4,8,1,0,1,2,2,0
12728,9,4,11,2,4,5,1,0,2,2,1
32590,7,4,14,2,10,0,1,1,2,2,1
24753,10,4,9,4,4,1,1,0,2,2,0
12418,7,7,15,4,10,3,0,1,2,2,0
13032,11,4,12,2,12,0,1,1,2,2,1
21030,8,4,9,4,1,3,1,1,2,2,0
15129,3,4,11,4,10,1,1,1,1,2,0
12555,10,4,9,0,2,1,1,0,2,2,1
14777,10,5,11,2,4,5,1,0,2,2,1
13744,11,2,11,2,7,0,1,1,2,2,0
18969,4,4,7,4,3,3,1,1,1,2,0
21238,4,4,11,4,4,1,1,0,2,2,0
3198,5,4,6,2,1,5,1,0,2,2,1
4304,6,6,11,2,7,0,1,1,2,2,0
33369,5,6,15,4,4,1,0,0,0,2,0
26668,8,1,10,2,10,0,1,1,2,2,1
10178,9,4,4,2,14,0,1,1,2,2,0
31519,10,4,15,2,12,0,1,1,2,2,1
6876,6,4,11,2,8,0,1,1,2,2,0
10657,4,6,11,2,12,3,1,0,1,2,0
622,3,4,10,4,8,1,1,0,1,2,0
22050,10,4,9,2,3,0,1,1,4,2,1
9517,8,4,1,4,10,4,1,0,2,2,0
37525,9,4,1,0,7,1,1,1,1,2,0
37679,4,4,11,4,0,2,1,1,2,2,0
29573,12,4,15,6,1,1,1,0,2,2,0
7284,4,4,11,0,14,1,0,1,2,2,0
30333,11,4,9,2,10,0,1,1,2,2,1
30680,4,1,15,4,4,3,1,0,0,2,0
6896,11,4,15,4,7,1,1,1,1,2,0
36492,4,4,15,4,12,1,1,0,2,2,0
11715,9,4,8,2,8,0,1,1,2,2,1
8514,9,4,2,0,10,1,1,0,1,2,0
7916,9,2,15,2,3,0,1,1,2,2,0
11570,3,4,11,4,8,1,1,0,1,2,0
19976,5,4,15,4,0,4,1,0,2,2,1
25483,7,4,11,0,10,1,0,1,2,2,0
10898,6,5,11,0,4,1,1,1,2,2,0
3690,4,4,15,4,8,1,1,1,2,2,0
15276,6,4,2,2,11,0,1,1,1,2,0
25918,5,4,9,4,12,2,1,1,2,2,0
32697,9,4,9,2,1,0,1,1,2,2,0
10026,11,4,15,0,8,1,1,0,2,2,0
2208,8,4,11,0,10,4,1,0,2,2,1
6436,9,4,0,4,8,3,1,0,1,2,0
31307,7,4,15,2,7,0,1,1,2,2,0
36804,14,7,1,0,0,4,1,0,2,2,0
36328,4,4,15,0,9,1,1,0,2,2,0
14637,12,4,11,2,14,0,1,1,1,2,0
35904,9,7,11,0,1,4,0,0,1,2,0
2298,12,4,11,2,3,0,1,1,2,2,0
36529,7,0,11,5,10,4,0,0,2,2,0
31184,11,4,12,2,4,0,1,1,2,2,1
10445,8,4,11,2,3,0,1,1,2,2,0
26341,4,4,11,4,1,1,1,1,2,2,0
6992,6,4,15,0,8,1,1,1,2,2,0
2388,6,4,1,4,3,3,0,1,2,2,0
35414,9,4,12,5,12,3,0,0,1,2,0
5556,7,7,15,2,12,0,1,1,1,2,1
24334,8,4,12,2,4,5,1,0,2,2,1
22704,5,6,11,2,10,0,1,1,2,2,0
19382,7,1,8,2,7,0,1,1,2,2,0
17708,6,5,1,2,4,0,1,1,2,2,1
30390,5,4,9,4,13,3,1,0,2,2,0
32732,3,2,15,4,12,3,1,1,1,2,0
12079,6,4,0,2,1,0,1,1,2,2,1
6067,9,4,5,2,8,0,1,1,0,2,0
8094,4,4,9,4,7,2,1,1,3,2,0
36623,7,4,15,4,4,1,1,1,2,2,0
25187,7,1,1,2,4,0,1,1,2,2,1
19489,5,4,15,4,8,1,0,1,2,2,0
33462,12,1,11,2,3,0,1,1,2,2,0
27705,13,0,15,6,1,1,1,1,2,2,0
21023,4,4,11,4,3,1,1,1,2,2,0
1928,6,6,11,2,1,0,0,1,2,2,0
32069,6,4,11,4,3,1,0,1,2,2,0
7801,9,4,15,0,1,1,1,0,2,2,0
21268,9,4,9,0,12,4,1,0,2,2,0
17255,4,4,9,4,4,3,1,0,2,2,0
27749,9,2,9,2,10,0,0,1,2,2,1
10881,10,6,9,2,10,0,1,1,2,2,1
2404,4,4,15,2,8,0,1,1,2,2,0
5716,5,4,11,4,10,1,1,1,1,2,0
21614,7,4,9,0,1,1,1,0,1,2,0
8180,8,4,11,2,4,0,1,1,2,2,0
6578,7,6,15,4,12,1,1,0,2,2,0
30817,11,4,12,2,4,5,1,1,3,2,1
26621,7,4,9,2,12,5,0,0,2,2,1
1009,13,1,11,2,6,0,1,1,1,2,0
15842,12,4,15,2,3,0,1,1,2,2,0
36155,3,4,11,4,12,1,1,0,2,2,0
26268,11,4,9,2,10,5,1,0,2,2,1
33468,8,4,15,2,10,0,1,1,2,2,1
27074,7,4,8,2,10,0,1,1,2,2,1
2884,8,4,9,2,10,0,1,1,2,2,1
19013,10,4,15,2,12,0,1,1,2,2,0
878,6,6,11,2,8,0,1,1,2,2,0
16517,12,4,9,2,14,0,1,1,2,2,0
23968,6,4,15,2,10,5,1,0,3,2,1
33819,3,4,15,4,10,3,1,0,0,2,0
31229,5,4,15,2,6,0,1,1,2,2,0
18532,9,4,11,0,8,4,1,0,1,2,0
34149,8,4,12,0,8,3,1,1,1,0,0
32546,8,4,9,4,10,3,1,1,2,2,0
25110,7,7,9,2,0,0,0,1,2,2,1
8525,9,4,15,0,1,1,1,0,2,0,0
12168,5,4,15,0,1,4,1,0,2,2,0
22348,4,4,11,3,7,1,1,1,2,2,0
359,7,4,15,0,4,4,1,0,1,2,0
16067,4,4,11,4,4,1,1,1,2,2,0
22903,11,4,4,0,3,1,1,1,2,2,0
3132,10,4,15,2,8,0,0,1,2,2,0
28650,5,2,15,4,8,3,0,0,2,2,0
36972,4,4,12,4,10,3,0,0,2,2,0
18317,5,4,11,4,10,2,0,1,2,2,0
36621,7,1,11,4,1,3,1,0,1,2,0
18266,9,4,11,0,0,1,1,1,2,2,1
33573,7,4,11,2,1,5,1,0,2,2,0
25393,4,4,12,4,1,3,1,0,2,2,0
35384,10,4,1,2,4,0,1,1,2,2,0
25594,4,0,11,4,8,3,1,1,2,2,0
23775,11,6,9,1,10,2,1,1,2,2,0
22312,8,1,11,2,6,0,0,1,2,2,0
36798,6,4,15,0,4,1,1,1,2,2,0
34647,7,6,9,2,10,0,1,1,2,2,1
1328,7,4,9,2,10,5,1,0,2,2,1
25829,5,4,7,5,10,2,1,1,2,2,0
30322,15,4,2,1,6,2,1,1,2,2,0
31684,6,4,9,4,5,1,1,1,1,2,0
22776,10,7,11,2,3,0,1,1,2,2,0
6951,7,4,11,2,6,0,1,1,2,2,0
22635,8,4,11,2,10,0,1,1,2,2,1
2796,10,4,11,6,14,1,1,1,2,2,0
27400,11,4,15,2,12,0,1,1,2,2,1
34405,4,4,11,4,6,3,1,1,1,2,0
30909,4,2,11,4,0,3,1,0,0,2,0
22474,4,2,15,4,8,3,1,0,1,2,0
29123,6,2,11,4,5,3,1,1,1,2,0
5706,4,4,11,4,3,2,1,1,2,2,0
28565,6,4,1,4,8,3,1,0,0,2,0
14233,12,4,11,6,1,4,1,0,2,2,0
19088,5,4,0,4,12,1,1,1,2,2,1
1356,4,4,15,4,9,3,1,0,2,2,0
10963,4,4,15,4,3,3,1,1,2,2,0
30923,6,4,15,2,12,0,1,1,2,2,0
29337,10,4,4,6,1,4,1,0,1,2,0
26687,4,4,15,2,10,0,0,1,0,2,0
11783,10,6,15,2,1,0,1,1,2,2,0
12701,5,4,11,4,1,1,0,0,2,2,0
21461,10,4,9,2,10,5,1,0,2,2,1
286,6,7,11,2,10,5,1,0,2,2,0
17657,10,7,9,2,1,0,1,1,2,2,1
36746,10,4,6,2,10,0,1,1,2,2,1
24802,4,0,11,4,1,3,1,0,1,2,0
18508,6,5,9,3,11,1,1,1,2,2,0
14750,3,4,15,4,8,2,1,1,2,2,0
8745,7,1,11,0,12,1,1,1,2,2,0
16381,7,4,11,5,0,4,1,0,1,2,0
25221,9,6,8,2,10,0,1,1,3,0,1
11506,3,5,11,4,8,4,1,0,2,2,0
32404,5,4,11,4,14,1,1,1,2,2,0
25094,4,4,11,3,12,1,1,1,1,2,0
16366,6,6,0,2,8,0,1,1,1,2,0
18476,5,6,15,2,3,0,1,1,1,2,0
16764,8,4,11,2,12,0,1,1,2,2,1
20576,9,4,11,2,1,0,1,1,2,2,0
24039,7,2,11,0,4,1,1,0,2,2,0
8899,10,4,11,2,4,0,1,1,2,2,1
20178,6,4,8,4,11,2,0,1,2,2,0
7164,12,7,11,2,7,0,1,1,2,2,0
12654,4,4,10,4,11,3,1,1,1,0,0
14159,4,4,14,4,6,1,1,1,2,2,0
32705,6,5,9,2,10,5,1,1,2,2,1
26008,7,4,9,0,3,1,1,1,2,2,0
24241,7,4,1,4,6,3,1,1,2,2,0
35234,6,4,11,4,1,3,1,1,1,2,0
4119,7,5,15,2,8,0,1,1,1,4,0
33750,5,6,0,4,8,4,1,0,1,2,0
36817,8,4,15,4,8,1,1,0,1,2,0
28127,11,5,9,2,4,0,1,1,2,2,1
22098,5,4,9,0,1,4,0,0,2,2,0
27989,6,4,9,4,12,1,1,0,2,2,0
5844,9,4,15,2,2,5,1,0,2,2,1
7348,5,6,11,0,10,1,1,1,2,2,0
6300,12,1,14,2,8,0,1,1,2,2,1
36310,6,1,0,2,12,0,1,1,1,2,0
18392,10,4,15,0,7,1,1,0,2,2,0
27681,5,7,11,4,1,3,1,1,2,2,0
10669,11,4,1,2,1,0,1,1,2,2,0
19612,5,4,0,4,8,1,1,0,2,2,0
10969,7,4,15,2,8,0,1,1,1,2,0
28522,7,4,11,4,14,1,1,1,2,2,0
24871,5,4,15,3,12,1,1,1,1,2,0
10512,10,4,11,2,4,0,1,1,2,2,1
2054,5,4,11,4,10,3,1,0,2,2,0
4880,13,4,15,4,8,3,1,0,2,4,0
33491,4,4,11,4,8,1,1,0,0,2,0
13431,4,0,11,4,12,3,1,1,2,2,0
5860,7,1,15,2,4,0,1,1,2,2,1
8213,4,4,1,4,1,1,1,0,1,2,0
24581,10,2,12,0,10,4,1,0,2,2,0
4254,7,7,11,0,7,1,1,1,2,2,0
29047,5,4,1,2,3,0,1,1,2,2,0
12299,7,4,11,2,5,0,0,1,2,2,0
19573,9,4,11,2,3,0,1,1,2,2,0
677,3,6,15,4,8,1,0,0,2,2,0
20451,3,4,11,4,4,3,1,0,1,2,0
6341,9,6,11,2,12,0,1,1,2,2,1
5414,9,7,9,0,1,1,1,1,3,2,0
36264,5,5,9,2,5,0,1,1,2,2,1
8928,7,4,11,4,8,3,1,0,0,2,0
17185,7,4,15,2,8,3,0,0,1,2,0
27111,8,0,9,2,1,0,0,1,2,2,0
22900,4,4,10,3,6,1,0,1,2,2,0
2616,5,4,11,4,13,3,1,1,2,2,0
4525,6,4,15,2,6,0,1,1,2,2,0
32576,12,4,12,2,3,0,1,1,2,2,1
34274,13,4,11,2,13,0,1,1,2,2,0
32258,8,1,9,2,13,5,1,0,3,2,1
35493,6,4,11,2,12,0,1,1,2,2,0
2584,7,4,14,2,4,0,0,1,2,2,1
33541,9,1,15,2,4,5,1,0,2,2,1
31605,6,4,11,4,3,3,1,1,1,2,0
2425,3,4,11,4,1,1,1,1,0,2,0
35096,5,4,11,5,3,2,0,1,0,2,0
36534,6,4,11,4,8,1,1,1,2,2,0
17799,4,4,9,2,6,0,1,1,2,2,0
21481,6,4,11,4,3,1,1,1,3,2,0
20883,4,4,11,3,10,1,1,1,0,2,0
21760,5,4,15,4,1,3,1,1,1,2,0
23329,5,4,11,4,1,3,0,0,0,2,0
9146,8,6,11,2,4,0,0,1,2,2,1
5634,7,4,2,2,12,4,1,1,2,2,0
15875,7,4,9,0,8,1,1,0,2,2,0
22201,5,7,15,2,0,4,1,0,1,2,0
32195,4,4,9,4,1,1,1,0,0,2,0
33788,10,1,9,2,14,0,0,1,2,2,1
33726,12,0,8,0,8,1,1,0,2,2,0
36021,8,0,9,2,3,0,1,1,2,2,1
5132,6,4,8,4,6,3,1,1,2,2,0
34428,7,4,8,4,4,3,0,0,2,2,0
22632,7,4,11,4,3,1,1,1,2,2,0
2715,11,4,11,0,10,1,1,0,2,2,0
33063,7,5,9,2,3,0,1,1,2,2,1
6422,3,4,11,4,13,3,1,1,2,2,0
5133,11,2,5,2,1,0,1,1,2,2,0
8511,8,4,11,4,3,1,1,1,2,2,0
35378,6,4,15,0,6,3,1,1,2,2,0
2211,9,4,8,5,6,4,1,1,1,2,0
4832,9,4,9,0,11,1,1,1,1,2,0
12895,5,4,11,4,8,1,1,0,1,2,0
2918,10,4,8,5,10,4,1,1,2,2,0
26357,5,7,1,4,1,1,1,0,2,2,0
28556,5,7,11,4,14,3,1,1,2,2,0
18463,6,4,9,4,11,3,0,1,2,2,0
2533,5,2,9,4,6,3,1,1,1,2,0
17,12,4,11,4,10,1,1,1,1,2,0
22810,11,4,11,0,1,4,1,0,2,2,0
17595,7,6,9,2,11,0,1,1,2,2,1
19009,4,4,11,4,12,1,1,1,2,2,0
20174,7,6,9,2,12,0,1,1,2,0,1
27104,7,4,11,2,10,0,1,1,2,2,0
12917,5,4,11,4,4,1,1,1,3,2,0
29526,11,4,15,2,1,0,1,1,2,2,0
19006,8,4,10,4,1,1,1,1,2,2,0
22213,8,1,14,2,4,5,1,1,2,2,1
18837,6,4,9,4,10,3,1,1,0,2,0
10465,11,5,11,2,10,5,1,0,2,2,1
30441,8,4,15,2,12,0,1,1,1,2,0
17418,8,4,5,0,14,1,1,1,2,2,0
4590,6,4,15,4,1,1,1,0,1,2,0
14053,14,4,12,6,4,1,1,0,2,2,0
17329,6,4,15,2,3,0,1,1,2,2,1
29550,4,4,8,4,10,1,0,1,3,2,0
28089,7,6,9,4,12,3,1,0,0,2,0
32389,11,4,15,4,12,3,1,1,2,2,0
10343,3,4,9,4,14,1,0,1,2,2,0
10499,7,4,0,0,1,1,1,0,2,2,0
34993,7,4,11,4,13,1,0,0,2,2,0
16866,8,2,2,4,12,3,1,0,0,2,0
29470,9,4,15,2,3,0,1,1,3,2,0
297,3,4,9,4,7,1,1,1,1,2,0
8487,7,4,15,4,6,1,0,1,2,2,0
21130,6,4,15,2,13,0,1,1,2,2,1
2497,7,4,11,0,10,4,1,0,2,0,0
250,4,4,15,2,3,0,1,1,2,2,0
23306,5,4,0,4,10,1,1,0,1,2,0
8518,6,6,6,0,1,4,1,0,2,0,0
3103,11,4,9,6,0,4,1,0,2,0,0
28139,3,4,12,4,12,3,1,1,1,2,0
35537,4,4,1,2,3,0,1,1,2,2,0
19351,7,6,11,2,5,0,1,1,2,2,1
900,12,4,11,2,1,0,1,1,2,2,0
9040,13,4,11,6,10,1,1,0,1,2,0
23758,5,4,11,2,8,0,1,1,2,2,0
28578,3,4,15,4,5,3,1,1,2,2,0
21362,11,4,9,2,4,0,1,1,3,2,1
30034,9,5,8,2,2,5,1,0,2,2,1
3120,7,4,15,0,3,1,1,1,1,2,0
19246,8,2,11,4,10,3,0,0,2,2,0
30709,11,4,1,2,13,0,1,1,2,2,0
29230,5,4,11,4,1,1,0,0,2,2,0
31725,10,4,2,2,3,0,1,1,2,2,0
14076,6,1,9,2,14,0,1,1,2,2,0
13981,12,4,15,2,3,0,1,1,2,2,1
10772,6,4,11,4,1,3,1,0,0,2,0
1650,3,6,15,4,10,3,1,1,1,2,0
18134,4,0,11,4,4,3,0,1,2,2,0
22349,9,4,11,2,4,0,1,1,2,2,0
19832,7,4,11,2,11,0,1,1,2,2,1
29368,4,4,8,2,1,0,1,1,2,2,0
31474,5,0,7,2,10,0,1,1,2,2,0
34326,7,4,9,2,1,0,1,1,2,2,1
17446,3,4,11,4,10,1,1,1,2,2,1
23224,10,6,9,2,4,0,1,1,2,2,1
12903,6,4,0,4,1,3,1,0,2,2,0
1956,4,4,6,4,12,4,1,0,1,2,0
34706,7,6,9,4,4,3,1,1,1,2,0
21410,6,4,2,3,3,1,1,1,2,2,0
28163,5,4,11,0,12,4,0,0,1,2,0
9571,4,6,15,4,2,3,1,0,2,2,0
7387,6,6,2,3,8,4,1,1,2,0,0
10513,4,2,11,4,12,1,1,0,2,2,0
8468,6,4,15,2,10,0,1,1,2,0,1
31500,4,5,11,4,4,3,1,1,1,2,0
36317,6,0,11,3,12,1,0,0,2,2,0
22393,3,4,9,4,8,3,1,1,2,2,0
29888,4,4,15,4,12,1,1,0,1,2,0
21583,5,7,15,4,4,1,1,1,2,2,0
4813,12,1,3,2,10,0,1,1,4,2,1
25549,7,2,15,2,10,0,1,1,2,0,1
20816,10,4,9,2,10,0,1,1,2,2,1
25696,5,4,11,0,12,4,1,0,1,2,0
15632,8,4,11,2,10,0,1,1,2,2,1
14787,8,4,7,0,8,1,1,0,2,2,0
3618,11,4,14,2,4,0,1,1,2,2,1
121,8,4,15,2,10,0,1,1,2,2,1
4577,9,5,15,2,4,5,1,1,3,2,1
23287,10,4,1,2,12,0,1,1,2,0,0
1148,8,4,15,4,1,4,1,0,1,2,0
3547,3,4,2,4,0,3,1,0,2,2,0
22062,4,4,15,4,1,1,1,1,2,2,0
30567,8,4,11,2,4,0,1,1,2,2,1
31819,10,4,9,2,10,5,1,0,3,2,1
24943,12,4,15,2,6,0,1,1,2,2,0
12681,7,4,11,4,13,2,1,1,2,2,0
29524,3,4,11,4,0,1,0,1,1,2,0
2493,6,4,9,0,13,4,1,0,2,2,0
30611,5,1,15,4,3,1,1,1,2,2,0
36012,9,4,11,2,12,3,0,0,2,2,1
13970,7,4,11,2,3,0,1,1,2,2,0
21211,13,4,11,2,12,5,0,0,1,2,0
14335,6,4,15,4,8,3,1,1,2,2,0
36665,5,4,8,4,6,1,1,1,1,2,0
8138,10,7,11,2,5,0,1,1,2,2,1
20385,14,4,15,2,3,0,0,1,2,2,0
2937,11,4,11,2,10,0,1,1,3,2,1
26408,9,4,15,0,8,1,1,0,1,2,0
8134,3,4,15,4,1,3,0,0,2,2,0
15822,11,4,15,2,3,0,1,1,2,2,0
3528,8,4,15,2,13,5,1,0,3,2,1
15894,8,2,15,0,6,4,1,1,2,2,0
24711,9,4,1,0,4,4,1,1,1,2,0
10882,10,4,9,2,11,0,1,1,2,2,1
4097,7,4,11,4,7,1,0,0,2,2,0
7708,7,4,11,2,4,0,1,1,2,2,1
36650,8,4,11,2,10,5,1,0,1,2,0
11477,8,4,15,2,8,0,1,1,2,2,1
7793,5,4,15,4,13,3,1,0,2,2,0
9995,12,4,11,3,4,4,1,0,1,2,0
31754,8,4,12,2,4,0,1,1,2,2,1
36290,3,4,12,4,3,1,1,1,1,2,0
19936,9,4,9,0,7,1,1,1,1,2,0
11052,14,4,11,2,5,0,1,1,2,2,0
6807,6,4,9,2,14,0,1,1,2,2,0
6258,4,6,15,4,12,4,0,0,2,2,0
29779,5,4,15,2,4,0,1,1,2,2,1
11847,6,1,9,2,3,0,1,1,2,2,0
520,7,4,15,2,14,0,1,1,3,0,1
20164,4,4,11,3,1,4,0,0,2,2,0
26581,11,4,1,2,3,0,1,1,2,2,0
18290,3,4,1,4,6,3,1,1,2,2,0
11269,9,4,11,2,10,0,1,1,1,2,0
15718,5,0,7,4,4,4,1,1,1,2,0
24453,9,4,11,5,8,4,1,0,1,2,0
3579,8,4,8,0,8,4,1,0,2,2,0
33480,7,4,11,2,14,0,1,1,2,2,0
37655,8,2,15,2,10,5,1,0,0,0,0
24211,9,5,9,2,11,0,1,1,2,2,0
1117,4,4,9,4,7,1,1,1,2,2,0
31943,12,4,2,2,6,0,1,1,1,2,0
3994,4,4,11,4,8,2,1,1,2,2,0
4749,7,6,15,4,3,3,1,1,1,2,0
2878,10,4,11,2,4,0,1,1,1,2,0
13834,10,4,0,0,1,4,1,0,2,0,0
348,8,6,11,2,14,0,1,1,2,2,0
4847,7,4,15,0,6,1,1,1,3,2,0
13375,6,4,10,2,1,0,1,1,2,2,1
3469,8,4,0,0,14,1,1,1,2,2,0
27619,3,4,11,4,10,3,1,0,0,2,1
24927,7,4,11,2,4,0,1,1,2,2,1
3706,6,0,9,0,1,4,1,0,2,2,0
25253,10,5,15,2,3,0,1,1,2,0,1
30687,14,4,11,2,3,0,1,1,2,2,0
31234,13,4,8,6,8,4,1,0,2,2,0
214,5,6,15,4,10,3,1,0,2,2,0
3634,7,4,12,0,3,1,0,1,1,2,0
4072,6,2,8,4,8,1,1,0,2,2,0
21926,12,0,13,2,11,0,1,1,0,2,0
9902,10,4,1,2,10,3,1,0,2,2,0
1664,10,4,15,2,12,0,1,1,3,2,1
2842,8,7,9,2,10,5,0,0,2,2,1
18808,6,4,8,4,1,1,1,1,2,4,0
33747,8,0,15,2,10,0,1,1,2,2,0
15834,5,7,11,2,6,0,1,1,2,2,0
1450,9,1,11,5,12,2,1,1,3,2,0
24790,4,4,15,4,12,3,1,0,0,2,0
35366,3,2,15,4,7,1,1,1,2,2,0
35814,8,4,15,2,12,0,1,1,2,2,0
34891,12,4,11,2,7,0,1,1,2,2,0
12172,13,4,11,6,3,1,1,1,2,2,0
27366,5,4,15,2,14,0,1,1,1,2,0
27590,5,6,11,2,10,0,1,1,1,2,0
22849,5,0,11,4,7,3,1,0,0,2,0
4343,6,6,15,3,11,1,1,1,2,2,0
28560,8,4,0,2,6,1,1,1,1,2,0
36486,10,4,11,5,1,4,1,0,2,2,0
3116,8,4,9,2,8,0,1,1,2,2,0
34210,12,4,11,2,6,0,1,1,2,0,0
7137,7,2,11,4,7,4,1,1,2,2,0
10476,8,0,9,0,10,1,0,0,2,2,0
513,4,4,8,4,8,1,1,1,2,2,0
12723,5,1,15,2,10,0,1,1,3,2,1
19591,9,4,9,2,1,0,1,1,2,2,0
32918,6,1,12,4,0,1,1,0,4,2,1
5823,5,7,15,2,13,0,1,1,2,2,0
7751,4,4,11,4,3,1,1,1,2,2,0
31906,4,4,15,4,7,1,1,1,2,2,0
22674,8,6,6,4,4,3,1,0,2,2,1
17936,7,5,9,2,3,0,1,1,3,2,1
32140,13,4,15,4,10,1,0,0,1,2,0
31298,3,4,9,4,3,1,1,1,2,2,0
33834,7,7,11,2,8,0,1,1,2,2,0
4216,5,0,15,3,10,1,1,1,1,2,0
9987,8,4,11,4,3,3,0,1,1,2,0
8574,7,4,9,4,10,4,1,0,2,2,0
28092,3,4,11,4,4,1,1,1,2,2,0
32368,9,4,9,5,0,4,1,0,2,4,0
29311,6,2,15,4,12,3,1,1,1,2,0
24757,3,7,11,4,4,3,1,0,1,2,0
29569,7,4,12,0,1,4,1,0,2,2,0
6352,6,4,9,2,1,5,1,0,2,2,1
6561,6,4,11,0,14,4,1,1,2,2,0
37023,10,4,11,2,11,0,1,1,2,2,0
