,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13577,6,4,1,2,10,0,1,1,2,2,0
19924,12,4,1,6,1,4,1,0,1,2,0
17729,7,4,11,2,10,0,1,1,2,2,0
16461,12,4,3,2,11,0,0,1,2,2,1
8965,4,0,11,4,12,4,1,0,2,2,0
13803,12,4,9,6,3,4,1,0,2,2,0
24484,8,4,11,2,8,5,1,0,2,2,0
33130,9,4,15,0,8,1,1,0,2,2,1
9866,7,4,9,2,3,0,1,1,2,2,1
33398,5,0,15,2,12,0,0,1,2,2,0
23007,9,4,12,2,12,0,1,1,2,2,1
21244,13,4,15,2,1,2,1,1,2,2,0
5642,9,4,11,2,1,0,1,1,2,2,1
32180,8,4,11,5,3,2,1,1,2,2,0
13863,3,4,11,4,0,3,1,1,1,2,0
12201,9,5,15,4,1,4,1,0,2,2,0
19234,12,1,14,4,12,1,1,0,4,2,1
14790,7,4,11,4,10,1,0,0,2,2,0
13666,10,2,13,2,1,0,1,0,0,2,0
4946,6,4,5,2,7,0,1,1,2,2,0
8287,7,5,4,2,1,0,1,1,2,2,0
22343,5,4,15,4,14,3,1,1,1,2,0
2102,4,4,9,4,10,1,1,1,1,2,0
21753,3,2,11,4,12,3,1,0,2,2,0
23276,12,1,9,4,12,1,1,1,2,2,1
8302,5,4,11,4,8,3,1,0,2,2,0
30645,4,4,0,4,14,3,1,0,2,2,0
24012,9,4,9,0,3,1,0,1,2,2,0
8222,5,2,11,4,8,3,1,0,2,2,0
17217,7,4,11,2,3,0,1,1,2,2,1
21453,9,0,11,5,0,4,1,0,2,2,0
11301,8,4,15,2,7,0,1,1,2,2,0
21089,4,5,15,4,8,4,0,0,2,2,0
12748,10,4,15,0,1,5,1,0,2,2,1
24822,11,2,15,4,1,1,1,0,2,2,0
3076,5,4,15,2,10,0,0,1,2,4,0
1148,10,4,11,2,3,0,1,1,2,2,1
20135,12,4,11,2,13,0,1,1,0,2,0
5617,11,4,9,0,8,1,1,0,1,2,0
5103,11,4,11,2,3,0,1,1,2,2,0
22572,5,4,2,4,7,1,1,0,2,2,0
19677,5,4,15,4,1,4,1,0,2,2,0
19275,7,4,15,4,4,3,1,0,2,2,0
36437,11,4,14,4,1,1,1,0,1,2,1
13704,8,4,10,4,5,3,1,0,1,1,0
16151,7,5,11,0,1,0,1,1,2,2,0
9121,7,4,1,0,12,1,1,0,2,2,0
20798,11,1,9,6,3,4,0,0,1,2,0
1967,8,4,9,2,3,0,1,1,2,2,1
13952,9,4,11,0,5,1,1,1,2,2,0
30948,5,2,9,4,7,4,1,1,3,2,0
12412,9,4,15,4,8,1,1,1,1,2,0
34831,10,4,11,2,8,5,0,0,2,2,0
30383,7,4,5,2,0,0,1,1,2,2,0
32331,9,4,0,2,5,0,1,1,2,2,0
8225,8,4,11,2,4,0,1,1,2,2,1
11866,4,4,15,4,12,3,1,0,1,2,0
36773,11,4,11,6,4,4,1,0,1,2,0
37252,7,4,11,2,14,0,1,1,2,2,0
36849,4,2,15,2,1,5,1,0,2,2,0
29641,4,4,15,4,6,3,0,1,2,0,0
2991,14,4,12,2,10,0,1,1,2,2,1
8023,5,4,9,4,3,1,1,1,2,2,0
17237,6,4,11,2,10,0,1,1,2,2,0
26245,4,4,8,2,7,0,1,1,1,2,0
5064,6,4,11,4,12,3,1,0,2,2,0
9336,7,0,9,0,10,1,1,1,2,2,0
735,5,0,12,4,8,4,1,0,2,2,0
28381,13,4,12,4,4,1,1,1,3,2,0
21012,11,4,11,2,7,2,1,1,2,2,0
10078,6,4,11,4,4,1,1,0,4,2,1
20390,6,4,11,2,10,0,1,1,2,2,0
676,9,4,7,2,10,0,1,1,2,2,1
5906,11,4,11,2,8,0,0,1,1,2,0
26482,11,2,12,2,4,0,1,1,2,2,1
24025,14,4,12,2,12,0,1,1,1,2,0
23974,5,2,11,4,0,3,1,0,2,2,0
20813,11,4,11,4,1,1,1,0,4,2,0
34280,7,4,15,0,6,1,1,1,2,2,0
20161,6,5,11,2,10,0,1,1,2,2,0
19061,3,4,11,4,0,3,1,1,2,2,0
23026,4,4,11,4,4,4,1,0,1,2,0
8568,10,2,11,0,3,1,1,1,2,2,1
30309,6,4,11,0,10,4,0,0,4,2,0
4404,4,4,11,4,10,1,1,0,2,2,0
19444,5,4,11,4,4,3,1,0,2,2,0
21962,7,4,15,2,4,0,1,1,2,2,1
33229,8,4,11,4,3,1,1,1,0,2,0
17096,6,6,11,2,13,0,0,1,3,2,0
24067,9,4,11,2,10,0,1,1,2,2,1
15804,7,2,9,2,12,5,1,0,0,2,0
30107,5,1,11,2,6,0,1,1,1,2,0
8700,7,4,14,2,7,0,1,1,2,2,0
19030,3,4,2,4,10,1,1,0,2,2,0
7698,8,4,2,2,8,0,0,1,2,0,0
19845,5,4,12,4,12,1,1,0,1,2,0
382,7,6,15,0,3,1,1,1,2,2,0
29728,9,2,9,2,2,0,1,1,2,2,1
29485,8,4,14,2,4,0,1,1,2,2,1
28127,6,4,15,2,5,0,1,1,2,2,0
26893,5,2,3,4,10,1,0,1,2,2,0
26116,12,4,11,0,14,5,1,0,1,2,0
24083,5,7,5,4,5,3,1,1,2,2,0
3737,8,0,11,4,4,1,1,1,2,2,0
16167,7,4,9,2,14,0,1,1,2,2,1
12492,9,1,12,2,12,0,1,0,2,2,1
35313,6,6,9,2,3,0,1,1,0,2,0
1278,8,4,15,2,8,0,1,0,2,2,0
5191,9,4,8,4,7,1,1,0,2,2,0
31333,7,6,11,2,12,0,1,1,0,2,0
31822,7,2,11,2,10,0,1,1,2,2,1
24501,7,4,11,0,1,1,0,0,2,2,0
26166,6,4,9,2,7,0,1,1,1,2,0
28662,12,4,15,0,5,1,1,0,1,2,0
9611,5,6,11,2,7,5,0,0,1,2,0
28040,6,4,9,4,6,3,1,1,2,2,0
28716,7,4,15,2,12,0,1,1,2,2,1
29447,8,6,15,0,8,4,1,0,2,2,0
20992,10,2,15,0,10,1,1,0,2,2,0
7778,8,4,15,2,10,0,1,1,2,2,1
4397,11,1,9,0,4,1,1,1,2,2,1
13576,9,2,15,4,13,3,1,0,1,2,0
11527,4,4,15,2,1,0,1,0,2,2,0
4681,4,4,12,4,0,3,1,1,2,2,0
13839,8,4,15,2,6,0,1,1,2,2,0
9133,9,4,14,4,4,1,1,0,2,2,1
34762,5,2,1,4,13,4,0,0,4,4,0
23880,5,4,5,4,9,1,1,0,4,1,1
17297,4,5,15,6,4,4,0,0,3,2,0
27845,5,4,11,4,13,3,1,0,2,2,0
28015,7,4,11,2,3,0,1,1,2,2,1
11431,7,4,9,0,12,1,1,0,2,2,1
3965,12,4,15,2,14,0,1,1,2,2,1
37903,7,4,8,2,10,0,1,1,2,2,1
33683,4,4,11,4,10,3,1,1,2,2,0
24129,12,4,11,0,8,1,1,1,2,2,0
8379,6,4,12,0,9,1,0,0,2,2,1
14524,3,4,11,4,8,4,1,0,2,2,0
31275,9,2,8,0,7,1,1,1,2,2,0
28435,7,7,15,6,14,4,1,0,2,2,0
27779,5,4,11,4,8,3,1,1,2,2,0
16970,8,0,15,3,8,1,1,0,2,1,0
35508,6,4,11,2,4,0,1,1,1,2,1
19344,11,4,11,2,4,0,1,1,1,2,0
36025,11,0,15,4,8,3,0,0,2,2,0
35674,4,0,0,4,11,4,1,0,2,2,0
28204,11,4,11,0,1,1,1,0,1,2,0
30307,10,4,15,4,12,3,1,1,2,2,0
33444,3,6,11,4,7,3,1,1,2,2,0
15807,5,4,0,4,3,1,1,1,2,2,0
7536,4,4,15,4,0,1,0,0,3,2,0
14735,10,0,15,2,10,0,1,1,2,2,0
3048,4,4,4,4,0,1,1,0,2,2,0
15635,6,4,11,4,13,1,1,1,2,2,0
22400,5,4,11,4,1,5,1,0,2,4,0
14516,7,4,1,2,5,0,0,1,2,2,0
18092,5,6,15,2,14,0,1,1,2,2,0
17339,9,4,1,2,1,0,1,1,1,2,0
22967,10,6,12,2,4,0,1,1,2,2,1
23164,5,6,15,4,7,1,1,1,2,2,0
23162,5,5,7,2,6,0,1,1,2,2,0
5065,4,4,1,5,10,2,1,1,2,2,0
36984,3,4,9,4,5,1,1,1,2,2,0
14987,6,4,15,2,10,0,0,1,2,2,0
1782,11,4,7,2,4,0,1,1,2,2,1
28825,14,6,11,2,4,0,1,1,2,2,0
37059,8,1,9,2,2,0,1,1,2,2,0
15103,7,4,9,4,10,4,1,0,1,2,0
20312,4,6,15,4,8,1,1,1,2,2,0
31351,8,4,2,0,12,4,1,1,2,2,0
33800,7,4,11,2,10,0,1,1,2,2,0
28698,6,4,11,0,5,4,1,0,2,2,0
2709,3,4,2,4,10,3,1,1,2,2,0
29695,8,4,6,2,3,0,1,1,2,2,0
32517,11,4,15,0,7,1,0,1,2,2,0
19616,7,4,5,2,4,0,1,1,2,2,0
16037,11,4,10,2,5,0,1,1,2,2,0
16125,4,4,15,4,5,3,1,1,2,2,0
22843,4,4,8,4,0,4,1,0,2,2,0
22782,6,4,9,2,10,5,1,0,2,2,0
4410,7,1,11,4,12,3,1,1,3,2,0
31781,6,4,9,2,4,0,1,1,0,2,0
36615,6,2,11,2,1,4,1,0,2,2,0
34473,3,4,11,4,0,3,1,0,2,2,0
2026,6,4,15,4,5,3,1,1,2,2,0
20259,5,4,1,4,1,1,1,0,1,2,0
27415,10,4,1,2,12,0,1,1,2,2,0
29536,7,4,14,2,8,0,1,1,2,2,1
36512,4,4,1,4,8,3,1,0,0,2,0
16796,7,4,9,0,12,1,1,0,2,2,0
30507,8,4,7,0,10,1,1,1,3,2,1
31144,8,4,12,4,10,1,0,0,2,2,0
32163,6,5,12,2,8,0,1,1,2,2,0
6031,8,4,11,0,8,5,1,0,2,2,0
9554,7,6,15,0,1,4,1,0,2,2,0
24751,6,6,15,0,13,1,1,1,1,2,0
37918,4,4,11,4,7,1,1,0,2,2,0
23855,7,4,15,2,1,0,1,1,1,2,0
4700,5,4,5,4,6,3,0,1,2,2,0
36792,10,4,8,0,4,4,1,0,2,2,0
10360,8,4,9,2,3,0,1,1,3,2,1
21684,12,2,9,0,10,1,0,1,1,0,0
29234,4,1,6,4,0,3,0,0,2,2,0
21574,6,0,11,4,1,5,0,0,1,2,0
4559,13,6,11,2,7,0,1,1,2,2,0
21671,5,6,15,4,6,3,1,1,1,2,0
3873,13,4,11,2,14,0,1,1,2,2,0
4317,5,4,1,4,4,3,1,0,2,1,0
15752,4,4,9,4,4,3,1,1,2,2,0
28619,9,6,3,2,12,0,1,1,2,2,1
9902,14,4,2,2,12,0,1,1,3,2,0
22578,13,0,9,2,6,0,1,1,2,2,0
30994,10,4,11,2,8,0,0,1,2,2,0
28431,8,4,11,5,1,2,0,1,2,0,0
4114,6,4,1,2,12,0,1,1,2,2,0
10458,10,4,11,2,7,0,1,1,2,2,0
6826,4,4,11,4,7,3,1,1,3,2,0
31375,8,5,9,2,12,0,1,1,3,2,1
7975,7,4,11,0,0,4,1,0,1,2,0
34184,4,4,15,2,6,0,1,1,2,2,0
12024,8,7,15,0,1,4,1,1,2,2,0
24790,10,4,11,6,10,4,1,0,1,2,0
27078,10,6,15,2,4,0,1,1,2,2,1
5794,6,4,11,2,1,4,1,0,2,2,0
36509,4,4,9,4,8,3,1,0,2,2,0
24906,8,6,15,2,12,0,1,1,3,2,0
31795,9,4,0,0,10,5,1,0,2,2,0
6566,6,4,9,1,1,4,1,0,0,2,0
36725,12,4,11,2,7,0,1,1,1,2,0
2035,9,5,15,2,3,0,0,1,3,2,1
27599,4,4,9,4,7,3,1,1,1,2,0
9185,4,7,12,4,7,1,1,1,2,2,0
28142,9,4,9,2,4,0,1,1,3,2,1
1373,6,4,15,2,3,0,1,1,2,2,0
10580,10,4,15,2,4,0,1,1,2,2,0
24311,8,4,11,2,1,5,0,0,2,2,0
10137,5,4,15,4,10,3,1,1,2,2,0
14635,8,4,9,4,0,4,1,0,1,2,0
28289,7,5,11,2,3,0,1,1,3,2,0
5924,10,4,12,2,4,0,1,1,2,2,1
29178,7,4,7,4,12,3,1,0,2,2,0
35972,5,4,0,4,10,5,0,0,2,2,0
28732,4,4,9,4,12,3,0,1,2,2,0
22518,16,4,15,6,10,4,1,0,2,2,0
37226,6,4,15,2,14,0,1,1,2,2,0
23317,4,2,11,4,1,4,0,0,1,2,0
1776,7,4,9,0,1,1,1,0,1,2,0
17469,8,4,11,4,8,3,1,1,2,2,0
26182,6,4,15,2,10,0,1,1,1,2,0
21851,3,4,8,4,0,4,1,0,1,2,0
30254,8,4,9,2,3,0,1,1,2,2,1
29323,5,7,9,4,8,1,1,0,2,2,0
2002,7,2,11,2,12,5,1,0,2,2,0
11842,6,0,9,2,3,0,1,1,2,2,0
20316,6,4,14,4,4,1,1,0,2,2,0
25978,4,4,7,4,14,1,1,1,2,2,0
14653,10,4,9,2,7,0,1,1,2,2,1
18816,4,4,11,6,10,1,1,0,2,2,0
5480,8,4,1,2,14,0,1,1,2,2,0
14518,10,4,12,6,8,4,1,0,1,2,0
3458,6,4,11,4,13,1,1,0,4,2,1
13575,4,4,15,4,12,1,1,0,2,2,0
18225,10,4,11,2,1,0,1,1,2,2,0
20340,5,4,15,2,5,0,1,1,0,2,0
8914,3,4,15,4,8,5,1,0,2,2,0
11924,5,6,15,0,4,3,1,1,1,2,0
7917,8,5,15,2,7,0,1,1,2,2,0
32105,5,2,2,4,14,1,1,0,2,2,0
24767,8,2,15,4,1,5,1,0,2,2,0
5525,9,0,7,0,1,1,1,1,2,3,0
28599,5,5,11,2,3,0,0,1,2,2,0
7564,6,4,15,4,7,3,1,1,2,2,0
24978,5,4,11,4,10,4,1,0,2,2,0
27850,11,2,15,4,3,1,1,1,1,2,0
25045,8,4,12,4,3,1,1,1,2,2,0
27603,5,4,11,5,1,4,1,0,2,4,0
20968,5,4,11,4,1,3,1,0,1,2,0
23903,7,1,9,2,1,5,1,0,1,2,0
11568,7,4,11,2,4,0,1,0,4,2,1
9913,10,4,9,2,1,0,1,1,3,2,1
36453,9,1,11,2,4,0,1,1,3,2,1
2559,4,7,11,2,3,0,1,1,2,2,0
11724,6,0,1,4,3,1,1,0,1,2,0
12254,6,4,15,2,10,5,0,0,4,2,1
31062,16,4,9,3,8,1,1,1,2,2,0
11219,8,5,0,4,4,3,0,1,2,2,0
4608,6,4,11,4,8,5,0,0,2,2,0
29213,9,4,14,2,4,0,1,1,2,2,1
12943,10,5,11,2,3,0,1,1,2,2,0
24066,4,4,2,4,7,3,1,1,2,2,0
26469,6,4,11,2,7,0,0,1,3,2,0
4291,3,4,11,4,8,4,1,0,1,2,0
15463,7,7,11,2,4,0,1,1,2,2,0
35891,14,4,11,2,7,0,1,1,2,2,0
33929,5,2,12,2,3,0,0,1,0,2,1
13535,6,4,15,2,5,0,1,1,2,2,1
7014,7,4,11,2,3,0,1,1,2,2,0
21768,4,5,15,2,3,0,1,1,2,2,0
21006,12,6,2,4,10,3,1,0,2,2,0
9459,7,4,9,2,6,0,1,1,2,2,1
14223,8,5,9,0,8,1,1,1,2,2,0
9457,4,4,15,4,9,4,1,0,0,2,0
30038,7,4,9,0,4,1,1,1,1,2,0
25951,10,4,11,2,4,0,0,1,3,2,1
35580,5,7,2,2,8,0,1,1,2,2,0
4362,11,0,3,0,4,0,1,1,2,2,1
33137,5,4,1,4,12,1,1,1,3,2,0
20026,11,4,12,2,1,0,1,1,2,2,1
23503,6,4,7,4,14,3,0,1,2,0,0
18841,7,4,15,2,4,5,0,0,2,2,1
17782,5,4,11,4,7,1,1,1,1,2,0
21866,7,6,0,2,8,0,1,1,2,2,0
9479,5,4,9,4,7,1,1,1,1,2,0
17911,7,6,15,2,6,0,1,1,2,3,0
10420,7,6,11,2,12,0,1,1,2,2,1
36639,11,4,15,0,1,4,1,0,2,3,0
9007,14,4,9,2,14,0,1,1,1,2,0
27266,6,4,7,2,4,0,1,1,2,2,1
37419,3,6,14,4,1,3,1,1,2,2,0
37312,11,4,15,2,3,0,1,1,2,2,0
27437,7,6,9,2,7,0,1,1,1,2,0
19880,11,4,11,4,4,3,1,1,2,2,0
9950,9,7,11,2,3,0,0,1,2,2,0
29153,7,4,8,2,5,0,1,1,2,2,0
5629,4,4,11,4,14,1,1,1,2,2,0
1350,11,7,11,6,6,4,1,0,1,2,0
18100,4,4,11,4,4,1,1,1,2,2,0
27482,10,2,14,0,12,1,1,0,2,2,1
12194,7,4,10,2,7,0,1,1,1,2,0
25705,8,0,15,5,12,2,1,1,2,2,0
33734,4,4,0,4,1,1,1,0,1,2,0
27235,6,4,15,4,12,1,1,0,2,2,0
34792,12,6,15,2,14,2,1,1,2,2,0
28115,4,4,10,4,13,1,1,0,2,2,0
21567,4,6,8,4,7,3,1,1,2,2,0
34232,5,4,11,4,8,3,1,1,1,2,0
7614,6,7,2,4,13,3,1,0,0,2,0
22423,3,4,11,4,10,1,1,0,1,2,0
25961,10,2,11,2,4,0,1,1,1,2,0
721,7,6,9,2,0,0,0,1,2,2,0
16667,10,4,11,6,4,4,1,0,2,4,0
22946,6,2,15,4,12,1,0,0,2,2,0
11395,4,4,11,1,1,4,1,0,1,2,0
1959,6,6,11,5,13,2,1,1,0,2,0
8910,7,4,0,0,8,1,1,0,1,2,0
7649,7,7,11,0,5,1,1,0,2,2,0
14492,11,4,3,2,4,0,1,1,2,2,1
14781,8,2,9,2,8,0,0,1,2,2,0
35325,4,5,8,4,7,3,1,1,2,2,0
25475,4,4,15,4,1,4,1,0,1,2,0
13435,5,4,11,4,1,3,1,0,4,2,0
13223,4,4,8,4,4,3,1,1,3,2,0
34946,8,4,9,2,6,0,1,1,2,2,1
37281,10,4,11,2,8,0,1,1,2,2,0
19126,4,6,11,4,0,3,1,1,1,2,0
26554,6,2,15,2,8,0,1,1,1,2,0
23296,5,4,7,4,1,3,1,1,2,2,0
13362,4,4,15,4,5,1,0,1,2,2,0
6628,4,5,8,4,1,3,1,0,2,2,0
8690,12,4,11,6,8,4,1,0,2,2,0
31382,12,6,11,2,3,0,1,1,2,2,1
4309,5,4,9,2,6,0,1,1,2,2,0
10285,6,4,11,2,4,0,1,1,2,2,1
7196,8,4,9,2,12,0,1,1,2,2,1
21814,9,4,11,2,10,0,1,0,3,2,1
4535,7,4,8,2,10,0,0,1,3,2,0
35847,4,4,11,4,10,1,1,0,1,2,0
2974,11,4,15,3,14,1,0,1,0,2,0
3988,4,2,11,4,10,3,0,0,1,2,0
28933,16,4,15,1,4,4,1,0,1,2,0
32813,8,4,3,0,1,1,1,0,1,2,0
26433,12,4,11,2,3,0,1,1,2,2,0
35705,5,4,9,2,8,0,1,1,2,2,0
21719,11,4,11,3,10,1,0,1,2,2,0
30501,6,4,5,2,4,0,1,1,2,2,1
1209,3,7,8,4,8,1,1,0,2,2,0
2328,10,4,7,2,10,0,1,0,2,4,1
12936,9,6,3,2,5,0,1,1,2,2,0
28024,4,4,11,4,10,1,1,0,1,2,0
8698,7,6,3,2,10,0,0,1,3,2,1
36439,8,4,9,0,4,5,0,0,2,2,0
31484,5,0,9,4,8,1,1,0,2,2,0
7248,6,4,15,2,3,5,1,0,2,2,0
32768,13,4,11,5,3,2,1,1,2,2,0
25641,10,4,9,4,10,3,1,1,2,2,0
2260,8,4,11,0,10,1,1,1,2,2,0
25855,5,5,1,0,8,1,1,1,2,2,0
10969,10,4,6,2,3,0,1,1,2,2,1
32338,4,4,11,4,13,4,1,0,2,2,0
32248,7,4,11,4,3,1,0,1,2,2,0
6985,10,1,11,6,0,4,1,0,2,2,0
27174,3,4,9,4,10,1,1,0,2,2,0
22464,7,4,7,2,1,0,0,1,2,2,1
32618,10,4,9,2,4,2,1,1,3,2,0
31986,6,2,3,0,1,1,1,0,2,2,1
17146,8,4,15,0,3,1,1,1,2,2,0
9687,6,4,11,2,6,0,1,1,2,2,0
4417,8,4,11,0,1,1,0,0,2,2,0
33121,3,4,9,4,9,4,1,0,2,2,0
26565,7,4,15,0,1,5,0,0,1,2,0
16254,5,4,15,2,3,5,1,0,1,2,0
13856,5,4,8,2,1,0,1,1,2,2,0
22382,8,4,9,2,3,0,1,1,2,2,1
36882,8,4,11,2,4,0,1,1,2,2,1
474,7,5,1,0,12,1,1,0,0,2,0
30364,10,1,0,2,0,5,1,0,1,2,0
4779,6,4,11,2,3,0,1,1,2,2,0
27677,7,4,5,2,6,0,1,1,2,2,0
34169,8,6,15,0,1,1,1,1,1,2,0
15808,6,4,11,4,8,3,1,0,2,2,0
18835,11,4,11,6,11,4,1,0,2,2,0
725,9,4,5,2,10,4,1,0,2,2,0
18522,9,4,5,2,3,0,1,1,2,2,1
28781,7,4,15,4,10,4,1,0,2,2,0
13056,3,6,7,4,10,3,1,1,2,3,0
18127,5,4,9,4,14,1,1,1,2,2,0
9021,9,4,11,4,3,3,1,1,2,2,0
13393,6,6,9,4,10,3,1,1,2,2,0
26836,8,6,11,2,10,2,1,1,2,2,0
7617,10,2,11,4,8,3,1,0,2,2,0
24939,7,4,7,2,6,0,0,1,2,0,0
9416,8,4,11,2,12,5,1,0,1,2,1
10728,5,7,11,4,10,3,1,1,2,2,0
24512,6,0,11,2,4,0,1,1,1,2,0
18064,5,4,9,2,4,0,1,1,3,2,0
5944,9,4,11,2,8,0,1,1,2,2,0
32950,4,6,9,4,6,1,1,1,2,2,0
5739,6,4,11,2,4,0,1,1,2,2,1
30353,13,4,5,2,5,0,1,1,1,2,0
958,7,4,12,0,6,1,1,1,2,2,0
20001,6,4,9,2,10,0,1,1,2,2,0
5802,4,4,15,4,4,3,1,1,0,2,0
25896,9,5,9,2,12,0,1,1,2,2,1
32879,3,0,15,4,12,3,0,0,1,2,0
9947,10,4,10,0,4,1,1,1,2,2,0
27534,6,4,9,4,1,1,1,1,2,2,0
21295,6,7,14,2,3,0,0,1,2,2,0
12966,5,4,11,4,12,1,1,0,2,2,0
17791,8,6,14,2,10,0,1,1,2,2,1
1791,13,4,9,2,0,5,1,0,2,2,0
27887,7,4,11,2,3,4,0,1,2,2,0
6835,9,4,15,0,8,3,1,1,2,2,0
3749,12,4,4,6,4,4,1,0,2,2,0
12488,10,6,8,2,10,0,0,1,2,2,1
13974,15,4,15,6,8,4,1,0,1,1,0
6052,8,4,5,2,4,0,1,1,2,2,1
27105,6,4,7,0,13,1,1,1,2,2,0
17192,7,4,15,2,8,0,1,0,2,2,0
32885,8,0,15,0,10,1,1,1,2,2,0
24723,8,4,11,2,10,0,1,1,3,2,1
7386,7,4,15,2,4,0,1,1,2,2,0
10370,4,6,11,4,0,1,1,0,0,2,0
32859,9,4,11,2,14,0,1,1,2,2,1
8312,4,0,15,4,3,1,1,1,2,2,0
15801,5,6,9,4,0,1,1,1,1,2,0
32983,6,2,9,2,4,0,1,1,3,2,1
19272,6,2,9,4,6,1,1,0,1,2,0
37319,7,4,11,2,5,0,1,1,2,2,0
20142,7,4,11,0,8,4,1,0,2,2,0
954,11,4,11,6,0,4,1,0,0,2,0
35297,5,4,9,4,12,3,1,0,1,2,0
36088,11,4,5,4,1,1,1,0,2,2,0
17786,9,6,11,2,4,0,1,1,2,2,0
32753,5,4,9,4,10,3,1,0,2,2,0
37877,10,4,9,2,12,0,1,1,2,2,1
25918,5,4,9,2,12,2,1,1,1,2,0
1523,3,4,2,4,12,1,1,1,2,2,0
1801,7,6,11,4,6,3,1,1,1,2,0
30827,7,4,15,2,12,5,0,0,2,2,0
8966,5,4,10,4,4,1,1,0,2,2,0
10607,4,4,8,4,4,3,1,0,4,2,0
31316,7,0,11,0,12,1,1,0,1,2,0
23109,5,4,11,2,4,0,1,1,2,2,0
34643,9,0,9,2,10,0,1,0,2,2,1
1816,3,4,1,4,1,1,0,0,2,2,0
9313,5,0,15,4,10,1,1,1,2,2,0
24666,9,1,11,2,1,0,1,1,2,2,0
7128,10,4,15,2,4,1,1,0,2,2,1
857,10,4,11,2,0,0,1,1,2,2,0
1475,10,4,15,2,4,0,1,1,2,2,1
17283,4,4,11,4,8,1,1,1,1,2,0
19832,9,4,1,2,12,0,1,1,2,2,1
8188,11,4,9,2,14,0,1,1,2,2,1
4061,6,4,1,5,3,2,1,1,1,2,0
5686,3,4,10,4,5,1,1,1,2,2,0
26544,7,2,1,0,4,4,1,0,2,1,0
17799,13,2,9,2,7,0,1,1,1,2,0
2563,9,0,11,0,1,1,0,0,2,4,0
18125,7,4,1,2,3,0,1,1,2,2,0
18879,7,4,11,2,3,0,1,1,2,2,0
36677,5,1,11,4,10,4,0,0,1,2,0
25590,11,5,11,2,10,0,1,1,2,2,1
32385,16,4,7,3,12,1,1,1,2,2,0
5096,5,6,13,2,8,0,1,1,2,2,0
3014,11,4,11,6,4,4,1,0,2,1,0
29699,8,4,11,2,3,0,1,1,0,2,0
34805,7,4,6,0,4,1,1,0,3,2,0
28616,6,4,9,2,10,0,0,1,2,2,0
12244,4,4,11,4,8,1,1,1,2,2,0
35142,12,6,9,2,11,0,1,1,2,2,1
19461,6,4,11,4,10,1,1,0,2,2,0
36897,16,4,11,1,1,4,1,0,2,2,0
30321,8,6,12,2,10,0,1,1,2,2,1
6910,18,2,1,0,10,1,1,1,2,2,0
21795,5,4,8,2,12,0,1,1,2,2,0
1749,8,7,13,2,14,0,1,1,2,2,0
19900,14,4,11,2,0,0,0,1,2,2,0
21175,4,4,15,2,7,5,1,0,1,2,0
30315,6,4,6,2,3,0,1,1,2,2,0
17882,7,4,11,2,3,0,1,1,1,2,0
27099,6,4,11,2,3,0,1,1,2,2,0
29795,12,4,3,2,3,0,1,1,2,2,1
37003,7,5,15,2,14,0,1,1,2,2,0
13723,16,4,12,3,4,1,1,0,2,2,0
6076,11,4,11,6,13,4,1,0,1,2,0
7557,7,4,15,2,7,0,1,1,2,2,0
21961,11,4,14,6,4,1,1,0,1,2,1
17542,3,4,2,4,5,4,1,0,1,2,0
12587,8,4,15,2,3,0,1,1,2,2,0
27242,3,4,11,4,12,1,1,0,1,2,0
19681,4,4,11,4,6,1,1,1,2,2,0
33985,12,2,12,2,4,5,0,0,2,2,1
1302,3,4,11,4,8,1,0,0,2,2,0
33047,10,4,11,0,14,1,1,1,2,2,0
31699,4,4,11,4,7,3,1,1,2,2,0
32049,12,4,11,2,10,0,1,1,2,2,1
25307,3,0,7,4,10,3,1,0,1,2,0
27388,5,4,15,2,3,0,0,1,1,2,0
3195,4,4,0,4,10,3,1,1,2,2,0
7371,3,4,11,4,10,5,1,0,1,2,0
16857,10,1,3,2,3,0,1,1,2,2,1
35928,8,4,11,2,7,4,1,0,2,2,0
20685,6,4,12,3,3,1,1,1,2,2,1
28093,5,4,15,4,1,1,1,0,2,2,0
33191,5,4,0,4,7,1,1,1,2,2,0
11302,7,4,9,2,12,0,1,1,2,2,1
12076,6,4,15,4,5,1,1,1,2,2,0
431,10,4,9,2,4,0,1,1,2,2,1
30888,9,4,11,2,12,0,1,1,2,2,0
20652,10,4,11,0,1,1,1,1,2,2,1
23838,13,1,15,2,10,0,1,1,2,2,0
11173,8,2,15,4,1,4,1,0,2,2,0
18882,3,7,11,4,4,4,1,1,1,2,0
37541,5,4,9,4,1,3,1,0,3,2,0
1793,4,6,11,4,3,1,0,1,2,4,0
19861,7,4,1,0,1,1,1,0,1,2,0
19667,4,4,15,4,0,1,0,1,2,2,0
29706,4,4,9,4,10,3,1,1,2,2,0
32497,10,4,12,2,10,0,1,0,2,2,0
6529,5,4,15,4,7,3,1,1,2,2,0
13408,4,4,1,4,1,1,1,0,2,2,0
18937,6,6,5,0,0,1,1,0,2,2,0
36591,6,4,14,2,1,0,1,1,2,2,1
33764,9,4,15,0,5,1,0,1,2,2,0
32647,7,4,15,2,1,4,1,0,2,2,0
33549,5,4,11,4,1,4,1,0,2,1,0
1637,8,4,15,2,1,5,1,0,2,2,0
14647,7,4,9,2,4,0,1,1,2,2,0
