,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29365,7,4,11,2,14,0,1,1,1,2,0
24273,4,2,8,4,7,3,1,1,2,2,0
36637,5,2,1,4,5,3,1,1,1,2,0
22479,5,4,11,4,12,1,1,1,2,2,0
24894,5,4,11,4,7,1,1,1,2,2,0
23298,5,4,1,4,7,3,0,1,2,1,0
9242,9,4,14,2,10,0,1,1,2,2,1
36753,5,4,15,4,8,3,1,0,1,2,0
15585,6,4,11,2,6,0,1,1,2,2,0
37977,17,7,9,2,3,0,1,1,2,2,1
23865,7,4,15,4,10,1,1,1,2,2,0
19227,3,5,8,4,3,1,1,1,2,2,0
36335,7,6,11,2,7,0,1,1,2,2,1
28509,14,4,15,6,8,4,1,0,2,2,0
28049,10,4,12,3,12,1,1,0,1,2,0
25311,6,4,15,2,14,0,1,1,1,2,0
20840,12,4,1,4,4,1,1,0,2,2,0
24724,9,1,15,2,7,0,1,1,2,2,1
12197,8,4,11,2,8,0,1,1,2,2,0
23155,9,4,15,2,1,5,1,0,1,2,0
18056,17,6,11,4,12,1,1,1,2,2,1
18042,10,4,9,2,1,0,1,1,2,2,1
25686,7,4,9,2,10,0,1,1,2,2,1
5952,4,7,11,4,1,3,1,1,2,2,0
9282,3,0,15,4,14,1,1,1,2,4,0
11577,6,7,15,6,8,2,0,0,2,2,0
2552,8,4,11,0,1,4,0,0,1,0,0
15350,4,0,11,2,0,0,1,1,2,2,1
9216,5,4,2,4,7,3,0,1,2,2,0
34222,5,4,15,2,12,0,1,1,1,2,1
3067,4,0,15,4,3,3,1,1,3,2,0
190,11,4,11,2,8,0,1,1,2,2,0
13102,7,0,1,2,6,0,1,1,2,2,0
14039,7,4,15,0,12,1,1,0,1,2,0
14209,16,6,11,6,1,2,1,0,2,2,0
16154,5,7,1,4,8,3,1,0,1,2,0
31950,11,4,5,0,10,4,1,0,1,2,0
13571,15,4,5,2,6,0,1,1,2,2,0
1248,5,4,11,0,12,1,1,1,2,2,0
25855,6,6,4,2,14,0,1,1,2,2,0
22525,4,4,11,4,8,1,1,0,2,2,0
29540,3,4,11,4,12,4,1,0,1,2,0
30691,9,4,8,2,11,0,1,1,2,2,1
24630,6,4,11,2,10,0,1,1,3,2,1
11221,8,5,15,4,4,1,1,1,2,2,0
9952,4,6,9,4,3,1,1,1,1,2,0
3058,7,4,15,4,1,4,0,0,2,0,0
13350,16,4,11,6,1,4,0,0,1,2,0
22565,12,4,9,2,8,0,1,1,2,2,1
32298,7,6,15,2,7,0,1,1,2,2,0
4328,11,4,2,2,3,0,1,1,2,2,0
4893,6,4,5,0,1,1,0,0,0,2,0
14187,8,4,9,2,12,0,1,1,2,2,1
4052,8,2,12,2,10,0,1,1,2,2,0
9789,7,4,9,2,10,0,1,1,2,2,1
4631,10,4,7,2,12,0,1,1,1,2,0
4550,8,5,11,4,8,1,0,0,1,4,0
37282,4,5,11,4,1,4,1,0,1,2,0
34226,11,4,11,0,11,1,1,1,2,2,0
16397,7,5,15,2,0,0,1,1,2,2,0
19909,3,0,10,4,7,3,1,1,2,2,0
5650,3,4,9,4,4,1,1,1,2,2,0
35709,7,0,11,2,10,0,1,1,2,2,1
17746,6,4,11,5,14,1,1,1,2,2,0
24643,3,5,11,4,0,1,1,1,2,2,0
19903,17,4,11,4,7,1,1,1,3,2,1
4424,7,4,1,4,1,1,1,1,2,2,0
639,12,4,11,4,11,1,1,1,1,2,0
28830,10,4,11,2,12,0,1,1,1,2,1
17280,4,6,4,2,8,0,1,1,0,2,0
6829,6,4,9,0,8,3,1,1,2,2,0
28255,4,0,15,4,10,2,1,0,2,2,0
19229,7,4,15,4,5,1,1,1,3,2,0
1876,5,4,11,4,3,1,0,1,0,1,0
15727,4,4,1,4,7,1,0,1,2,2,0
19519,4,2,15,4,3,3,1,1,2,2,0
22049,6,4,15,4,11,4,1,1,1,2,0
26417,3,5,15,4,12,1,1,1,3,2,0
5498,10,4,1,6,1,4,1,0,1,2,0
4035,8,7,9,2,10,0,1,1,2,2,1
30078,12,4,15,2,10,0,1,1,2,1,1
5326,7,4,11,4,8,3,1,0,2,2,0
34502,8,5,15,2,7,0,1,1,0,2,0
29733,10,1,11,2,12,0,1,1,2,2,0
19145,8,7,9,2,3,0,1,1,2,2,1
20865,6,4,11,2,13,0,1,1,0,2,0
16389,10,5,8,2,7,0,0,1,1,2,0
25844,6,2,9,0,1,1,1,1,2,2,1
11101,13,4,15,0,8,1,0,0,3,2,0
11767,3,6,15,4,1,1,1,0,2,2,0
27939,5,4,4,2,13,0,0,1,1,2,0
31300,5,4,12,2,11,0,1,1,2,2,0
22910,4,4,10,4,3,1,0,1,2,2,0
730,6,4,12,4,4,3,1,1,2,2,0
14515,7,4,14,2,3,0,1,1,4,2,1
26127,4,4,11,2,3,0,1,1,0,2,0
9588,7,4,0,2,3,0,1,1,2,2,0
26554,6,4,7,2,4,5,1,0,3,2,1
30624,8,0,6,2,13,0,0,1,2,2,0
8137,4,4,1,2,1,5,1,0,1,2,0
778,7,4,15,4,7,3,1,1,2,2,0
24054,7,4,14,2,4,0,1,1,2,2,1
4934,6,4,11,2,12,0,1,1,2,2,0
7247,9,4,9,2,8,0,1,1,3,2,1
29283,7,4,9,2,12,0,1,1,2,2,0
3908,13,5,11,0,12,1,1,0,2,2,0
21391,10,6,9,2,13,0,1,1,3,2,1
36223,4,4,9,4,4,1,0,1,2,2,1
18567,9,4,1,0,1,1,1,0,1,2,0
27612,9,4,12,2,4,0,1,1,3,2,1
30110,8,4,9,2,8,0,1,1,3,2,1
23676,7,4,11,2,12,0,1,1,2,2,1
5613,3,4,11,4,3,3,1,0,1,2,0
11551,5,4,11,4,10,3,1,0,2,2,0
11973,7,2,8,2,12,0,1,1,2,2,0
25263,7,4,1,2,0,0,1,1,2,2,0
12174,7,7,9,2,3,0,1,1,2,2,1
20194,3,4,11,5,10,4,0,1,2,2,0
10422,7,2,7,2,1,0,1,1,2,2,1
30871,8,3,9,0,8,4,1,0,1,2,0
8510,9,4,9,2,3,5,1,0,2,2,1
26042,6,4,9,4,9,4,1,0,2,2,0
22235,6,4,2,4,14,1,1,1,2,2,0
24875,5,1,9,5,12,4,1,1,2,2,0
12884,10,5,11,2,4,0,1,1,4,2,1
9753,11,4,15,5,10,4,1,0,0,2,0
8487,8,4,9,0,10,1,1,0,2,2,0
23935,10,4,15,0,4,1,1,0,2,2,1
30818,10,4,15,2,7,5,1,0,0,2,0
17535,4,4,11,4,6,3,1,1,3,2,0
37309,8,4,15,2,13,0,1,1,2,2,1
10290,9,4,8,2,6,0,0,1,2,4,0
16882,8,5,4,2,8,2,1,1,2,2,0
17322,8,5,15,0,10,1,1,1,2,1,0
26060,8,4,9,2,4,0,1,1,2,2,1
35821,6,4,11,4,7,3,0,1,2,2,0
7842,6,4,15,4,8,3,1,0,2,2,0
37816,3,6,9,4,8,3,1,1,2,2,0
37143,11,4,9,2,4,0,1,1,2,2,0
28559,8,4,9,2,3,0,1,1,3,2,1
2875,10,4,15,6,13,4,1,0,3,2,0
29228,17,4,14,2,1,5,1,0,1,2,1
25768,9,6,11,0,10,4,0,0,1,0,0
13427,4,4,11,2,3,0,1,1,2,2,0
33917,4,0,15,4,1,3,1,0,2,2,0
14061,10,4,9,2,12,0,1,1,2,2,1
27536,12,4,12,2,0,0,1,1,2,1,0
27513,11,2,11,5,10,1,1,1,2,2,0
16535,3,4,11,4,3,3,1,1,2,2,0
638,8,1,9,2,10,0,1,1,2,2,1
5843,10,4,10,0,10,4,1,0,2,2,0
22907,6,2,11,0,10,4,1,1,1,2,0
1935,5,4,15,4,10,1,1,0,2,2,1
7284,9,4,11,2,7,0,1,1,2,2,0
2960,3,4,11,4,3,3,1,1,2,2,0
30664,4,4,11,4,5,3,1,1,2,2,0
15901,4,4,11,4,0,3,1,1,1,2,0
19671,6,2,11,4,3,1,0,1,2,2,0
28377,11,1,11,0,7,4,0,0,2,2,0
2448,5,4,11,4,8,4,1,0,1,2,0
8348,11,4,9,2,3,0,1,1,2,2,1
19566,6,4,15,0,10,4,1,0,0,1,0
17086,8,4,9,2,10,0,1,1,2,2,1
5295,8,2,11,4,10,3,1,0,2,2,0
17058,12,4,1,2,10,5,1,0,1,2,0
29515,5,4,11,5,8,1,1,1,0,2,0
14485,12,4,14,2,10,0,1,1,2,2,1
833,7,6,9,2,13,0,1,1,4,2,1
11245,4,4,11,4,4,3,1,0,1,2,0
8501,6,4,14,4,8,1,1,1,2,2,0
20509,3,4,11,4,11,2,0,1,2,2,0
9129,7,6,11,2,4,0,1,1,2,2,1
31963,6,4,11,4,1,3,1,1,1,2,0
34753,12,4,9,2,6,0,1,1,2,2,0
15126,8,4,11,4,11,1,1,1,2,2,0
7780,7,4,4,4,8,4,1,0,2,2,0
15657,8,4,9,2,14,0,1,1,2,2,0
20803,13,6,15,2,7,0,1,1,3,2,1
29804,11,4,15,0,4,1,1,0,2,2,0
10535,8,4,9,2,4,0,1,1,2,2,1
32393,8,7,11,0,8,4,1,0,2,2,0
31676,7,1,1,2,5,0,1,1,2,2,0
35176,9,6,11,2,3,0,1,1,2,2,0
25204,6,4,11,2,0,0,1,1,2,2,0
24137,6,4,11,4,2,3,0,0,2,2,0
4969,7,4,15,0,2,4,1,1,2,2,0
20416,6,4,9,0,12,1,0,0,2,2,0
26043,4,4,0,4,7,1,1,0,2,4,0
5293,7,2,11,2,3,0,1,1,2,2,1
37030,11,0,11,0,3,1,1,1,1,2,0
13592,6,7,9,0,12,4,1,0,1,2,0
29479,8,5,9,0,6,1,1,0,2,2,0
3369,5,4,15,4,8,3,1,0,2,2,0
36405,6,6,9,2,4,0,1,1,3,2,1
9624,8,4,9,0,10,1,1,1,3,2,1
20900,5,5,11,4,12,1,0,1,2,2,0
37238,8,4,11,0,14,1,1,1,2,2,0
12519,7,4,0,2,10,0,1,1,2,2,1
14557,7,4,11,2,8,0,1,1,2,2,0
8771,5,1,2,2,4,0,1,1,2,2,1
668,12,6,11,2,3,0,1,1,2,2,1
10329,5,4,11,4,8,4,0,0,1,2,0
22735,8,4,9,0,7,1,1,1,2,2,1
2256,3,4,11,4,4,3,0,1,2,0,0
11572,7,4,5,0,13,4,1,1,3,2,0
23551,6,4,10,2,12,5,1,0,2,2,1
32877,5,4,11,2,11,0,1,1,2,2,0
16520,13,4,9,2,3,0,1,1,2,2,0
18299,4,6,11,4,10,2,0,1,2,2,0
19894,6,4,12,2,4,0,1,1,1,2,1
19270,8,2,11,2,5,0,1,1,2,2,0
14300,8,4,11,3,13,1,1,0,1,2,0
16902,5,4,11,4,13,1,1,1,1,2,0
25683,4,0,11,4,8,4,1,0,2,2,0
3917,8,6,11,2,7,0,1,1,2,1,0
37409,4,4,9,4,7,3,0,1,2,2,0
23254,6,6,15,2,6,0,1,1,2,2,0
13289,6,4,9,4,10,2,1,0,1,2,0
11944,12,4,8,2,10,5,1,0,2,2,1
26879,8,0,15,2,10,0,1,1,2,1,0
8872,10,4,1,6,8,4,1,0,1,2,0
5267,8,4,15,2,0,0,1,1,0,2,0
13172,10,4,11,2,7,1,1,1,2,2,0
3832,13,7,15,0,11,1,1,0,2,2,0
24637,11,6,11,2,7,0,1,1,1,2,0
7573,6,4,15,4,10,4,1,0,2,2,0
1955,4,4,11,4,0,1,1,1,2,2,0
11412,15,6,11,6,0,4,1,0,1,2,0
10239,7,4,9,2,5,0,1,1,2,2,0
14730,13,4,12,2,7,0,1,1,2,2,1
12913,9,4,12,2,10,0,1,1,2,2,1
29632,9,4,15,2,4,0,1,1,4,2,1
7984,4,2,4,4,5,3,1,1,1,2,0
32850,7,2,9,2,8,0,1,1,2,2,1
11368,6,4,5,4,10,3,1,1,2,2,0
14256,8,4,15,2,4,5,1,0,2,2,1
7606,10,6,15,2,10,0,1,1,2,2,1
20365,8,6,15,2,14,0,1,1,2,2,0
17507,13,2,11,2,1,0,1,1,2,2,0
37550,4,4,15,1,12,4,0,0,2,2,0
18498,4,7,15,2,8,0,1,1,0,4,0
19733,6,2,9,2,3,0,1,1,2,2,1
22917,10,4,1,2,13,0,0,1,2,2,0
14296,11,2,15,2,12,0,0,1,2,2,0
4324,17,4,9,4,1,1,0,0,3,2,1
33417,6,7,15,4,8,1,1,0,2,2,0
17923,8,4,8,2,10,0,1,1,2,2,1
37914,12,4,15,0,6,1,1,0,3,2,0
13689,7,4,11,4,8,2,1,0,1,2,0
482,7,4,9,5,10,1,1,1,2,2,0
9641,4,4,15,4,4,3,1,1,2,2,0
8563,7,4,2,2,3,0,1,1,2,2,0
9787,10,4,9,2,8,5,1,0,2,2,1
26073,7,4,11,0,12,1,1,0,2,2,0
34172,10,4,15,6,8,4,1,0,1,2,0
17556,10,4,15,2,12,0,1,1,2,2,0
11493,7,4,6,4,6,4,1,0,1,2,0
14146,10,4,5,0,4,3,1,1,2,2,0
8083,8,4,14,2,12,0,1,1,1,2,1
33826,4,7,11,4,8,1,1,0,2,2,0
804,11,4,10,2,10,0,0,1,2,1,0
14567,7,4,11,2,3,0,1,1,2,2,0
28525,8,4,11,2,10,0,1,1,3,2,0
917,15,4,11,0,10,3,1,0,1,2,0
24170,12,4,11,2,3,0,1,1,4,2,1
28975,11,4,12,2,3,0,1,1,1,2,0
13884,11,4,9,2,4,0,1,1,2,2,1
34849,8,4,12,2,4,0,1,1,2,2,1
22091,7,4,12,2,7,0,1,1,2,2,1
1114,7,4,11,2,5,0,1,1,3,2,0
32829,8,4,11,0,1,1,1,1,2,2,0
17279,6,5,11,2,4,5,1,0,1,2,0
31791,4,4,11,4,3,3,1,1,2,2,0
7778,4,6,11,4,10,1,1,0,1,2,0
21851,9,1,11,2,12,5,0,0,1,2,1
7945,7,2,11,2,1,0,1,1,3,2,0
25094,3,5,9,4,8,3,1,1,2,2,0
33696,18,4,15,5,8,1,0,1,2,2,0
11014,6,4,11,4,12,3,1,1,2,2,0
15148,6,4,15,2,10,0,1,1,4,1,1
10440,4,4,15,2,10,0,1,1,2,2,0
1176,5,4,12,0,10,1,1,0,1,2,0
27013,9,6,15,2,6,0,1,1,0,2,0
20576,6,4,11,4,14,3,1,1,2,0,0
12381,12,4,15,2,13,5,1,0,2,2,0
17617,3,1,12,4,13,3,1,1,2,2,0
29869,11,4,15,0,12,1,1,0,2,2,0
11895,8,4,15,2,0,0,1,1,3,2,1
9811,12,4,11,2,3,0,1,1,0,2,0
36552,17,5,11,4,3,1,1,1,2,2,1
1437,13,2,9,6,4,5,1,0,2,2,1
19201,3,4,15,4,8,1,1,0,1,2,0
33543,4,4,11,4,8,3,0,0,2,2,0
6632,12,6,9,2,10,0,1,1,2,2,1
14587,11,4,11,0,7,3,1,1,2,2,0
21722,5,4,1,4,1,1,1,1,2,2,0
37051,5,0,11,2,7,0,1,1,2,2,0
5780,10,6,2,2,1,0,1,1,3,2,0
10023,6,4,11,4,11,3,1,1,2,2,0
7886,4,4,11,4,10,3,1,0,0,2,0
20533,4,4,15,4,4,1,1,1,2,2,1
9769,6,6,11,2,10,5,1,0,1,2,0
22863,6,4,15,5,10,3,1,0,1,2,0
32955,7,4,9,2,12,0,1,1,3,2,0
22161,7,4,15,2,3,0,1,1,2,2,1
11779,9,4,12,2,12,0,1,1,1,2,0
20669,4,4,11,4,8,3,1,0,2,2,0
13391,8,4,9,4,10,3,0,0,3,2,0
30816,9,1,15,0,6,1,1,1,2,2,0
22472,4,4,15,4,8,1,1,1,2,2,0
15597,5,4,11,2,7,0,1,1,2,2,0
33893,4,7,11,2,1,0,1,1,2,2,1
35726,5,4,15,4,8,3,1,0,2,2,0
2159,6,4,15,2,4,0,1,1,2,2,0
30715,16,4,15,6,11,4,1,0,2,2,0
11406,7,6,15,2,3,0,1,1,2,2,0
32694,6,4,0,4,4,2,1,1,2,2,0
8409,7,4,11,4,0,2,1,1,2,2,0
11402,7,6,12,2,12,0,1,1,3,2,1
4652,5,4,7,4,4,3,1,0,2,2,0
34354,5,4,11,0,4,4,1,0,1,2,0
20636,11,4,9,2,4,0,1,1,2,2,1
37377,4,4,7,4,10,1,1,1,0,2,0
35951,8,6,15,0,13,1,1,0,2,2,0
27563,11,6,4,2,3,0,1,1,2,2,0
14632,8,4,15,2,12,0,1,1,0,2,0
1811,7,5,6,4,4,3,1,0,3,2,0
35272,4,4,11,4,7,3,1,0,2,2,0
4821,5,4,15,5,5,3,1,0,1,2,0
11998,4,4,11,2,4,0,1,1,2,2,1
27416,9,4,9,2,12,0,1,1,2,2,1
10420,8,4,8,0,3,3,1,1,0,2,0
37183,4,4,1,4,12,2,1,0,0,2,0
16424,6,7,11,2,6,0,1,1,1,0,0
21825,12,4,11,2,12,0,1,1,2,2,0
34163,11,4,0,0,8,4,1,0,1,2,0
35991,5,6,9,2,4,0,1,1,0,4,0
22082,8,4,5,0,8,1,1,0,1,2,0
3720,7,2,15,2,13,0,1,1,2,2,1
25238,6,4,9,6,4,4,1,0,2,2,0
3804,5,5,2,2,4,0,1,1,2,2,0
23044,12,4,9,0,12,1,1,1,0,2,0
24183,13,7,12,2,12,0,1,1,2,2,1
28789,5,4,11,4,7,4,1,0,2,2,0
15987,6,4,9,5,8,4,1,1,1,2,0
358,6,4,15,2,4,5,1,0,2,2,0
24931,10,4,15,0,5,4,1,0,2,2,0
37289,5,6,15,4,4,4,1,0,1,2,0
175,8,0,15,2,6,0,1,1,2,2,0
33557,4,4,11,4,4,4,1,0,1,2,0
30396,5,4,11,0,10,1,1,0,1,2,0
24859,11,4,11,2,10,0,1,1,3,2,0
29814,5,4,11,5,10,1,0,1,2,2,0
6047,9,4,11,0,10,1,1,0,2,2,0
6952,12,4,11,4,4,2,1,0,3,2,0
35765,10,4,11,2,7,0,1,1,2,2,0
25213,9,0,12,2,13,5,1,0,2,2,1
27239,3,2,1,4,6,1,0,1,2,2,0
37283,8,2,11,0,3,1,1,1,1,2,0
34331,11,4,9,0,14,1,1,1,2,2,0
17018,9,4,9,2,1,5,1,0,2,2,1
10337,8,4,15,2,4,0,1,1,2,2,1
32749,15,4,8,2,3,0,1,1,0,2,0
11861,3,4,11,4,10,3,1,1,2,2,0
36545,6,4,8,2,10,0,1,1,2,2,0
21211,4,4,9,4,4,1,1,1,2,2,0
21931,6,4,8,2,1,5,1,0,2,2,1
7747,8,7,9,4,7,3,0,1,2,2,0
21008,15,7,11,0,4,1,0,0,2,2,0
9500,10,4,11,0,8,4,1,0,2,2,0
26157,9,4,15,2,2,0,1,1,0,2,0
520,7,4,11,2,8,0,1,1,2,4,1
21975,5,4,15,4,4,3,1,1,1,2,0
13242,8,4,9,4,1,3,1,1,2,2,0
2037,3,4,15,4,1,1,1,0,2,2,0
1048,17,4,11,2,10,0,1,1,2,2,1
35398,5,4,11,4,7,1,0,0,1,2,0
603,11,4,15,5,10,4,0,1,2,2,0
20414,11,4,11,2,14,1,1,1,0,2,0
15614,7,4,9,0,7,4,1,0,2,2,1
31557,8,2,15,2,12,0,1,1,1,2,0
31263,6,4,7,6,8,4,1,0,2,2,0
26280,5,4,11,4,12,4,0,0,2,2,0
17458,7,4,9,2,3,0,1,1,2,2,1
17702,9,4,11,2,1,0,1,1,2,2,0
34628,11,4,7,2,11,0,1,1,2,2,0
36748,7,4,10,4,7,3,1,1,2,2,0
3587,17,2,9,4,10,1,1,0,2,2,1
25550,6,4,1,2,3,0,0,1,2,2,0
30827,13,4,15,2,3,0,1,1,2,2,0
29634,14,4,15,6,8,4,1,0,1,2,0
21824,8,4,15,0,12,1,1,1,2,2,0
8575,9,7,11,2,8,0,1,1,2,2,0
32124,8,6,9,2,10,0,1,1,2,2,1
35946,8,4,15,2,6,0,1,1,2,2,0
30495,12,4,15,0,8,4,1,0,1,2,0
18680,4,4,15,4,4,3,0,0,2,1,0
2759,4,6,11,4,8,1,0,0,1,2,0
16690,5,4,5,4,12,2,1,1,3,2,0
6666,5,7,9,4,8,3,1,0,2,2,0
37177,10,6,15,2,3,2,0,0,2,2,0
5417,4,1,11,4,1,3,1,1,0,2,0
2524,5,4,15,4,4,2,1,1,1,2,0
13238,7,4,15,0,8,1,1,0,1,2,0
9748,11,1,9,2,12,0,1,1,2,1,0
26024,18,4,8,0,1,1,1,0,2,2,0
21796,12,4,11,2,10,5,1,0,2,2,0
23073,7,1,11,2,3,0,0,1,2,2,0
32559,6,4,9,5,7,3,1,1,2,2,0
26063,6,4,9,2,12,0,1,1,2,2,1
1781,4,6,0,4,10,1,1,1,2,2,0
20269,10,4,11,2,3,0,1,1,3,2,1
36712,8,6,11,2,13,5,0,0,1,2,0
2676,10,4,11,2,3,0,0,1,0,0,0
28196,12,4,15,2,8,5,1,0,0,2,0
32778,8,4,8,4,8,1,1,1,2,2,0
17167,6,7,9,4,3,1,1,1,0,2,0
4897,6,4,0,5,3,1,1,1,2,2,1
23243,5,4,11,0,1,1,1,1,2,0,0
13292,6,1,11,4,10,3,1,0,1,2,0
2608,5,4,11,4,1,1,1,1,2,2,0
33723,3,4,11,4,13,3,1,0,1,2,0
24038,7,4,9,0,8,1,1,1,2,2,0
36663,6,4,15,2,6,0,1,1,2,2,0
35997,4,5,8,4,10,4,1,1,2,2,0
15237,11,4,9,5,4,4,0,0,2,1,0
5118,5,4,9,4,12,1,1,0,1,2,0
37421,8,4,11,2,8,0,1,1,2,2,0
37535,8,4,11,3,4,1,1,0,2,2,1
10774,8,4,9,4,1,3,1,0,3,2,0
26809,4,4,11,4,10,1,0,0,0,2,0
24989,9,5,9,2,4,0,1,1,2,2,0
31082,12,4,11,2,10,0,1,1,3,2,1
4586,3,1,1,4,10,4,1,0,1,2,0
25022,11,6,11,0,12,1,1,1,2,2,0
16999,7,4,9,4,12,3,1,0,1,1,0
30455,5,4,11,4,1,4,0,0,1,0,0
8187,4,4,15,4,10,2,1,0,2,2,0
17091,6,4,7,2,10,0,1,1,4,2,1
28848,6,0,4,5,0,1,0,0,1,2,0
13383,10,4,15,3,5,1,1,0,2,2,0
36183,14,4,10,4,8,3,1,0,0,2,0
26631,6,4,9,4,14,1,1,1,2,2,0
21263,5,4,15,2,8,0,0,1,2,2,0
11087,7,4,11,0,12,1,0,0,1,4,0
21428,6,4,12,2,10,0,0,1,3,2,1
35515,8,6,2,4,0,4,1,0,1,2,0
32264,11,4,4,2,6,0,0,1,2,2,0
32799,6,4,11,2,3,0,1,1,0,2,0
13925,13,4,2,6,12,4,1,0,2,2,0
24500,6,4,15,4,12,3,1,0,2,2,0
34794,9,4,11,2,11,0,1,1,3,2,0
33305,6,5,9,2,4,0,1,1,3,2,1
29688,7,4,15,2,12,0,1,1,2,2,1
11526,7,4,9,2,1,0,1,1,3,2,1
18587,12,4,11,2,3,5,0,0,2,2,1
29069,6,4,11,4,10,1,1,0,2,2,0
30633,9,4,15,2,4,0,1,1,2,2,1
8945,10,4,1,2,14,0,1,1,3,2,0
34288,10,4,11,0,10,1,1,0,1,2,0
30302,15,4,11,2,12,1,1,0,2,2,0
12471,10,4,11,0,8,3,1,1,2,2,0
9929,12,5,11,0,12,1,1,1,2,2,0
6618,5,4,7,5,12,1,1,1,2,2,0
1814,4,4,15,4,12,1,1,0,2,2,0
35554,5,7,15,4,0,1,1,0,2,2,0
27441,9,6,8,2,8,0,1,1,1,2,0
34889,5,4,11,4,4,3,1,1,2,2,0
27167,12,2,7,0,3,1,1,1,2,2,1
10375,4,5,0,4,3,1,1,1,3,2,0
2887,12,5,15,4,13,3,1,0,1,2,0
14755,7,4,9,2,3,0,1,1,2,2,0
6245,7,4,11,0,6,1,1,1,1,2,0
2432,8,4,12,3,4,1,1,0,2,2,0
31382,5,4,11,4,5,1,0,1,2,1,0
22157,4,4,4,4,0,1,1,1,3,2,0
28412,9,4,4,0,12,4,1,0,2,2,0
1489,9,4,7,2,13,0,1,1,2,2,1
9343,10,4,11,2,3,0,1,1,2,2,0
894,9,6,1,0,8,1,1,0,2,2,0
33952,9,4,15,2,0,0,0,1,2,2,0
21679,9,4,9,2,10,0,1,1,3,2,1
19954,7,4,9,2,1,0,1,1,2,2,1
3512,6,7,11,4,4,1,1,1,0,2,0
19408,5,4,1,0,10,4,1,0,1,2,0
460,3,4,0,4,12,1,1,1,2,1,0
29640,3,4,1,4,12,3,1,0,1,2,0
9448,4,4,5,4,14,1,1,1,2,2,0
17742,6,4,11,4,4,3,1,1,2,2,0
31953,8,4,11,2,3,0,1,1,2,2,0
11257,5,4,0,5,6,3,0,1,2,0,0
22335,8,4,1,2,5,0,0,1,2,2,0
18854,6,4,11,0,6,1,1,1,2,2,0
964,13,0,8,2,7,5,1,0,2,2,0
9076,6,4,10,2,12,0,1,1,2,2,1
13499,11,4,11,2,7,0,1,1,2,2,0
33574,7,4,9,4,6,3,1,1,1,2,0
7011,6,4,12,2,12,0,1,1,3,2,1
7976,8,4,11,3,1,1,1,0,2,2,0
15043,3,5,11,4,8,3,1,0,0,2,0
18159,3,4,4,4,1,3,1,0,1,2,0
5290,3,4,11,4,8,1,1,0,2,2,0
21392,3,1,11,4,0,3,1,1,2,2,0
10901,6,4,2,4,4,1,1,0,0,2,0
32490,6,4,14,2,3,0,1,1,2,2,1
37494,8,4,15,3,3,2,1,0,0,2,0
32641,6,1,9,4,8,3,1,0,2,2,0
23687,9,4,11,0,7,1,1,1,1,2,0
14392,5,4,15,4,3,3,1,1,2,2,0
14537,3,2,15,4,12,3,1,0,2,2,0
21112,9,4,11,2,10,0,1,1,2,2,1
34269,6,7,8,2,12,0,0,1,2,2,1
24153,5,4,15,5,8,4,1,0,2,2,0
12865,8,4,15,2,12,0,1,1,2,2,0
33299,6,4,11,0,1,3,1,0,2,2,0
31865,8,4,11,4,1,4,1,0,1,2,0
22240,3,4,9,4,4,3,1,1,3,2,0
22673,6,6,2,2,12,0,1,1,2,2,0
6982,6,2,2,2,3,0,1,1,2,2,1
7434,12,4,5,2,14,0,1,1,2,2,0
26221,4,4,8,2,4,0,1,1,0,2,0
1557,10,0,11,6,1,4,1,0,1,2,1
9342,5,4,9,2,1,0,1,1,2,2,1
3640,13,4,9,0,4,1,1,0,2,2,0
5072,6,4,15,2,3,0,0,1,2,2,0
23382,11,4,1,0,3,1,1,1,2,2,0
23303,8,4,9,2,10,0,1,1,2,2,1
30487,3,4,15,4,3,3,1,1,2,2,0
11168,9,4,11,2,4,0,1,1,2,2,1
33939,12,5,11,4,11,3,1,1,2,2,0
4465,5,7,9,4,3,1,1,0,1,2,1
9278,9,4,8,0,1,4,1,0,1,2,0
32281,3,6,7,4,7,1,0,1,1,0,0
31646,13,4,11,6,12,2,0,0,2,2,0
29288,5,4,4,4,13,3,0,1,3,2,0
36874,10,4,15,2,10,0,1,1,2,2,0
57,5,4,15,4,1,1,1,0,1,2,0
14666,3,0,11,4,3,3,1,1,1,2,0
16964,5,3,12,2,4,0,1,1,2,2,0
24597,5,7,11,4,13,3,1,0,2,2,0
24529,8,4,11,2,4,0,0,1,2,2,1
20053,9,4,8,2,3,0,1,1,2,2,1
149,4,4,8,4,8,1,1,0,2,2,0
25843,10,4,12,2,4,0,1,1,2,2,1
14626,14,4,0,6,10,4,1,0,2,2,0
817,5,6,11,4,10,3,1,0,2,2,0
27413,4,4,3,4,7,2,1,1,2,2,0
28287,3,4,1,5,12,3,0,0,2,2,0
6832,9,4,15,0,8,1,1,0,1,2,0
467,9,0,15,2,0,0,1,1,1,2,0
12359,8,4,11,0,4,4,1,0,1,2,0
37219,5,4,1,2,13,0,1,1,2,2,0
28620,6,4,14,2,4,0,1,1,2,2,1
5917,8,4,12,0,3,1,1,1,2,2,0
24454,13,0,11,2,14,0,1,1,2,2,0
25803,4,4,11,4,4,1,1,0,2,2,0
20806,5,1,14,2,4,0,1,1,2,2,1
9086,7,2,9,0,10,1,1,0,2,2,1
27566,7,4,9,2,8,5,0,0,1,4,0
