,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26612,7,6,11,4,12,3,1,0,1,2,0
14293,7,4,12,1,4,1,1,1,2,2,0
34274,4,4,11,4,11,2,1,0,2,0,0
4010,3,4,1,4,3,2,1,1,2,4,0
28847,9,2,11,2,5,0,1,1,3,2,1
15426,12,4,15,2,3,0,1,1,2,2,0
31953,13,1,9,2,6,0,1,1,1,2,0
15553,8,4,11,2,4,5,1,0,2,2,1
33662,8,4,15,0,5,1,1,1,2,0,0
27798,3,4,9,4,8,0,1,1,2,2,0
11241,6,4,15,3,8,4,0,0,1,2,0
4437,5,4,11,4,12,1,1,1,1,2,0
20337,5,4,11,2,8,5,1,0,0,2,0
35730,9,4,15,2,3,0,1,1,1,2,0
25933,7,6,11,0,3,1,1,1,2,2,0
962,6,4,1,2,7,0,1,1,2,0,0
10298,4,4,15,3,8,1,1,0,1,2,0
7389,4,4,15,4,4,1,1,1,2,2,0
11951,7,4,15,0,1,3,0,0,2,2,1
5214,6,2,11,0,12,4,1,0,2,0,0
23118,12,6,11,6,1,4,1,0,2,2,0
11965,11,0,9,2,4,0,1,1,2,2,1
19552,3,5,11,4,12,1,0,1,1,2,0
11346,12,4,6,2,7,0,1,1,2,2,0
35383,4,4,11,4,3,3,0,1,1,2,0
21344,3,4,8,4,4,1,1,0,1,4,0
7916,3,4,11,4,0,1,1,1,1,2,0
7804,11,4,11,2,4,0,1,1,3,2,0
7959,8,4,9,0,7,3,1,1,2,2,0
32906,15,4,14,6,10,1,1,0,0,2,1
23205,10,4,0,4,12,3,1,0,0,2,0
6927,6,4,11,2,12,0,1,1,2,2,1
26429,5,4,5,4,13,1,1,0,2,4,0
34725,11,4,15,0,6,1,1,0,1,2,0
1973,12,4,11,2,3,0,0,1,3,2,1
37396,6,2,6,4,11,3,0,1,2,2,0
15310,13,4,11,5,7,4,1,0,1,2,0
32712,11,4,15,1,1,1,0,0,2,2,0
2888,7,5,11,2,3,0,1,1,2,2,0
16638,3,4,0,4,1,3,0,0,2,2,0
15782,9,4,15,0,9,1,1,0,2,2,0
25676,11,5,9,5,3,1,1,1,2,2,0
28257,9,4,5,2,5,0,1,1,2,2,0
33007,4,4,9,4,6,0,1,1,2,2,0
2884,9,4,8,2,5,0,1,1,2,2,1
28130,5,4,11,4,7,1,1,1,2,2,0
11751,10,6,9,2,1,0,1,1,2,2,0
28857,4,1,11,4,10,1,1,1,2,2,0
30515,6,4,11,4,0,3,1,0,2,2,0
22806,5,4,2,4,4,1,1,0,0,2,0
22469,9,4,7,2,3,0,1,1,2,2,1
26289,5,4,11,6,1,4,1,0,1,2,0
36545,6,4,11,4,4,1,0,1,2,2,0
17463,8,4,10,4,4,2,1,0,1,2,0
8874,6,6,15,4,3,1,1,1,1,2,0
7631,5,4,15,4,5,3,1,1,2,2,0
5058,17,6,11,1,5,1,1,1,2,2,0
36967,14,7,5,2,1,4,1,0,2,0,0
29547,11,5,15,2,5,0,1,1,1,2,1
35576,10,1,15,2,4,0,1,1,0,2,1
32576,9,2,7,2,7,0,1,1,3,2,1
19999,6,4,11,4,7,1,1,1,3,2,0
29014,4,4,15,2,12,0,1,1,2,2,0
12260,6,4,15,4,4,3,1,0,1,2,0
16384,5,4,15,2,10,0,1,1,2,0,0
33348,10,2,15,2,0,0,1,1,2,2,0
21757,11,4,11,0,10,3,1,0,2,2,1
31031,6,4,0,0,0,1,1,1,2,2,0
30514,4,4,11,4,11,1,1,1,2,2,0
12137,6,2,11,2,4,0,1,1,1,2,1
15375,4,1,11,4,14,3,1,1,2,2,0
17521,10,1,11,2,0,0,1,1,2,2,0
15842,10,4,0,2,0,0,1,1,2,2,0
6469,10,4,0,0,3,1,1,1,1,0,0
31053,7,6,15,2,3,0,1,1,2,2,0
2140,5,4,1,2,4,5,1,0,1,2,0
3908,6,4,11,4,1,2,1,0,2,2,1
2699,3,4,15,4,4,1,1,0,1,2,0
10766,18,4,12,4,4,2,0,1,1,2,1
36113,9,6,11,3,8,1,1,0,0,2,0
13275,11,4,9,2,1,0,1,1,1,2,0
1161,11,4,11,0,8,4,1,1,1,2,0
34697,7,6,9,2,3,0,0,1,2,2,0
10432,8,4,11,2,12,0,1,1,2,2,1
429,6,6,1,2,4,0,1,1,0,2,0
85,6,4,9,2,7,0,1,1,1,2,0
37661,10,4,11,2,14,0,1,1,2,2,1
13874,8,2,11,2,8,0,1,1,2,2,0
30527,4,0,9,4,8,1,1,0,1,2,0
36213,10,4,11,5,4,1,0,0,1,2,0
25161,7,4,9,2,4,0,1,1,2,2,1
1053,12,4,15,2,8,0,1,1,2,2,1
1025,8,4,12,2,3,0,1,1,2,2,1
5081,8,6,11,2,6,5,0,0,0,2,0
33645,3,2,15,4,11,3,1,1,2,2,0
27462,7,5,8,2,3,0,1,1,2,2,0
32988,7,6,11,2,4,0,1,1,2,2,0
5443,9,4,9,0,4,2,1,1,2,2,1
2499,7,4,11,2,12,0,0,1,2,2,1
8653,8,2,11,2,5,0,1,1,1,2,0
28283,6,4,5,2,12,0,1,1,3,2,0
16854,5,4,9,4,3,3,1,1,2,2,0
31467,6,1,11,0,8,1,1,1,2,2,0
18101,17,4,7,6,1,4,1,1,2,2,0
18096,4,4,9,4,7,3,1,1,3,2,0
16806,7,1,4,2,13,0,1,1,2,2,0
33050,6,2,5,0,0,4,1,1,2,2,0
22710,9,6,9,0,3,4,1,1,2,2,0
31704,8,4,13,4,6,1,1,1,2,2,0
33521,8,4,15,4,7,1,1,0,1,2,0
30319,6,4,11,0,3,1,0,1,2,2,0
947,5,6,11,2,1,0,1,1,2,2,0
27335,6,4,15,4,3,3,1,1,2,2,0
8442,14,4,1,2,7,5,1,1,2,2,0
35252,9,4,9,2,10,0,1,1,2,2,1
19926,4,4,11,5,8,1,1,0,2,2,0
34484,5,4,15,2,8,5,1,0,2,2,0
29479,6,6,11,4,8,1,1,1,3,2,0
5714,9,5,11,2,12,5,1,1,2,2,1
37820,6,1,9,2,3,0,1,1,3,2,1
5063,8,4,12,2,1,0,1,1,2,2,1
15018,4,4,9,2,4,0,1,1,2,2,0
34529,8,2,15,2,7,0,1,1,2,2,0
10465,5,4,12,4,4,1,1,1,0,2,0
19843,7,6,9,4,1,3,1,1,2,0,0
2162,6,4,15,0,4,1,1,1,2,2,0
28608,5,6,1,2,6,0,1,1,2,2,0
32501,7,4,11,2,12,0,1,1,2,2,1
31371,4,4,15,4,14,1,1,1,1,2,0
23258,7,4,8,0,12,4,1,0,3,0,0
4653,9,6,14,5,12,2,1,1,2,2,1
10379,3,4,15,4,5,1,1,1,1,0,0
6595,13,2,8,2,1,0,1,1,2,2,1
19576,4,7,11,4,12,1,1,0,2,2,0
30553,11,4,15,4,4,2,1,1,2,2,1
16325,13,4,2,2,12,0,1,1,2,2,0
17001,10,4,15,2,10,0,1,1,3,2,1
35183,7,4,8,2,12,0,1,1,0,2,1
2858,10,4,15,2,5,0,0,1,2,4,0
5476,6,4,11,4,3,3,0,1,3,2,0
31196,5,4,9,4,6,3,1,1,1,2,0
14832,3,4,11,4,11,3,0,1,2,4,0
25708,12,4,5,2,1,0,1,1,1,2,0
8971,4,4,15,4,1,3,1,1,2,2,0
20757,9,4,15,2,10,0,1,1,2,2,1
21089,13,4,11,0,6,4,1,0,1,2,0
5231,6,4,15,2,7,0,1,1,2,2,0
29403,4,0,11,4,0,1,1,1,0,2,0
25059,5,4,15,4,1,5,1,0,0,2,0
20840,5,1,12,4,1,3,1,0,2,2,0
26528,7,4,8,0,3,3,0,1,2,2,0
18212,9,2,15,2,0,0,1,1,1,2,0
29018,8,4,9,0,13,4,1,0,2,2,0
7710,11,4,11,2,12,0,1,1,1,2,1
22330,11,4,15,2,8,0,0,1,3,2,0
1435,10,1,12,2,3,0,1,1,2,2,1
35971,5,4,6,2,12,5,1,0,2,2,0
20653,6,7,9,2,12,0,1,1,2,2,1
4308,4,4,9,4,8,1,0,1,3,2,0
26295,10,4,11,6,4,5,1,0,1,2,1
20933,11,6,7,2,10,0,1,1,2,2,0
11004,9,4,9,1,7,1,1,1,2,2,0
24951,4,4,9,4,4,1,1,0,2,2,0
7191,8,4,15,2,4,0,1,1,2,2,1
22355,4,1,0,4,12,1,1,1,1,4,0
27339,10,4,15,4,3,3,1,1,2,2,0
26215,5,4,0,4,4,3,1,1,2,2,0
16126,12,2,12,2,10,0,1,1,2,0,1
13633,7,1,14,2,10,0,1,1,2,2,1
23332,7,4,9,2,10,0,1,1,2,2,1
1322,7,7,15,2,10,0,1,1,2,2,1
33098,7,7,11,2,1,4,1,0,1,2,0
26744,15,1,9,2,12,0,0,1,2,2,1
4050,9,6,2,0,6,1,1,1,2,2,0
22870,5,7,11,2,3,0,1,1,3,2,0
1776,5,0,11,4,7,1,1,1,3,2,0
12664,3,1,11,4,0,1,1,1,2,2,0
36584,10,4,15,2,10,5,0,0,1,2,1
27035,7,4,9,0,0,2,1,1,3,2,1
24253,8,4,9,2,12,0,1,1,1,2,1
20077,9,2,7,0,8,1,1,0,1,2,0
5365,9,4,11,2,6,0,1,1,2,2,0
1627,5,4,8,4,8,3,1,0,0,2,0
35282,3,4,15,4,1,3,1,0,2,0,0
33326,7,4,11,2,13,0,1,1,2,2,0
15339,10,4,9,2,3,0,1,1,2,0,1
5203,4,4,11,4,10,1,0,0,1,2,0
34322,5,4,11,2,7,4,1,0,2,2,0
17190,8,4,8,2,4,0,1,1,3,2,1
1653,8,4,11,0,8,3,0,1,2,2,0
1219,5,4,11,4,8,1,1,1,2,2,0
31572,4,4,11,2,7,0,1,1,2,2,0
19169,4,4,15,4,14,3,1,1,2,2,0
37383,5,4,5,4,8,1,0,0,0,2,0
19342,7,4,11,4,10,3,1,0,2,2,0
33241,4,4,2,4,8,1,1,0,2,2,0
15661,9,6,11,0,0,1,0,0,2,2,0
5452,11,2,15,4,3,1,1,1,1,2,0
31271,6,4,8,4,8,1,0,0,0,2,0
26933,4,4,11,4,4,3,1,1,1,2,0
8709,5,4,11,0,7,1,1,1,0,2,0
12988,4,1,11,6,10,4,1,0,1,2,0
30285,9,4,15,4,1,2,1,0,1,2,1
2708,6,4,9,2,8,0,1,1,2,2,1
9381,7,2,14,2,4,0,1,1,2,2,1
15581,7,0,7,2,3,0,1,1,3,2,1
21050,9,4,9,0,6,1,1,0,2,2,0
21488,13,4,9,6,4,3,0,0,2,2,1
17441,7,4,5,0,1,4,0,0,1,2,0
27548,14,4,8,4,7,1,1,1,0,2,0
5359,3,4,15,4,10,3,1,0,1,0,0
14722,7,4,10,2,3,0,1,1,2,2,0
25504,6,4,11,2,8,0,0,1,2,2,0
29642,17,4,15,6,4,4,1,0,1,2,0
26542,8,5,11,0,10,3,1,0,2,2,0
22595,5,4,6,4,7,3,1,1,0,2,0
6314,6,4,9,4,10,1,1,0,1,2,0
23192,9,1,15,2,5,0,1,1,2,2,1
9352,9,1,11,2,12,0,1,1,2,2,0
15737,4,4,11,4,12,1,1,0,1,2,0
11601,7,5,2,2,12,0,1,1,1,2,0
926,6,4,11,0,5,1,1,1,2,2,0
36426,5,4,7,4,10,2,1,1,2,2,1
30700,11,4,12,2,14,0,1,1,2,2,1
37729,6,4,11,2,1,5,1,0,1,2,0
29040,5,5,1,2,3,0,1,1,2,2,0
37064,7,4,11,5,9,4,0,1,2,2,0
5399,10,4,15,4,12,3,1,0,0,2,0
27923,8,6,11,2,3,0,1,1,1,2,0
29838,6,4,11,2,13,0,1,1,2,2,1
25835,5,6,11,0,12,4,0,1,2,2,0
29770,4,4,11,4,12,3,1,1,1,2,0
33995,7,6,0,2,6,0,0,1,2,2,0
23176,6,4,11,2,1,4,1,0,1,2,0
34989,13,4,11,2,10,0,1,1,2,2,1
35779,8,4,9,2,3,0,1,1,1,2,0
27523,6,7,12,4,1,1,1,1,2,2,0
5779,4,2,11,4,12,1,1,0,1,2,0
11482,7,6,15,2,14,0,1,1,2,2,1
26129,5,2,7,4,12,3,1,0,2,2,0
10842,6,4,1,2,8,0,1,1,1,2,0
26123,7,6,9,0,9,1,0,1,2,2,0
9189,6,5,11,4,8,3,1,0,2,2,0
32958,9,4,11,2,3,0,1,1,2,2,0
2910,7,4,11,0,10,4,1,0,1,2,0
31859,10,4,15,2,10,0,1,1,2,2,1
35994,13,2,8,6,1,2,1,1,3,2,1
667,8,4,15,2,10,0,1,1,2,0,1
7897,3,5,15,4,8,3,0,1,2,2,0
24843,10,4,9,6,1,4,1,0,2,2,0
19311,5,4,11,2,14,0,0,1,2,2,0
30061,7,6,11,4,13,1,1,0,0,2,0
18186,4,4,15,4,4,3,1,1,2,2,0
32336,4,4,8,4,6,1,0,1,2,2,0
3346,3,1,0,4,7,3,1,1,2,2,0
1564,6,4,15,4,6,1,1,1,1,2,0
6009,6,5,15,4,4,1,0,1,0,2,0
13885,6,4,8,4,13,2,1,0,3,2,1
34429,7,4,9,2,7,0,1,1,2,2,1
19606,4,4,11,4,1,1,1,0,2,2,0
16165,7,4,9,3,1,1,1,0,2,2,0
30254,7,4,11,2,9,0,1,1,0,0,0
9939,3,5,15,4,1,3,0,0,2,2,0
756,11,4,9,2,8,0,1,1,2,2,0
13499,8,6,11,2,8,0,1,1,2,2,0
2268,6,4,9,2,0,0,1,1,1,2,1
32156,4,6,9,2,3,0,1,1,2,2,1
22436,9,2,9,2,12,5,1,0,2,2,1
22888,9,4,9,4,10,3,0,0,3,2,0
11171,7,5,1,2,4,0,1,1,2,2,0
18509,4,4,2,4,12,3,1,0,2,2,0
22507,4,4,11,4,8,3,1,1,0,2,0
17930,7,4,11,2,0,0,1,1,2,2,0
22169,5,4,11,4,1,1,0,1,2,2,0
31981,6,4,9,2,3,0,1,1,2,2,1
26882,3,4,11,4,12,1,1,0,1,2,0
20837,6,6,15,4,13,1,1,1,2,2,0
17197,9,7,11,2,7,0,1,1,3,2,1
22288,9,4,11,2,3,0,1,1,2,2,0
27509,11,4,15,2,10,0,0,1,1,2,1
18104,10,4,9,2,5,0,1,1,2,2,0
9675,6,1,2,0,1,4,1,0,2,2,0
1290,9,1,5,0,10,1,1,1,2,2,0
7444,5,7,9,2,4,0,1,1,2,2,1
27807,6,4,11,0,3,1,1,1,2,2,0
4616,10,4,9,6,1,4,1,0,2,2,0
35869,8,4,7,2,6,0,1,1,2,2,0
30109,7,6,11,2,3,0,1,1,1,2,0
6369,4,4,11,4,1,1,1,0,2,2,0
21596,7,4,13,2,14,0,1,1,2,2,0
13573,6,4,1,4,1,1,1,0,0,2,0
34402,3,4,9,2,10,4,0,1,2,2,0
14949,8,4,15,2,12,0,1,1,2,2,0
37357,6,4,9,2,4,0,1,1,1,4,0
18752,9,4,12,2,11,0,1,1,2,2,1
8724,12,4,14,6,4,1,1,1,2,2,1
2806,5,4,11,4,12,4,1,0,3,2,0
31279,11,4,11,2,12,0,1,1,2,2,0
6874,3,7,12,4,6,3,1,1,2,2,0
6032,9,5,11,2,10,0,0,1,2,2,1
31123,8,5,9,4,8,4,1,1,2,2,0
17126,7,4,8,4,4,1,1,1,2,2,0
246,10,4,11,2,12,0,1,1,2,2,1
19921,7,4,10,2,6,0,1,1,2,0,0
16181,9,1,15,5,8,1,1,0,2,2,0
27162,5,4,7,0,1,1,1,0,2,2,0
3500,9,4,7,2,12,0,1,1,2,2,1
28368,3,4,12,4,6,1,1,1,2,2,0
12278,4,4,15,5,1,4,1,0,1,2,0
20447,7,4,15,2,7,0,0,1,1,0,0
23086,6,4,15,2,4,0,1,1,2,2,1
21638,10,2,15,0,14,1,1,1,2,2,0
26061,4,4,9,4,8,1,1,1,2,2,0
15832,13,4,11,2,8,0,1,1,0,2,1
23044,7,4,9,2,10,0,1,1,2,2,1
12761,4,4,11,4,1,3,1,0,2,2,0
16062,6,1,15,2,3,0,1,1,2,2,0
24127,5,4,8,4,12,1,1,1,2,2,0
11526,17,4,15,6,7,4,1,0,2,2,0
23278,10,4,0,0,8,1,1,0,0,2,0
12414,10,4,15,2,3,5,1,0,3,2,1
5451,6,1,9,4,10,1,0,0,2,2,0
26020,10,4,1,2,3,0,0,1,2,2,0
34388,9,5,8,2,10,0,1,1,2,0,1
10881,12,4,12,6,10,1,1,0,2,2,1
21900,5,4,5,4,0,1,1,0,1,2,0
19381,6,4,11,2,1,4,1,0,2,2,0
13745,9,7,8,2,4,0,1,1,2,2,0
1543,11,4,12,6,12,4,1,0,2,2,0
3803,6,4,9,2,10,0,1,1,1,2,0
19507,10,4,1,1,1,1,1,0,2,2,0
28500,11,4,9,2,10,0,1,1,2,2,1
14152,7,4,1,2,13,5,1,0,2,2,0
1283,8,4,11,4,10,3,1,0,0,2,0
29126,7,5,3,5,14,1,1,1,2,2,0
22819,6,4,8,2,12,5,1,1,2,2,1
33558,5,4,15,4,12,3,1,1,2,2,0
31562,13,4,9,2,4,0,1,1,2,2,1
33152,4,4,11,3,1,4,0,0,3,2,0
1939,5,4,8,4,3,3,1,0,2,2,0
24389,12,4,11,2,12,0,0,1,2,2,0
31435,8,4,6,0,5,3,1,1,2,2,0
1281,5,4,11,5,7,1,1,1,2,2,0
15798,10,4,2,2,9,0,1,1,2,2,0
10097,8,4,15,2,8,0,1,1,1,2,1
340,5,4,11,4,9,1,0,0,1,2,0
22650,7,6,1,4,8,1,1,1,1,2,0
29444,8,4,2,0,5,1,1,1,2,2,0
31834,7,4,11,0,12,1,0,1,3,2,0
7718,3,4,15,4,10,3,1,1,2,2,0
17147,13,5,9,6,12,1,1,1,3,2,1
735,6,4,9,2,7,0,1,1,2,2,1
19677,8,4,11,0,4,4,1,0,1,2,0
15488,10,4,9,2,4,0,1,1,2,2,1
9429,7,4,2,4,1,1,1,0,2,2,0
16736,10,4,1,2,12,0,1,1,2,2,0
13803,9,4,11,0,14,1,1,1,3,2,0
23261,6,4,15,2,10,0,1,1,2,0,1
11590,5,4,1,4,8,3,1,1,0,2,0
4724,5,2,9,4,8,1,0,0,2,2,0
2540,8,4,15,2,4,0,1,1,0,4,1
37284,5,4,2,2,4,5,1,0,1,2,0
34940,12,4,11,2,6,0,1,1,2,2,0
21956,6,2,7,2,14,0,1,1,1,2,1
24352,8,1,11,4,8,1,1,0,1,2,0
21755,6,6,11,2,12,0,1,1,2,2,1
13768,6,4,11,4,3,1,1,1,2,2,0
14294,6,4,1,4,12,1,1,1,2,2,0
10970,10,4,11,2,4,0,1,1,3,2,1
3326,10,4,10,4,3,0,1,1,2,2,0
18568,4,4,7,4,1,1,1,0,0,2,0
25,5,4,15,4,12,1,1,1,2,2,0
19642,8,4,11,2,4,0,1,1,3,0,1
19514,8,2,15,2,12,0,1,1,2,2,1
18517,6,4,9,0,3,1,0,1,2,2,0
16980,10,4,15,2,14,0,1,1,2,2,0
37058,5,5,11,4,10,3,0,0,2,2,0
14593,7,1,15,2,10,0,1,1,2,2,0
36286,11,4,9,0,4,1,1,0,2,2,0
6203,6,4,9,2,9,5,1,0,2,2,0
1455,8,4,15,4,4,2,0,0,3,2,1
12257,6,4,8,2,4,0,1,1,2,2,1
25464,9,7,6,2,9,5,0,1,2,2,0
1574,9,0,11,2,5,0,0,1,1,2,0
25195,7,4,15,5,7,4,1,0,2,0,0
1563,8,4,15,4,10,2,1,0,2,2,1
36493,11,2,11,2,1,0,1,1,2,2,1
4503,11,6,5,5,11,4,1,0,2,2,0
31623,5,5,3,4,14,2,1,1,2,2,1
19979,6,2,7,4,3,1,1,1,2,2,0
3562,6,4,8,2,10,0,1,1,2,2,1
2581,5,4,11,4,8,2,1,1,2,2,0
10429,6,1,11,4,6,2,1,0,2,2,0
1013,13,4,9,2,1,0,1,1,2,2,0
8819,12,4,11,2,8,0,1,1,2,2,0
23193,7,4,15,4,10,0,1,1,2,2,0
37667,7,4,11,0,3,1,0,1,2,2,0
20010,4,4,15,4,3,3,1,1,2,2,0
36638,7,4,9,2,3,0,1,1,2,2,0
558,9,4,11,6,10,1,1,0,2,2,1
35890,5,4,15,4,8,1,1,0,1,2,0
22410,5,4,9,2,4,0,1,1,2,2,1
3904,3,2,11,4,10,1,1,1,1,2,0
19973,8,4,15,0,1,1,1,0,1,2,0
22569,10,4,15,0,7,1,1,1,2,2,0
9903,11,4,11,4,10,3,1,0,2,2,0
15151,4,6,6,4,4,3,0,0,2,2,0
22940,7,4,8,2,3,0,1,1,2,2,0
26602,6,4,9,2,5,0,1,1,2,2,1
28352,8,7,8,0,10,3,0,0,2,2,0
15564,7,4,11,2,10,0,1,1,2,2,1
35644,5,5,9,3,8,4,1,0,2,2,0
14329,9,4,6,5,4,1,1,1,2,2,0
7669,3,4,15,4,14,3,1,1,3,2,0
18328,6,4,15,0,4,1,1,1,2,2,0
33628,13,4,8,2,4,0,0,1,2,2,1
26957,9,4,1,0,4,1,1,1,2,2,0
33388,5,1,11,6,1,1,1,0,1,2,0
5428,8,4,1,0,12,1,1,0,2,2,0
28935,6,4,11,4,7,3,1,0,1,2,0
7239,3,7,11,4,3,0,1,1,3,2,0
9370,10,4,15,2,1,0,1,1,2,2,1
25232,8,4,11,0,13,4,1,0,2,2,0
18856,8,5,9,4,12,3,0,1,2,2,0
31310,6,5,11,2,12,0,1,1,2,2,1
5989,6,2,11,4,10,2,0,0,0,2,1
9304,6,4,9,2,7,0,1,1,0,2,0
13358,4,4,11,4,1,3,1,0,2,2,0
27668,11,4,7,2,0,0,1,1,2,2,0
362,8,5,11,2,14,0,1,1,2,2,0
19663,7,4,5,5,1,4,1,1,2,2,0
10384,4,4,15,4,1,2,1,1,1,2,0
29631,5,2,11,6,12,1,0,0,1,2,1
20142,10,4,9,2,10,5,1,0,2,2,1
12364,7,4,0,2,8,4,1,1,1,2,0
26491,5,4,9,2,3,0,1,1,2,2,1
29323,9,4,9,2,4,0,1,1,2,2,1
5999,10,4,1,2,12,0,0,1,2,2,0
10824,4,4,5,4,1,2,1,0,2,2,0
17336,9,4,15,2,1,0,1,1,3,2,1
37092,3,4,8,4,7,0,1,1,2,2,0
27127,7,4,12,2,12,0,1,1,2,2,0
22838,12,4,11,2,4,0,0,1,2,2,1
1616,13,4,11,0,8,4,1,0,1,2,0
20222,9,1,9,2,12,0,1,1,2,2,1
15415,9,6,15,4,0,1,1,0,2,2,0
16348,7,4,5,2,8,0,1,1,2,2,0
36120,5,6,11,2,3,0,1,1,2,2,0
5477,5,4,8,4,9,3,1,0,1,2,0
2889,8,2,11,2,12,5,1,0,0,2,0
18512,12,4,15,4,12,3,1,1,2,0,0
9646,4,2,15,4,10,3,1,0,2,2,0
12063,12,4,9,2,4,5,1,0,1,2,1
929,6,4,8,2,12,0,0,1,2,2,0
36619,8,4,1,0,7,4,1,1,2,2,0
22713,5,4,11,3,9,4,1,0,1,2,0
30782,9,4,11,2,3,0,1,1,2,2,1
29817,8,5,9,4,4,1,0,1,2,2,0
18193,5,4,9,2,3,0,1,1,2,2,1
22093,15,4,15,2,10,0,1,1,2,2,1
34711,8,4,8,0,8,1,1,1,2,2,0
3970,6,5,9,2,8,4,1,1,2,2,0
3178,8,4,10,0,7,1,1,0,2,2,0
462,13,2,11,5,12,1,1,0,0,2,0
1282,5,4,11,2,12,0,1,1,2,0,0
19328,6,4,9,0,8,1,1,0,1,2,0
24522,9,4,15,0,12,4,1,0,1,2,0
31282,13,1,11,2,10,0,1,1,3,2,1
32038,13,4,11,5,12,1,1,0,2,2,0
673,9,4,0,0,7,3,1,1,3,2,0
11684,7,4,11,5,1,4,0,0,0,2,0
28556,10,4,15,2,12,5,0,0,2,2,1
3864,9,4,14,2,1,5,1,0,2,2,1
23151,7,2,9,1,13,1,1,1,2,2,0
37471,9,7,15,2,3,0,0,1,2,2,1
15759,11,4,9,2,4,0,1,1,2,2,1
20172,3,4,9,4,12,1,1,0,0,2,0
32088,3,4,11,4,12,3,1,1,2,0,0
30075,16,4,15,6,1,5,1,0,2,2,1
31286,13,4,15,2,3,0,1,1,2,2,0
21961,10,4,11,2,10,0,1,1,1,2,1
16453,13,4,15,2,3,0,1,1,2,2,0
18487,8,1,15,3,3,1,1,1,2,2,0
37933,13,4,11,2,1,0,1,1,2,2,0
17164,7,6,15,2,4,0,1,1,1,2,1
36791,9,6,15,5,1,1,1,0,3,2,0
15916,14,4,15,2,5,4,1,1,2,2,0
25584,4,5,9,4,1,1,1,0,1,2,0
2605,8,7,11,2,5,0,1,1,2,2,0
23045,8,7,11,2,1,0,0,1,2,4,0
29616,6,4,6,4,12,0,0,1,1,2,0
11867,12,0,12,2,1,0,0,1,2,2,1
34954,11,4,11,6,8,4,1,1,1,2,0
28921,4,6,15,2,12,5,1,0,2,2,0
22285,4,4,12,4,12,3,1,0,2,2,0
17017,6,4,15,2,4,0,1,1,3,2,1
34122,5,4,7,4,3,1,0,1,2,2,0
9449,7,4,1,2,8,5,1,0,1,2,0
15959,3,4,15,4,4,4,1,0,1,2,0
377,12,4,15,0,3,4,1,1,1,2,0
22359,6,4,8,2,13,4,1,0,1,2,0
28801,6,4,0,4,3,2,1,1,1,2,0
863,3,4,8,4,1,3,1,0,1,2,0
10116,5,5,14,4,4,1,1,0,2,2,0
9687,11,4,12,0,4,2,1,0,2,2,1
21993,8,4,11,0,3,4,1,1,2,2,0
17064,7,4,7,2,4,0,0,1,2,2,0
34412,5,4,11,5,13,1,1,0,1,2,0
34113,7,4,11,4,0,1,1,0,1,2,0
4163,10,2,11,2,8,0,1,1,1,2,0
5170,8,1,11,2,12,5,1,0,3,2,1
1167,4,4,15,4,5,1,1,1,2,2,0
33343,11,4,11,6,12,5,1,1,2,2,1
34648,11,6,9,2,12,0,1,1,3,2,1
17090,8,4,11,5,1,4,1,0,2,2,0
17642,5,4,12,4,13,1,1,1,3,2,0
6368,7,2,11,2,6,0,1,1,2,2,0
15807,7,4,15,4,14,3,1,1,2,2,0
31481,5,6,11,4,10,1,1,1,2,2,0
31512,4,2,2,4,11,1,1,0,2,2,0
9978,5,6,15,2,4,0,1,1,1,2,0
4535,3,4,15,4,1,1,1,0,2,2,0
21477,9,4,15,2,14,0,1,1,2,2,0
23,10,4,9,0,1,1,1,0,1,2,0
16224,8,4,7,4,12,3,1,0,2,2,0
36886,5,6,5,4,1,1,1,0,1,2,0
8648,15,4,9,0,4,3,1,1,2,2,1
14046,5,4,9,4,8,3,1,0,1,2,0
28840,6,2,1,2,1,0,0,1,2,2,0
17432,8,7,15,4,8,3,1,1,2,2,0
23125,13,6,9,2,12,4,1,0,2,2,0
31058,6,2,15,2,5,0,1,1,3,2,0
30733,13,4,15,2,8,0,1,1,1,2,0
22047,6,4,11,4,4,0,0,1,2,2,0
3109,6,4,6,4,8,3,1,0,2,2,0
14344,12,4,1,2,1,4,1,0,2,4,0
10092,8,4,11,2,3,0,1,1,2,2,0
20474,8,5,12,2,10,0,1,1,2,2,1
1600,5,4,15,4,0,0,1,1,2,2,0
19426,9,6,9,2,10,0,1,1,3,2,1
7081,4,4,11,4,8,2,1,0,2,2,0
14450,8,4,11,4,10,2,1,0,2,0,1
24592,6,4,11,0,12,1,1,0,2,2,0
29431,4,4,9,2,8,0,0,1,2,4,0
15024,12,0,5,2,12,4,1,0,2,2,0
29201,6,4,15,4,13,1,1,0,2,2,0
18327,6,4,11,0,12,4,1,0,2,2,0
11347,7,5,5,2,1,0,1,1,3,2,0
34773,6,4,1,2,10,0,0,1,2,2,1
16783,7,2,15,2,7,0,1,1,2,2,1
35783,8,5,11,0,10,4,1,1,1,2,0
23225,5,6,11,2,12,0,0,1,1,2,0
7010,11,1,6,0,10,1,1,1,1,2,0
27061,8,4,11,2,4,0,0,1,2,2,1
35431,9,4,9,2,1,0,1,1,3,2,1
13915,8,4,11,4,8,3,1,0,2,2,0
10532,4,4,15,4,1,1,0,0,2,2,0
36889,4,4,9,4,3,3,1,1,2,2,0
21709,8,4,14,2,7,0,0,1,2,2,1
