,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29465,9,2,0,2,3,0,1,1,1,2,0
29326,4,7,15,2,12,0,1,1,2,2,0
18900,10,4,11,4,12,3,1,0,0,2,0
32705,10,4,11,2,9,5,1,0,0,2,1
13015,6,4,13,2,12,0,0,1,2,2,1
1914,4,4,15,2,6,0,1,1,2,4,0
8911,7,4,9,2,13,5,1,0,4,2,1
5699,11,4,11,0,14,1,0,1,2,2,0
35053,7,4,8,2,10,0,1,1,3,2,0
6438,3,7,11,0,8,4,1,1,2,2,0
18877,8,5,14,2,10,1,1,1,2,2,1
6382,4,7,8,0,9,4,1,0,2,2,0
14124,8,4,11,4,14,1,1,1,1,2,0
7534,4,4,11,4,1,2,1,1,2,2,0
25018,12,4,11,2,7,0,1,1,2,2,0
1520,4,4,8,2,0,0,0,0,2,2,0
23188,13,0,7,2,8,0,1,1,2,2,1
34108,8,4,11,0,4,4,1,1,3,2,0
5861,4,6,11,2,1,5,0,0,0,2,0
38007,8,4,7,2,3,0,1,1,2,2,0
30530,12,4,8,4,1,4,1,0,2,2,0
11498,10,7,13,2,7,0,1,1,2,2,1
18727,6,4,8,0,13,4,1,1,2,2,0
19992,11,4,11,0,8,4,1,0,2,2,0
17432,11,7,11,2,3,0,1,1,2,3,0
19338,12,0,6,0,3,4,1,0,2,2,0
24007,9,4,9,2,10,0,0,1,2,2,0
10402,4,4,0,2,4,0,1,1,2,2,0
23480,10,4,11,2,10,0,1,1,2,2,0
12512,9,4,9,2,3,0,0,1,2,2,1
6135,8,4,15,0,8,4,1,0,1,2,0
22209,6,4,15,0,6,1,1,1,2,2,0
29569,10,0,11,4,4,3,1,1,2,2,0
17422,6,0,11,2,1,5,1,0,1,2,0
32451,3,5,9,4,12,0,0,1,2,2,0
27156,9,4,11,4,1,3,1,0,4,2,0
3042,9,4,12,2,10,0,1,1,2,2,1
29918,3,2,11,2,0,0,1,1,1,2,0
26175,10,4,15,4,1,1,1,0,2,2,0
24912,10,4,15,2,3,0,0,1,2,2,0
27716,7,1,9,2,10,5,1,0,1,2,1
18202,6,6,15,2,8,0,1,1,2,2,0
22587,12,4,15,2,3,0,1,1,2,2,0
14775,7,4,5,2,1,0,1,1,2,2,0
20311,7,4,15,4,8,4,1,0,2,2,0
29527,3,6,11,4,14,3,0,1,2,2,0
30700,5,4,15,4,12,3,1,0,2,2,0
36895,8,6,15,2,11,0,1,1,2,4,1
3751,13,4,14,5,1,1,1,1,2,2,1
13772,4,4,9,4,1,1,1,1,2,2,0
13467,6,7,12,4,1,4,1,0,2,2,0
21556,12,7,11,2,5,0,1,1,3,2,0
24469,5,4,15,1,4,1,1,1,2,2,1
3681,6,4,11,6,4,1,1,1,1,2,0
35957,12,4,15,4,5,3,1,1,2,2,0
33191,9,4,12,0,11,1,1,1,2,2,0
11722,6,4,15,4,3,1,1,0,2,2,0
24815,4,4,8,4,7,3,0,1,1,2,0
12486,9,4,11,4,3,3,0,1,2,2,0
9455,9,7,9,2,5,0,1,1,2,2,0
2428,7,4,8,2,3,0,1,1,2,2,1
27279,12,4,11,4,1,1,0,0,2,2,0
37583,8,4,14,2,7,4,0,0,2,2,1
12232,11,4,12,2,10,5,1,0,0,2,1
2722,9,4,14,2,4,0,1,1,0,2,1
32383,8,4,9,2,4,0,1,1,2,2,1
6291,7,4,11,2,7,0,1,1,2,2,0
33284,8,4,8,2,3,5,1,1,3,2,1
6911,3,4,1,2,11,0,1,1,2,2,0
7209,6,7,15,2,3,0,1,1,2,2,0
37191,5,4,15,2,4,0,1,1,2,2,1
8850,14,4,12,2,13,5,1,0,2,2,1
3242,4,6,11,2,3,0,1,1,2,2,0
16253,5,0,11,0,11,4,1,1,3,2,0
26224,9,4,11,4,8,3,1,1,1,2,0
25901,6,6,14,5,12,3,1,0,4,2,0
35826,10,4,11,2,12,0,1,1,3,2,1
5942,6,4,9,4,1,1,1,0,2,2,0
642,5,4,9,4,12,2,1,1,2,2,0
11557,10,4,15,2,14,0,1,1,1,2,1
10335,9,1,11,2,3,0,1,1,2,2,1
18028,6,7,9,2,10,0,1,1,2,2,0
26848,6,4,11,2,7,0,0,1,2,2,0
29743,4,4,9,2,4,0,1,1,2,2,0
685,10,4,10,2,9,0,1,1,2,2,1
4694,7,0,12,0,6,4,0,1,2,2,0
3194,7,4,9,2,4,0,1,1,2,2,1
32841,4,1,1,2,9,0,1,1,1,2,0
33573,9,4,10,2,3,0,1,1,4,2,1
33751,5,7,9,2,4,0,1,1,2,2,1
12521,7,4,15,0,1,4,0,0,2,2,0
30798,8,4,11,2,7,0,1,1,2,2,0
16505,9,4,11,0,3,4,1,0,2,2,0
1749,8,4,6,2,3,0,1,1,2,2,0
31622,8,4,1,4,8,4,1,0,2,2,0
13263,5,4,15,4,0,1,1,0,2,2,0
22894,10,4,15,2,4,0,1,1,2,2,1
31097,7,6,15,2,3,0,1,1,2,2,0
13186,6,4,11,0,12,1,1,0,2,2,0
3048,5,1,9,2,14,0,1,1,2,2,0
23204,8,7,15,2,4,0,1,1,2,2,1
11656,8,2,15,2,14,0,1,1,2,2,0
33833,9,4,11,0,12,3,1,0,2,2,0
33997,12,0,11,2,14,0,1,1,2,2,0
2147,10,4,15,4,1,1,1,0,2,4,0
28197,7,2,11,0,1,4,0,0,2,2,0
13639,10,6,11,2,3,0,1,1,2,2,0
27773,13,4,11,3,3,1,1,1,1,2,0
19070,9,8,11,4,8,3,0,0,2,4,0
14886,10,4,1,2,5,0,1,1,2,2,0
13285,11,7,7,2,10,0,1,1,2,2,1
24373,5,4,15,4,12,2,1,1,1,2,0
25470,5,0,7,6,3,1,0,1,1,2,0
36348,10,4,15,5,1,3,1,0,1,2,0
11495,4,6,6,2,4,0,1,1,2,2,0
420,9,0,9,2,10,0,1,1,2,2,1
32558,11,4,11,4,7,3,1,1,4,2,0
25262,5,4,15,2,4,0,1,1,2,2,0
34997,13,4,11,2,8,0,1,1,2,2,1
32259,6,4,11,4,14,1,1,1,2,2,0
7122,11,2,9,0,7,1,1,1,2,2,1
3043,8,4,15,3,14,1,1,1,2,2,0
3520,6,7,12,4,5,3,0,1,2,2,0
1613,11,6,11,2,3,0,1,1,2,2,0
4690,6,4,9,2,7,0,1,1,3,2,1
27843,8,4,8,0,8,3,0,1,2,2,0
33199,5,4,2,4,8,3,1,0,2,2,0
18889,5,4,11,4,8,1,1,0,2,2,0
22504,5,4,11,2,3,0,1,1,2,2,0
35672,6,4,11,4,13,3,1,0,2,2,0
6250,6,4,4,0,1,4,0,0,1,2,0
36899,5,6,6,2,3,0,1,1,2,2,0
13107,10,4,9,4,12,1,1,1,2,2,1
17021,14,4,8,4,11,3,1,1,2,2,0
18077,6,4,11,2,6,0,1,1,1,2,0
24221,6,4,15,0,6,4,1,0,2,4,0
2186,3,4,15,5,7,4,0,1,2,2,0
20594,4,4,15,4,1,1,1,0,2,2,0
10443,12,0,11,4,12,3,1,1,0,2,0
32370,10,4,7,2,14,0,1,1,2,2,1
22406,4,2,15,2,13,0,1,1,2,2,0
6077,8,4,9,2,14,0,1,1,2,2,1
37829,7,4,12,4,3,3,1,0,2,2,0
22581,10,6,11,0,12,1,1,1,2,2,0
10195,8,4,6,2,3,0,1,1,2,2,1
37035,7,4,11,4,3,3,1,0,2,2,0
21178,10,4,15,4,12,1,1,1,3,2,0
33882,8,4,11,2,9,5,1,0,2,2,1
14377,7,4,0,2,12,0,1,1,2,2,0
17347,7,6,15,2,4,0,1,1,2,2,1
30935,4,1,11,4,1,0,1,1,2,2,0
14364,7,0,11,2,3,0,1,1,3,2,1
8819,12,4,9,2,13,0,1,1,2,2,1
14766,5,4,11,2,5,0,0,1,2,2,0
27545,8,4,9,4,1,1,1,0,2,2,0
29345,9,7,9,2,3,0,1,1,2,2,1
37038,6,4,15,2,0,0,1,1,2,3,0
18219,7,7,11,2,3,0,1,1,2,2,0
17417,4,4,11,2,1,0,1,1,2,2,0
12182,5,4,9,4,3,2,1,0,1,1,0
28377,7,4,11,2,11,0,1,1,2,2,1
21526,10,6,11,2,10,0,0,1,3,2,0
12494,8,4,9,4,10,1,1,0,1,4,1
2353,8,4,11,2,7,0,0,1,2,2,1
25659,7,4,15,2,7,0,0,1,2,2,1
17890,7,4,1,2,6,0,1,1,2,2,0
11015,7,1,11,4,3,1,0,1,2,2,0
3826,4,4,15,2,4,0,1,1,2,2,0
31457,7,4,12,2,3,0,0,1,2,2,1
36785,9,4,15,2,4,0,1,1,2,2,1
24507,11,4,15,5,8,3,1,1,0,2,0
28925,13,6,11,2,14,0,1,1,2,2,0
6666,4,1,15,4,1,4,1,0,2,2,0
13356,10,4,12,2,1,5,1,0,0,2,1
33964,5,4,11,2,10,4,0,1,3,2,1
1192,6,4,2,0,1,1,1,0,1,2,0
16429,7,5,11,4,3,1,1,1,1,2,0
10714,10,4,15,0,3,4,0,1,2,2,0
6193,3,5,11,2,8,0,1,1,2,2,0
2180,5,4,11,2,3,0,1,1,1,2,0
4766,6,4,9,0,0,3,1,0,1,2,0
9,6,7,15,4,4,1,1,1,0,2,0
720,4,2,11,5,10,4,0,0,2,2,0
35646,9,7,11,2,4,0,1,1,2,2,1
27444,6,4,11,5,4,3,0,1,1,2,0
2850,4,4,11,4,0,1,1,0,1,2,0
35120,8,4,11,4,10,0,1,1,2,2,0
21394,12,4,15,4,10,1,1,1,2,2,1
14376,4,6,11,5,6,3,1,0,2,2,0
11259,10,4,0,5,13,3,1,0,1,2,0
31417,6,4,12,2,8,0,1,1,2,2,0
14178,4,2,15,3,4,1,1,0,1,2,0
4077,4,0,11,4,11,3,1,1,1,2,0
34858,4,2,15,2,10,0,1,1,2,2,0
2101,7,4,9,2,10,0,1,1,2,2,1
36839,7,4,15,2,10,0,1,1,2,2,1
7278,6,4,0,0,1,4,1,1,3,2,0
32842,7,4,0,4,8,2,0,0,2,2,0
4562,3,4,8,0,3,1,1,1,2,2,0
6340,5,4,7,4,3,1,0,1,2,2,0
3875,11,6,11,2,3,0,1,1,3,2,1
31896,4,4,11,0,12,4,0,0,2,2,0
21524,4,4,7,4,3,2,1,0,2,2,0
24041,5,5,0,2,14,0,1,1,2,2,0
37259,6,5,12,2,12,0,1,1,0,2,0
10555,9,4,11,2,4,0,1,1,2,2,0
6953,9,4,15,5,3,3,1,1,2,2,0
30584,6,4,9,2,1,5,1,0,2,0,1
3981,5,2,15,4,10,3,1,0,1,2,0
8086,14,4,9,2,9,0,1,0,2,2,0
19311,9,6,11,4,10,1,0,1,2,2,1
6125,8,4,9,2,13,0,1,1,2,2,1
27208,8,4,4,2,1,1,1,0,2,2,1
27046,7,4,11,0,1,1,1,0,2,2,0
20586,9,0,9,2,4,0,1,1,2,2,1
34916,4,4,11,4,4,4,1,0,2,2,0
30521,8,4,9,2,11,0,1,1,2,2,1
22271,7,4,7,5,1,3,1,0,1,2,0
748,9,4,15,6,4,1,1,1,2,2,0
20398,3,4,12,4,9,1,1,0,2,2,0
20353,10,4,2,2,3,0,1,1,2,2,0
28825,4,4,15,0,4,1,0,1,2,2,0
27992,5,5,9,5,14,1,1,1,3,2,1
35864,5,1,15,2,7,0,0,1,2,2,0
37140,3,4,10,2,7,0,1,1,2,2,0
20470,7,4,15,2,0,5,0,0,0,2,0
24250,8,4,15,4,8,1,1,0,2,2,0
13010,5,2,11,4,5,3,1,1,2,0,0
32715,12,4,11,4,4,1,1,1,3,2,1
38069,8,4,9,5,7,4,1,1,3,2,1
10789,8,4,10,2,3,0,1,1,2,2,1
840,7,4,1,4,4,3,1,0,2,2,0
14174,10,4,11,4,1,3,1,0,1,2,0
28123,8,6,11,2,7,0,1,1,2,2,0
19620,7,4,9,2,10,0,1,1,2,2,1
16472,9,4,14,2,1,5,1,0,2,2,0
6171,4,2,11,4,8,2,0,0,1,2,0
1055,8,4,11,2,12,0,0,1,2,2,1
11357,8,4,15,2,10,0,1,1,2,2,1
33702,7,4,15,4,4,2,0,0,1,2,0
6338,3,2,15,4,1,3,1,0,1,2,0
37966,3,4,11,4,3,1,1,0,4,2,0
34347,14,7,8,2,1,0,1,1,2,2,0
15196,9,2,11,0,8,4,1,0,2,2,0
8209,6,4,9,2,3,0,1,1,2,2,1
451,5,0,9,0,14,4,1,1,1,2,0
26584,7,4,12,2,12,0,1,1,3,2,0
5175,5,4,12,2,12,0,1,1,2,2,1
10698,7,4,15,2,14,0,1,1,2,2,1
20627,6,4,15,4,6,1,1,1,2,2,0
10768,12,2,15,5,1,3,1,0,1,2,0
4635,4,4,15,2,6,0,1,1,2,2,0
33162,12,7,9,2,4,0,1,1,2,2,1
13587,9,5,9,2,5,0,0,1,1,2,1
18136,9,6,11,2,10,0,0,1,1,2,0
14953,8,4,8,2,7,5,1,0,4,2,1
25296,10,2,15,4,7,1,0,1,2,2,0
14568,7,4,9,2,4,0,1,1,2,2,1
14171,6,4,0,4,3,3,1,1,0,2,0
34023,11,4,11,4,3,1,1,1,2,2,0
27858,6,4,15,0,1,3,1,0,0,2,0
36384,8,4,15,2,4,5,1,0,2,2,1
4312,4,2,9,5,3,3,1,1,2,4,0
26134,12,4,9,2,13,0,1,1,2,2,0
26668,5,4,11,0,7,1,0,1,2,2,0
19937,6,4,15,4,12,2,1,1,2,2,0
5518,4,4,15,0,5,1,1,1,2,2,0
27776,9,4,2,2,4,0,1,1,0,2,0
37974,7,0,11,2,5,0,0,1,2,2,0
27876,5,4,11,2,0,5,1,0,1,2,0
26856,10,4,11,4,10,3,1,1,2,2,0
12855,10,1,0,2,5,0,0,1,2,2,0
4053,8,6,7,2,10,0,1,1,2,0,1
12184,10,6,9,2,10,0,1,1,2,2,1
18926,4,1,1,2,8,5,1,0,1,4,0
9730,7,4,15,0,4,1,1,0,2,2,0
37028,11,4,9,2,14,0,1,1,2,2,1
23220,3,4,9,2,6,0,1,1,2,2,0
19140,6,6,11,6,3,1,1,0,1,2,0
36713,3,7,15,4,5,3,1,1,2,2,0
28023,6,4,1,4,8,1,0,0,2,2,0
33986,6,4,15,0,14,4,1,1,3,2,0
25337,4,4,1,2,3,0,1,1,2,2,0
8306,9,0,14,2,9,5,1,0,2,2,1
16221,7,4,9,2,4,0,0,1,3,2,1
545,3,4,11,2,3,0,1,1,2,2,0
6130,7,4,11,2,9,0,0,1,1,2,1
14628,9,4,9,2,4,0,1,1,2,2,1
24203,9,4,15,2,7,0,1,1,2,2,1
22625,12,2,15,4,9,1,1,0,1,2,0
30054,3,4,9,5,0,3,1,0,2,2,0
8487,7,4,9,0,14,1,1,1,2,2,0
2292,7,4,4,4,14,4,0,1,3,2,1
32144,7,6,15,0,8,4,0,0,2,2,0
26146,12,4,11,4,14,1,1,1,2,2,0
18107,4,1,11,2,3,0,1,1,2,2,0
9040,12,4,15,0,8,4,1,0,2,2,0
13959,11,4,4,2,1,5,1,0,2,2,1
8680,3,4,9,2,3,0,1,1,2,2,0
16835,6,4,2,4,12,4,0,0,1,2,0
19362,6,8,7,2,1,5,1,0,2,2,1
3738,4,4,15,2,6,0,1,1,2,2,0
21921,6,4,15,4,14,1,1,1,2,2,0
15690,4,4,0,4,10,2,1,0,1,2,0
14762,3,0,15,3,1,1,1,0,2,2,0
10054,7,4,11,0,12,1,1,0,2,2,0
8405,8,4,9,0,10,1,0,1,2,2,1
17013,3,5,12,4,1,3,0,1,2,2,0
1624,7,4,9,2,5,0,1,1,3,2,0
3698,7,2,7,2,13,0,1,1,2,2,1
35996,7,4,9,2,12,0,0,1,3,2,0
4523,11,6,15,0,1,4,0,0,2,2,0
9805,3,4,15,2,3,0,1,1,1,3,0
19639,5,4,11,0,11,1,1,1,2,2,0
26082,9,4,15,2,4,0,1,1,3,2,0
20822,8,2,8,4,8,3,1,1,0,2,0
24634,10,6,9,2,4,0,1,1,2,2,1
4870,4,4,15,4,6,3,0,1,0,2,0
199,5,4,9,1,10,1,0,0,2,2,1
12593,5,4,8,4,8,1,1,1,2,2,0
25469,7,4,10,2,1,0,1,1,2,2,1
4499,7,4,8,4,12,3,1,0,2,2,0
14488,7,6,8,2,10,0,1,1,2,3,1
8699,14,4,11,2,5,0,1,1,2,2,0
11897,5,4,9,2,4,0,1,1,3,2,1
5775,7,6,9,2,10,0,1,1,2,2,1
14584,8,4,14,2,3,4,0,1,1,2,1
31928,8,4,15,2,10,0,1,1,3,3,0
22858,10,4,12,2,10,0,1,1,2,2,1
32115,7,4,9,2,12,5,1,0,0,2,1
10378,6,4,9,4,10,1,1,0,2,2,0
13868,7,2,15,4,4,1,1,1,2,2,0
28364,7,4,11,2,1,5,1,0,2,2,1
33585,6,4,11,2,7,5,1,0,2,2,1
18564,4,6,12,0,12,4,1,1,1,2,0
27035,11,4,9,2,1,4,0,1,2,2,1
36816,3,4,5,2,3,0,1,1,2,2,0
43,5,4,15,5,1,3,1,0,1,2,0
34783,7,4,11,4,8,3,1,1,1,2,0
36565,8,1,0,4,8,1,1,0,1,2,0
20834,5,5,11,4,4,3,1,1,2,2,0
26619,3,4,1,4,4,1,1,1,2,2,0
24043,9,7,15,4,14,1,1,1,0,2,0
36946,3,4,11,0,8,1,1,0,2,2,0
17982,5,6,8,0,8,1,0,1,3,2,0
10807,10,4,9,2,10,0,1,1,2,2,1
4813,5,4,15,2,1,0,0,1,2,2,1
21633,5,4,11,4,8,3,1,1,1,2,0
35307,10,6,11,2,11,0,1,1,2,2,0
13984,4,4,11,4,1,3,1,0,1,2,0
21061,6,4,11,0,3,4,1,1,2,2,0
34815,7,1,12,2,4,0,0,1,1,2,1
17465,13,2,0,2,12,0,1,1,2,2,1
11454,5,4,7,4,8,3,1,0,2,2,0
761,7,4,15,4,13,3,1,0,1,2,0
8229,3,4,15,0,1,4,1,0,4,2,0
2112,4,5,5,2,3,0,0,1,2,2,0
32817,10,1,5,5,3,3,1,1,2,2,0
26509,8,4,15,0,10,4,1,0,2,2,0
17876,8,7,11,4,13,4,0,1,2,2,0
32443,5,4,15,4,1,4,1,0,2,2,0
34814,6,4,15,5,6,3,1,1,4,2,0
2063,7,4,12,4,7,1,1,1,2,2,0
35469,7,6,9,2,9,0,1,1,1,2,1
29723,7,4,11,4,4,3,1,1,2,2,0
22869,5,1,2,2,10,0,1,1,2,2,0
34670,4,4,11,2,1,0,1,1,2,2,0
12534,4,4,10,0,12,4,1,0,1,2,0
20799,5,4,11,2,3,0,1,1,2,2,0
27332,9,7,15,2,3,0,0,1,2,2,1
34753,7,2,11,2,3,0,1,1,1,2,0
5379,7,4,11,2,10,4,1,1,3,2,1
1401,5,4,15,4,1,1,0,0,2,2,0
27909,10,4,9,2,4,0,1,1,2,2,1
18630,4,4,8,4,0,0,1,1,2,0,0
4175,6,4,8,0,6,4,0,1,2,2,0
36761,4,0,7,4,6,3,1,0,1,2,0
272,8,4,14,2,3,0,1,1,2,2,1
18066,3,4,8,2,3,0,1,1,2,2,0
7807,11,4,1,2,10,0,1,1,2,2,0
22928,9,4,0,4,8,1,1,0,1,2,0
8357,4,0,15,4,1,0,1,1,2,2,0
23349,6,4,11,2,4,5,1,0,1,2,1
34383,4,4,11,4,3,1,1,0,1,2,0
29496,5,4,10,2,5,0,1,1,2,2,0
31899,10,4,15,4,1,1,1,0,2,0,0
14827,7,4,11,6,12,1,0,0,0,2,0
30916,12,4,11,4,3,1,1,1,2,2,0
36165,12,6,9,2,3,5,1,0,2,2,0
843,7,4,14,2,10,0,1,1,2,2,1
25171,7,4,11,4,2,1,1,0,2,2,1
20516,6,4,11,2,9,0,1,1,2,2,0
37204,5,5,15,0,3,4,0,1,2,2,0
34185,9,4,9,2,1,0,1,1,2,2,1
29701,6,6,11,4,5,1,1,1,2,2,0
15848,6,6,11,4,7,1,1,1,2,2,0
31089,12,4,15,2,8,5,0,0,2,2,0
34478,10,4,12,2,3,0,1,1,2,2,0
4901,3,0,15,0,10,4,0,0,0,2,0
2256,6,4,9,2,3,0,1,1,2,2,0
22465,5,4,11,0,8,1,1,0,1,2,0
22184,5,4,7,4,3,4,1,1,3,2,0
27834,14,4,9,2,11,0,1,1,2,2,1
21591,4,4,11,4,5,3,1,1,2,2,0
18105,5,4,9,2,11,0,1,1,2,2,0
21618,9,4,5,4,0,1,1,0,2,2,0
15340,6,5,11,0,3,3,1,1,2,2,0
18955,9,1,8,4,3,1,1,1,2,2,0
129,5,5,15,4,5,0,1,1,2,2,0
30,7,4,15,4,4,1,1,0,2,2,1
6565,5,4,11,4,1,3,1,0,2,0,0
6599,9,0,2,2,11,0,0,1,2,2,0
32475,8,4,15,4,8,4,0,0,1,0,0
35098,9,1,7,4,3,1,1,0,2,2,0
14963,6,4,11,0,12,4,1,0,2,0,0
6582,4,4,15,2,6,0,1,1,2,2,0
36727,8,0,9,2,12,0,1,1,1,2,1
29521,8,4,10,0,0,1,1,0,0,2,0
26294,4,4,8,4,8,3,1,1,2,2,0
9258,6,2,1,4,1,1,1,0,2,2,0
10778,7,4,12,2,8,0,1,1,2,2,0
36616,8,6,9,0,12,3,1,1,2,2,0
33209,5,6,8,4,12,1,1,1,2,2,0
6227,6,4,15,6,13,1,1,1,2,2,0
31297,8,6,9,3,3,1,1,1,2,2,0
12321,6,4,15,0,12,4,1,1,3,2,1
21541,3,4,15,3,1,1,1,0,2,2,0
33927,8,4,9,2,14,0,1,1,2,2,1
21958,7,1,11,4,4,1,1,1,2,2,1
32346,11,4,9,5,1,3,1,0,1,2,0
5076,4,2,11,4,3,3,1,1,1,0,0
15299,12,4,15,2,4,0,1,1,3,2,1
31853,10,4,12,2,9,5,1,0,2,2,1
9703,4,4,7,2,6,0,1,1,2,2,0
29421,10,4,0,2,3,0,1,1,2,3,0
17208,10,4,5,0,0,1,1,0,1,2,0
6559,6,6,1,2,5,0,1,1,2,2,0
29681,5,4,1,4,1,1,1,0,2,1,0
34248,6,7,8,2,7,0,1,1,2,2,0
5410,7,2,15,4,7,0,1,1,2,2,0
20105,7,4,9,2,9,0,1,1,1,2,1
14923,5,4,11,2,14,0,1,1,2,2,0
22506,7,4,9,2,1,0,1,1,2,2,0
15825,6,4,11,2,1,0,1,1,2,2,0
14164,3,4,7,2,12,0,1,1,2,2,0
10045,8,7,15,2,6,0,1,1,2,2,0
10965,7,4,15,5,4,3,1,0,1,2,0
8269,9,4,6,2,1,0,1,1,2,2,0
12365,13,4,11,0,3,4,1,0,2,2,0
13427,5,4,15,2,3,0,0,1,3,2,0
651,8,4,11,0,1,1,1,0,2,2,0
28416,7,4,9,2,7,0,1,1,3,2,0
16375,3,4,11,4,13,2,1,1,1,2,0
31713,11,4,14,2,4,0,1,1,2,2,1
15209,8,4,9,2,13,0,1,1,2,2,1
31126,9,4,11,4,4,1,1,0,0,2,0
20849,12,4,8,0,4,1,1,1,2,2,0
16889,5,4,7,0,4,4,1,0,1,2,0
30546,7,4,15,2,7,0,1,1,2,2,1
15562,5,4,15,4,13,2,0,0,1,2,0
30496,7,7,11,5,6,3,1,1,1,2,0
34694,4,6,11,2,7,0,1,1,1,2,0
29297,11,4,11,0,10,1,1,1,1,2,1
25287,9,4,1,0,1,4,0,0,4,2,0
25391,6,4,8,5,12,4,0,0,0,2,0
18754,8,4,7,4,1,3,1,1,1,2,0
11931,9,7,12,2,4,0,1,1,2,2,1
6054,8,4,11,0,7,1,1,1,0,2,0
19630,8,4,5,4,10,3,1,1,4,2,0
2965,9,4,11,3,12,1,1,0,2,2,0
26762,9,4,10,4,3,1,0,1,2,3,0
17759,5,4,12,4,8,2,0,0,1,2,0
24725,4,4,15,0,1,4,1,0,2,2,0
13436,5,4,11,4,6,1,1,1,2,2,0
11466,8,7,4,5,10,4,1,1,2,2,1
29355,14,4,11,4,1,1,1,0,2,2,0
36011,5,6,11,2,3,0,1,1,2,2,0
15546,8,2,7,2,7,0,1,1,2,2,0
23522,8,4,9,0,4,1,0,1,3,2,0
32681,8,4,0,4,1,1,1,0,2,2,0
24435,10,6,8,2,12,0,1,1,2,2,1
26248,5,4,10,2,12,0,1,1,1,2,1
17233,5,4,9,2,1,0,1,1,2,2,1
10681,10,4,14,2,10,5,1,0,2,2,1
33603,9,4,15,2,1,0,1,1,2,2,1
24087,3,5,11,2,3,0,1,1,1,2,0
11871,5,4,11,2,3,0,1,1,3,2,0
22627,4,4,11,2,8,0,1,1,1,2,0
2362,13,4,12,2,1,5,1,0,1,2,1
34752,4,4,1,4,3,1,1,1,1,2,0
31684,10,4,1,2,0,0,1,1,2,2,0
24428,5,4,15,4,3,3,1,1,1,3,0
22501,10,4,11,2,1,0,1,1,1,2,1
10177,12,4,9,2,7,0,1,1,2,2,0
19846,6,4,9,2,1,5,1,0,2,2,1
37358,10,5,15,2,4,0,1,1,2,2,1
29050,5,4,15,2,6,0,1,1,2,2,0
16058,12,4,15,2,1,0,1,1,2,2,0
33335,3,4,11,2,8,5,1,0,0,2,0
28691,12,7,9,2,5,0,1,1,2,2,0
22310,7,4,12,0,4,1,1,1,2,2,0
26942,9,4,12,2,4,0,1,1,3,2,1
13847,6,6,15,0,3,1,1,1,2,2,0
37980,9,4,9,2,4,0,0,1,2,2,1
3010,8,4,9,2,1,0,0,1,4,2,0
17328,8,2,9,2,3,0,1,1,2,2,1
33775,5,4,10,4,1,3,1,0,2,2,0
3320,8,5,0,0,10,1,1,1,2,2,0
15944,7,2,9,5,13,4,1,1,3,2,1
10791,11,2,7,2,3,0,1,1,2,2,0
24746,5,4,9,0,1,4,1,0,1,2,0
24713,4,4,11,2,1,5,1,0,2,2,0
33565,7,0,12,2,7,0,0,1,1,2,1
10661,9,4,1,4,7,1,1,1,0,2,0
11279,5,4,15,2,7,0,1,1,2,2,0
25466,8,1,11,2,10,0,1,1,2,2,1
29998,6,4,11,2,13,0,1,1,2,2,0
33401,6,2,7,0,8,1,1,1,3,2,0
29563,9,2,15,2,14,0,1,1,2,2,1
29631,10,7,9,0,4,1,1,1,2,2,1
4011,12,4,11,4,8,1,1,1,1,2,0
37702,14,4,7,4,7,1,1,1,3,2,0
3799,6,4,11,2,3,0,1,1,2,2,0
32440,4,4,11,2,1,0,1,0,1,2,0
29294,6,0,15,2,4,5,1,0,1,2,1
20972,3,4,11,4,13,3,1,1,2,2,0
6301,5,7,12,0,0,1,1,1,3,2,0
11615,6,8,11,0,1,4,0,0,1,2,0
5255,9,4,12,2,4,0,1,1,2,2,1
5196,12,4,15,4,8,3,1,0,4,2,0
24214,10,4,11,4,1,1,1,0,2,2,0
30473,3,4,11,2,3,0,1,1,2,2,0
33286,9,4,9,2,10,5,1,0,0,2,1
28411,11,4,11,2,4,0,1,1,0,4,1
13881,10,4,6,4,6,1,0,1,2,2,0
2106,7,6,10,2,4,0,1,1,2,2,1
6897,9,4,11,2,8,0,1,1,2,2,0
34902,5,4,9,2,1,5,1,0,1,2,0
13085,8,4,15,4,10,1,1,1,2,2,0
22946,12,4,8,4,4,1,0,1,2,2,1
26122,6,4,8,2,10,5,1,0,2,2,1
33204,6,4,11,2,8,0,1,1,2,2,0
37325,10,4,9,2,4,0,1,1,2,2,1
13811,10,4,1,2,3,0,1,1,2,2,0
20045,13,4,9,2,4,0,1,1,2,2,1
22324,6,4,6,2,1,5,0,0,1,2,1
1187,7,4,11,2,10,5,1,0,0,2,0
33329,7,1,11,2,1,0,0,1,2,2,1
23033,8,4,9,2,1,0,1,1,2,2,1
14451,6,1,15,2,3,0,1,1,2,2,0
775,5,4,12,4,1,1,1,0,2,2,0
27082,6,2,15,4,4,4,0,1,3,2,0
15469,10,4,11,2,3,0,1,1,2,2,0
33255,6,4,15,4,8,1,1,0,2,2,0
35208,5,4,12,4,8,1,1,0,2,2,0
31543,7,1,11,4,7,1,1,0,2,4,0
19206,10,0,7,2,4,0,1,1,2,2,1
34225,6,4,11,4,7,0,0,1,2,2,0
25972,5,4,11,2,6,0,1,1,1,2,0
