,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27352,6,4,7,4,4,3,1,1,2,2,0
17155,5,4,15,0,4,4,1,0,2,2,0
12469,5,4,11,4,1,1,1,0,0,2,0
37635,16,6,11,4,4,1,1,1,2,2,0
35829,8,4,11,2,4,0,1,1,2,2,0
26243,12,4,9,4,10,2,0,1,2,4,0
37543,8,1,15,2,5,0,0,1,2,2,1
1687,11,4,9,4,10,3,1,1,2,2,0
876,6,4,12,2,11,0,1,1,1,2,1
12162,6,4,15,2,1,0,1,1,3,2,0
10812,7,4,15,0,10,3,1,1,2,2,0
26490,12,0,11,5,7,1,1,1,2,1,0
7417,7,5,9,2,1,0,0,1,3,2,1
27298,6,4,11,5,1,0,1,0,1,2,0
33198,6,4,11,4,12,3,1,1,1,2,0
4730,10,4,15,4,3,1,1,1,2,2,0
26290,8,0,15,4,7,1,1,1,0,2,0
11029,9,4,11,2,3,0,1,1,2,2,0
17825,6,4,5,0,7,1,1,1,2,4,0
21798,14,4,11,2,12,0,1,1,2,2,1
4938,9,1,9,2,3,0,1,1,2,2,1
25459,4,0,9,2,3,0,0,1,2,2,0
29091,10,4,11,2,13,3,1,1,2,2,0
26846,3,4,5,4,6,3,0,0,2,2,0
23315,8,6,12,2,12,0,0,1,3,2,1
32487,8,6,10,2,3,0,1,1,3,2,1
8482,6,4,11,5,4,0,1,0,2,2,0
16989,7,4,15,4,10,3,1,0,2,2,0
26548,14,4,15,2,4,0,1,1,2,1,1
18935,8,4,11,2,4,0,1,1,1,2,1
11697,6,4,9,2,12,0,1,1,2,2,0
37742,4,4,11,4,4,2,0,1,2,2,0
35329,11,6,2,4,8,1,1,0,2,2,0
3752,7,4,11,2,3,0,1,1,0,2,1
19485,7,6,8,2,4,0,1,1,2,2,1
28247,5,4,15,2,3,0,1,1,2,2,0
22683,11,4,11,4,12,4,1,1,2,2,0
23154,6,4,11,0,12,1,1,0,1,2,0
17659,9,4,15,4,6,3,0,1,2,2,0
28997,7,4,2,4,8,3,1,1,1,2,0
38086,8,4,9,2,13,0,1,1,2,2,1
3003,11,2,9,2,10,0,1,1,2,2,0
11150,5,4,7,2,7,0,1,1,0,2,0
36520,3,4,11,2,7,5,1,0,2,2,0
18531,5,4,12,4,1,3,1,0,1,2,0
11978,5,6,15,4,12,1,0,1,2,2,0
22002,11,1,9,2,1,0,0,1,2,2,0
1088,4,2,6,0,3,3,1,0,2,4,0
19706,7,4,15,4,3,1,1,1,2,2,0
22616,4,4,15,5,1,4,1,0,2,2,0
31104,5,4,11,2,3,0,1,1,2,2,1
36250,12,4,11,4,6,3,1,0,1,2,0
2590,11,2,11,4,5,1,1,1,2,2,0
3062,7,4,5,0,4,1,1,0,1,2,0
32605,5,2,11,4,1,3,1,0,1,2,0
19980,9,7,12,2,5,0,1,1,2,2,1
29783,10,2,4,0,6,4,0,1,2,2,0
18901,8,4,11,2,3,0,1,1,2,2,1
19058,4,4,14,2,5,0,1,1,1,2,1
26250,9,4,8,2,7,0,1,1,3,2,0
7991,6,4,15,4,14,1,0,1,2,2,0
27631,4,4,12,4,14,3,0,1,0,2,0
31727,13,4,15,0,12,1,1,0,1,2,0
12968,8,0,11,4,10,1,0,1,1,2,0
34547,10,6,11,0,8,4,1,0,2,2,0
30290,4,4,11,4,3,1,1,1,2,2,0
31592,3,4,9,2,13,0,1,1,1,2,0
23416,9,4,13,2,10,0,0,1,1,0,1
23121,13,4,0,4,0,1,1,0,1,2,0
30147,5,4,11,4,1,4,0,0,2,2,0
15461,8,4,15,4,12,3,1,0,2,2,0
25984,8,6,11,2,14,0,1,1,2,2,0
10402,9,2,8,2,4,0,1,1,2,2,0
27521,6,4,3,2,7,0,1,1,2,2,0
28386,5,4,7,4,3,2,1,1,2,2,1
18513,10,4,11,2,8,0,1,1,2,2,0
34422,7,5,9,4,4,4,1,1,2,2,1
25794,5,4,6,0,1,4,0,0,1,2,0
14188,9,4,11,2,8,0,1,1,2,2,0
27301,5,4,11,2,1,5,1,0,1,2,0
700,7,4,9,2,10,5,1,0,0,2,1
32529,5,4,11,0,8,1,1,0,1,2,0
8222,8,2,9,2,4,5,1,0,2,2,1
25420,7,0,11,5,1,0,1,0,4,2,0
17951,9,4,9,2,1,0,1,1,1,2,1
3801,7,4,12,4,6,4,0,0,2,2,0
2686,9,4,15,4,1,1,1,0,0,2,0
19959,10,4,11,0,8,1,1,0,2,2,0
6795,14,6,9,2,13,0,1,1,2,2,1
27967,8,4,15,2,1,5,0,0,2,0,1
21977,5,4,11,0,10,4,1,0,2,2,0
15710,14,4,11,4,10,3,1,1,2,2,1
3202,7,4,12,0,12,1,0,0,2,2,1
8053,8,4,11,2,3,0,1,1,2,2,0
1947,5,4,11,0,6,1,1,1,2,2,0
5114,7,0,11,0,10,1,1,0,4,2,0
13807,4,4,11,4,12,1,0,0,1,4,0
20579,8,4,8,4,8,1,1,0,2,2,0
1202,4,5,1,4,8,1,0,0,1,0,0
29069,4,4,3,4,6,3,1,0,1,2,0
25391,4,4,11,2,11,0,1,1,2,2,0
19847,12,6,9,0,10,4,1,1,3,2,0
6286,7,4,9,2,10,5,1,0,2,2,1
38020,8,4,14,4,10,1,1,1,2,2,1
22772,6,4,15,2,7,0,1,1,3,2,0
16720,6,4,9,4,5,3,1,1,2,2,0
7233,4,4,3,2,4,0,1,1,2,2,0
25194,8,5,6,4,10,1,1,0,1,2,1
34868,9,4,9,2,13,0,1,1,2,2,1
2291,10,2,11,4,8,4,1,0,1,2,0
17362,11,4,15,2,12,0,1,1,2,2,0
7106,3,4,0,4,4,3,1,1,2,2,0
17488,5,2,11,0,7,1,1,0,2,1,0
11654,6,4,13,2,5,0,1,1,1,2,1
13196,9,4,11,2,0,0,0,1,2,2,0
35813,4,4,1,0,8,1,1,1,2,2,0
14958,11,5,11,0,3,4,1,1,2,2,0
26106,3,4,11,4,4,3,1,1,2,2,0
3393,7,4,2,2,6,0,1,1,2,2,0
25761,7,4,8,6,1,1,0,1,0,2,0
24083,16,4,11,5,5,1,1,1,2,2,0
26504,9,0,9,4,8,3,1,0,1,2,0
27099,8,6,11,2,10,0,1,1,1,2,0
18206,9,4,15,4,3,3,1,1,1,2,0
24577,12,4,15,2,4,0,1,1,0,2,1
34907,4,5,12,2,4,0,1,1,2,2,0
20328,5,4,15,2,4,0,1,1,2,2,0
13118,7,4,15,4,1,1,1,0,2,2,0
4420,9,5,11,2,10,5,1,0,3,2,1
6990,5,6,11,0,12,1,1,0,2,2,0
34111,5,4,7,4,12,3,1,1,0,2,0
4130,5,2,15,2,0,0,1,1,2,2,0
19385,11,4,3,2,12,0,0,1,2,2,0
15305,4,6,15,4,7,3,1,0,1,2,0
22869,8,4,12,2,13,0,1,1,2,2,1
2577,12,4,9,2,12,0,1,1,0,2,1
18493,8,4,8,5,10,4,1,0,2,2,0
18388,12,4,12,3,8,5,1,0,2,2,0
35877,7,4,15,2,12,0,1,1,2,2,0
35083,8,4,11,2,14,0,1,1,2,2,0
36564,8,4,14,2,10,0,1,1,2,2,1
35843,3,4,11,4,14,1,1,1,2,2,0
21607,3,4,11,2,10,0,0,1,2,2,0
17821,6,2,11,2,7,0,0,1,3,2,0
7242,8,4,9,2,10,5,1,0,3,2,1
12884,9,4,9,2,5,0,1,1,1,2,1
32209,4,4,11,0,10,4,1,0,2,2,0
23561,8,0,11,0,3,1,0,1,2,2,0
6264,4,7,11,2,3,0,1,1,3,2,0
21634,4,2,12,6,10,4,1,0,1,2,0
28895,4,4,15,5,3,4,1,1,3,2,0
23036,6,4,3,2,12,0,1,1,2,2,1
14002,5,4,9,2,8,0,0,1,2,0,0
1122,9,6,15,2,3,0,1,1,3,2,1
25601,10,4,11,0,0,4,1,0,2,2,0
2419,4,4,11,2,10,5,0,0,2,2,1
9953,6,3,11,0,4,4,1,1,1,2,1
22533,4,5,6,2,4,0,1,1,3,2,0
6887,6,4,9,2,4,0,1,1,2,2,1
22297,6,4,15,4,12,1,0,0,2,2,0
30162,7,4,14,2,14,0,1,1,3,2,1
30973,5,4,15,0,12,4,1,0,2,2,0
17411,8,6,9,4,8,3,1,0,1,2,0
3767,5,4,8,0,10,1,1,0,1,2,0
27251,4,4,0,5,10,4,1,0,1,2,0
32736,4,4,15,4,4,4,1,1,2,2,0
11691,10,6,15,2,11,0,1,1,0,2,1
28163,11,7,9,0,1,4,1,0,1,2,0
28594,4,4,9,2,12,5,1,0,2,2,0
7463,6,4,11,0,10,1,1,1,2,2,0
17756,8,4,11,4,10,1,1,0,2,2,1
22851,4,0,11,2,4,0,1,1,1,2,0
36908,5,4,11,5,8,4,1,1,3,2,0
31135,8,4,2,5,3,1,1,1,2,2,0
13688,10,3,9,2,5,0,1,1,3,2,1
27257,6,5,15,2,4,0,1,1,2,2,1
17351,11,4,11,3,3,1,1,1,3,2,0
18741,10,1,10,6,10,1,1,0,2,2,1
29273,4,2,15,4,8,4,1,1,3,2,0
2844,9,4,15,2,3,0,1,1,0,2,1
19232,5,4,9,2,3,4,1,1,2,2,0
4487,8,4,7,6,10,4,1,0,2,2,1
11794,7,4,15,4,7,1,1,1,2,2,0
33738,13,1,11,4,10,3,1,0,1,2,0
1217,10,7,9,4,5,4,1,0,1,2,0
34785,7,4,15,2,4,0,0,1,2,2,0
30761,8,4,2,2,6,0,0,1,2,2,0
11724,4,4,11,2,3,0,1,1,2,2,0
33961,8,7,8,2,10,0,0,1,2,2,1
25779,6,6,15,0,3,1,1,1,0,4,0
14559,6,7,12,2,4,5,0,0,2,2,0
26069,5,6,10,2,5,0,1,1,2,2,1
26316,9,2,11,0,1,1,0,0,2,0,0
16926,6,4,3,2,8,0,0,1,2,2,0
2630,11,6,9,0,7,1,1,1,0,2,0
14725,7,2,12,4,1,3,1,0,2,2,0
36337,10,1,11,2,3,0,1,1,2,2,0
23089,7,6,11,4,12,4,0,1,2,0,0
10840,4,4,15,4,12,3,1,1,2,1,0
10069,8,4,7,2,3,0,1,1,2,2,0
35762,6,2,15,4,8,4,0,0,2,2,0
36351,8,1,15,4,1,1,1,0,4,2,0
12350,7,4,15,2,3,0,1,1,0,2,0
7335,9,4,7,2,12,0,1,1,2,2,1
9238,6,5,11,0,12,1,1,1,2,2,0
7899,5,7,14,2,5,0,1,1,2,2,1
24038,7,6,11,2,10,5,1,0,2,2,1
24961,7,1,12,0,13,1,0,0,1,2,1
31548,10,4,15,0,10,1,1,0,2,2,0
8196,10,2,0,4,10,4,1,0,2,2,0
6352,11,4,3,0,1,1,1,1,2,2,0
21804,7,4,11,4,10,1,1,0,0,2,0
28507,4,4,4,5,7,1,1,1,2,2,0
6524,8,5,9,2,4,5,1,0,3,2,1
36828,7,0,9,0,3,1,0,1,2,2,0
36115,7,4,15,4,7,3,1,1,1,2,0
32012,3,4,11,2,14,0,0,1,2,2,0
30744,5,4,12,2,3,0,0,1,2,2,0
9385,12,0,11,0,8,1,1,0,2,2,0
35048,6,6,9,4,10,3,0,0,0,0,0
36450,5,4,15,4,3,3,1,1,2,2,0
14351,5,2,15,4,10,1,0,1,2,2,0
12894,6,7,7,4,5,2,1,1,2,2,0
2264,6,4,15,2,4,0,1,1,2,2,1
19128,4,6,6,2,10,0,1,1,3,2,0
9433,6,6,11,0,3,1,1,1,2,2,0
16025,8,4,9,2,12,0,0,1,2,2,0
18674,10,4,11,5,12,4,1,0,2,2,0
29140,4,0,8,2,12,0,1,1,2,2,0
7874,6,4,15,4,7,3,1,0,2,2,0
25456,8,4,11,4,0,1,1,0,1,2,0
19051,5,4,9,5,1,4,0,0,2,0,0
16508,5,6,15,4,7,2,0,1,2,2,0
29389,6,4,11,2,3,0,1,1,2,2,1
4719,9,4,15,2,10,0,1,1,2,2,1
31930,6,2,11,2,7,0,1,1,2,2,0
21563,7,4,15,5,7,4,1,0,1,1,0
27696,3,4,15,2,12,0,0,1,2,2,0
14553,9,4,11,4,8,1,1,1,1,2,0
5174,9,4,9,4,6,1,1,1,2,2,0
18000,11,1,8,2,0,0,1,1,4,2,0
7900,5,0,1,4,4,3,1,0,2,2,0
24595,9,4,11,2,9,0,1,1,2,2,1
33268,8,2,11,2,8,0,1,1,2,2,0
9620,8,4,15,0,4,1,1,0,2,2,0
36397,9,6,3,2,13,5,1,0,0,2,1
10318,5,4,8,2,7,0,1,1,2,2,0
18307,5,2,1,2,7,0,1,1,2,2,0
17107,9,4,9,0,3,1,1,1,1,2,1
6936,7,6,12,2,4,5,1,0,3,2,1
16197,9,4,3,2,3,0,1,1,2,2,1
7374,8,4,15,2,4,0,1,1,0,2,1
15117,11,4,15,4,10,1,1,1,2,2,0
2466,5,4,11,0,3,4,1,1,3,2,0
12480,4,4,11,4,0,1,0,1,1,2,0
6449,4,4,9,4,11,3,0,1,2,2,0
4954,9,6,10,0,4,1,1,0,2,2,1
24259,5,4,9,0,4,4,0,0,2,2,1
29659,5,4,11,4,10,1,1,1,1,2,0
4070,13,4,9,2,12,0,1,1,2,2,0
25709,8,4,11,0,1,4,1,0,1,2,0
31963,11,7,12,2,12,0,1,1,1,2,1
6180,11,4,9,2,11,0,1,1,2,2,1
12552,16,4,5,0,4,4,1,0,2,2,0
33589,11,4,3,2,4,0,1,1,2,2,1
34469,6,4,9,4,12,3,1,0,1,2,0
20958,6,4,9,2,10,0,0,1,2,2,1
7953,9,4,9,4,1,5,1,0,3,2,0
20898,6,6,12,4,10,3,1,0,2,2,0
21753,4,6,15,2,4,0,1,1,2,2,0
28725,4,4,9,0,3,3,1,1,1,2,0
4919,4,4,15,4,6,1,1,1,2,2,0
16335,7,4,15,0,4,4,0,0,2,0,1
1549,4,4,7,2,6,0,1,1,3,2,0
18182,11,0,6,0,1,1,0,0,0,2,0
24520,6,4,9,2,12,0,1,1,2,2,1
27726,7,4,6,2,1,0,0,0,2,0,0
9160,7,1,0,2,13,0,1,1,2,2,0
34037,9,7,15,0,0,1,1,1,2,2,0
18628,3,4,9,0,8,3,1,0,1,2,0
11903,5,2,0,2,7,0,1,1,2,2,0
26678,9,4,9,4,10,1,1,1,2,2,1
20822,5,4,11,5,1,1,1,0,1,2,0
6922,4,1,15,2,3,2,1,1,2,2,0
34813,14,2,1,4,3,3,1,1,2,2,0
33633,5,4,9,5,3,0,1,1,2,2,0
24274,4,4,9,0,0,1,1,0,2,2,0
20299,6,4,9,4,4,3,1,0,1,2,0
22854,9,3,15,4,3,3,1,0,1,2,1
11572,9,4,11,2,14,0,1,1,0,2,1
11235,11,4,9,2,13,0,0,1,2,2,1
6088,6,6,11,2,4,0,1,1,2,2,1
14516,5,7,9,0,0,4,1,1,3,2,0
21430,8,4,9,0,1,4,1,0,1,2,0
5302,8,4,14,0,10,4,1,1,2,2,1
14327,7,4,12,2,13,0,1,1,1,2,1
10278,10,7,10,2,11,0,1,1,2,2,1
14468,11,6,11,0,12,1,1,1,0,2,0
5726,9,4,15,6,12,1,1,0,1,2,1
30121,12,4,15,4,12,1,1,1,2,2,0
18219,5,4,11,0,12,1,1,1,2,2,0
7023,6,4,15,2,4,0,1,1,2,2,1
15742,11,6,9,2,10,0,1,1,2,2,1
31455,12,4,11,2,3,0,0,1,2,2,0
20803,8,4,11,4,11,3,0,1,2,2,1
18936,8,2,1,0,8,1,1,0,2,2,0
8095,5,4,9,2,7,0,1,1,1,2,0
10879,4,4,11,2,14,0,0,1,2,2,0
27787,6,6,15,2,1,0,1,1,2,2,0
34272,9,4,11,2,3,0,1,1,2,2,1
15256,3,4,11,4,1,1,0,0,2,2,0
22124,10,4,7,4,5,3,0,1,2,2,0
9518,7,6,11,2,8,0,0,1,1,2,0
3319,5,4,11,2,5,0,1,1,2,2,0
34116,6,4,15,2,3,0,1,1,2,2,0
3947,11,4,11,2,3,0,1,1,1,2,1
35170,8,3,11,2,10,5,1,0,3,2,1
24148,7,4,11,2,10,5,0,0,0,2,0
3825,8,1,15,2,12,0,1,1,1,2,0
8159,7,4,11,4,10,1,1,0,1,2,1
19055,9,4,11,0,12,1,1,0,0,2,0
11555,6,0,15,2,4,5,1,0,2,2,0
26350,6,7,15,4,8,4,1,0,2,2,0
28694,4,0,12,4,12,2,0,1,1,2,0
8889,15,4,8,4,3,3,1,1,1,2,0
14628,8,4,0,4,8,3,0,1,1,2,0
35819,7,2,15,2,0,0,1,1,2,2,0
2584,8,4,14,2,4,0,1,1,2,2,1
1141,6,1,9,4,8,3,1,0,1,2,0
10733,11,4,11,4,1,1,1,0,2,2,0
29510,10,4,11,4,0,1,1,0,2,2,0
25523,13,4,11,4,4,1,0,1,2,2,0
23463,8,4,3,6,1,1,1,0,2,2,0
28723,7,4,9,4,10,1,1,1,2,2,0
1893,13,4,12,0,4,1,1,0,1,2,1
31675,4,4,11,4,5,1,1,1,2,2,0
34876,7,4,15,0,1,3,1,0,1,2,0
10838,11,4,0,5,1,4,1,0,1,2,0
34494,5,4,11,0,10,4,0,0,2,2,0
19221,9,4,15,4,1,3,1,1,1,2,0
10262,5,4,13,4,10,2,0,1,2,2,0
16530,6,0,11,4,8,3,0,0,1,2,0
30071,8,4,1,2,1,5,1,0,1,2,0
16414,8,2,12,2,10,0,1,1,2,2,1
673,7,6,11,1,14,3,1,1,0,2,0
195,10,4,15,4,10,3,1,0,2,2,0
28051,11,4,11,2,14,0,1,1,2,2,1
737,10,4,15,4,12,3,1,0,1,2,0
22246,5,4,3,4,8,3,1,1,2,2,0
11993,4,2,9,4,0,3,1,1,1,2,0
19288,5,4,11,2,4,0,0,1,2,2,0
6723,6,5,15,2,10,0,1,1,2,2,1
5393,6,4,7,2,8,0,0,1,3,2,0
23065,7,4,5,2,0,0,1,1,2,2,0
6332,4,4,8,6,0,1,1,0,2,2,0
22553,5,4,9,2,8,0,1,1,2,2,0
5996,6,4,9,4,0,1,1,1,2,2,0
18236,5,4,11,2,14,0,1,1,2,2,0
14779,4,4,15,4,14,1,1,1,2,2,0
18990,5,4,12,4,10,1,1,1,2,2,1
8082,13,4,12,2,10,0,0,1,2,2,1
28787,4,0,11,4,0,1,1,0,1,0,0
20548,13,4,15,4,1,2,1,1,2,2,0
34677,10,6,11,2,4,0,1,1,0,2,0
823,4,6,0,3,3,1,0,0,0,0,0
33503,14,4,9,2,10,0,1,1,2,2,1
31965,4,4,9,2,7,0,1,1,1,2,0
36898,9,0,15,0,1,1,0,0,2,2,0
19369,4,5,15,2,3,0,1,1,2,2,1
23306,10,4,9,2,12,0,1,1,2,2,1
22631,14,4,11,4,7,4,1,1,1,2,0
24705,11,4,9,2,14,0,1,1,2,2,1
1075,7,4,8,4,4,1,0,1,2,2,1
5934,7,4,15,4,4,3,1,1,0,2,0
35354,4,4,11,4,4,4,1,0,2,2,0
28730,6,4,15,2,12,5,1,0,2,2,0
32130,6,4,11,2,8,0,1,1,2,2,0
19024,4,2,11,2,7,0,1,1,2,2,0
35041,8,4,8,2,10,0,1,1,2,2,1
36457,5,4,11,4,3,1,1,1,2,2,0
37432,8,7,9,2,10,0,1,1,3,2,1
21421,5,4,8,2,3,0,1,1,2,2,0
29190,8,1,11,4,8,1,1,0,2,2,0
19574,9,4,14,2,4,5,0,0,2,2,1
4430,13,6,10,2,12,0,1,1,2,2,1
4366,12,4,9,2,11,0,1,1,2,2,1
16991,5,4,11,0,0,4,1,1,1,2,0
28855,7,4,12,2,9,0,0,1,3,0,1
32646,4,2,5,2,5,0,0,1,2,2,0
36230,11,7,9,0,4,3,1,1,2,2,1
14300,10,4,9,2,13,0,1,1,2,2,1
2284,5,4,15,2,7,0,1,1,2,2,0
26611,9,3,11,2,12,5,1,0,3,2,1
35514,11,2,9,4,4,3,1,1,2,1,0
9066,4,7,9,0,1,3,1,0,0,2,0
14252,9,6,9,2,5,4,1,1,3,2,1
29066,13,4,11,4,8,1,1,0,2,2,0
5854,4,1,11,2,7,0,0,1,2,2,0
21498,7,4,15,0,12,1,1,0,1,2,0
15324,10,4,9,2,5,0,0,1,2,2,0
28563,10,4,11,4,10,2,1,0,2,2,0
3302,9,1,9,5,1,1,0,1,2,2,0
22870,6,4,12,2,14,0,1,1,2,2,0
24554,11,4,11,4,3,1,1,1,2,2,0
13147,3,4,9,0,8,3,0,0,1,2,0
27989,8,4,11,4,4,3,1,1,2,2,0
30917,6,4,9,4,14,1,0,0,2,2,0
3488,11,6,11,0,13,1,0,1,2,2,0
19304,7,4,11,4,10,1,1,1,2,2,0
5937,3,7,11,2,3,0,1,1,3,2,0
1313,6,4,11,4,1,3,1,0,2,2,0
26067,3,4,1,4,3,3,1,1,1,2,0
12223,6,4,15,0,10,4,1,1,2,2,0
6173,10,4,11,2,10,0,1,1,2,2,0
24563,4,4,2,4,1,3,1,0,2,2,0
31609,6,7,9,2,14,0,1,1,2,2,0
29246,4,2,11,4,1,1,1,0,1,2,0
11530,4,4,1,4,8,3,1,1,1,2,0
33061,7,4,9,0,1,1,0,0,2,4,1
4556,7,4,9,4,2,3,1,0,2,2,0
14870,7,4,14,2,10,0,1,1,2,1,1
7214,4,4,11,0,8,4,1,0,1,2,0
5838,10,6,9,4,8,4,1,0,1,2,0
32140,13,4,15,2,4,0,1,1,2,2,0
31252,4,4,9,4,4,1,1,1,2,2,0
21265,10,4,11,2,3,0,1,1,2,2,0
2260,5,4,5,0,14,1,1,1,2,2,0
6141,4,2,15,2,7,0,0,1,0,2,0
36568,10,4,9,4,1,1,1,1,2,2,0
416,9,6,12,2,10,0,1,1,2,2,1
14898,8,4,11,4,12,2,1,1,2,1,0
5036,5,4,15,4,1,3,1,1,2,2,0
27980,9,7,11,2,12,0,0,1,2,0,1
814,3,4,15,2,7,4,1,1,1,2,0
29498,5,4,1,4,10,1,1,1,2,2,0
22629,11,4,7,2,12,0,1,1,2,2,0
5423,7,4,9,4,12,1,1,0,2,2,0
35758,7,4,15,0,12,1,1,1,1,2,0
18428,3,4,9,2,5,0,1,1,3,2,0
32568,10,5,14,2,1,5,1,0,3,2,1
7980,7,6,9,2,10,0,1,1,3,2,1
20334,5,4,11,2,3,0,1,1,1,2,1
13393,7,7,11,2,12,0,1,1,1,2,1
1127,12,1,9,2,4,0,1,1,2,2,1
19731,7,4,11,2,12,5,1,0,1,2,0
14617,11,6,1,5,4,4,1,0,2,2,0
25954,5,4,15,0,1,1,1,0,2,2,0
20693,7,4,0,4,8,1,1,0,2,2,0
10145,6,4,15,4,1,3,1,0,1,2,0
12050,9,4,8,2,5,0,1,1,2,2,1
24193,9,4,11,2,4,0,0,1,2,2,1
3222,3,6,15,4,10,1,1,1,1,2,0
1633,6,4,11,2,10,0,1,1,3,2,1
22084,5,4,11,4,1,3,1,0,2,2,0
2247,5,6,11,4,10,3,1,0,0,2,0
2803,3,4,2,4,13,1,1,0,2,2,0
21997,7,6,1,4,10,3,1,1,0,2,0
25933,8,4,15,2,1,5,0,0,2,0,0
34918,7,2,1,0,14,4,1,1,2,2,0
7160,9,4,9,2,4,0,1,1,2,2,1
20139,7,4,15,4,1,1,1,0,1,2,0
7299,4,4,8,4,1,1,1,0,1,2,0
4170,5,7,0,4,4,3,1,0,2,2,0
35428,7,4,0,2,6,0,1,1,2,2,0
11368,9,4,9,4,14,3,1,1,2,2,0
791,3,4,0,2,10,0,1,1,2,2,0
10921,13,2,15,0,8,4,1,0,1,2,0
21615,9,4,5,2,7,0,0,1,2,2,0
19743,12,2,9,2,12,0,1,1,1,2,0
26024,7,6,9,2,13,0,1,1,2,1,1
5240,10,7,6,0,1,1,1,0,1,2,0
18902,8,4,15,2,3,0,1,1,2,2,0
23627,6,4,10,2,7,0,0,1,2,2,0
26894,8,5,6,2,9,0,1,1,2,2,1
2712,8,4,9,5,4,4,1,1,3,2,0
24139,11,4,0,2,11,0,0,1,2,2,0
30575,5,6,15,0,1,1,1,1,2,2,0
26090,11,4,11,6,8,4,0,0,2,2,0
8513,7,7,3,2,1,5,1,0,2,2,0
34664,6,4,12,5,6,4,0,0,2,2,0
20991,9,4,15,4,8,3,1,0,2,2,0
19543,6,4,4,2,3,0,1,1,2,2,0
16615,8,6,12,6,1,1,1,0,0,2,1
12882,6,6,15,0,11,1,1,1,2,2,0
16400,8,4,9,2,10,0,1,1,2,2,1
35149,6,4,11,2,0,0,1,1,2,2,0
7497,8,4,9,4,0,2,1,1,2,2,0
19513,7,5,14,4,4,5,1,0,2,2,1
16562,6,7,15,2,12,0,0,1,2,2,0
23613,6,4,9,4,12,3,1,0,2,2,0
13460,5,6,9,2,14,0,0,1,2,2,0
9289,9,6,15,4,8,3,1,0,0,2,0
9293,5,4,11,4,1,3,1,0,1,2,0
3653,8,4,11,2,7,0,1,1,2,2,0
9437,6,7,9,4,1,3,0,0,0,4,1
7716,4,4,9,4,3,1,1,1,2,2,0
29316,11,4,11,4,1,1,1,0,2,2,0
31191,6,4,9,4,5,1,1,0,1,2,0
37959,9,7,11,4,10,3,1,0,1,2,0
36617,8,4,9,2,14,0,1,1,2,2,1
4181,9,2,15,2,0,2,1,1,2,2,0
2809,8,2,15,2,4,0,1,1,2,2,0
32484,10,4,15,2,10,0,1,1,2,2,1
30123,11,0,11,2,4,0,1,1,2,2,0
17044,7,1,3,2,10,0,0,1,2,2,1
21429,9,7,11,2,14,0,1,1,3,2,0
35958,8,5,11,2,10,4,1,1,3,2,0
20998,6,2,15,4,1,1,1,1,2,2,0
5920,9,4,5,5,1,0,0,0,2,2,0
22729,9,4,3,4,1,1,1,0,0,2,0
8484,8,4,8,4,5,3,1,1,2,2,0
11000,6,4,15,2,6,0,1,1,2,2,0
34364,3,2,1,4,1,1,1,0,2,2,0
16270,12,4,11,0,4,1,1,1,2,2,0
22990,11,4,15,0,1,1,1,0,2,2,1
2003,12,4,15,2,1,0,1,1,2,2,0
36184,5,1,0,4,2,2,1,1,2,2,0
36840,7,4,15,2,13,0,1,1,2,2,0
20451,6,4,0,4,4,3,1,0,2,2,0
36658,4,4,11,4,7,1,1,0,1,2,0
17990,7,3,9,2,12,5,1,0,3,2,1
8976,8,2,15,4,3,3,0,1,2,2,0
4179,11,4,11,0,14,4,1,0,2,2,0
12991,7,6,9,0,1,1,1,0,4,2,1
33630,9,1,0,0,1,4,1,0,2,2,0
185,4,4,1,2,1,0,1,1,2,2,0
32653,3,2,2,0,10,1,1,1,2,2,0
3145,7,4,11,2,9,0,1,1,2,2,1
16817,9,5,11,2,13,0,1,1,3,2,1
27206,4,4,2,2,7,0,1,1,2,2,0
30456,7,4,9,4,1,1,1,0,2,2,0
18432,9,7,11,2,7,0,1,1,2,2,1
28052,7,0,15,0,4,4,1,0,2,2,0
36076,5,4,9,2,12,0,1,1,2,2,1
32096,11,4,8,2,10,0,1,1,2,2,1
33103,5,4,9,5,8,4,1,0,1,2,0
3231,7,4,11,2,12,0,1,1,2,2,0
10029,11,4,14,2,3,0,1,1,2,3,1
20921,11,4,12,2,3,0,1,1,1,2,1
22196,5,4,15,0,0,1,1,0,2,2,0
24017,7,4,11,0,8,1,0,1,2,2,0
37513,6,4,5,2,10,5,1,0,2,2,0
7769,3,1,11,0,1,4,1,0,2,2,0
7082,4,4,7,6,10,1,1,0,2,2,0
6909,5,4,15,4,11,3,1,1,1,2,0
20734,6,4,9,4,4,5,1,0,2,4,0
32489,8,4,15,0,6,4,1,1,2,2,0
308,10,4,15,4,1,1,1,1,2,2,0
31578,6,5,9,2,4,0,1,1,2,2,1
10330,4,7,7,2,4,5,1,0,2,2,0
13484,5,4,1,0,1,1,1,0,2,2,0
2310,4,2,11,0,8,4,1,0,2,2,0
7331,11,1,9,2,12,0,1,1,2,2,1
22630,5,6,11,4,5,3,1,0,0,2,0
8940,11,4,12,2,13,0,1,1,2,2,1
22578,6,4,11,2,13,5,1,0,2,2,1
19337,3,4,11,2,13,0,0,1,2,2,0
12311,5,7,15,2,7,0,1,1,2,2,0
