,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17510,7,4,15,2,4,0,1,1,1,2,1
32848,5,4,15,4,0,1,1,0,2,2,0
33425,8,4,11,2,11,0,1,1,2,2,0
10088,3,4,15,4,10,1,1,0,1,2,0
32953,7,4,11,2,5,0,1,1,2,2,0
9102,11,1,0,2,5,0,1,1,2,2,0
7534,6,4,11,5,12,5,1,0,1,2,0
26435,4,4,12,4,4,1,1,0,0,2,0
30611,6,4,9,2,9,0,1,0,1,1,1
30156,12,4,3,6,0,1,0,0,0,2,0
26713,4,4,1,4,5,1,1,1,2,2,0
21898,9,4,11,2,3,0,1,1,3,2,1
26388,5,4,11,4,8,1,1,0,1,2,0
3846,5,4,9,2,7,0,1,1,2,2,0
830,5,4,15,4,1,1,1,1,2,2,0
19930,6,6,1,2,4,0,1,1,1,2,0
21406,9,4,8,2,2,0,0,1,2,2,1
10351,10,4,15,2,8,0,1,1,3,2,1
19538,5,4,11,4,3,3,0,1,2,2,0
2860,8,2,12,2,10,5,1,0,2,2,1
7184,7,4,9,2,3,0,0,1,2,2,1
19220,7,4,9,0,4,4,1,0,2,2,1
4030,4,4,11,2,3,0,1,1,2,2,1
476,4,4,11,4,6,4,1,1,2,2,0
3973,9,4,15,0,8,4,1,0,2,2,0
16173,5,4,1,0,3,4,1,1,1,2,0
16182,5,2,8,4,10,3,1,0,2,2,0
36630,8,6,11,2,10,0,1,1,3,2,1
33468,13,5,11,6,4,1,1,0,2,2,1
3224,5,4,11,2,13,0,1,1,2,2,0
5647,7,4,9,0,5,1,1,1,2,2,0
14689,3,4,11,4,4,1,1,0,1,2,0
36300,4,1,11,4,12,4,1,1,2,2,0
25098,10,4,11,2,11,0,1,1,2,2,0
30475,6,4,15,0,8,4,1,0,1,2,0
18913,9,4,15,2,1,0,1,1,0,2,0
34321,5,7,9,2,1,5,1,0,2,2,1
27648,4,0,9,3,4,3,1,0,2,2,0
25044,4,4,15,4,0,1,0,1,2,2,0
2582,7,2,15,0,1,4,1,0,2,2,0
5565,5,4,9,4,0,1,1,1,2,2,0
25374,6,4,8,0,1,4,1,0,2,2,0
7296,5,4,11,4,0,1,0,0,2,2,0
19579,6,7,11,4,6,2,1,1,2,2,0
37587,9,4,10,2,12,0,0,1,2,2,1
37046,8,4,2,0,10,4,1,0,1,4,1
22084,9,4,10,2,10,0,1,1,2,2,1
17489,8,4,9,2,12,0,1,1,2,2,0
22263,6,4,1,4,14,1,1,1,2,4,0
4294,11,4,7,2,7,0,0,1,2,2,0
23947,4,4,11,4,13,3,1,1,1,2,0
31677,6,4,11,4,1,1,1,0,2,2,0
36474,5,4,8,4,4,1,1,0,2,2,0
35822,4,0,0,4,8,1,1,1,2,2,0
15987,7,4,15,2,3,0,1,1,2,2,0
20502,7,4,12,2,10,0,0,1,2,4,1
29586,9,4,7,4,3,1,1,1,2,2,0
30579,14,1,3,2,14,0,1,1,4,2,1
1486,5,4,8,4,12,1,1,1,2,2,0
14124,6,4,12,2,10,0,1,1,2,2,0
31624,9,4,11,0,7,1,1,1,2,2,0
28721,10,4,0,4,12,1,1,1,2,2,0
22183,7,0,15,2,3,4,1,1,1,2,0
28922,6,4,8,2,3,0,1,1,2,3,1
6121,6,4,9,0,6,4,1,1,1,2,0
4431,5,6,9,4,12,3,0,0,2,2,0
36631,4,2,7,4,10,3,1,0,2,2,0
35258,6,4,12,2,6,0,1,1,1,2,0
10150,7,4,15,0,7,4,1,0,2,2,0
8339,9,4,14,4,1,2,1,0,0,2,0
20070,6,4,11,4,3,1,1,1,2,2,0
25970,8,0,15,4,12,4,1,0,2,2,0
14497,8,4,11,3,8,3,1,0,2,2,0
18799,4,4,11,2,10,0,0,0,1,2,0
21704,5,4,4,4,8,3,0,0,2,2,0
318,5,4,9,4,14,1,1,1,2,2,0
86,3,4,15,4,3,2,1,1,2,2,0
6749,4,4,15,2,4,2,1,0,2,2,1
9966,4,7,11,2,4,0,1,1,2,2,1
17547,6,4,11,0,4,1,1,0,2,2,0
20634,9,4,8,2,5,2,1,0,2,2,1
8798,6,4,9,2,4,0,1,1,2,2,1
5409,4,4,9,4,8,1,1,1,2,2,0
24844,5,4,9,4,0,1,1,1,1,2,0
31397,10,4,7,2,6,0,1,1,0,2,0
23400,7,4,12,4,8,1,1,0,2,2,0
14188,4,4,11,4,0,1,1,0,0,2,0
11152,8,4,9,2,1,5,1,0,2,4,1
18126,8,4,9,2,3,0,1,1,2,2,0
19279,13,4,15,6,4,2,1,1,3,2,1
21304,6,4,15,2,14,0,1,1,2,2,0
27254,4,4,11,3,1,3,1,0,2,2,0
35824,12,1,11,2,7,0,1,1,2,2,0
31001,12,4,11,0,1,4,0,0,1,2,0
13589,8,4,3,2,3,0,1,1,1,1,0
10492,5,0,11,4,3,3,1,0,1,2,0
19616,4,4,15,4,10,1,1,1,2,2,0
29723,17,4,9,0,8,4,0,0,2,2,0
34125,4,4,13,3,1,3,1,0,2,2,0
817,4,4,11,4,3,1,0,1,2,2,0
37110,9,0,11,4,12,5,1,0,1,2,0
21749,6,4,1,0,1,4,1,0,2,2,1
30037,3,4,15,4,12,1,1,0,1,2,0
35257,10,0,9,2,14,0,1,1,2,2,1
11346,10,4,7,2,5,0,0,1,2,2,0
16317,7,4,11,2,4,0,1,1,2,2,1
19736,4,4,15,4,4,2,1,1,2,2,0
17828,8,4,1,2,4,0,1,1,2,2,1
15557,4,7,11,4,4,1,1,0,2,2,0
36834,10,4,15,4,3,3,1,1,2,2,0
25100,6,6,9,2,5,0,1,1,2,3,1
7790,15,4,10,6,4,1,1,0,2,2,1
21273,6,6,15,0,12,1,1,0,2,2,0
20430,6,2,15,4,10,3,1,1,2,2,0
7222,4,4,15,4,5,3,1,0,2,2,0
21730,4,4,11,4,8,5,1,0,0,2,0
18502,11,4,15,2,6,0,1,1,0,2,0
31518,10,4,9,2,10,0,0,1,2,2,0
4971,8,4,15,4,8,1,1,0,1,2,0
10617,6,4,11,4,4,3,1,1,2,2,0
16892,7,6,15,4,8,1,0,1,3,2,0
21123,10,6,11,5,10,4,1,0,2,2,0
18604,7,4,12,2,12,0,1,1,3,2,1
19047,9,4,11,0,4,1,1,1,2,2,1
21594,6,4,3,2,10,4,1,0,2,2,1
22859,4,4,15,4,1,3,1,0,1,2,0
29061,6,4,11,4,8,1,1,0,0,2,0
5138,4,1,9,4,6,1,1,1,2,2,0
4673,9,7,11,2,11,0,1,1,2,2,0
12527,6,6,8,2,3,0,0,1,0,2,0
27278,3,5,15,4,8,3,1,0,2,2,0
8681,7,4,15,0,4,4,1,0,1,2,0
1956,11,4,11,2,1,0,1,1,2,2,1
15431,9,5,11,2,3,0,1,1,2,2,0
26469,5,4,15,2,4,0,1,1,2,2,0
6569,8,0,11,0,0,1,1,1,1,2,0
27143,8,4,5,2,4,4,1,0,1,2,0
34433,8,4,15,0,4,1,1,1,2,2,0
22316,8,4,11,2,12,0,1,1,1,4,0
27734,9,4,11,4,3,1,1,1,2,2,0
21768,9,4,7,3,12,3,1,0,0,2,0
10395,7,4,9,2,10,5,1,0,2,2,1
36909,7,4,8,4,5,3,1,0,2,2,0
17075,4,4,8,4,10,3,1,0,1,2,0
31714,7,4,9,4,7,1,0,1,2,2,0
8234,6,4,15,2,4,0,1,1,2,2,1
19723,9,4,1,4,1,1,0,0,1,2,0
37346,4,1,15,4,1,3,1,0,2,2,0
36555,9,6,1,4,1,3,1,1,2,4,0
8240,7,4,9,0,3,1,1,0,1,2,0
17213,12,4,11,6,5,1,0,1,2,2,0
23294,5,4,15,4,3,1,1,1,2,2,0
255,11,4,14,2,12,0,1,1,2,2,1
20694,5,4,15,4,4,3,1,0,1,2,0
21699,6,4,15,5,10,5,0,0,1,2,1
21140,5,6,15,4,1,1,1,0,2,2,0
7004,5,7,15,2,3,0,1,1,2,2,0
19795,4,4,15,4,5,3,1,0,2,2,0
135,5,4,11,2,4,0,0,1,2,2,0
19947,11,4,9,2,4,0,0,1,2,2,1
27739,3,4,15,4,7,1,1,1,2,2,0
16718,4,4,1,4,10,3,1,0,1,2,0
3340,6,4,5,4,6,1,0,1,2,2,0
8039,7,4,9,2,1,0,1,1,3,2,1
12543,6,4,8,4,1,1,1,0,0,2,0
32241,3,4,11,4,8,3,1,0,2,2,0
10163,9,4,5,0,8,4,1,0,2,2,0
8525,6,5,9,0,12,4,1,1,2,2,0
37910,4,7,9,4,8,4,0,0,0,2,0
38016,5,4,15,2,7,0,1,1,1,2,0
7405,4,4,11,4,1,3,1,0,1,2,0
16523,10,4,8,2,10,0,1,1,3,2,1
19945,9,4,9,2,12,0,1,1,2,2,0
33297,7,4,8,2,13,0,1,1,2,2,1
35156,6,4,11,4,1,3,1,0,1,2,0
26232,12,4,11,0,10,1,1,1,2,4,0
6907,4,4,11,4,12,3,1,0,1,2,0
34101,6,2,0,2,5,0,1,1,2,2,0
25387,4,4,11,4,6,3,0,1,2,2,0
9161,7,7,11,4,1,1,0,0,2,2,0
36062,10,4,9,4,4,1,1,1,1,2,0
27330,4,4,1,4,13,1,1,1,2,2,0
4443,4,6,15,4,6,1,1,1,2,2,0
31163,10,4,11,2,3,0,1,1,2,0,0
36657,8,4,14,2,10,5,1,0,2,2,1
4755,5,4,11,4,7,1,1,1,2,2,0
36482,3,7,8,4,5,3,1,0,2,2,1
1375,4,4,11,4,10,3,0,0,2,2,0
6086,9,2,11,2,7,0,0,1,2,2,0
34429,10,4,8,2,4,0,1,1,2,2,1
28488,3,2,15,4,11,1,1,1,2,2,0
14172,11,7,9,2,2,0,0,1,2,2,1
23831,4,4,11,4,8,3,1,0,2,2,0
10473,5,4,11,4,1,1,1,0,2,2,0
943,12,4,11,2,3,0,1,1,2,2,0
12435,8,4,11,4,8,1,0,0,1,2,0
11377,4,4,6,2,13,0,1,1,2,2,0
13424,5,4,15,4,10,1,1,0,1,2,0
29914,4,4,11,4,10,1,1,1,2,2,0
3716,5,4,15,4,14,1,1,1,2,2,0
30318,8,4,11,2,10,0,1,1,2,2,0
29776,16,4,8,0,4,4,0,1,2,2,0
20484,11,4,11,2,11,0,1,1,2,2,0
22695,5,2,11,4,1,3,1,0,2,2,0
18638,5,2,11,2,4,0,1,1,2,2,0
4172,7,6,9,2,10,0,1,1,2,2,1
24369,3,4,11,4,12,1,1,1,1,2,0
27135,11,4,15,2,3,0,1,1,1,2,0
38093,7,4,7,2,10,0,1,1,2,2,1
25684,12,4,3,0,3,1,1,1,2,2,0
4220,6,4,15,4,8,1,1,0,2,2,0
15223,7,4,1,4,8,2,1,0,1,2,0
28264,6,4,15,4,8,3,1,0,1,2,0
24743,15,4,9,6,10,1,1,1,2,2,1
15605,4,2,11,4,8,1,0,1,2,2,0
29343,11,4,15,0,1,4,1,0,2,2,0
20585,4,4,12,4,1,1,1,0,2,2,0
2135,5,4,1,4,12,1,1,1,1,2,0
25421,10,4,15,2,1,0,1,1,2,2,0
22160,6,4,11,0,12,4,1,0,2,2,0
12162,4,4,15,4,8,1,1,1,2,2,0
10208,9,4,15,2,12,5,1,0,2,2,0
9614,9,4,12,0,14,1,1,1,1,2,0
27665,9,4,15,2,12,0,1,1,2,2,0
3446,6,4,11,4,11,1,1,1,2,2,0
14756,7,0,15,2,10,0,1,1,2,2,1
14967,9,4,9,0,5,4,1,0,1,2,0
11061,10,4,12,0,10,1,1,1,2,2,0
2829,17,7,15,6,4,1,1,0,1,2,0
8736,9,6,11,3,7,3,1,0,2,2,0
27312,10,4,1,2,10,2,0,1,2,4,1
4179,9,4,9,2,13,0,1,1,3,2,0
35463,11,4,0,2,10,0,1,1,2,2,0
3116,13,2,11,0,0,1,1,0,2,0,0
19400,8,6,15,2,6,0,1,1,2,2,0
10042,5,4,4,4,6,1,1,1,2,2,0
14599,8,2,11,4,3,3,1,1,2,4,0
9649,11,4,11,4,8,3,1,0,2,2,0
23385,11,4,11,2,4,0,1,1,3,2,1
36846,9,4,11,2,1,0,1,1,2,2,0
19589,10,4,11,2,12,0,1,1,2,2,0
14163,8,4,11,2,6,0,1,1,2,2,0
2915,6,4,11,4,0,3,1,1,2,2,0
35955,5,4,11,4,8,1,1,0,1,2,0
20044,8,4,15,2,4,0,1,1,2,2,0
31530,6,4,15,2,6,0,0,1,2,2,1
37936,6,4,11,4,8,1,1,0,1,2,0
12456,9,4,6,2,14,0,1,1,2,2,0
13317,9,4,12,2,12,0,1,1,2,0,1
32051,9,1,11,1,8,2,1,0,2,2,0
33113,13,4,15,2,11,0,1,1,2,2,1
4510,4,4,15,4,5,1,1,1,1,4,0
14706,9,4,11,4,8,3,1,0,2,2,0
20235,9,7,11,2,8,0,1,0,2,2,0
14611,4,4,1,4,8,1,1,1,0,2,0
33785,5,4,5,2,11,0,1,1,2,2,0
24787,7,4,9,2,12,0,1,1,3,2,1
4959,6,4,1,2,3,0,0,1,1,2,0
2231,10,4,9,0,12,4,1,0,2,2,0
8368,8,4,11,2,10,0,1,1,2,2,1
27770,12,4,0,2,14,0,1,1,2,2,0
31462,9,4,11,6,9,1,1,0,2,2,1
1479,6,6,15,0,4,4,1,1,2,2,0
21515,5,4,11,5,10,4,1,0,2,2,0
9003,9,4,11,4,1,1,1,0,2,2,0
28577,10,6,15,2,4,0,1,1,3,2,1
15737,4,4,11,2,7,0,0,1,2,0,0
27669,4,4,1,4,8,3,1,0,2,2,0
35140,3,6,15,4,0,3,1,0,3,2,1
29062,9,4,14,2,3,0,1,1,3,2,1
15210,6,0,11,4,1,3,1,0,1,2,0
27313,6,4,9,4,6,3,1,0,2,2,0
31756,13,0,11,2,1,0,1,1,2,4,0
33848,10,7,15,0,1,4,1,0,1,2,0
6495,11,4,8,2,7,0,0,1,3,2,0
6185,5,4,11,4,4,1,1,0,2,2,0
26534,4,4,0,4,3,3,1,1,2,2,0
23663,7,6,15,2,3,0,1,1,2,2,0
1128,5,4,11,4,0,3,1,1,2,2,0
24717,8,4,8,2,11,0,1,1,3,2,1
23258,6,4,15,4,8,3,1,0,2,2,0
25941,7,2,15,2,10,5,1,0,1,2,0
25985,13,4,11,0,1,1,0,0,2,2,0
2060,6,4,9,4,7,1,1,1,2,2,0
1010,7,4,11,2,7,0,0,1,2,2,0
11024,12,4,15,2,8,0,0,1,2,2,0
24989,4,6,9,4,7,1,1,1,2,2,0
23634,8,4,11,0,1,4,1,0,1,2,0
20676,4,7,9,4,12,3,1,0,2,2,0
8790,6,4,9,1,6,2,1,1,2,2,0
20304,8,0,15,0,12,4,1,0,2,0,0
2957,3,6,11,4,1,3,1,1,2,2,0
16022,3,4,1,4,7,3,1,0,1,2,0
33692,6,4,9,4,4,3,1,0,1,2,0
10654,10,6,11,2,4,0,1,1,3,2,1
17330,6,4,9,2,11,0,0,1,2,2,1
30228,8,4,8,2,7,0,1,1,2,2,1
12056,9,0,9,2,4,0,0,1,2,2,1
5166,9,4,11,2,10,0,1,1,2,2,0
26914,12,0,9,2,12,0,1,1,0,2,0
16641,5,4,11,4,1,1,0,0,2,2,0
7668,11,4,11,6,6,2,1,1,2,2,0
35362,6,4,9,2,5,0,1,1,2,2,0
2776,3,4,4,4,4,3,1,0,2,2,0
21572,11,4,9,2,1,4,1,0,2,2,0
21948,4,4,12,2,4,5,0,0,2,2,1
21610,4,4,11,4,4,2,1,1,2,2,0
31767,4,4,8,2,4,0,1,1,3,2,1
21476,7,0,11,0,3,4,1,1,2,2,0
1145,8,4,12,2,6,0,1,1,3,2,1
3361,6,4,2,4,10,3,1,0,0,2,0
8528,9,7,9,2,3,0,1,1,2,2,0
18895,11,4,11,2,7,0,1,1,2,2,0
2563,8,4,12,2,5,0,1,1,0,2,0
21674,8,6,9,2,4,0,0,1,3,2,1
20811,6,2,4,4,6,1,1,1,1,2,0
27379,7,4,9,2,3,0,1,1,2,2,0
30958,9,4,11,3,3,3,1,0,2,2,0
33070,9,2,9,2,3,0,1,1,2,2,1
37330,7,4,14,2,3,0,1,1,1,2,1
23659,11,4,11,4,3,1,1,1,2,2,0
36104,3,4,11,4,10,1,1,0,2,2,0
25965,5,2,0,4,0,1,1,0,1,2,0
36910,9,5,0,2,4,0,1,1,2,2,0
2444,12,4,11,2,12,0,1,1,1,2,0
37655,9,4,9,0,12,4,0,1,3,2,1
9061,5,7,11,4,4,3,1,0,1,2,0
35287,3,4,6,4,7,3,1,0,0,2,0
9376,5,4,9,4,12,1,1,1,4,2,0
25703,5,4,15,4,3,3,1,1,1,2,0
31875,4,4,11,4,1,3,1,0,1,2,0
25369,8,4,11,4,11,3,1,1,2,2,0
5329,6,4,8,4,6,3,1,1,1,2,0
25951,10,4,11,2,7,0,1,1,1,2,0
2811,3,4,9,4,8,3,1,0,0,2,0
23053,4,4,11,4,8,1,1,0,1,2,0
26372,9,4,11,0,6,4,1,0,2,2,0
1709,6,4,11,2,12,0,1,1,2,2,1
3794,4,4,15,4,4,3,0,0,2,2,0
18253,3,4,6,4,7,3,1,1,1,2,0
13850,6,4,11,2,6,0,1,1,3,2,0
18971,4,4,1,4,5,1,1,1,2,2,0
17463,6,4,12,2,3,0,1,1,2,2,1
1804,11,4,11,2,14,0,1,1,2,2,0
35531,9,6,1,2,3,0,1,1,2,2,1
29945,7,4,11,2,6,0,1,1,2,2,0
30779,5,4,11,2,14,5,1,0,2,2,0
7265,8,5,15,0,8,4,1,0,1,2,0
15765,8,4,15,2,10,0,1,1,2,2,1
32961,6,6,9,2,5,0,1,1,2,0,1
18054,7,4,15,2,11,0,1,1,2,2,0
34763,7,4,15,2,10,0,1,1,2,2,0
24118,3,4,12,4,3,1,1,1,3,1,1
8076,4,4,11,4,4,3,1,1,2,2,0
8153,7,6,9,5,8,4,1,0,1,2,0
627,4,6,15,4,1,1,1,1,0,2,0
4018,7,4,14,0,1,1,1,1,1,2,0
18995,4,4,2,4,3,3,1,1,1,2,0
1340,10,4,9,2,10,0,1,1,2,2,1
17118,9,6,9,5,1,4,1,1,2,2,1
17076,5,4,9,4,3,1,1,1,2,4,0
17587,8,4,11,2,14,0,1,1,2,2,1
38063,6,4,15,1,3,2,1,0,2,4,0
7303,6,4,11,4,3,1,1,0,1,2,0
18727,4,4,15,4,0,3,1,0,2,2,0
35321,11,2,11,2,6,0,1,1,2,2,0
7765,5,4,11,4,11,1,1,1,2,2,0
1993,10,4,7,2,3,0,1,1,2,2,0
18636,4,4,4,4,4,3,1,1,2,2,0
11551,5,2,9,4,10,3,1,0,2,2,0
33172,6,2,3,2,4,0,0,1,3,2,1
11643,12,4,6,2,10,0,1,1,2,4,0
32418,8,4,11,2,12,5,1,0,2,2,1
1768,4,5,15,4,3,1,1,1,2,2,0
12006,9,4,15,2,3,0,0,1,2,2,1
4148,6,4,0,6,3,1,1,1,2,2,0
11336,12,4,1,2,3,0,1,1,2,2,0
33019,6,0,11,4,1,1,1,1,1,2,0
12779,8,4,11,0,14,4,1,0,2,2,0
7215,4,4,15,4,1,2,0,0,2,2,0
37018,13,4,11,6,7,1,1,1,2,4,0
12702,11,4,6,0,12,4,1,1,1,2,0
617,5,4,5,2,3,0,1,1,2,2,0
7330,6,4,9,2,4,5,1,0,2,2,1
3070,5,4,14,2,4,0,1,1,2,2,1
30481,3,2,1,4,12,1,1,1,2,2,0
3478,9,1,11,4,12,3,1,1,2,2,0
31032,8,4,11,2,4,5,1,0,2,4,1
6744,12,4,1,2,14,0,0,1,2,2,0
37754,4,0,0,4,12,1,1,1,1,2,0
20655,11,6,11,0,1,4,1,0,2,2,0
2309,10,4,6,4,0,3,0,0,1,2,0
1095,7,4,9,2,12,0,1,1,2,2,1
17159,6,7,11,2,4,0,1,1,2,2,1
30694,6,4,0,2,1,0,1,1,2,2,0
4991,6,4,11,2,3,0,1,1,2,2,0
27975,6,4,8,2,3,0,1,1,3,2,1
6960,7,4,11,4,7,3,0,0,1,2,0
23335,5,4,1,4,14,1,1,1,2,2,0
14448,4,7,5,4,12,3,1,0,1,2,0
30504,5,2,11,4,7,1,1,1,2,2,0
26144,5,6,11,2,12,0,1,1,4,2,0
11118,5,4,15,2,7,0,1,1,2,2,0
30025,12,6,15,2,5,0,1,1,1,2,0
11432,6,4,6,2,1,0,0,1,2,2,0
19263,6,2,1,2,6,0,1,1,2,2,0
8628,8,4,9,2,6,0,1,1,1,2,0
17525,6,4,1,2,12,0,1,1,0,2,0
16991,8,4,8,2,10,0,1,1,2,2,0
15161,4,4,9,4,12,1,1,0,1,2,0
2762,10,4,12,0,8,1,1,0,2,2,0
37351,4,2,1,4,1,1,1,0,1,2,0
8074,7,4,15,2,4,0,0,1,1,2,1
21248,11,2,9,0,7,1,1,1,2,2,0
36683,8,6,11,2,4,0,1,1,3,2,1
20404,9,7,11,0,10,4,0,0,1,2,0
4613,10,4,11,0,8,1,1,0,2,2,0
8941,9,4,9,2,4,0,1,1,2,2,1
21058,6,7,11,0,1,4,1,0,2,2,0
14827,7,4,1,2,10,0,1,1,3,1,1
2395,7,4,15,0,3,4,1,1,4,2,0
9620,5,4,15,4,1,1,1,1,1,2,0
7759,8,7,11,0,9,4,1,0,2,2,1
30716,9,4,15,2,5,0,1,1,1,2,0
18518,9,4,15,2,7,0,1,1,2,2,1
20441,5,4,9,2,4,0,1,1,1,2,0
5387,6,4,11,2,3,0,1,0,2,0,0
16793,11,4,15,2,6,0,1,1,2,2,0
10858,14,4,8,2,10,0,1,1,2,2,1
18767,7,2,9,2,10,5,1,0,2,2,1
13374,6,4,1,4,12,1,0,0,1,2,0
29258,12,4,8,2,3,0,1,1,1,2,0
7475,8,5,15,2,1,0,1,1,2,2,1
32429,6,4,15,4,7,1,1,1,2,2,0
30802,6,4,15,2,1,0,1,1,2,2,0
34353,8,4,15,0,12,4,1,0,2,2,0
33851,10,6,1,2,11,0,1,1,2,2,1
22378,6,4,11,4,1,3,1,0,2,2,0
29386,4,4,11,4,1,1,1,0,1,2,0
11000,6,6,0,2,1,0,1,1,2,2,0
37495,7,4,9,2,3,0,1,1,3,2,1
14650,6,4,9,2,7,0,1,1,2,2,1
22832,4,4,11,4,0,3,1,0,2,2,0
26794,8,5,7,2,12,0,0,1,2,2,1
38020,4,4,15,4,5,3,0,1,2,2,0
18814,9,4,11,4,4,1,1,1,2,2,0
16736,14,6,9,5,7,1,1,1,3,2,1
36073,7,2,15,2,3,0,1,1,2,2,0
4239,8,2,15,2,0,0,1,1,2,2,1
25112,9,7,8,2,12,0,1,1,2,2,1
4382,3,0,11,4,6,1,0,1,2,2,0
18408,7,4,11,2,4,0,1,1,2,2,1
31902,3,2,0,4,8,3,0,0,2,2,0
37088,8,2,5,2,6,0,1,1,2,2,0
11458,9,6,11,2,3,0,1,1,2,2,0
6183,5,4,1,4,5,1,1,1,2,2,0
21873,3,2,11,4,12,3,1,0,2,2,0
12907,10,4,15,2,10,0,1,1,2,2,1
34461,5,6,11,4,1,1,1,1,2,2,0
35240,6,4,14,2,1,0,1,1,2,4,1
34874,7,7,11,0,8,1,1,0,1,2,0
3841,6,4,1,6,1,1,0,0,0,2,0
35008,6,4,8,2,10,0,0,1,2,2,1
8283,9,4,15,2,12,0,1,1,2,2,1
21297,10,4,3,0,1,4,1,1,2,2,0
663,8,4,12,4,8,1,1,1,0,2,0
34320,10,4,8,2,7,5,1,0,1,2,0
7300,8,4,15,2,7,0,1,1,3,2,1
16064,9,1,15,2,7,0,1,1,2,2,0
16336,4,4,11,4,3,3,1,1,2,2,0
5150,7,6,10,2,2,0,1,1,3,2,1
208,10,6,9,2,0,0,1,1,3,2,1
37675,8,4,15,4,1,1,1,0,2,2,0
5870,4,4,11,4,12,2,1,1,1,2,0
15146,6,4,15,4,12,4,1,1,2,2,0
20822,4,4,12,4,1,1,0,0,2,2,0
11084,5,6,15,4,7,1,1,1,2,2,0
24407,8,6,11,2,7,0,1,1,1,2,0
17153,5,7,11,4,8,1,1,0,1,2,0
27557,8,4,15,2,14,0,1,1,2,2,1
20117,8,7,11,2,8,0,1,1,2,2,0
19548,10,4,11,4,1,1,1,1,1,2,0
12225,8,2,11,2,4,0,1,1,2,2,0
6691,6,1,0,4,12,3,1,1,2,2,0
15512,9,4,15,0,8,4,0,0,1,2,0
10190,13,4,15,2,4,2,1,1,2,2,1
27916,6,2,15,4,6,2,1,1,2,2,0
13549,8,4,11,0,1,1,0,0,2,2,0
19292,10,4,11,2,4,0,1,1,2,2,1
17343,5,2,0,4,7,3,0,0,2,2,0
17676,6,4,11,4,4,3,1,0,2,2,0
28462,3,4,15,4,8,3,1,0,2,2,0
12762,4,6,11,4,13,3,1,0,1,2,0
29213,6,6,11,4,1,1,1,0,2,2,0
12068,5,4,15,4,8,3,1,0,1,2,0
16876,6,4,11,2,6,0,1,1,2,2,0
30940,9,4,11,0,3,4,1,0,2,2,0
4618,12,2,15,6,6,1,1,1,2,2,0
12884,6,4,11,0,12,4,1,0,2,2,0
11227,3,4,15,0,4,4,1,0,2,2,1
34844,8,6,3,2,4,0,1,1,2,2,1
10841,7,6,15,2,5,0,1,1,2,2,0
17554,9,4,11,2,8,0,0,1,2,2,0
6780,7,0,11,4,3,1,1,1,2,2,0
14204,18,4,11,1,3,2,0,1,2,2,0
15313,3,6,15,4,4,1,0,1,2,2,0
5921,11,0,15,0,3,4,1,1,2,2,0
6761,10,4,15,5,8,1,1,0,2,2,0
30882,6,6,2,2,4,0,1,1,3,2,1
13641,4,4,15,4,10,1,1,1,1,2,0
10786,10,4,9,2,10,0,1,1,2,2,1
6078,6,4,11,4,8,1,1,1,2,2,0
34878,3,5,4,4,12,3,1,0,2,2,0
37658,8,4,14,0,9,4,1,0,2,2,1
12946,10,4,15,2,4,0,1,1,1,2,0
7752,12,4,11,2,3,0,1,1,2,0,0
22414,9,4,11,5,3,1,1,1,2,2,0
26114,7,6,14,2,10,0,1,1,3,2,1
29419,7,2,11,2,10,0,1,1,2,2,1
34404,10,7,5,0,8,1,1,0,2,4,0
9791,8,4,1,2,4,0,1,1,2,2,1
11088,5,2,9,2,12,2,0,1,2,2,1
33245,10,4,9,2,1,0,1,1,2,2,1
24245,4,4,11,3,13,3,1,0,1,2,0
21731,10,1,15,2,3,0,1,1,2,2,0
28105,9,4,11,2,10,0,1,1,2,2,0
22400,10,4,11,2,10,0,1,1,2,2,1
16053,9,4,9,2,3,0,0,1,2,2,1
2441,7,4,11,2,12,0,1,1,2,2,0
13012,5,4,4,2,6,0,0,1,2,2,0
21845,5,4,12,2,0,4,1,0,2,2,0
24767,6,4,11,2,9,4,0,0,2,2,1
16847,4,4,1,4,8,1,0,0,2,2,0
1165,6,2,15,2,10,0,1,1,2,2,1
2601,8,5,15,2,10,0,1,0,2,2,1
23004,10,4,2,2,4,0,0,1,2,2,1
19356,7,4,1,0,13,4,1,0,2,4,0
8903,6,4,11,4,8,1,1,1,2,2,0
36819,4,4,15,4,3,3,1,1,2,2,0
27902,12,4,15,2,12,0,1,1,1,2,0
20285,7,4,9,2,3,0,1,1,2,2,1
35213,11,4,11,0,5,1,1,1,1,4,0
23355,9,4,10,2,11,0,1,1,2,2,1
7463,3,4,1,4,0,1,1,1,1,2,0
19224,8,4,11,5,12,4,0,0,2,3,0
7205,6,4,8,4,6,1,1,0,2,2,0
25273,8,4,11,2,8,0,1,1,2,2,0
25599,7,4,11,2,14,0,1,1,2,2,0
11055,6,0,6,0,12,4,1,0,0,2,0
26530,6,4,11,2,12,0,1,1,2,2,1
30249,5,6,15,4,3,1,1,1,2,2,0
10099,16,1,11,0,10,1,1,1,2,2,0
20398,5,5,11,4,14,1,1,1,1,2,0
3453,9,4,3,2,11,0,1,1,2,2,1
34097,3,4,11,3,10,3,1,0,2,2,0
12357,8,4,9,2,0,5,1,0,2,2,1
18346,7,4,8,4,12,3,1,1,2,2,0
10006,5,4,1,2,7,0,1,1,1,2,0
