,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3917,4,4,7,4,1,1,0,0,0,2,0
20488,9,4,11,2,7,0,0,1,2,2,0
28993,6,4,9,4,8,1,0,0,2,0,0
3640,8,4,15,2,10,0,1,1,1,2,1
24790,4,4,15,4,7,1,0,0,1,2,0
32429,11,4,14,2,10,0,1,1,2,2,1
7964,11,4,11,4,7,1,1,1,2,2,0
20228,12,6,1,6,1,5,1,0,1,2,0
684,8,4,15,3,9,4,1,0,2,2,0
38074,12,4,9,2,3,0,0,1,2,2,0
20695,6,1,6,2,4,0,1,1,2,2,1
32874,3,4,15,4,6,1,1,1,1,2,0
7020,12,4,12,0,0,4,0,0,0,2,0
10958,11,4,14,2,3,0,1,1,2,2,0
19764,9,7,11,2,12,0,0,1,1,2,1
19544,10,6,14,2,4,0,1,1,2,2,1
488,3,4,15,4,12,3,1,1,2,2,0
15314,9,0,9,2,4,0,1,1,2,2,1
2858,5,4,11,4,1,1,1,0,2,2,0
31291,5,4,5,4,10,1,1,0,1,2,0
36434,6,4,9,2,14,0,1,1,2,2,0
11047,4,1,15,4,3,1,1,1,2,2,0
37436,13,7,11,2,14,0,1,1,2,2,1
9842,10,2,15,2,3,0,1,1,2,2,0
25510,14,4,11,0,8,4,1,0,1,2,0
3579,8,4,12,2,1,5,1,0,2,2,1
9660,8,6,11,3,8,4,1,0,2,2,0
26538,11,4,2,0,0,1,0,1,1,2,0
25664,13,4,5,2,3,2,0,1,2,2,0
3294,4,2,9,4,14,3,1,1,2,2,0
8199,11,2,9,4,4,1,1,1,2,2,0
23662,10,4,1,0,0,1,1,1,2,2,0
32558,8,4,9,0,8,4,1,0,2,2,0
11946,8,4,11,2,10,0,1,1,1,2,0
30404,7,1,9,2,4,0,1,1,2,2,1
29059,6,4,11,0,10,4,1,0,2,2,0
15889,4,4,15,4,7,3,1,1,2,2,0
15375,4,2,11,4,7,1,0,1,2,2,0
20712,8,4,11,3,8,4,1,0,2,2,0
24245,11,4,9,0,1,4,1,0,1,2,0
20991,5,0,9,2,3,0,1,1,2,2,0
13620,4,4,11,4,1,3,1,0,2,2,0
6310,6,2,9,2,13,0,1,1,2,2,1
3701,11,4,14,2,14,0,0,1,2,2,1
21902,4,4,9,4,12,1,1,1,2,2,0
27355,6,0,12,2,10,0,0,1,2,2,0
5779,17,6,12,5,10,1,1,1,2,2,1
6630,6,1,9,5,4,4,1,1,2,2,1
2749,7,4,5,4,10,3,1,1,2,2,0
123,5,4,11,4,12,1,1,1,2,2,0
30606,10,4,8,2,4,0,1,1,2,2,1
1433,9,4,9,2,10,0,1,1,2,2,1
8157,11,4,11,2,3,0,1,1,3,2,1
29647,9,4,15,2,13,1,0,0,1,2,0
27579,4,0,11,4,12,1,1,0,1,2,0
21065,8,4,9,2,3,0,1,1,3,2,0
4098,9,4,11,4,1,1,1,0,3,2,0
36755,10,6,11,5,1,4,0,0,3,0,0
26416,7,4,9,6,10,5,0,0,2,2,0
3549,6,4,5,4,4,1,0,0,1,2,0
2873,5,2,15,4,10,1,1,0,2,2,0
21284,11,4,9,2,14,0,1,1,3,2,0
33348,12,4,11,2,14,0,1,1,1,2,0
25282,10,4,12,5,4,4,1,1,2,2,1
25140,3,4,15,4,6,2,0,1,1,2,0
24681,4,4,11,4,7,2,0,0,2,2,0
14572,7,4,11,2,11,0,1,1,2,2,0
18515,7,4,11,4,1,1,1,0,2,2,0
27535,3,4,3,4,5,3,1,1,2,2,0
1182,7,5,12,2,4,0,0,1,2,2,1
31763,15,4,15,6,8,3,0,1,2,2,0
24385,11,4,11,2,8,2,1,1,2,2,0
22032,7,4,9,2,10,0,1,1,2,2,1
18046,8,4,2,2,10,0,1,1,2,2,1
11417,4,4,9,4,4,3,0,0,2,2,0
29553,8,4,8,4,8,1,1,1,2,2,0
18565,9,4,12,2,3,0,1,1,2,2,1
12368,12,6,11,2,14,0,1,1,3,2,0
15928,4,5,2,4,8,3,1,0,1,2,0
34958,11,6,15,2,8,0,1,1,1,2,1
17898,5,4,12,2,8,0,1,1,2,2,0
25436,6,4,2,2,3,0,1,1,2,2,0
400,8,4,11,2,4,0,0,1,2,2,0
35523,8,4,11,0,1,4,1,0,2,2,0
28709,8,4,15,2,10,5,1,0,2,2,0
35360,9,4,1,2,4,0,1,1,2,2,1
9725,3,4,15,4,12,3,1,1,2,2,0
510,7,4,11,0,13,1,1,1,2,2,0
25296,10,6,15,0,3,1,1,1,2,2,0
8238,7,0,9,2,3,2,0,1,2,2,0
24948,4,4,11,2,4,0,1,1,2,2,0
29337,6,4,11,2,1,0,1,1,2,2,1
12613,11,4,11,2,3,0,1,1,2,2,1
15052,6,4,1,4,4,3,1,1,2,2,0
8471,4,4,11,4,13,1,0,1,2,2,0
30440,13,5,11,2,3,2,1,1,2,2,0
16214,9,4,3,2,7,0,1,1,2,2,0
14421,8,7,12,2,3,0,1,1,3,2,0
8352,7,4,8,5,7,1,1,1,2,2,0
31067,5,4,15,0,6,1,1,1,2,2,0
23268,5,4,11,4,10,3,0,0,1,2,0
3762,4,4,11,4,1,1,1,0,2,2,0
1310,5,4,8,4,6,2,1,1,2,2,0
14301,6,7,15,4,3,3,1,1,2,2,0
6675,5,2,11,4,4,1,1,0,2,2,0
2307,9,4,15,0,8,1,0,0,2,2,0
22533,7,4,9,4,1,3,0,0,1,2,0
24775,13,4,8,2,4,0,1,1,1,2,1
9427,6,4,11,2,8,0,1,1,2,2,0
16824,5,6,11,4,4,3,1,0,1,2,0
31216,10,4,15,0,4,4,0,0,2,2,0
13416,3,4,12,4,3,1,1,0,3,2,0
25183,8,5,9,2,4,0,1,1,2,2,1
6452,8,4,3,2,3,0,1,1,2,2,0
33268,8,6,9,2,5,0,1,1,1,2,0
24821,8,2,7,2,3,0,1,1,2,2,1
6689,7,4,11,2,3,0,0,1,2,2,0
11244,4,4,9,4,0,3,0,1,2,2,0
2542,6,2,9,0,12,4,1,0,2,2,0
24161,6,4,9,5,12,4,1,0,2,2,0
3833,5,7,7,2,4,0,1,1,2,2,1
21151,8,4,9,0,1,4,1,0,2,2,1
24906,6,4,15,2,10,0,1,1,2,2,0
9514,10,1,5,6,0,1,0,0,2,2,0
5262,13,6,15,5,6,1,1,1,2,2,0
14393,5,6,9,4,0,1,1,0,0,2,0
17208,6,4,15,4,6,3,1,1,2,2,0
2184,6,4,15,2,12,0,1,1,2,2,1
37139,5,2,9,4,5,1,1,1,2,2,1
20697,8,4,11,2,3,5,1,1,2,2,1
8024,7,6,13,0,12,4,0,0,0,2,0
5455,14,7,14,2,12,0,1,1,2,2,1
31948,10,6,12,2,3,0,1,1,1,2,1
15367,5,4,11,2,10,0,1,1,1,2,0
3698,8,4,9,2,12,5,1,0,2,0,0
19993,10,4,11,2,10,0,1,1,2,2,1
1258,10,4,11,5,12,4,1,0,2,2,0
10720,8,6,15,2,8,2,1,1,1,2,0
11077,4,5,15,4,3,1,0,1,2,2,0
24879,7,4,11,4,3,3,1,1,4,2,0
18284,15,6,1,4,3,3,1,1,2,2,0
2491,3,4,11,4,1,1,1,0,2,2,0
6752,5,4,12,6,1,5,1,0,1,2,1
21913,6,4,15,2,10,0,1,1,2,2,1
25818,7,2,11,2,3,0,1,1,2,2,0
29509,9,6,9,0,8,4,1,0,2,2,0
12931,11,4,11,2,10,0,1,1,2,2,1
35198,9,4,8,4,1,1,1,1,1,2,0
11512,8,4,15,0,12,4,1,0,1,2,0
22285,10,5,8,2,1,0,1,1,2,2,0
30653,8,7,8,4,8,3,1,0,1,2,0
21443,8,4,11,3,4,4,1,0,2,2,0
7507,3,4,8,4,14,3,1,1,4,2,0
36173,6,4,2,5,10,4,1,0,2,2,0
4419,11,4,9,2,10,0,0,1,2,2,1
2146,10,4,15,0,1,1,0,0,2,2,0
14507,5,4,15,2,7,0,1,1,2,2,0
16488,8,4,7,2,1,0,1,1,2,2,0
513,5,5,8,4,0,3,1,1,2,2,0
15055,4,4,15,5,10,4,1,0,2,2,0
16148,3,4,5,4,12,0,1,1,1,2,0
36757,7,4,11,2,1,1,1,0,2,2,0
23727,10,4,9,0,0,1,0,0,2,2,0
8833,10,5,8,6,9,5,1,0,2,2,1
36240,8,1,11,2,4,0,1,1,0,2,1
19860,8,6,15,4,11,3,1,0,1,2,0
2574,8,2,8,2,4,5,1,0,1,2,1
13673,11,5,11,2,14,0,1,1,2,2,0
7410,6,4,11,4,10,2,1,0,1,2,0
36621,13,4,1,2,6,0,1,1,3,2,0
36802,13,6,8,4,10,1,1,0,0,2,0
36852,11,4,15,2,10,0,0,1,4,2,0
9382,8,4,11,2,12,0,1,1,3,2,1
22697,3,4,11,4,8,3,1,1,2,1,0
31517,12,4,8,4,4,3,1,0,0,2,0
26308,7,4,11,4,11,1,1,1,2,2,1
36321,8,4,12,3,10,4,1,0,2,2,0
36448,17,4,9,5,5,1,1,1,2,2,1
22947,7,4,15,2,7,0,1,1,2,2,0
13279,8,4,15,0,8,4,1,0,2,2,0
16926,12,4,11,2,10,0,1,1,3,2,0
26821,7,2,9,2,6,0,1,1,2,1,1
29228,9,4,11,2,6,0,1,1,2,2,1
31832,14,4,11,2,10,0,1,1,2,0,0
28113,4,4,9,4,3,2,0,1,1,2,0
31558,4,2,11,4,10,1,1,0,3,2,0
10681,4,4,15,4,8,3,1,0,3,2,0
36143,5,4,11,4,13,3,1,1,1,2,0
14630,14,6,7,2,10,0,1,1,2,2,1
20158,9,4,15,0,0,4,1,0,2,2,0
15808,10,4,6,6,3,3,1,1,1,2,0
17459,9,4,15,2,4,0,1,1,1,2,1
2694,7,2,8,2,3,0,1,1,2,0,0
2893,5,4,7,4,1,1,1,0,2,2,0
11436,6,1,11,5,1,1,1,0,1,2,0
23095,5,4,15,4,10,3,0,1,1,2,0
30844,4,4,12,4,7,3,1,1,2,2,0
7985,8,7,12,2,13,0,1,1,2,2,0
31970,4,4,11,4,12,1,1,0,2,2,0
6712,7,4,2,2,6,0,1,1,1,2,0
29986,3,4,6,4,12,3,1,1,1,2,0
10491,8,2,9,2,3,0,1,1,2,2,1
27228,5,2,11,2,4,0,0,1,2,2,1
23819,5,4,1,4,8,3,1,1,2,2,0
36360,6,0,9,2,10,0,1,1,3,2,1
26134,14,4,1,2,6,0,1,1,2,2,0
5482,16,2,15,4,14,0,1,1,2,1,1
13150,4,4,2,4,8,1,1,0,1,2,0
293,8,4,15,2,5,0,1,1,0,2,0
23156,10,4,11,2,1,0,1,1,3,2,0
34087,4,1,9,4,1,1,1,0,1,2,0
37252,7,4,15,2,1,0,1,1,2,2,1
19981,5,4,9,4,0,3,1,0,2,2,0
9407,11,4,15,4,8,1,1,1,2,2,0
3065,8,4,15,2,10,0,1,1,2,2,0
29675,6,4,7,4,8,1,1,0,0,2,0
27265,8,4,11,4,12,2,1,1,2,2,0
16419,4,7,11,4,10,3,0,1,2,2,0
9518,8,4,15,0,3,1,1,1,2,2,0
20834,4,4,9,4,8,3,1,1,2,0,0
23957,7,4,8,2,4,0,1,1,2,2,0
25808,5,4,15,4,8,1,1,0,2,2,0
8302,8,4,15,4,8,1,0,0,2,2,0
5053,7,4,11,2,10,0,1,1,2,2,1
15947,5,5,6,2,3,0,1,1,2,2,1
24984,3,4,15,4,1,1,1,0,2,2,0
5134,5,4,9,6,3,3,0,1,2,2,0
4983,9,2,5,3,1,4,1,0,0,2,0
24788,9,7,9,2,10,0,1,1,2,2,1
19000,13,4,15,2,10,0,1,1,1,2,0
4595,9,4,11,2,1,5,1,0,2,2,1
21319,11,6,12,2,6,0,0,1,2,0,1
14263,6,6,15,2,4,0,1,1,2,2,1
27720,5,4,11,4,1,3,0,0,2,2,0
1527,4,4,15,4,5,3,1,1,1,2,0
102,4,4,11,4,7,1,1,1,2,2,0
5913,7,4,9,3,0,4,1,0,2,2,0
16007,12,4,15,2,10,0,1,1,1,2,1
4617,7,1,0,2,11,0,1,1,2,2,0
29921,9,5,7,2,8,0,1,1,1,2,0
32577,7,4,7,2,4,0,1,1,2,2,1
1000,9,4,11,2,4,0,1,1,1,2,0
29196,10,4,15,4,3,1,1,0,2,2,0
38009,9,4,12,2,4,0,0,1,2,2,1
23490,7,4,15,2,0,0,1,1,2,2,0
16949,9,4,15,3,10,4,1,0,2,2,0
36705,6,4,11,4,8,1,1,1,2,2,0
33966,3,0,9,4,1,1,1,0,1,2,0
25067,8,6,11,2,1,0,1,1,2,2,0
24228,9,4,8,2,13,0,1,1,2,2,1
29583,8,4,15,2,3,0,1,1,2,2,0
29173,12,5,15,2,10,0,1,1,2,2,1
33341,8,4,9,2,12,0,0,1,2,2,0
15318,10,4,11,0,1,4,1,1,1,2,0
20820,8,4,1,2,12,0,1,1,2,2,0
8078,11,4,0,4,8,3,0,0,1,2,0
12779,12,4,9,2,10,0,1,1,2,2,1
435,6,4,6,2,3,0,0,1,2,2,0
15096,5,7,1,0,1,1,1,0,1,2,0
30383,14,2,11,2,6,0,0,1,2,2,0
20728,4,1,11,4,12,3,1,1,1,2,0
18989,7,4,15,4,4,1,1,0,2,2,0
7268,9,4,15,4,8,1,1,1,1,2,0
13596,8,6,14,2,7,0,1,1,2,2,1
24447,5,4,9,4,7,3,1,0,1,2,0
24584,9,4,11,4,7,3,1,1,2,2,0
32444,4,4,6,4,12,1,1,1,2,2,0
24760,12,4,11,2,3,2,1,0,2,2,0
22227,8,4,15,2,12,0,1,1,2,2,0
31041,6,4,1,0,0,1,1,0,1,2,0
11729,3,4,11,4,1,1,1,0,1,0,0
36770,7,4,11,2,12,0,1,1,2,2,1
22607,8,1,10,2,3,0,1,1,2,2,1
36068,8,4,11,0,1,1,0,0,2,2,0
6265,4,4,12,2,0,0,1,1,3,2,0
37591,7,1,9,4,3,1,1,1,2,2,1
36250,5,4,8,4,5,1,1,1,1,2,0
29600,7,7,11,4,8,1,0,0,2,2,0
18330,5,4,9,4,0,1,1,0,2,2,0
969,6,4,2,4,3,3,1,1,1,2,0
10554,8,4,11,0,12,1,1,1,2,2,1
3267,7,6,11,2,12,1,1,1,2,2,0
26441,6,0,9,2,8,0,1,1,2,0,0
4105,11,4,15,2,1,5,1,0,1,2,1
5724,7,4,14,4,3,3,1,0,2,2,0
2772,5,6,15,4,6,1,1,0,2,2,0
4370,12,5,9,2,4,0,1,1,1,2,1
28937,8,7,15,2,4,0,1,1,2,2,0
10835,5,4,11,0,12,4,1,0,2,2,0
34995,13,4,9,2,3,0,1,1,0,2,1
26816,6,4,15,4,5,3,1,1,2,2,0
32056,4,4,15,4,10,1,1,1,2,2,0
35561,5,2,2,2,4,0,1,1,1,2,0
9564,10,4,0,2,4,0,1,1,2,2,1
8548,3,4,11,4,3,1,1,1,1,2,0
30393,8,6,15,2,10,5,1,0,1,2,0
34365,4,2,15,4,1,1,1,0,2,2,0
62,7,4,9,4,8,1,1,0,0,2,0
8003,17,4,11,5,12,1,1,1,2,2,1
26553,6,4,11,0,14,1,1,1,1,2,0
11630,8,4,9,4,14,1,1,1,2,0,0
4808,6,6,11,4,13,1,1,1,2,2,0
34145,7,4,11,2,7,0,0,1,2,2,0
22673,8,4,8,0,7,4,1,0,2,2,0
35622,11,4,12,2,10,0,1,1,2,2,0
5892,6,4,1,2,8,2,1,0,2,2,0
10071,4,4,11,4,6,3,0,1,2,0,0
34515,10,6,12,6,0,1,1,0,0,2,0
25280,14,4,11,0,12,4,1,0,2,2,0
7324,7,4,11,2,12,0,1,1,2,2,0
26144,4,4,11,2,4,0,1,1,2,2,0
35951,4,4,5,4,0,3,1,0,2,2,0
30206,6,4,11,4,3,3,1,1,2,2,0
24079,5,4,15,4,8,1,1,0,2,2,0
21001,4,4,15,5,1,4,1,0,1,2,0
29870,4,4,15,4,12,1,1,1,1,2,0
26533,6,4,11,2,4,0,1,1,2,2,0
33464,6,4,10,2,12,0,1,1,2,2,1
29080,13,4,11,4,7,3,1,0,2,2,0
16749,10,2,9,6,4,5,1,0,1,2,1
20879,10,4,0,2,4,0,1,1,2,2,1
29251,9,4,15,2,10,0,1,1,1,2,1
4930,4,4,11,4,8,2,1,1,1,2,0
23101,6,4,1,4,1,3,1,0,2,2,0
8418,10,5,14,6,4,5,1,0,2,2,1
4521,7,4,8,2,10,0,1,1,2,2,1
14424,8,4,9,2,3,0,1,1,2,2,1
19195,6,4,9,0,4,1,1,1,1,2,0
21333,7,6,14,2,1,5,1,0,2,2,1
37903,7,4,11,4,4,2,0,0,1,2,0
30417,6,4,8,2,10,0,1,1,2,2,1
28999,9,4,9,2,4,0,1,1,2,2,1
15691,7,2,11,4,10,1,1,0,2,2,0
14887,6,4,11,5,7,1,1,0,2,2,0
29163,6,4,9,4,1,1,0,0,1,2,0
6601,7,4,3,2,14,0,1,1,2,2,0
13326,4,4,11,4,1,1,1,0,2,2,0
22772,8,4,15,4,1,1,0,1,1,2,0
13785,9,6,2,2,1,0,1,1,2,2,1
13706,12,4,15,2,4,0,0,1,1,2,1
18661,7,4,14,2,12,0,0,1,2,2,1
36827,8,4,14,2,10,0,1,1,2,2,1
3780,9,4,9,3,11,4,0,1,1,2,0
2211,9,4,11,2,14,0,0,1,2,2,1
495,12,4,11,4,4,1,1,0,2,2,0
8033,9,4,11,0,8,4,1,0,2,2,0
17878,7,6,15,2,3,1,1,1,2,2,0
15069,7,4,15,2,3,0,1,1,1,2,0
10201,4,6,1,4,8,3,1,0,2,2,0
30239,6,2,11,2,0,0,1,1,2,2,0
27769,5,4,11,2,3,0,1,1,2,2,0
30497,8,6,15,0,1,4,0,0,2,2,0
36266,4,4,11,4,1,3,1,0,1,0,0
25884,11,4,11,2,8,0,1,1,2,0,0
13625,9,4,11,0,12,1,1,0,3,2,0
12202,10,6,0,2,4,0,1,1,2,2,0
16278,6,4,0,2,8,0,1,1,2,2,0
34266,8,4,11,2,7,0,1,1,3,2,1
7834,10,6,15,2,10,0,1,1,2,2,1
28725,8,5,9,2,3,0,1,1,2,2,1
413,12,4,15,4,10,1,1,0,3,2,0
7153,8,2,11,2,12,0,0,1,2,2,1
28438,7,4,11,2,1,1,1,0,2,2,0
19129,11,6,9,0,2,1,1,1,2,2,0
30086,6,4,15,4,12,1,1,1,2,2,0
17284,5,4,11,4,1,3,1,0,1,2,0
9400,7,4,9,0,4,1,1,1,1,2,1
19736,8,4,15,0,4,4,1,0,2,2,0
34255,5,4,12,4,3,1,1,1,2,2,0
19899,7,7,15,5,1,4,1,0,2,2,0
19634,11,4,9,2,10,5,0,0,1,2,0
26826,8,4,1,2,13,2,1,1,2,2,0
661,6,4,11,2,3,0,1,1,3,2,1
15799,11,0,11,4,7,3,1,0,2,2,0
35443,7,4,3,4,13,3,0,0,1,2,0
20747,8,4,1,0,1,1,1,0,1,2,0
22344,4,4,12,4,8,3,1,1,2,2,0
10192,6,4,11,0,7,4,1,0,2,2,0
4417,6,4,0,2,10,0,1,1,2,2,1
14336,9,7,11,2,3,0,1,1,2,2,1
11233,7,6,11,2,4,0,1,1,2,2,1
11307,3,4,7,4,1,1,1,1,2,2,0
9334,8,4,11,2,8,2,0,1,2,2,0
36744,14,4,11,0,10,4,1,1,2,2,0
5179,8,4,11,2,10,0,1,1,2,2,0
27464,12,4,9,2,8,0,0,1,1,2,0
23137,11,4,15,0,4,1,1,0,1,1,0
32059,6,4,9,2,4,0,1,1,1,2,1
23479,7,0,14,2,12,0,0,1,0,2,1
29457,11,0,8,4,6,1,1,1,2,2,0
18599,12,4,11,0,12,4,1,0,1,2,0
24827,13,4,9,6,1,3,1,0,2,2,0
32046,5,0,11,4,12,1,1,0,0,2,0
30014,4,4,0,4,1,3,1,1,1,2,0
37134,10,4,1,0,12,1,1,1,2,2,0
14022,4,4,11,4,12,1,1,0,1,2,0
15412,3,6,11,4,10,1,1,1,2,2,0
31727,9,4,15,2,3,0,1,1,2,2,0
35998,9,4,11,2,3,0,1,1,2,2,1
2038,8,4,9,0,4,1,0,0,2,2,0
26494,9,4,1,4,1,1,1,0,2,2,0
25891,4,2,15,4,4,2,1,1,2,2,0
5040,6,6,11,4,3,1,1,1,2,2,1
4700,4,2,11,4,4,1,1,1,2,2,0
28728,9,6,15,4,7,3,1,1,2,2,0
25218,7,5,15,0,1,4,1,0,2,2,0
27627,7,4,11,2,1,5,1,0,1,2,1
23702,6,0,7,4,1,1,1,0,2,2,0
18672,7,4,8,6,4,5,1,1,2,2,1
8798,10,6,11,2,7,0,1,1,2,2,0
33337,4,2,9,4,1,3,1,0,2,2,0
21331,8,4,5,0,7,4,1,0,2,2,0
1891,14,4,0,2,2,0,1,1,2,2,0
25984,4,4,15,4,3,1,0,1,2,2,0
8514,10,4,11,0,3,1,1,1,1,2,0
14057,5,4,15,4,3,3,1,1,2,2,0
7833,4,4,9,4,1,1,0,0,0,2,0
3487,11,5,6,2,12,5,1,0,2,2,1
9106,4,4,11,4,4,1,1,0,1,2,0
19075,7,4,11,0,10,4,0,0,2,2,0
11539,16,4,9,4,4,1,1,1,2,2,1
35750,11,4,11,0,4,1,1,1,2,2,0
29499,10,4,0,0,10,1,1,0,1,2,0
5594,5,4,11,4,7,1,1,0,0,2,0
9872,4,1,15,4,1,3,1,0,1,2,0
3827,10,4,11,2,6,0,1,1,2,2,0
9880,7,6,14,2,10,0,0,1,3,2,1
23983,11,4,7,6,11,5,1,0,2,2,1
33441,7,4,15,0,4,4,1,0,2,2,0
35565,6,4,11,0,8,4,0,0,2,0,0
5308,11,4,11,2,3,0,1,1,1,2,0
30744,6,4,6,3,12,4,1,0,2,2,0
14760,5,4,11,0,5,1,1,1,2,2,0
31560,8,4,9,2,12,0,1,1,2,2,1
2671,4,6,12,4,12,3,1,1,2,2,0
36776,7,2,14,2,10,0,1,1,2,2,1
17874,11,0,1,2,7,0,0,1,3,2,0
13152,7,4,15,0,8,4,1,0,1,2,0
18125,9,2,11,4,10,2,1,1,2,2,0
12896,8,4,15,4,3,3,1,1,2,2,0
12985,7,4,11,4,3,1,1,1,2,2,0
31058,17,2,0,5,1,1,0,1,2,2,1
26439,8,1,11,0,8,4,1,0,2,2,0
7701,10,4,9,2,0,0,1,1,2,2,0
24628,5,4,1,4,1,1,1,1,1,2,0
21811,8,4,11,2,13,0,1,1,2,2,0
4213,6,4,9,2,10,0,1,1,3,2,1
649,5,4,15,2,12,0,0,1,2,2,0
10640,10,4,8,2,8,0,1,1,2,2,0
24952,4,4,9,4,8,2,1,0,1,2,0
22626,5,4,12,4,3,1,1,1,2,2,0
14237,5,4,11,4,10,3,1,0,0,2,0
8590,4,4,15,4,8,1,1,1,2,2,0
27856,8,4,11,4,6,3,1,1,2,2,0
27,12,6,11,0,11,4,1,1,2,2,0
16283,7,4,15,2,3,0,1,1,1,2,1
1575,7,4,9,2,10,0,1,1,2,2,1
13918,9,4,9,2,3,0,0,1,2,2,0
9899,5,4,15,4,10,3,1,1,4,2,0
28272,13,4,8,2,11,0,1,1,2,2,1
32089,4,4,11,4,3,1,1,1,2,2,0
16508,9,4,9,6,10,5,1,0,1,2,1
16783,6,4,11,2,4,0,1,1,2,2,1
26154,6,4,15,4,0,1,0,1,4,2,0
6358,9,4,9,2,4,0,1,1,2,2,1
18388,10,0,15,0,4,1,0,1,2,2,0
36709,17,2,9,5,10,4,1,1,2,2,1
8112,7,4,9,2,8,0,1,1,1,2,0
17298,7,5,9,2,3,0,1,1,3,2,1
29426,6,5,1,0,10,1,0,0,2,2,0
22211,4,4,15,2,3,0,1,1,2,2,0
23661,5,4,2,4,4,3,1,0,1,2,0
4057,6,4,11,0,4,1,1,0,2,2,0
9505,5,4,11,4,10,3,1,0,2,2,0
20252,12,4,9,4,0,3,1,1,1,2,0
26666,7,4,15,2,1,0,1,1,2,2,0
3416,5,4,11,4,0,1,1,1,2,2,0
32776,6,1,12,2,4,0,1,1,3,2,1
15819,5,4,12,4,3,3,1,1,1,2,0
8037,5,4,5,2,3,0,1,1,1,2,0
4671,9,4,11,0,3,1,1,1,2,2,0
19570,6,4,15,2,8,0,1,1,2,2,0
27646,10,0,11,2,12,0,1,1,2,2,1
3373,12,7,9,0,3,1,1,1,2,2,0
4985,4,4,11,4,1,3,1,1,2,2,0
15785,10,4,13,0,4,1,1,1,2,2,0
33017,9,4,15,2,10,0,0,1,2,2,0
19838,10,1,11,2,11,0,1,1,3,2,1
34108,5,2,11,2,7,0,1,1,2,2,1
13789,10,4,15,0,1,4,1,0,2,2,0
13154,5,4,3,4,8,1,1,0,1,2,0
32081,5,4,15,4,5,3,1,1,4,2,0
1978,9,4,11,2,4,0,1,1,0,2,1
9791,4,6,8,4,7,1,1,1,2,2,0
35286,9,1,12,2,1,0,1,1,2,2,1
25880,12,4,3,5,3,1,1,1,2,2,0
22591,4,4,15,4,3,3,1,1,1,2,0
8788,9,4,8,2,4,0,0,1,2,2,1
21960,6,4,5,4,13,3,0,1,1,2,0
21912,4,4,15,4,12,3,1,1,4,2,0
34494,9,7,11,2,14,0,1,1,3,2,0
9855,9,4,9,3,4,4,1,1,1,2,1
6054,7,4,11,4,12,1,1,0,2,2,0
18110,8,4,2,4,7,3,0,0,2,2,0
23752,10,2,11,2,12,0,0,1,2,2,1
6473,4,4,0,4,3,3,0,0,2,2,0
25870,7,4,9,4,7,3,1,1,1,2,0
12575,8,6,7,4,12,3,1,0,2,2,0
22449,9,6,5,2,12,0,1,1,2,0,0
23760,7,4,8,2,3,0,1,1,2,2,0
90,10,4,11,2,10,0,1,1,1,2,1
10981,9,4,0,4,8,3,1,0,2,2,0
22125,9,5,9,2,14,0,1,1,1,2,1
11612,5,4,0,4,2,1,1,1,2,2,0
28311,4,5,11,4,14,1,1,1,1,2,0
13927,8,2,7,4,13,1,0,0,2,2,0
8913,6,4,11,4,4,2,1,0,3,2,0
24566,6,4,9,0,4,4,1,0,2,2,0
12249,17,0,10,4,12,0,1,1,0,0,1
15216,10,2,15,2,6,0,1,1,2,2,0
3256,3,2,11,4,1,1,1,1,2,2,0
27574,8,2,0,2,10,0,1,1,2,2,1
877,5,4,15,2,6,0,1,1,2,2,0
26634,8,1,6,2,10,0,1,1,2,2,1
30733,12,4,15,2,11,0,1,1,2,2,1
26753,10,5,6,2,12,0,1,1,2,2,0
24189,6,4,11,2,1,1,1,0,2,2,0
13823,4,4,15,4,13,1,1,0,2,2,0
6329,8,4,11,0,6,1,1,1,2,2,0
13381,8,4,11,3,4,4,1,1,2,2,0
4439,4,4,3,4,5,3,1,1,1,2,0
24024,7,4,15,4,3,3,1,1,4,2,0
30057,10,7,11,2,4,0,1,1,2,2,1
17365,9,4,1,2,8,0,1,1,1,2,0
2136,7,4,15,0,1,1,1,0,2,2,0
28000,8,4,11,0,1,1,1,0,1,2,0
29092,11,0,9,2,3,0,1,1,2,2,1
22822,11,4,11,2,6,1,1,1,1,2,0
6592,3,4,0,4,8,3,1,0,1,2,0
26523,17,5,9,5,4,4,1,1,2,2,1
6773,7,4,9,4,12,3,1,1,2,2,0
34971,10,0,11,0,12,1,1,1,1,2,0
6620,4,4,8,4,10,1,1,1,2,2,0
6287,9,4,12,4,0,1,0,0,1,0,0
21553,9,2,11,4,3,3,1,1,2,2,0
28341,8,4,15,2,4,0,1,1,2,2,1
22727,9,4,11,0,1,4,0,0,2,2,0
20157,6,4,11,0,14,1,1,1,2,2,0
12302,4,4,14,2,4,0,1,1,2,2,1
33969,10,4,11,2,1,5,1,0,2,2,1
21658,11,4,0,6,4,5,1,0,2,2,1
22185,5,4,11,4,13,3,1,1,1,2,0
4287,8,5,9,0,1,4,0,0,2,2,0
8591,3,4,11,4,8,3,1,0,2,2,0
23566,7,4,11,5,1,4,1,0,1,2,0
15186,5,2,9,4,13,3,1,1,2,2,0
25304,3,4,9,4,1,1,0,0,2,2,0
1642,9,4,10,2,4,0,1,1,2,2,1
3025,7,5,15,4,3,1,1,1,2,2,0
