,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18783,8,4,7,0,10,1,1,1,1,2,1
3016,7,4,9,2,6,0,1,1,2,2,1
19566,6,6,11,0,8,1,1,0,2,2,0
27402,6,4,10,0,4,1,1,1,2,2,1
31490,5,4,11,2,7,0,1,1,2,2,0
21949,9,4,15,0,1,4,1,0,2,2,0
600,4,4,9,6,1,1,1,0,1,2,0
22916,4,4,5,2,1,0,1,1,2,2,0
1368,10,7,5,2,12,0,0,1,3,2,0
16037,6,4,1,2,12,0,1,1,2,2,0
22251,6,4,11,2,1,0,1,1,2,2,0
16529,6,4,2,0,10,1,1,1,2,2,0
4178,11,2,9,2,13,5,1,0,2,2,0
28669,9,4,9,0,12,4,1,0,2,2,1
29568,9,2,15,2,3,0,1,1,2,2,0
19807,10,2,11,0,1,1,1,0,2,2,0
23487,7,4,9,2,10,0,1,1,2,2,1
29236,12,2,9,2,4,0,1,1,0,2,0
7120,8,4,11,4,6,1,1,1,1,2,0
14984,8,1,15,0,1,1,1,0,2,2,0
30794,7,2,15,4,3,3,1,1,2,2,0
4954,3,2,9,0,8,4,1,0,2,2,0
33688,5,4,11,4,1,1,0,0,2,2,0
35402,9,2,11,2,6,0,1,1,3,2,0
35849,10,4,9,4,4,1,1,0,1,2,0
3516,11,2,11,0,3,4,1,1,2,2,0
36156,11,2,9,2,3,0,1,1,2,2,1
21740,13,4,9,2,12,0,1,1,2,2,1
4001,3,4,9,5,8,4,1,0,2,2,0
25629,9,7,8,2,8,0,1,1,2,2,0
1543,8,2,11,2,1,0,1,1,2,2,1
17759,9,4,6,2,6,0,0,1,1,1,0
11531,9,4,11,2,11,0,1,1,2,2,1
19870,4,4,0,4,1,1,1,0,1,2,0
14213,8,7,15,4,6,1,1,1,2,2,0
7186,4,4,15,2,12,5,1,0,2,2,0
16957,4,4,2,4,12,4,1,0,3,2,0
28588,8,4,10,3,10,1,1,1,3,2,1
14938,9,4,9,4,5,1,1,1,2,2,0
15369,7,4,15,2,8,0,1,1,2,2,0
10541,4,4,2,6,7,1,1,1,0,2,0
18127,8,4,11,2,12,5,1,0,2,2,0
24715,8,1,15,5,12,1,0,1,2,2,0
4993,8,4,9,4,7,3,1,1,2,2,0
14207,4,4,11,4,11,3,1,0,2,2,0
20209,8,4,9,4,8,1,1,1,1,2,0
33862,8,4,8,2,8,5,0,0,2,2,0
1967,8,4,9,2,4,0,1,1,3,2,1
7273,9,4,9,2,6,0,0,1,2,2,0
21777,8,6,8,2,4,0,1,1,2,2,1
21560,3,4,15,1,12,1,0,0,4,2,0
16857,11,6,15,2,5,0,1,1,2,2,0
29038,11,4,9,2,6,0,1,1,2,2,1
36679,10,4,11,2,14,0,1,1,2,2,1
12302,6,4,14,2,2,0,1,1,0,2,1
16453,9,4,11,4,13,1,1,0,1,2,0
19026,6,4,11,2,3,0,1,1,1,2,0
24249,7,4,8,2,7,0,1,1,2,2,0
412,4,6,15,0,7,1,1,1,2,2,0
6253,11,6,11,4,11,1,1,1,2,2,0
36728,6,4,7,4,12,1,1,0,2,2,0
12759,4,2,1,4,8,1,1,1,2,0,0
36361,7,1,15,3,14,1,1,1,3,2,0
5712,4,7,15,4,1,1,0,0,2,2,0
10130,3,4,11,2,1,5,0,0,2,2,0
14639,5,4,11,3,8,4,0,1,2,2,0
31853,5,4,9,4,12,1,1,0,1,2,0
4353,13,4,7,2,14,0,1,1,2,2,1
8816,11,4,15,2,10,5,1,0,2,2,1
7194,7,4,11,4,10,1,1,0,2,2,0
4973,6,4,12,4,4,3,1,1,3,2,0
28801,13,4,9,2,4,0,1,1,2,2,1
13961,5,4,15,4,8,1,1,0,1,2,0
36278,8,4,15,4,1,3,1,0,0,2,0
4694,4,6,9,2,3,0,1,1,2,2,0
28560,8,4,15,0,8,4,1,0,1,2,0
10842,9,4,11,3,3,1,0,1,2,2,0
15395,7,4,15,0,3,1,1,1,1,2,0
721,9,4,8,2,12,2,0,1,2,2,1
20478,8,2,11,4,14,3,1,1,2,2,0
26640,8,4,7,4,0,3,1,0,2,2,0
25932,3,4,11,3,1,1,1,0,2,2,0
2931,6,4,8,2,4,0,0,1,2,2,1
33776,12,4,15,4,8,1,1,0,0,2,0
13115,3,2,15,4,12,1,1,0,2,2,0
10648,9,4,15,2,1,5,1,0,2,2,0
18222,5,4,11,0,8,1,0,0,2,2,0
313,9,4,12,2,3,0,1,1,2,0,1
30096,6,5,11,0,10,1,1,1,2,2,0
19416,4,6,3,0,8,4,1,0,2,2,0
31045,9,2,0,2,12,0,1,1,2,2,0
8099,4,4,11,4,1,2,1,0,1,2,0
23011,3,4,6,4,1,3,1,0,2,2,0
26829,6,6,9,4,6,3,1,1,2,2,0
13814,6,4,9,2,9,0,1,1,2,2,0
11214,10,4,9,2,3,0,1,1,1,2,1
17143,8,4,9,2,4,0,1,1,2,2,0
26961,4,4,11,2,8,5,1,0,3,2,0
25110,11,4,15,0,8,1,1,0,2,2,0
29384,5,4,11,2,12,0,1,1,2,2,0
17445,9,4,11,2,10,0,1,1,2,2,1
36525,11,4,15,2,4,0,1,1,1,2,0
4177,3,4,9,5,4,1,1,0,1,2,0
30269,4,1,9,4,5,1,1,0,1,2,0
6406,11,4,15,4,10,1,1,1,2,2,0
9753,5,4,0,2,3,0,1,1,2,2,0
23852,9,4,15,2,12,0,1,1,2,2,0
24622,6,4,5,4,12,1,1,1,2,2,0
32004,10,4,9,2,12,0,1,1,2,2,1
13633,4,4,11,2,5,0,1,1,2,1,0
10889,10,6,8,2,11,0,1,1,2,2,0
31979,10,4,15,2,12,0,1,1,2,2,0
12502,5,4,11,2,10,0,1,1,2,2,0
21808,7,4,11,2,10,0,1,1,2,2,1
25172,4,4,5,6,8,1,1,0,0,2,0
7641,6,4,11,4,1,4,1,0,2,2,0
10325,8,4,11,2,10,5,0,0,2,2,0
16967,6,2,6,2,6,0,1,1,2,2,0
18467,3,4,4,2,8,0,1,1,2,2,0
9411,3,0,12,4,12,3,0,0,0,2,0
33199,4,4,9,4,12,3,1,0,0,2,0
14473,3,2,11,3,1,1,1,0,2,2,0
33002,8,4,15,0,1,1,1,1,2,2,0
19869,4,4,9,4,10,3,1,0,2,0,0
12343,6,7,14,2,4,0,1,1,2,2,1
27540,5,4,15,2,4,0,1,1,2,2,0
19614,7,4,9,2,10,0,0,1,2,2,1
31216,4,1,11,5,1,4,0,0,2,2,0
11993,10,4,11,2,14,0,1,1,2,2,1
11374,9,4,8,2,14,0,1,1,2,0,0
22963,6,4,9,4,4,3,1,1,2,2,0
19395,9,4,11,4,14,3,1,1,1,2,0
22136,9,1,9,0,12,1,1,1,2,2,1
12288,8,4,11,0,4,4,1,0,2,2,1
385,4,4,9,0,10,4,0,0,2,2,0
4203,6,2,15,6,12,5,1,0,0,2,0
24016,6,4,9,2,4,0,0,1,3,2,1
3500,7,4,9,0,10,1,1,1,1,2,0
16201,10,4,11,2,4,0,1,1,1,2,1
10554,7,5,11,2,10,0,1,1,2,2,1
14626,10,4,15,4,8,1,1,0,2,2,0
8183,7,4,9,0,3,1,1,1,1,2,0
3335,8,4,11,5,14,4,1,1,2,2,0
17546,14,4,11,4,12,1,1,0,0,2,0
9808,13,4,9,2,10,0,1,1,2,2,1
34172,11,4,15,0,1,4,0,0,2,2,0
34114,12,4,15,2,6,0,1,1,1,2,0
30270,13,2,11,2,7,0,1,1,2,2,0
24913,9,4,11,4,3,1,1,1,2,2,0
20558,8,2,11,2,1,0,1,1,2,2,1
5588,8,4,15,2,5,0,1,1,2,2,1
3528,9,4,12,0,12,2,0,1,2,0,1
25413,7,4,11,4,3,1,1,1,1,2,0
761,7,4,11,2,3,0,1,1,2,2,1
20127,5,2,12,0,1,4,1,0,2,2,0
17629,9,4,9,2,3,0,1,1,2,2,1
37290,5,4,11,4,8,1,1,0,1,2,0
1369,4,4,11,4,3,1,1,1,2,2,0
20951,8,4,11,4,8,2,1,0,2,2,0
1000,9,4,9,0,1,4,1,1,2,2,0
23756,7,4,5,0,11,1,1,1,2,2,0
11185,8,4,9,4,1,1,1,0,2,2,0
19087,5,4,8,4,12,3,1,1,3,2,0
18870,11,4,15,2,3,0,0,1,2,2,1
11964,9,6,15,2,10,0,1,1,3,2,1
2220,8,4,6,2,8,0,1,1,2,2,1
38057,9,4,15,2,10,5,1,0,2,2,1
13407,10,4,15,0,1,4,1,0,2,2,0
36876,9,4,15,4,3,1,1,1,1,2,0
8957,13,4,11,4,6,3,1,1,2,2,0
20432,10,4,11,2,14,0,0,1,2,2,0
4804,4,4,12,4,3,2,1,1,1,2,0
32858,9,1,11,0,4,1,1,0,2,2,1
36759,4,4,11,4,3,2,1,1,2,2,0
11539,9,4,7,4,12,1,1,1,2,2,0
22567,12,7,9,2,10,0,1,1,2,2,1
20049,9,2,15,0,8,1,1,1,3,2,0
2259,11,4,12,0,1,1,0,0,2,2,1
14658,6,1,9,4,3,3,0,1,2,2,1
7180,4,4,11,2,5,0,1,1,2,2,0
23601,10,2,11,0,10,4,1,0,1,2,1
29379,10,4,12,5,1,1,1,0,2,2,0
19277,8,7,11,2,8,0,0,1,2,2,0
32090,6,4,11,4,5,3,1,1,2,2,0
863,5,4,11,2,7,0,1,1,2,2,0
6810,5,4,15,2,4,0,1,1,2,2,0
9457,7,1,15,2,4,0,1,1,2,2,1
3799,7,1,15,4,8,1,0,1,2,2,0
33275,9,4,11,2,3,0,0,1,2,2,1
35784,9,4,1,4,12,4,1,0,1,2,0
29972,9,4,11,4,3,3,1,1,2,2,0
27730,10,4,11,4,4,1,1,1,2,2,0
10106,9,4,11,4,8,1,0,0,2,2,0
19428,8,4,11,2,12,0,0,1,1,2,1
29300,8,4,11,2,8,0,0,1,2,2,0
1195,4,4,15,4,1,3,1,0,0,2,0
18728,9,4,1,4,12,1,1,1,2,2,0
18186,11,4,11,2,10,0,1,1,1,2,1
30330,4,4,15,4,5,1,1,0,1,2,0
30120,5,4,9,2,13,0,1,1,2,2,0
15394,6,4,9,4,1,1,1,0,1,2,0
6073,10,4,11,2,11,0,1,1,2,2,0
2348,4,4,11,4,8,3,1,0,2,2,0
16267,6,4,9,2,14,0,1,1,2,2,0
14651,11,4,15,2,7,0,1,1,2,2,1
25938,8,7,9,2,6,0,1,1,2,2,0
33936,3,4,8,3,7,1,0,1,2,2,0
29035,3,4,11,5,6,1,1,1,2,2,0
22798,8,4,15,2,13,0,1,1,2,2,1
18883,6,4,15,4,10,3,1,0,1,2,0
11779,8,0,11,2,1,5,0,0,1,2,0
28053,3,4,8,2,12,0,1,1,2,2,0
29698,7,4,8,2,4,0,1,1,1,2,0
35666,4,4,11,2,8,5,0,0,2,2,0
27336,4,4,9,4,8,1,1,0,2,2,0
29851,11,2,0,2,4,5,1,0,2,2,0
25797,4,1,9,5,1,4,1,0,2,2,0
15852,10,1,15,0,6,4,0,1,2,2,0
31186,8,5,11,2,12,5,1,0,2,2,0
19917,9,1,11,2,7,0,0,1,2,1,1
31285,9,0,8,2,1,5,0,0,2,2,0
12597,8,4,8,3,8,4,1,0,0,2,0
10810,12,4,9,2,6,0,1,1,3,2,0
28302,7,1,9,2,1,0,1,1,2,2,0
3481,9,4,11,6,1,1,1,0,2,2,0
29850,9,4,11,2,14,0,1,1,3,2,0
29191,5,6,11,2,14,0,1,1,2,2,0
4047,4,4,8,0,8,1,1,0,1,2,0
2298,6,1,11,2,12,0,1,1,2,2,0
6318,13,4,9,2,12,0,1,1,2,2,1
10763,7,4,15,2,1,5,1,0,1,2,0
4721,7,4,11,2,14,0,1,1,2,2,0
11368,7,4,9,4,8,3,0,0,2,2,0
29737,7,6,15,2,5,0,1,1,3,2,0
5008,10,4,0,2,14,0,1,1,2,2,1
3993,10,4,12,2,7,0,0,1,1,2,1
36815,4,1,9,4,3,1,1,1,1,2,0
32894,7,4,9,2,1,5,1,0,2,2,1
5596,8,4,15,2,3,0,0,1,1,2,0
31222,4,4,11,6,13,1,1,1,1,2,0
29116,5,6,11,4,5,1,1,1,1,2,0
11631,12,4,7,4,13,4,1,0,0,2,1
31556,7,4,9,2,14,0,1,1,2,2,1
30069,4,4,11,4,1,4,1,0,2,2,0
24328,9,5,15,2,6,0,1,1,3,2,1
2946,4,4,15,0,4,1,1,0,1,2,0
22260,9,2,15,4,13,2,1,1,2,2,0
38027,11,4,15,4,1,4,1,0,2,2,1
11905,11,6,11,2,12,0,1,1,0,2,1
24010,10,4,1,2,12,0,1,1,2,2,0
23206,9,4,11,4,8,1,1,0,1,2,0
338,5,4,9,2,3,0,1,1,1,2,1
28387,7,4,15,2,12,0,1,1,2,2,1
4704,13,4,12,2,10,0,1,1,2,2,1
22520,6,2,9,2,7,0,1,1,2,2,0
6739,6,4,15,5,7,1,0,1,2,2,0
33791,7,4,10,2,3,0,1,1,1,2,1
25278,9,4,11,2,12,5,0,0,2,2,0
14113,10,7,11,4,8,1,0,1,3,2,0
29787,5,4,11,2,1,0,1,1,1,2,0
29985,7,4,15,2,4,0,1,1,3,2,0
19314,10,4,9,2,14,0,1,1,2,2,1
21273,6,6,2,4,3,3,1,1,2,2,0
8029,4,4,12,2,0,0,0,1,2,2,0
19020,8,4,11,2,3,0,1,1,2,2,0
18753,4,2,9,6,1,5,1,0,2,2,0
36918,6,4,15,2,3,0,1,1,4,2,1
6905,11,4,2,0,1,1,1,1,2,2,0
840,9,1,15,4,0,1,0,0,1,2,0
27946,7,4,11,4,8,2,1,0,2,2,0
24560,11,5,12,2,4,0,1,1,2,2,1
25991,3,4,1,4,8,3,1,0,1,2,0
28190,7,4,11,4,1,3,1,0,2,2,0
37265,10,4,9,4,10,1,1,1,2,2,1
22172,10,4,11,2,14,0,1,1,1,2,0
15631,5,2,9,2,1,5,1,0,1,2,0
10372,5,4,3,2,1,0,1,1,1,2,0
2226,6,4,9,0,8,4,1,0,1,2,0
8016,4,4,15,4,1,3,1,1,1,2,0
28695,6,4,1,3,8,4,0,0,2,2,0
14489,6,4,15,4,4,3,1,1,2,1,0
7996,5,4,8,0,12,1,1,0,2,2,0
37189,7,4,11,0,7,3,1,1,1,2,0
35608,4,4,15,2,12,0,1,1,2,2,0
20128,9,4,12,2,11,0,1,1,2,2,1
27822,11,4,7,2,4,0,0,1,2,2,1
4861,5,4,11,4,10,1,1,1,2,2,0
2542,9,4,11,6,7,1,1,1,2,2,0
15603,4,4,15,4,8,2,1,1,2,2,0
12981,5,4,9,5,1,4,1,0,2,2,0
31957,9,4,11,2,5,0,1,1,2,2,0
29679,12,1,9,2,3,0,1,1,2,2,0
13404,7,4,9,4,4,3,1,1,2,2,0
525,6,4,11,4,0,1,1,0,2,2,0
14686,12,6,11,4,12,1,1,0,2,2,0
3128,4,4,15,0,7,4,1,0,2,2,0
18768,3,4,11,0,4,1,1,0,2,2,0
4862,7,4,15,4,10,3,1,0,1,2,0
30265,6,6,11,4,14,4,1,1,2,2,0
3027,10,4,11,4,11,1,1,0,2,2,0
19937,9,4,11,2,3,0,1,1,1,2,0
17485,9,4,9,4,7,2,0,1,1,2,0
35891,5,1,11,2,7,0,1,1,2,2,1
14195,10,4,8,4,0,2,0,0,1,2,0
35786,4,4,12,4,4,1,1,0,2,2,0
25389,9,7,10,0,0,1,1,0,1,1,0
16195,4,4,11,4,10,3,1,0,1,2,0
2108,7,4,11,4,8,4,1,0,2,2,0
9467,5,4,0,6,1,5,1,0,1,2,0
35172,13,4,7,2,10,0,1,1,2,2,1
23875,8,4,8,2,13,0,1,1,1,0,0
10524,5,4,0,4,1,4,1,0,2,2,0
10292,4,4,11,2,7,0,1,1,2,2,0
29402,7,4,9,4,10,1,1,0,0,2,1
8709,4,4,11,0,8,1,1,0,2,2,0
27754,8,6,11,2,4,0,1,1,2,2,1
13697,8,4,12,2,12,0,1,1,2,2,0
27551,4,4,9,0,10,4,0,0,2,2,0
4513,3,4,1,4,5,1,0,0,2,2,0
20719,4,4,11,6,1,2,1,0,0,0,0
24772,8,4,15,2,1,5,1,0,1,2,0
13322,14,4,8,2,5,5,1,0,2,2,0
29790,4,4,9,2,1,0,1,1,2,2,0
22548,6,4,8,4,3,1,1,1,2,2,0
23897,9,4,11,4,1,1,1,0,1,1,0
19585,6,4,9,2,12,0,1,1,1,2,0
18704,4,4,0,2,6,0,0,1,2,2,0
29325,12,4,11,2,11,0,1,1,1,2,0
13813,8,2,11,0,10,4,1,0,2,2,1
3203,6,4,1,2,4,0,1,1,3,2,0
5630,6,4,11,5,14,1,1,1,2,2,0
4887,7,6,11,4,6,3,1,1,2,2,0
15221,9,4,11,4,3,1,1,1,2,2,0
4031,10,4,11,4,0,3,1,0,1,2,0
23037,14,4,0,5,4,4,1,0,2,2,0
16627,4,4,15,2,12,0,1,0,0,2,0
17973,9,6,1,4,10,1,1,0,0,2,0
19668,6,4,9,4,12,1,1,1,2,2,0
25084,4,4,11,4,4,3,1,1,2,2,0
30762,8,5,15,2,5,0,1,1,1,2,0
33223,9,4,1,2,3,0,1,1,2,2,0
1002,8,4,0,4,12,3,1,1,2,2,0
37124,7,2,9,3,10,1,1,1,2,2,0
19531,11,4,0,0,12,4,1,1,1,2,0
6295,4,4,15,2,12,0,1,1,2,2,0
30933,9,4,0,2,10,0,1,1,3,2,1
28407,6,4,12,2,6,0,1,1,4,2,0
26246,7,4,15,0,1,3,1,1,2,2,1
13254,7,4,15,5,12,4,1,0,2,2,0
6403,3,4,9,2,4,0,1,1,2,2,0
11763,5,4,15,4,0,1,1,0,1,2,0
8625,4,4,11,6,13,4,1,0,2,2,0
37383,10,4,10,0,1,1,1,0,2,2,1
34019,3,4,11,4,0,1,1,0,1,2,0
1477,11,4,8,4,8,1,1,1,2,2,0
18593,10,4,11,4,3,3,1,1,2,2,0
29408,10,5,11,2,3,0,1,1,2,2,1
37768,10,2,11,2,10,0,1,1,2,2,1
13266,6,1,15,2,6,0,0,1,2,2,0
3707,8,4,1,2,3,0,0,1,2,2,0
17416,7,4,9,2,12,0,1,1,2,2,0
4699,14,4,9,4,1,3,1,0,1,2,0
26834,9,7,11,4,10,4,1,0,2,2,0
23390,5,4,11,0,10,1,1,0,2,2,1
8107,7,4,11,4,4,4,1,0,2,2,0
13823,5,7,11,2,14,0,1,1,2,2,0
36565,12,4,11,6,8,5,1,0,1,2,0
29298,8,4,14,2,10,0,1,1,1,2,1
14437,5,4,11,0,4,4,1,1,1,2,0
11344,8,4,12,2,4,0,0,0,2,2,1
7164,8,4,8,2,13,0,1,1,2,2,1
3339,5,4,11,2,3,0,1,1,1,2,0
15242,10,4,12,2,11,0,1,1,2,0,1
29590,5,4,9,4,14,1,1,1,2,2,0
25210,9,4,0,2,1,5,1,0,2,2,1
4196,6,7,8,2,12,0,0,1,2,2,1
29002,15,6,3,4,1,1,1,0,2,2,0
11820,4,5,2,4,13,1,0,0,2,2,0
3108,6,2,12,2,4,5,1,0,2,2,0
262,11,4,15,4,4,4,0,0,2,2,0
8501,4,4,15,4,1,1,0,0,1,2,0
19598,14,5,11,4,1,1,1,0,2,2,0
23545,9,4,7,2,4,0,1,1,2,2,1
33878,10,4,11,2,12,0,1,1,2,2,1
34721,10,4,12,2,10,0,1,1,2,2,0
24320,3,4,11,0,0,2,1,0,2,2,0
22109,7,6,15,2,6,0,1,1,2,2,0
26890,6,7,6,4,12,3,0,1,1,2,0
32945,6,4,6,0,3,1,1,1,2,2,0
31804,5,4,15,4,7,1,1,1,2,2,0
7318,7,4,9,2,7,0,1,1,2,2,1
3079,10,2,11,2,3,0,1,1,2,2,0
3262,6,6,9,4,8,2,1,1,1,2,0
37096,5,4,11,6,1,1,1,1,1,2,0
1428,15,5,9,2,4,5,1,0,2,2,1
33808,5,2,0,4,8,3,1,0,2,2,0
24515,13,4,11,2,3,0,1,1,2,0,1
37737,5,4,9,4,8,1,1,0,1,2,0
34991,13,4,11,2,1,0,1,1,2,2,1
24020,9,4,9,2,10,0,1,1,2,2,0
5174,5,4,11,0,8,1,1,0,1,2,0
13090,9,6,6,2,3,0,1,1,2,2,1
32840,12,4,9,2,8,5,1,0,2,2,0
11581,4,6,11,4,1,1,1,0,2,2,0
1536,6,4,15,2,14,0,1,1,2,2,0
13888,6,2,9,2,11,0,1,1,2,2,0
34323,4,4,11,5,7,1,1,1,3,2,0
37427,3,4,8,6,8,4,0,0,1,2,0
6140,4,4,9,0,4,4,1,0,1,2,0
6839,5,2,9,2,4,0,1,1,2,2,1
21736,9,4,11,2,3,0,0,1,2,2,0
6116,5,4,0,0,10,1,1,0,2,2,1
29731,12,6,11,4,12,1,1,0,2,2,0
34177,5,4,9,2,10,0,1,1,2,2,1
10399,5,5,11,4,8,1,1,1,3,2,0
34151,10,4,0,4,8,3,1,0,4,2,0
4906,11,4,9,2,8,0,1,1,2,2,0
13509,11,4,11,0,12,1,1,0,2,2,0
22127,13,7,8,2,7,0,1,1,2,2,0
15439,5,5,9,2,12,0,1,1,1,2,1
1068,8,7,8,2,3,0,0,1,2,2,0
9011,8,8,7,0,10,1,0,0,2,2,1
16179,10,2,11,0,4,1,1,1,2,2,1
7198,6,7,11,0,6,1,1,1,2,2,0
20005,10,4,15,4,0,3,1,0,1,2,0
14728,3,4,11,2,12,5,1,0,1,2,0
27138,7,4,11,2,10,0,1,1,4,2,0
23575,14,4,15,4,0,1,0,0,4,2,0
31379,3,4,1,2,8,0,1,1,2,2,0
22527,7,5,8,5,1,5,1,0,2,2,0
36968,11,4,11,2,2,0,1,1,2,2,1
37401,4,6,15,0,5,1,1,1,1,2,0
32621,6,4,1,2,4,0,1,1,2,2,0
21226,10,4,15,2,13,0,1,1,2,2,0
12860,4,6,8,0,0,1,1,1,1,2,0
13021,10,4,15,2,8,5,0,0,2,2,0
23779,4,4,11,3,10,1,1,1,2,0,0
23874,4,2,11,4,13,3,1,0,1,2,0
31765,13,4,9,4,8,1,1,1,2,2,0
30156,6,6,9,2,4,5,1,0,2,2,1
5606,8,0,1,4,4,4,0,0,4,2,0
25901,4,4,11,0,6,1,1,1,2,2,0
8498,12,4,11,2,6,0,1,1,2,2,1
10414,5,4,15,4,7,1,1,1,2,2,0
26506,3,4,11,4,6,3,1,1,1,2,0
19198,7,4,9,0,4,2,1,1,2,2,0
11130,4,4,15,4,1,3,1,0,2,2,0
27641,7,5,11,4,8,3,0,0,2,2,0
29195,7,4,12,0,4,1,1,0,2,2,1
10741,4,4,12,4,8,4,1,0,0,2,0
31917,4,4,8,2,12,0,1,1,2,2,0
7849,5,4,12,4,3,2,1,1,2,2,0
7827,11,6,11,2,1,0,1,1,3,2,1
33533,8,6,15,4,1,3,1,0,2,2,0
3972,6,4,5,4,1,3,1,1,0,0,0
2393,5,6,11,2,12,0,1,1,2,2,0
16378,5,4,11,4,4,1,0,0,2,1,0
28279,4,7,15,2,14,0,1,1,2,2,0
14944,7,4,15,2,14,0,1,1,2,2,0
4784,10,4,11,2,1,5,0,0,4,2,0
37915,8,2,9,2,10,0,1,1,2,2,1
26048,5,4,15,2,3,5,1,1,1,2,0
27202,9,4,11,2,12,0,1,1,2,2,1
21247,6,2,11,2,6,0,1,1,2,2,0
14682,7,1,9,4,6,1,1,1,3,2,0
24463,12,6,0,1,10,1,1,1,0,2,0
7045,6,7,9,2,1,5,1,0,1,2,0
12265,7,4,9,2,1,0,0,1,1,2,1
18136,7,4,0,2,7,0,1,1,3,2,0
15087,4,4,11,4,10,1,1,0,1,2,0
7162,14,4,9,4,1,3,1,0,1,2,0
32668,6,4,11,5,5,2,0,1,2,2,0
6869,11,4,7,4,6,2,1,1,2,2,0
2079,6,4,9,2,8,0,1,1,2,2,0
7753,5,4,2,2,8,0,1,1,2,2,0
6690,6,4,11,3,0,1,0,1,2,2,0
8114,5,4,11,2,4,0,1,1,2,2,0
33832,4,4,11,4,13,3,1,1,2,1,0
33835,7,4,8,0,4,1,1,1,2,2,1
10765,8,4,11,4,7,3,1,0,2,2,0
16580,5,6,9,0,12,4,1,0,2,2,0
3070,15,4,7,0,10,4,1,0,2,2,1
17743,10,4,15,4,7,3,1,0,2,2,0
26533,9,6,9,0,7,1,1,0,2,2,0
32572,7,4,5,2,12,0,1,1,2,2,0
17052,9,4,15,2,12,0,1,1,2,2,1
35341,4,4,5,2,0,0,1,1,2,2,0
37218,5,2,11,2,12,0,1,1,1,2,0
3214,8,4,0,2,3,0,0,1,3,2,1
18772,4,4,15,0,1,4,1,0,1,2,0
7670,11,4,11,4,10,2,1,1,2,2,0
1320,5,4,11,2,10,0,1,1,2,2,1
9056,5,4,11,4,4,1,1,0,1,2,0
12447,10,4,0,2,12,0,1,1,3,2,1
29244,8,1,2,4,4,2,0,1,2,2,0
4700,8,4,15,0,12,1,1,1,2,2,0
16065,8,4,12,2,2,0,1,1,2,2,1
3322,10,6,11,4,3,1,1,1,1,2,0
3040,4,4,11,4,14,1,1,1,1,2,0
14263,5,4,11,2,11,0,1,1,2,2,0
5421,5,5,12,0,14,1,0,1,2,2,0
34914,5,4,15,2,11,0,1,1,3,2,0
3970,7,2,7,6,8,5,1,0,1,2,0
26141,6,6,2,2,4,0,1,1,1,2,0
5876,11,4,15,2,4,0,0,1,2,2,0
5284,8,4,8,4,7,3,1,1,1,2,0
15511,4,4,15,4,0,3,1,0,2,2,0
11231,6,7,11,5,3,1,0,1,2,1,0
32019,7,4,11,0,3,4,1,1,2,2,0
183,8,2,9,2,13,0,1,1,2,2,1
7829,10,8,9,4,13,1,0,0,1,0,0
24671,10,4,8,5,13,4,1,0,1,2,0
7588,11,6,15,2,8,0,1,1,3,0,0
1311,3,4,15,4,5,1,1,0,2,2,0
37719,5,4,11,2,10,0,1,1,3,2,1
18835,6,2,15,4,6,2,1,1,2,2,0
14357,3,2,0,0,13,1,1,1,2,2,0
24668,7,4,11,4,8,1,1,0,0,2,0
7571,10,4,11,4,12,3,1,1,2,2,0
19812,9,4,15,0,13,1,1,1,2,2,0
27668,9,4,11,4,1,1,1,1,2,2,0
37964,9,4,9,0,13,1,0,1,2,2,1
28388,8,4,11,4,3,3,1,1,2,2,0
4468,4,6,9,0,6,3,1,1,2,2,1
32742,8,6,15,2,7,0,1,1,2,2,0
16995,12,7,1,4,1,3,1,0,2,2,0
11609,15,2,15,2,7,5,1,0,2,2,1
15469,9,4,11,2,5,0,1,1,2,2,0
21490,9,4,8,2,5,0,1,1,4,2,0
12679,9,4,8,2,10,5,1,0,0,2,1
27456,12,4,8,5,12,4,1,0,2,2,0
33559,4,4,9,2,3,0,1,1,2,2,0
22516,7,4,11,2,4,0,1,1,2,2,1
25341,5,4,4,2,12,0,1,1,3,2,0
31641,6,4,2,2,4,0,1,1,2,2,0
35688,6,6,9,4,4,1,1,0,1,2,0
34770,9,4,9,2,4,0,1,1,3,2,1
9961,7,4,1,4,3,3,0,1,2,2,0
29746,4,4,11,4,1,1,0,0,2,2,0
29574,8,7,9,0,8,1,1,0,2,2,1
3766,4,0,15,5,8,4,1,0,2,2,0
11474,8,4,14,2,8,0,1,1,2,2,1
12546,11,2,9,2,5,0,1,1,2,2,1
15186,12,6,10,2,12,0,1,1,2,2,1
35754,7,7,11,3,3,1,1,1,3,2,0
2861,11,4,15,2,6,0,1,1,2,2,0
7583,6,7,12,2,3,0,1,1,2,2,1
30775,4,4,15,0,4,3,1,0,2,2,0
30683,8,6,11,4,3,1,1,1,2,2,0
30361,4,5,9,4,8,3,1,0,1,2,0
30520,5,4,1,2,3,0,1,1,2,2,0
22189,9,4,11,2,5,0,1,1,2,2,1
2880,6,6,9,2,14,0,1,1,2,0,0
15875,5,2,0,4,4,1,1,0,2,2,0
32980,7,4,15,2,5,0,1,1,2,2,0
24237,10,4,14,2,7,0,1,1,2,2,1
31317,7,5,15,4,3,1,1,1,2,0,0
16628,6,4,11,2,12,0,1,1,0,2,1
