,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13893,8,7,11,2,4,0,1,1,2,2,0
8810,3,4,11,4,4,1,1,1,2,2,0
2154,12,4,0,2,1,5,1,0,1,2,0
3499,5,4,11,4,10,1,1,0,1,2,0
35464,4,4,9,4,12,3,0,0,2,2,0
15514,11,0,15,2,4,0,1,1,1,2,1
27258,5,0,11,2,4,0,1,1,2,2,0
37284,18,4,12,0,8,1,1,0,2,2,0
31262,6,2,9,0,8,1,1,1,2,2,0
37103,7,4,11,4,1,3,1,0,2,2,0
25995,4,7,15,4,5,3,1,1,2,2,0
19047,7,0,15,2,1,0,1,1,1,2,0
11709,8,4,9,2,8,0,1,1,2,2,0
5389,3,4,11,4,1,3,1,0,2,2,0
16228,5,4,15,4,5,3,1,1,2,2,0
3670,10,4,9,0,10,1,1,0,2,2,1
16908,10,4,9,2,1,0,0,1,2,2,0
21030,12,4,13,2,4,0,1,1,2,2,1
5421,8,7,11,2,1,5,1,0,2,2,0
36728,8,4,15,4,8,3,1,0,1,2,0
10130,8,7,11,0,8,1,1,0,2,2,0
26185,6,4,15,2,11,0,1,1,2,2,1
6724,3,4,9,4,1,1,1,0,2,2,0
31456,8,4,11,2,10,0,1,1,2,2,1
12365,10,6,15,2,10,0,1,1,2,2,1
18453,7,4,9,2,10,0,1,1,2,2,1
36755,7,4,12,0,12,1,1,0,3,2,0
8204,7,4,6,2,3,0,1,1,2,2,1
12581,7,7,0,0,7,4,0,1,1,2,0
36516,7,7,0,4,10,1,1,0,2,2,0
35866,3,4,15,4,8,1,0,0,0,2,0
28959,4,2,11,4,6,1,1,1,1,2,0
8537,10,4,15,2,11,0,1,1,2,2,0
5337,4,1,9,2,6,5,1,1,2,2,0
9392,6,4,15,3,13,1,1,1,2,2,0
36509,7,4,9,2,11,0,0,1,2,2,0
33946,6,2,7,2,5,5,1,1,2,2,0
10265,7,7,0,2,8,0,1,1,2,2,0
3755,5,4,9,4,8,3,0,0,2,2,0
20705,5,4,15,4,3,3,1,1,2,2,0
32146,13,6,1,0,10,1,1,0,2,2,0
4707,9,4,11,2,5,0,1,1,2,2,0
33192,4,1,11,4,6,3,1,1,3,2,0
17193,3,4,11,4,12,3,1,1,2,2,0
22519,8,4,11,0,12,4,1,1,2,2,0
1245,6,2,3,0,12,1,1,1,2,2,0
15313,9,4,9,2,12,5,1,0,2,2,1
13723,13,4,11,2,12,0,1,1,1,1,0
26925,8,4,11,2,3,0,1,1,1,2,0
11979,8,4,9,2,1,0,1,1,2,2,1
27013,6,4,12,0,1,1,1,0,2,2,0
3583,3,0,15,4,8,3,1,1,2,2,0
14395,14,4,11,2,0,0,1,1,2,2,0
12030,8,4,9,2,10,0,0,1,2,2,1
7330,5,4,6,4,3,4,1,1,2,2,0
9801,5,0,15,4,1,4,1,0,1,2,0
35851,8,4,15,2,10,0,0,1,1,2,1
29981,8,4,8,2,6,0,1,1,2,2,1
6833,7,4,11,4,10,3,0,0,3,2,0
14415,3,4,15,6,1,1,1,0,0,2,0
3944,5,7,15,4,14,1,0,1,3,3,0
37885,9,2,5,4,4,1,1,0,1,2,0
14287,10,7,0,2,5,1,1,1,2,2,0
8532,7,4,11,3,0,1,1,1,2,2,0
10868,7,4,10,5,8,1,1,1,2,2,0
22933,6,2,11,0,11,1,1,1,2,2,0
6706,8,4,6,2,4,0,1,1,2,2,0
3299,5,4,7,2,5,0,1,1,2,2,0
19124,5,4,11,0,12,1,1,1,2,2,0
36532,10,4,2,2,4,0,1,1,2,2,0
11365,7,4,9,4,4,1,1,0,1,2,1
16834,8,4,9,0,10,1,1,0,1,2,0
31218,11,4,11,0,4,5,0,0,0,2,1
24388,6,4,11,2,12,0,0,1,3,2,0
17192,4,4,15,4,1,1,1,0,2,2,0
37859,4,4,9,4,3,3,1,1,2,2,0
16578,9,4,11,4,3,1,1,1,2,2,0
36295,4,4,7,2,4,0,1,1,2,2,0
15673,6,4,0,4,3,1,1,1,3,2,0
11548,4,6,9,4,1,3,0,0,3,2,0
35840,10,4,11,2,14,0,1,1,2,2,0
15676,7,4,1,2,8,0,1,1,2,4,0
22626,7,5,1,4,8,1,1,0,1,2,0
560,10,4,15,0,12,1,1,1,2,2,0
28625,7,1,12,2,10,0,1,1,2,2,1
34820,10,6,7,0,3,1,1,1,3,2,0
12470,6,4,15,4,1,3,1,0,2,2,0
786,10,4,1,2,10,0,1,1,1,2,0
34989,14,4,14,2,1,0,1,1,2,2,1
6955,5,4,11,2,13,0,0,1,2,2,0
24509,7,4,0,0,12,2,1,1,2,2,0
36843,5,4,11,4,0,1,1,1,2,2,0
22421,8,4,15,2,3,0,1,1,1,2,0
19581,9,4,15,2,12,0,1,1,2,2,1
16881,10,4,9,4,12,3,0,1,2,2,0
14412,8,6,7,2,0,0,1,1,2,2,1
20049,11,4,9,2,3,0,1,1,2,2,0
7362,12,4,11,2,12,1,0,0,2,2,0
10209,10,4,11,2,4,0,1,1,1,2,0
19029,4,4,11,4,12,1,1,1,2,2,0
18971,6,4,15,2,5,0,1,1,3,2,0
22708,7,0,8,2,4,0,1,1,2,2,0
28415,10,4,12,0,14,1,0,0,3,2,0
18126,4,4,0,4,12,1,1,1,2,2,0
28803,6,4,15,2,12,0,1,1,2,2,0
6770,14,4,8,2,12,0,1,1,3,2,1
8996,5,7,11,4,4,4,0,0,2,0,0
3096,6,4,15,2,10,5,1,0,1,2,0
35627,4,4,9,4,1,3,1,0,2,2,0
4557,6,4,15,2,7,0,1,1,2,2,0
26376,9,4,1,3,10,4,0,0,2,2,0
7261,10,4,13,2,4,0,1,1,0,2,1
21919,5,0,15,2,7,0,1,1,2,2,0
22814,3,4,15,4,5,1,0,1,4,2,0
11809,3,4,15,4,7,3,1,1,2,2,0
14651,7,4,15,2,3,0,1,1,1,2,0
28076,7,4,1,0,13,1,1,0,2,2,0
2289,4,4,11,2,3,0,1,1,3,2,0
28291,7,4,6,2,8,5,1,0,1,2,1
19159,7,4,15,2,10,0,1,1,3,2,1
10843,7,4,15,2,14,0,1,1,2,2,0
27809,15,4,15,6,10,5,0,0,2,0,1
30052,5,4,11,5,5,4,1,1,2,2,0
9863,10,4,15,2,12,0,1,1,2,2,0
12710,8,4,9,4,0,3,1,1,3,2,0
35092,7,0,15,0,13,4,1,0,1,2,0
13870,4,0,9,2,6,0,1,1,2,2,0
24566,5,4,9,2,12,0,1,1,2,2,1
22454,8,4,15,1,0,1,1,0,1,2,0
15008,7,2,9,2,7,0,1,1,0,2,1
14512,6,4,11,4,4,3,1,0,3,2,0
18094,6,4,11,0,4,1,0,0,2,0,0
35714,8,4,9,2,10,0,1,1,2,2,1
14254,8,4,9,2,12,0,0,1,2,2,1
3966,7,4,15,4,4,1,0,1,4,4,0
33762,7,4,11,2,8,4,1,0,2,2,0
28892,9,4,15,2,12,5,1,0,1,2,0
11860,7,1,8,4,3,1,1,1,2,2,0
17877,9,4,9,2,4,0,1,0,2,2,1
124,4,4,11,4,8,1,0,1,2,2,0
8860,4,4,11,4,1,3,0,0,2,0,0
22058,8,4,11,0,12,1,0,1,3,3,0
8901,7,0,9,4,3,1,1,1,2,2,0
29860,12,4,11,0,0,4,1,0,1,2,0
2065,7,4,8,4,12,1,1,0,2,2,0
12410,6,4,11,4,10,1,0,0,1,2,0
855,9,4,14,2,11,0,0,1,2,0,1
20687,12,4,15,2,1,0,1,1,2,2,0
34433,9,4,1,4,8,3,1,1,2,2,0
5948,7,6,9,2,12,0,1,1,3,2,1
2175,7,4,5,2,4,0,1,1,2,2,0
392,11,2,12,2,10,0,1,1,2,2,1
1535,9,4,12,2,3,0,1,1,2,1,1
21656,5,6,4,2,13,0,1,1,1,2,0
3767,3,0,11,4,7,2,1,1,2,2,0
18144,9,2,12,2,13,0,0,1,2,2,1
33623,6,4,9,4,10,1,1,0,2,2,0
31538,10,2,11,2,12,0,0,1,2,2,0
23705,4,4,7,4,2,1,1,1,2,2,0
27300,9,4,11,4,13,3,1,1,2,2,0
11012,7,4,2,2,3,0,1,1,1,2,0
27985,14,7,15,2,4,0,1,1,1,2,0
108,14,4,12,2,10,4,1,1,2,2,0
1583,7,4,9,2,1,1,1,0,2,2,0
20281,10,4,11,2,10,5,1,0,0,2,0
35936,8,2,9,2,4,0,1,1,2,2,1
27564,13,4,9,0,12,2,1,1,2,2,0
29769,4,4,15,0,8,4,1,0,2,2,0
31409,4,4,15,4,8,1,1,0,2,2,0
7636,5,4,11,2,1,5,1,0,2,2,0
24230,7,7,8,2,4,0,0,1,2,2,1
19537,10,1,11,4,4,3,1,1,1,2,0
508,4,2,15,4,6,3,1,1,2,2,0
20036,7,0,11,4,8,1,1,0,1,2,0
26517,4,4,15,4,8,1,1,1,2,2,0
13543,13,4,2,2,12,0,1,1,2,2,0
7906,7,4,9,2,12,0,1,1,2,2,0
14748,4,2,11,4,3,3,1,1,3,2,0
30017,13,7,11,2,10,0,1,1,2,2,0
27302,5,4,0,4,3,1,1,1,3,2,0
15584,6,6,15,2,0,0,1,1,2,2,0
5253,6,6,11,0,6,1,1,1,2,2,0
476,9,4,15,0,12,4,1,1,2,4,0
2844,12,4,11,0,8,1,1,1,3,2,0
1145,17,4,8,4,4,1,1,1,2,0,1
33285,11,4,1,0,13,1,1,1,2,2,0
21511,12,4,15,2,5,0,1,1,2,2,0
36242,7,4,11,2,14,0,1,1,2,2,0
33454,6,4,14,2,3,0,1,1,1,2,1
26193,12,4,11,2,8,0,1,1,2,2,0
27208,9,6,11,2,4,0,1,1,3,2,1
23025,6,2,11,4,1,1,1,0,1,2,0
25993,8,4,15,0,8,1,1,0,0,2,0
7660,9,6,11,2,10,0,1,1,2,2,1
9793,10,4,1,2,4,5,1,1,0,1,0
16287,5,4,11,2,12,0,0,1,2,2,0
28274,5,6,0,4,8,1,1,0,0,2,0
36749,9,4,15,2,7,5,1,1,2,2,0
36612,8,4,15,2,3,0,1,1,2,2,0
31266,13,4,8,2,1,0,1,1,2,2,0
7825,8,2,9,2,4,0,1,1,1,2,1
29502,12,4,11,0,2,4,0,0,2,2,0
33673,4,4,0,4,8,3,1,0,0,2,0
22634,7,4,14,2,10,0,1,1,2,2,1
14221,7,4,5,2,2,0,1,1,2,2,0
29068,5,4,11,5,12,3,1,0,2,2,0
29583,5,4,15,4,7,1,1,1,2,2,0
13976,8,4,11,0,7,1,1,1,1,2,1
7859,8,4,11,4,3,1,1,1,0,2,0
19788,9,6,9,0,8,1,1,0,2,2,0
31229,6,4,4,2,7,0,1,1,2,4,0
6679,8,0,7,2,13,0,1,1,3,2,0
14515,6,4,9,2,5,0,1,1,2,2,1
1427,6,4,14,2,4,0,1,1,2,2,1
32553,7,4,1,2,6,0,0,1,4,2,0
12756,10,2,14,2,14,0,1,1,1,2,1
34303,7,4,9,2,10,0,1,1,2,1,1
15462,13,4,11,2,3,0,1,1,2,2,0
11375,8,4,11,2,3,0,1,1,1,2,0
27480,9,4,6,2,10,0,1,1,1,2,1
33097,8,4,11,0,3,1,1,1,2,2,0
3564,5,2,0,2,1,0,1,1,2,2,0
2618,9,4,0,0,12,4,1,0,0,2,0
7492,9,4,11,4,7,3,1,1,2,2,0
20276,9,0,11,4,5,1,1,1,2,2,0
19373,6,4,11,2,10,0,1,1,2,2,1
32920,5,4,8,4,1,3,1,0,2,2,0
2042,9,4,7,2,0,0,1,1,3,2,1
21834,4,4,11,4,12,1,1,1,3,2,0
13055,5,4,11,4,0,1,1,0,2,4,0
37348,8,4,11,4,3,4,0,1,4,2,0
26697,6,4,12,4,13,2,1,1,2,2,1
37310,9,4,11,2,5,0,1,1,2,2,0
10600,3,4,11,4,12,3,1,0,2,2,0
19589,7,4,11,4,3,1,0,1,2,2,0
15004,3,4,1,4,1,4,1,0,2,2,0
21815,4,4,11,0,4,1,1,1,2,2,0
32499,12,6,11,2,12,0,1,1,3,2,0
4282,8,4,1,5,10,5,1,0,1,2,0
20622,5,4,9,4,8,3,1,1,2,2,0
14937,7,5,8,2,13,0,1,1,2,2,0
11217,4,4,4,4,7,1,1,0,2,2,0
19465,6,4,12,2,4,0,1,1,2,2,1
4399,4,4,15,4,10,3,1,0,2,2,0
24075,8,5,8,4,12,1,1,1,1,2,0
6051,9,1,8,2,5,0,1,1,2,2,0
6771,4,4,5,4,1,3,1,0,1,2,0
31359,6,4,11,0,3,1,1,1,2,2,0
4266,6,4,11,4,12,1,1,1,2,2,0
37919,8,4,15,2,3,0,1,1,2,2,0
10846,4,4,11,4,8,3,1,0,2,2,0
33346,5,2,11,5,12,5,1,0,2,2,0
3142,6,6,1,4,8,3,1,1,2,2,0
28646,7,6,15,2,1,0,1,1,1,2,0
25499,7,4,12,0,14,1,1,1,2,2,0
466,9,4,9,0,0,4,1,1,2,2,0
4984,14,4,11,2,3,0,1,1,1,2,0
1113,12,2,15,0,12,1,0,1,2,4,0
33469,8,4,5,2,6,5,1,1,2,2,0
2579,11,2,11,0,14,1,1,1,2,2,0
3123,8,4,6,2,7,0,0,1,2,2,1
2179,7,5,9,2,1,0,1,1,2,2,1
3472,12,4,0,6,1,4,0,0,2,2,0
13880,7,0,12,2,4,0,1,1,2,2,1
24774,7,4,11,5,13,1,1,0,2,2,0
16616,7,2,15,2,1,0,1,1,2,2,1
31205,11,4,9,2,12,0,1,1,2,2,0
6140,11,4,11,2,1,0,1,1,2,2,0
21074,5,4,11,2,12,0,1,1,2,2,1
31825,6,4,11,2,10,0,1,1,1,2,1
13330,13,4,11,2,12,5,1,0,2,2,0
10511,3,4,9,6,4,1,0,0,2,2,0
23620,4,7,9,4,8,4,0,0,2,4,0
33114,5,4,15,2,1,0,1,1,2,2,0
38070,6,4,8,4,8,3,1,0,1,2,0
17366,10,4,11,2,4,1,1,0,1,2,0
23463,4,7,15,4,7,1,0,1,3,0,0
17084,7,4,2,2,8,1,1,0,1,2,0
29918,9,4,11,0,12,4,0,0,0,2,0
9730,11,4,15,0,10,2,1,1,2,2,1
29227,8,4,9,2,3,0,1,1,2,2,1
34056,12,7,11,6,14,4,0,0,2,3,0
20254,13,4,9,2,14,0,1,1,2,2,0
2440,4,4,15,4,1,3,1,0,1,2,0
16799,4,4,15,0,8,4,1,0,2,2,0
8347,6,2,9,2,10,0,0,1,2,2,1
24305,8,4,2,0,1,4,1,0,2,4,0
30499,4,4,1,4,14,3,1,0,1,2,0
13916,6,4,3,0,4,1,1,0,2,2,1
27573,4,4,15,4,7,3,0,1,2,2,0
18767,6,5,11,4,0,1,1,1,2,2,0
11816,10,4,11,4,7,1,1,0,1,2,0
3826,5,4,11,2,11,0,1,1,2,2,0
9804,4,4,9,4,7,3,1,1,2,2,0
15460,3,4,11,6,6,4,1,1,1,2,0
10073,4,7,15,4,5,2,1,1,2,2,0
1284,9,4,11,2,0,0,1,1,2,2,0
37555,10,4,8,2,12,0,1,1,0,2,0
19158,6,4,9,4,4,1,1,0,2,2,0
8143,5,2,9,2,3,0,1,1,2,2,0
9192,10,4,11,2,12,0,1,1,2,2,1
16873,6,4,9,0,8,1,1,0,0,2,0
16506,12,5,6,2,4,0,1,1,1,2,0
33752,5,4,12,4,14,3,1,0,1,2,0
33847,6,0,9,2,10,5,1,0,1,2,1
2874,6,4,1,0,8,4,1,0,1,2,0
18170,7,4,11,4,0,3,1,1,2,2,0
30078,9,4,12,2,4,0,1,1,0,0,1
16096,7,4,11,4,3,1,1,1,2,2,0
10904,5,0,7,0,4,2,1,1,2,2,1
16394,7,4,7,2,0,0,1,1,2,2,0
31063,10,2,11,2,4,0,1,1,2,2,1
18206,4,4,11,4,12,1,1,1,3,2,0
2355,8,4,11,2,10,5,1,0,0,2,1
22587,5,6,11,2,10,0,1,1,1,2,0
17943,4,4,11,4,6,1,1,1,2,2,0
29051,6,4,11,2,7,0,1,1,1,2,1
26307,6,4,11,0,3,1,1,1,1,2,0
16443,13,4,11,2,12,0,1,1,2,2,0
11506,6,5,15,6,14,1,1,1,2,2,0
35641,8,4,11,2,12,0,1,1,2,2,1
36196,4,6,11,4,7,3,1,1,2,2,0
32537,4,4,11,4,7,3,0,0,2,2,0
22142,6,0,15,2,1,5,1,1,3,2,0
5768,10,4,15,2,8,0,1,1,2,2,0
24205,6,4,11,2,4,0,1,1,1,2,1
4019,9,4,11,2,1,0,1,1,2,2,0
3886,5,4,11,2,5,0,1,1,0,2,0
22395,5,4,6,2,4,0,1,1,2,2,1
4311,6,6,9,2,5,0,1,1,2,2,1
2585,6,4,11,4,12,4,1,0,3,2,0
10520,7,4,12,2,14,0,0,1,4,2,0
37839,17,4,15,0,4,1,1,0,2,2,1
22050,11,4,15,2,1,0,1,1,2,2,0
1981,7,4,9,6,7,1,1,1,2,2,0
825,10,5,11,2,7,0,1,1,1,2,1
32341,4,4,6,4,13,4,1,1,3,2,0
10158,10,4,15,2,4,0,1,1,1,2,1
13604,8,4,11,2,5,0,1,1,2,2,0
727,6,6,11,0,1,4,1,0,2,0,0
2867,4,4,9,4,13,3,1,1,1,2,0
14931,5,0,11,4,3,3,0,1,3,2,0
13652,4,0,15,0,12,4,1,1,2,2,0
29232,4,4,15,2,8,5,1,0,2,2,0
4021,13,4,7,2,6,0,0,1,2,2,0
20404,5,4,11,4,8,1,1,0,1,2,0
9670,5,4,11,2,5,0,1,1,3,4,1
35719,12,4,8,0,4,4,1,0,2,0,0
34482,12,4,15,0,12,1,1,1,2,2,0
29123,5,4,9,4,8,1,0,0,1,2,0
17678,9,4,11,2,3,0,1,1,1,2,0
30595,7,0,11,5,4,1,1,0,2,2,0
2077,8,6,7,2,13,0,0,1,2,2,1
19414,9,4,6,2,3,0,1,1,2,2,1
14910,10,2,7,4,4,1,1,1,2,2,1
48,8,4,5,0,1,1,1,0,2,2,0
30548,4,4,15,4,12,3,1,1,2,2,0
7413,4,4,11,4,1,3,1,0,2,2,0
9904,9,0,11,2,10,0,1,1,2,4,0
20053,5,4,11,2,11,0,1,1,2,2,1
8044,12,4,15,2,2,0,1,1,2,2,0
7685,4,4,1,4,3,2,1,1,2,2,0
11783,6,4,11,4,8,1,1,0,0,2,0
462,8,2,12,2,4,0,1,1,2,2,1
679,11,4,7,2,14,0,1,1,2,2,0
35790,7,4,11,4,8,3,0,1,2,2,0
2597,3,5,11,4,0,2,1,1,2,2,0
1242,7,4,11,2,8,5,1,0,1,2,0
32548,6,0,5,2,7,0,1,1,2,1,0
19005,10,4,12,2,10,0,0,0,2,2,1
20005,7,4,11,4,8,2,1,0,1,2,0
34785,9,0,0,2,12,0,1,1,2,2,1
29717,6,4,9,0,3,1,1,1,2,2,0
22691,5,4,15,2,12,5,1,0,2,2,0
15049,11,2,15,2,3,4,1,1,2,2,0
3714,6,4,9,2,3,0,0,1,2,2,0
29106,4,4,11,4,12,5,0,0,2,0,0
20446,5,4,2,2,12,0,1,0,2,2,0
9426,8,4,15,0,4,4,1,1,3,2,0
25977,9,4,11,4,8,4,1,0,1,2,0
14565,5,4,2,4,0,1,1,0,2,2,0
28918,3,4,8,4,8,3,1,0,0,2,0
2053,11,4,11,2,10,0,1,1,2,2,1
28335,5,4,11,4,12,1,1,1,2,2,0
21595,4,4,11,4,12,1,0,0,2,2,0
33969,8,4,11,2,3,0,1,1,2,2,1
33075,4,4,11,4,4,1,0,1,3,2,0
19402,4,4,0,2,3,5,1,1,2,0,0
34071,12,0,5,6,1,1,0,0,2,3,0
35258,16,6,9,6,1,1,1,0,2,2,0
27483,7,4,11,4,12,1,1,0,2,2,0
35690,14,4,11,2,10,5,1,0,0,2,0
8407,4,4,15,4,7,3,1,1,1,2,0
7598,9,4,15,4,6,4,1,1,2,2,0
9697,5,4,15,4,1,3,1,0,0,2,0
29458,12,6,9,2,8,5,1,0,1,2,0
32767,6,6,11,2,12,0,1,1,2,2,0
6630,4,4,15,4,7,3,1,0,0,2,0
22683,17,4,11,0,10,1,1,1,2,2,1
30410,4,4,1,2,8,0,1,1,1,2,0
25598,10,4,11,2,10,0,1,1,2,2,1
22894,4,7,11,4,1,3,0,0,2,2,0
15840,9,4,8,2,5,0,1,1,2,2,0
34120,3,4,11,4,1,4,0,0,2,2,0
34259,6,4,15,2,14,0,1,1,2,2,0
13721,8,4,11,2,7,0,1,1,2,4,1
10966,11,4,11,2,6,0,1,1,1,2,1
32744,7,4,11,2,14,0,1,1,2,2,1
31582,12,4,11,2,4,0,1,1,2,2,0
31980,3,4,11,4,4,1,1,0,3,2,1
32522,6,7,15,2,3,0,0,1,3,2,0
30895,7,0,11,2,12,0,0,1,4,2,0
18269,4,2,11,4,8,3,1,0,1,2,0
35768,7,4,11,2,4,0,1,1,2,2,1
31860,4,4,10,4,1,1,1,1,2,2,0
1615,9,4,9,2,4,0,1,1,2,2,0
8169,5,2,12,2,10,0,1,1,2,2,0
7753,13,4,15,2,4,0,0,1,3,0,0
6058,6,4,11,2,7,0,1,1,2,2,0
3337,8,4,7,2,4,0,1,1,2,2,1
32763,5,4,2,4,12,4,0,1,2,2,0
3489,5,4,10,4,8,1,1,0,2,2,0
9856,4,0,13,4,8,4,1,0,2,2,0
215,4,4,15,4,4,4,1,0,2,2,0
26217,10,4,11,2,1,0,1,1,1,2,0
6011,7,4,9,2,12,0,1,1,2,0,1
25334,6,4,11,0,4,4,1,0,1,2,0
4610,3,6,11,4,3,3,1,1,1,2,0
4440,9,4,2,4,3,3,1,1,2,2,0
14561,12,6,5,6,14,1,0,1,3,2,0
32904,6,4,11,2,7,5,1,0,1,2,0
21655,3,4,11,4,1,1,1,0,2,2,0
29157,10,2,11,4,12,1,1,1,2,2,0
240,7,4,5,0,10,1,1,0,1,2,0
4710,6,4,15,2,5,0,1,1,2,2,0
3341,11,4,7,2,3,0,1,1,2,2,0
13532,6,4,11,2,12,0,1,1,2,2,0
10782,17,5,12,4,12,2,1,1,3,2,1
25837,7,4,4,2,4,5,1,0,2,1,0
27688,6,6,4,4,10,3,0,0,2,2,0
5591,11,4,3,2,10,0,1,1,1,2,1
884,6,4,8,2,4,0,1,1,2,2,1
6547,6,6,2,4,4,3,1,0,2,2,0
20425,5,7,9,4,1,3,1,0,1,2,0
31366,9,4,8,2,12,5,1,0,2,2,0
2427,4,4,11,4,8,3,1,0,1,2,0
28195,6,4,15,2,0,0,1,1,2,2,0
4504,10,4,15,2,4,0,1,1,2,2,1
18496,4,4,15,4,3,3,1,1,2,2,0
27787,8,2,9,2,10,5,1,0,2,2,1
20616,6,4,9,4,10,3,1,0,3,2,0
11627,6,4,15,2,4,0,1,1,2,2,1
11169,9,6,14,2,10,0,1,1,2,2,1
4350,4,4,15,2,12,0,1,1,3,2,0
29331,7,5,12,0,8,4,1,0,2,2,0
37107,8,4,9,5,4,5,1,0,2,1,1
21275,6,6,15,2,3,0,1,1,2,2,0
21574,5,4,11,0,12,1,1,1,0,2,0
8576,9,6,6,2,3,0,1,1,2,2,0
27236,4,4,8,4,12,3,1,0,1,2,0
23190,8,4,9,2,7,0,1,1,3,2,1
5915,8,4,9,2,3,0,1,1,2,2,1
3575,7,4,0,4,7,3,0,0,2,2,0
4715,12,6,0,2,12,0,0,0,2,2,0
2514,7,2,8,2,10,0,1,1,2,2,1
13148,10,6,9,3,0,4,1,0,2,2,0
9517,5,6,15,4,7,3,1,0,2,2,0
12996,7,4,15,2,10,0,0,1,3,0,0
31763,7,4,11,0,12,1,1,1,2,2,0
3389,3,6,11,4,1,3,0,0,1,2,0
35788,18,4,11,2,3,0,1,1,1,2,0
31774,11,6,11,2,12,0,0,1,2,2,1
23340,7,4,11,2,10,0,1,1,2,2,1
7830,4,0,15,4,1,1,0,0,1,0,0
15842,4,4,9,4,13,2,1,1,2,2,0
12159,8,4,1,4,1,2,1,1,1,2,0
19077,7,2,12,5,8,1,1,1,2,2,0
2645,3,4,0,4,7,1,0,1,4,2,0
31513,8,4,9,2,0,0,1,1,2,2,1
27105,6,4,2,0,5,4,1,1,2,2,0
30682,6,4,7,2,14,5,1,0,2,2,0
15846,6,5,11,2,8,0,1,1,3,2,0
32451,5,4,12,2,10,0,1,1,2,2,0
22598,5,4,15,4,8,4,1,0,0,2,0
28456,8,2,12,2,10,0,1,1,2,2,1
8346,9,4,15,2,12,5,1,0,2,2,1
34844,4,4,15,4,11,3,1,1,2,2,0
9799,5,4,11,4,13,1,1,0,1,2,0
25691,6,4,6,2,4,0,1,1,2,2,1
37552,6,4,15,2,4,0,1,1,0,2,0
33676,6,4,15,3,10,4,1,0,2,2,0
24175,5,7,15,4,14,3,1,0,1,2,0
154,10,4,6,0,8,1,1,0,2,2,0
5427,11,2,9,2,10,0,1,1,2,2,0
8271,5,4,4,4,8,2,1,0,1,2,0
33355,9,4,11,0,10,1,1,1,3,2,0
11094,5,4,11,0,10,1,1,1,2,2,0
24361,4,4,8,2,12,0,1,1,3,2,0
10538,9,4,1,0,3,2,1,1,2,2,0
12739,8,4,15,0,8,1,1,0,1,2,0
15286,4,6,9,4,3,3,1,1,2,2,0
2914,11,4,11,6,4,5,0,0,1,2,0
8115,6,2,15,2,3,0,1,1,2,2,1
30446,6,4,2,1,1,1,0,0,3,2,0
8453,4,4,11,4,0,1,1,0,2,2,0
37750,9,4,11,0,1,4,1,1,2,2,0
35618,7,4,15,2,10,0,1,1,2,2,0
17683,9,4,15,2,7,0,1,1,2,2,1
34338,8,4,11,2,8,0,1,1,2,2,0
27137,7,4,15,2,3,0,1,1,2,2,0
23808,7,2,11,4,10,3,1,0,1,2,0
1547,4,4,11,4,10,1,1,1,2,2,0
6882,10,2,12,0,10,4,1,0,2,2,0
12308,7,0,11,0,12,1,1,1,1,2,0
25614,7,4,2,2,6,0,1,1,2,2,0
36192,8,4,9,2,0,0,1,1,2,2,1
4288,5,4,15,4,0,3,1,0,2,2,0
24981,6,4,11,2,3,0,1,1,2,2,0
8399,8,2,9,0,12,4,1,0,2,2,0
14660,7,4,15,2,3,0,1,1,1,2,0
23682,18,4,13,2,10,0,1,1,2,2,1
31322,5,4,11,2,10,5,1,0,1,1,0
25880,11,4,11,2,3,0,1,1,2,2,0
9586,12,4,8,0,8,1,1,0,1,2,0
31978,7,4,11,4,1,1,1,0,2,2,0
21763,9,4,9,2,3,0,1,1,1,2,0
27578,10,4,15,4,1,3,1,1,2,2,0
3812,9,4,7,2,14,0,1,1,1,2,0
24652,10,6,15,0,3,4,1,1,2,2,0
10672,13,4,15,0,1,4,1,0,2,2,0
16807,7,4,6,2,10,5,1,0,2,2,1
5629,5,6,15,4,11,1,0,1,2,2,0
6165,3,6,11,0,5,1,1,1,2,2,0
18190,4,4,0,4,6,1,1,1,2,2,0
20317,8,4,11,2,8,0,1,1,2,2,0
28762,9,4,11,2,4,5,0,0,2,2,0
30180,9,4,11,4,12,3,1,0,2,2,0
17887,7,4,15,0,6,4,1,1,2,2,0
26336,6,4,11,0,8,1,1,0,2,2,0
7949,4,4,15,4,1,3,1,0,0,2,0
21704,6,4,11,4,6,1,1,1,1,2,0
6560,8,5,12,2,4,0,1,1,2,2,1
4296,4,4,15,4,7,3,1,0,2,2,0
20379,3,4,15,4,6,3,1,1,2,2,0
21269,6,6,11,0,12,1,1,0,1,2,0
25316,6,4,12,4,10,1,1,0,2,2,1
20897,10,4,15,2,4,0,1,1,3,2,1
31210,7,4,15,2,4,0,1,1,2,2,1
13827,7,4,14,2,12,0,1,1,1,2,1
14705,9,4,12,2,8,4,1,0,1,2,0
11153,9,4,11,2,0,0,0,1,2,2,0
24234,5,2,8,4,12,3,0,0,2,2,0
6233,5,2,11,2,7,0,1,1,2,2,0
8967,4,6,15,4,0,3,0,1,2,2,0
19286,10,4,12,2,0,0,0,1,4,2,0
15057,12,7,15,2,4,0,1,1,2,2,0
8348,4,0,11,4,4,1,1,1,2,2,0
28767,14,4,15,2,3,0,1,1,2,2,1
23639,7,6,8,0,1,4,1,0,2,2,0
