Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.75,ceop,mst,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.75,ceop,mst,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,1,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,reweigh,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,reweigh,mst,0.45122635179120474,0.7941666666666667,0.7606241699867198,0.8279785809906292,0.8070628768303187,0.7042465238632093,0.06735441100390938,0.07172952349582784,0.7042465238632093,0.13417190775681342,0.8658280922431866,0.2957534761367907,-0.2922420092054806,0.13017335966644722
32645,1,dir,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,dir,mst,0.045096174170365676,0.8526666666666667,0.8144090305444888,0.8912315930388219,0.9476070528967254,0.7068771138669673,0.07682256249433317,-0.6069664031620553,0.7068771138669673,0.031147050014974545,0.9688529499850255,0.29312288613303267,-0.6023629711408716,0.6069664031620553
32645,1,lfr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,egr,mst,0.7790818818870746,0.6533333333333333,0.4800796812749004,0.8279785809906292,0.676381299332119,0.41863960916948517,0.34789889971572874,0.405502031181379,0.41863960916948517,0.15962863132674454,0.8403713686732555,0.5813603908305148,-0.06813842354811012,0.405502031181379
32645,1,gsr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,gsr,mst,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,roc,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,roc,mst,0.9625167336010709,0.6595,0.49203187250996017,0.8283132530120482,0.7099184782608695,0.39270950770387075,0.336281380502088,0.43884840250329377,0.39270950770387075,0.1278825995807128,0.8721174004192872,0.6072904922961293,-0.009370816599732268,0.43884840250329377
32645,1,eqodds,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,eqodds,mst,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,1,ceop,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,1,ceop,mst,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,5,,,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,reweigh,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,reweigh,mst,0.4544044516624492,0.7931666666666667,0.7583001328021248,0.8283132530120482,0.806828003457217,0.7016159338594513,0.07001312020992334,0.07784708498023707,0.7016159338594513,0.13387241689128482,0.8661275831087152,0.2983840661405487,-0.28891928937529665,0.1315339038841343
32645,5,dir,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,dir,mst,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,5,lfr,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,egr,mst,0.75497406291834,0.661,0.4950199203187251,0.8283132530120482,0.6867182846932698,0.4332957534761368,0.33329333269332306,0.39141757246376807,0.4332957534761368,0.15753219526804432,0.8424678047319557,0.5667042465238632,-0.07809591620132589,0.39141757246376807
32645,5,gsr,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,gsr,mst,0.04649901087050012,0.8543333333333333,0.8180610889774237,0.8908969210174029,0.9690288713910761,0.6937241638481774,0.07283583203997923,-0.5946386418533157,0.6937241638481774,0.01766996106618748,0.9823300389338125,0.30627583615182263,-0.5764692235075761,0.5946386418533157
32645,5,roc,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,roc,mst,0.9741600811849549,0.6583333333333333,0.4897078353253652,0.8283132530120482,0.7088174982911825,0.3897031191281473,0.33860541768668295,0.4423617973210364,0.3897031191281473,0.1275831087151842,0.8724168912848158,0.6102968808718526,-0.00638276879096733,0.4423617973210364
32645,5,eqodds,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,eqodds,mst,0.7315494635961134,0.5923333333333334,0.4555112881806109,0.7302543507362784,0.5664811379097093,0.3442314919203307,0.27474306255566755,-0.009692715195432577,0.3442314919203307,0.20994309673554956,0.7900569032644504,0.6557685080796692,-0.08351200285871241,0.009692715195432577
32645,5,ceop,mst,0.028593952208227767,0.8693333333333333,0.850929614873838,0.8878848728246319,0.845163663111438,0.8635851183765502,0.03695525795079391,-0.8205355182257356,0.8635851183765502,0.12608565438754119,0.8739143456124588,0.13641488162344984,-0.8527216435462968,0.8205355182257356
32645,5,ceop,mst,0.025100401606425703,0.8216666666666667,0.7559760956175299,0.8878848728246319,0.7576935536119209,0.8789928598271327,0.13190877720710203,-0.8385416666666666,0.8789928598271327,0.22401916741539382,0.7759808325846062,0.12100714017286734,-0.9748995983935743,0.9950076804915514
32645,10,,,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,reweigh,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,reweigh,mst,0.4541197370937384,0.7933333333333333,0.7586321381142098,0.8283132530120482,0.8069114470842332,0.7019917324314168,0.06968111489783835,0.07740791062801933,0.7019917324314168,0.13387241689128482,0.8661275831087152,0.29800826756858323,-0.28925129468738164,0.1315339038841343
32645,10,dir,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,dir,mst,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,10,lfr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,egr,mst,0.6872484904370756,0.6601666666666667,0.5039840637450199,0.8176037483266398,0.6862275449101797,0.4306651634723788,0.31361968458161993,0.28188817523056653,0.4306651634723788,0.1569332135369871,0.8430667864630129,0.5693348365276212,-0.10310831639972906,0.28188817523056653
32645,10,gsr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,gsr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,roc,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,roc,mst,1.0689898236011894,0.6473333333333333,0.4677954847277556,0.8283132530120482,0.6950608446671439,0.36490041337842916,0.36051776828429255,0.47134730456741325,0.36490041337842916,0.1275831087151842,0.8724168912848158,0.6350995866215708,0.01552958180664224,0.47134730456741325
32645,10,eqodds,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,eqodds,mst,0.7232772899507635,0.5651666666666667,0.28751660026560427,0.8450468540829986,0.5855263157894737,0.06689214580984593,0.5575302538173943,-0.005132850241545889,0.06689214580984593,0.03773584905660377,0.9622641509433962,0.9331078541901541,-0.016261593518829637,0.008262014483212635
32645,10,ceop,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,10,ceop,mst,0.003681392235609103,0.8153333333333334,0.7559760956175299,0.8751673360107095,0.7568640423420443,0.8598271326568959,0.11919124039317963,-0.9713541666666666,0.8598271326568959,0.22012578616352202,0.779874213836478,0.1401728673431041,-0.9963186077643909,1.0
32645,15,,,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,15,reweigh,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,15,reweigh,mst,0.46400454571165584,0.7876666666666666,0.74734395750332,0.8283132530120482,0.8040333187198597,0.6892145809845922,0.08096929550872811,0.09233983860342554,0.6892145809845922,0.13387241689128482,0.8661275831087152,0.31078541901540774,-0.2779631140764919,0.1315339038841343
32645,15,dir,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,15,dir,mst,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,15,lfr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,15,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,15,egr,mst,0.7793280649479639,0.656,0.4850597609561753,0.8283132530120482,0.6810187992722863,0.422021796317174,0.34325349205587286,0.404592803030303,0.422021796317174,0.15753219526804432,0.8424678047319557,0.577978203682826,-0.0681357568387761,0.404592803030303
32645,15,gsr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,15,gsr,mst,0.46400454571165584,0.7876666666666666,0.74734395750332,0.8283132530120482,0.8040333187198597,0.6892145809845922,0.08096929550872811,0.09233983860342554,0.6892145809845922,0.13387241689128482,0.8661275831087152,0.31078541901540774,-0.2779631140764919,0.1315339038841343
