,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25482,7,4,12,2,10,0,1,1,2,2,0
25483,9,4,7,0,13,1,1,0,1,3,0
25484,8,4,15,2,7,0,1,1,2,2,0
25485,8,4,15,2,8,0,1,1,3,2,0
25486,5,4,11,2,5,5,1,0,2,0,0
25487,4,4,15,4,1,3,1,0,2,2,0
25488,10,1,0,0,12,4,0,0,2,2,0
25489,5,4,8,2,3,0,1,1,2,2,1
25490,6,1,11,4,7,1,0,0,2,2,0
25491,4,4,1,4,4,3,1,0,2,0,0
25492,9,4,15,4,4,1,1,1,4,2,0
25493,10,4,15,4,12,1,0,0,1,2,0
25494,5,4,9,4,1,1,1,1,2,2,1
25495,5,4,6,4,8,3,0,0,2,0,0
25496,7,4,15,4,4,3,1,0,2,2,0
25497,6,4,11,0,10,4,1,1,2,2,0
25498,8,1,15,2,5,0,1,1,4,2,0
25499,6,4,9,0,8,4,1,0,2,2,0
25500,7,4,15,4,5,3,1,0,2,2,0
25501,6,4,9,2,10,0,1,1,2,2,1
25502,5,4,11,4,1,3,1,1,0,2,0
25503,3,1,9,4,0,3,0,1,2,2,0
25504,11,4,11,0,4,4,1,0,1,2,1
25505,11,4,15,2,1,0,1,1,3,2,0
25506,9,5,11,2,10,0,1,1,2,2,0
25507,7,4,11,0,8,4,0,0,0,2,0
25508,5,4,11,0,3,1,1,0,2,2,0
25509,9,4,11,4,4,3,1,0,2,2,0
25510,8,4,9,2,1,0,1,1,2,2,1
25511,9,4,11,0,12,1,1,0,2,2,0
25512,3,4,11,4,3,1,1,1,2,2,0
25513,6,4,15,4,6,3,1,0,2,2,0
25514,9,4,15,2,10,0,1,1,2,2,0
25515,5,4,9,3,4,4,1,0,2,2,0
25516,9,4,11,4,14,3,1,0,2,2,0
25517,4,4,9,2,8,0,1,1,2,2,1
25518,9,0,11,2,4,0,1,1,2,2,0
25519,7,5,1,4,10,4,1,0,1,2,0
25520,3,4,11,0,4,1,1,0,2,2,0
25521,13,4,11,6,3,1,1,1,0,2,0
25522,6,4,8,4,10,1,1,0,1,2,0
25523,7,7,15,4,0,3,0,0,2,2,0
25524,7,4,4,4,7,3,1,0,2,2,0
25525,8,6,12,2,0,0,1,1,2,2,1
25526,6,4,0,4,12,3,1,1,2,2,0
25527,4,4,11,4,4,2,1,0,2,2,0
25528,3,4,15,5,5,4,1,0,2,2,0
25529,10,4,0,5,3,4,1,0,1,2,0
25530,9,1,0,4,8,3,0,0,2,2,0
25531,7,2,7,2,8,0,1,1,2,2,1
25532,3,1,15,2,3,0,0,1,2,2,0
25533,9,4,11,2,8,2,0,0,2,2,0
25534,6,4,11,4,12,1,1,0,2,2,0
25535,5,7,11,0,8,1,0,0,2,2,0
25536,14,4,9,2,1,0,1,1,2,2,1
25537,5,4,14,2,12,4,1,0,2,2,0
25538,5,4,11,4,8,1,0,1,2,2,0
25539,4,4,15,0,9,1,1,0,1,2,0
25540,4,3,15,0,3,1,1,0,1,2,0
25541,11,1,11,4,10,3,1,0,0,0,0
25542,6,4,1,0,0,1,0,0,1,3,0
25543,7,4,15,2,8,0,1,1,2,2,1
25544,8,4,11,3,9,4,1,0,2,2,0
25545,8,4,8,4,5,1,1,0,1,2,1
25546,9,4,14,2,7,0,1,1,2,2,1
25547,3,6,11,6,0,1,1,1,1,2,0
25548,5,4,6,2,4,0,1,1,2,2,1
25549,9,4,9,4,8,1,1,0,2,2,0
25550,9,4,11,0,1,4,1,0,1,2,0
25551,7,4,8,4,14,1,1,0,1,2,0
25552,12,4,9,0,10,1,1,0,2,2,0
25553,5,4,11,2,3,0,1,1,2,2,1
25554,5,4,10,4,13,3,1,1,1,2,0
25555,8,4,15,0,7,4,1,0,2,2,0
25556,4,5,1,2,8,0,1,1,2,2,1
25557,4,4,11,2,4,0,1,1,2,2,0
25558,8,4,11,2,4,0,1,1,2,0,1
25559,10,4,1,4,11,3,1,1,2,2,0
25560,12,4,9,2,4,0,1,1,2,2,1
25561,9,6,11,2,6,0,1,1,2,2,0
25562,4,4,12,2,8,0,0,1,0,2,1
25563,5,1,1,2,3,0,1,1,2,2,0
25564,8,6,15,0,6,4,1,0,0,2,0
25565,10,4,11,2,4,0,1,1,2,2,1
25566,4,4,11,2,5,0,1,1,2,2,0
25567,6,4,9,3,9,4,1,1,2,2,0
25568,11,4,9,4,7,1,1,1,2,2,0
25569,14,4,11,4,12,1,1,0,1,2,0
25570,4,4,15,0,6,1,1,0,2,2,0
25571,9,5,11,4,4,3,1,1,2,2,0
25572,4,4,11,4,8,3,1,0,2,2,0
25573,4,4,1,2,10,0,1,1,2,2,1
25574,7,4,11,2,7,4,1,0,2,0,0
25575,8,4,11,4,3,3,1,1,2,2,0
25576,11,5,11,0,14,1,1,0,2,2,0
25577,4,4,9,2,1,0,1,1,2,2,0
25578,9,4,1,4,10,1,1,1,2,0,0
25579,7,4,15,0,4,1,1,0,2,2,0
25580,8,4,7,4,10,3,1,0,1,2,0
25581,9,4,11,4,8,3,1,1,2,2,0
25582,6,1,15,4,7,3,0,0,2,2,1
25583,7,4,12,2,6,0,1,1,1,2,0
25584,11,1,9,2,12,0,1,1,0,0,0
25585,4,0,9,0,4,1,1,1,2,2,0
25586,10,4,14,2,6,0,1,1,2,2,1
25587,6,4,9,2,3,0,1,1,2,2,1
25588,10,4,9,2,14,0,1,1,4,2,1
25589,8,4,11,2,12,5,1,1,2,2,0
25590,5,1,0,4,8,3,0,1,2,2,0
25591,4,4,11,2,13,0,1,1,2,2,0
25592,8,4,12,0,7,1,1,0,1,2,0
25593,7,5,15,2,4,0,1,1,2,2,0
25594,5,4,15,4,11,2,0,0,2,2,0
25595,6,4,6,2,10,0,1,1,2,2,1
25596,12,4,15,0,10,1,1,1,2,2,0
25597,5,5,11,0,9,1,1,1,2,2,0
25598,12,4,15,4,14,3,1,0,2,2,0
25599,5,4,9,2,8,0,1,1,2,2,1
25600,7,1,11,5,1,4,1,0,1,2,0
25601,12,4,11,4,3,1,1,0,2,2,1
25602,3,7,15,4,7,1,0,0,1,2,0
25603,15,4,1,2,1,0,1,1,2,2,1
25604,9,1,11,4,0,1,0,0,2,2,0
25605,11,4,11,0,7,1,1,0,1,2,0
25606,4,4,1,2,12,0,1,1,1,0,0
25607,9,4,15,5,1,4,1,0,2,2,0
25608,5,4,15,0,3,1,1,1,1,2,0
25609,3,4,11,2,4,0,1,1,3,0,0
25610,6,4,11,4,4,1,1,0,1,2,0
25611,11,4,15,0,12,1,1,0,1,0,0
25612,10,4,11,0,10,5,1,1,4,2,0
25613,10,4,11,2,10,0,1,1,2,2,1
25614,7,4,15,2,10,0,1,1,2,2,0
25615,8,4,11,6,1,1,1,0,1,2,0
25616,9,4,6,0,4,1,1,0,2,2,0
25617,6,4,11,2,4,0,1,1,2,2,0
25618,10,4,11,2,10,0,1,1,2,2,1
25619,8,4,11,4,4,1,1,1,2,2,0
25620,4,4,11,2,12,0,1,1,1,2,0
25621,6,1,11,4,3,3,1,1,2,2,0
25622,9,4,8,2,1,0,1,1,2,2,1
25623,7,4,15,2,4,0,1,1,2,2,0
25624,9,4,12,2,10,0,1,1,1,2,1
25625,6,4,1,4,10,4,1,0,1,2,1
25626,6,1,15,4,10,1,0,0,1,2,0
25627,4,6,15,2,12,5,1,1,2,2,0
25628,5,4,1,2,10,0,1,1,3,2,0
25629,11,4,0,3,12,4,1,0,1,2,0
25630,8,4,11,2,12,0,1,1,3,2,0
25631,4,4,11,2,7,0,1,1,3,2,0
25632,4,1,15,4,14,3,1,1,2,2,0
25633,7,6,9,4,10,1,1,1,4,2,0
25634,15,4,9,2,11,0,1,1,2,2,1
25635,4,4,15,2,10,5,1,1,2,2,0
25636,8,4,11,2,10,0,1,1,2,2,1
25637,11,6,15,2,4,0,1,1,2,2,0
25638,7,6,9,2,1,0,1,1,2,2,1
25639,4,4,15,2,1,0,1,1,0,2,0
25640,7,6,1,0,1,1,1,0,2,2,0
25641,6,4,11,0,10,4,1,0,2,2,1
25642,9,2,11,4,12,1,1,0,2,2,0
25643,14,4,6,0,1,1,1,1,2,2,0
25644,7,4,9,2,7,0,1,1,2,2,1
25645,8,6,12,2,5,0,1,1,2,2,1
25646,7,4,11,2,7,0,1,1,0,2,1
25647,6,4,1,0,14,2,1,0,2,2,0
25648,7,0,11,0,8,1,1,0,2,2,0
25649,8,0,11,2,10,0,1,1,2,2,0
25650,8,4,11,4,4,3,1,1,2,2,0
25651,6,4,6,0,5,1,1,1,2,2,0
25652,4,4,9,2,5,0,1,1,2,2,1
25653,7,4,9,4,8,1,1,1,2,2,0
25654,8,4,11,0,7,4,1,0,2,2,0
25655,8,4,15,0,10,5,1,1,0,2,0
25656,8,4,11,2,10,0,1,1,1,2,1
25657,7,4,14,0,1,4,1,0,1,2,0
25658,6,4,11,2,12,0,1,1,2,2,0
25659,12,4,1,6,11,2,1,0,2,2,0
25660,4,5,15,0,8,1,1,1,2,2,0
25661,7,4,9,0,8,2,1,0,1,2,0
25662,9,4,8,4,10,1,1,1,0,2,1
25663,9,4,9,2,3,0,1,1,2,2,0
25664,15,4,10,2,12,0,1,1,3,2,0
25665,6,4,11,2,1,0,1,1,2,2,0
25666,8,4,11,2,3,0,1,1,2,2,0
25667,12,5,9,4,9,1,1,1,2,2,0
25668,6,4,15,0,1,1,1,1,2,2,0
25669,7,7,12,4,8,3,0,1,2,2,0
25670,13,4,11,2,14,0,1,1,2,2,0
25671,6,4,11,2,5,0,1,1,2,2,1
25672,12,4,11,0,10,1,1,1,1,2,0
25673,7,4,15,4,5,3,1,0,1,2,0
25674,12,4,11,2,10,0,1,1,4,2,0
25675,7,4,11,4,7,3,1,1,2,2,0
25676,7,4,10,2,0,0,1,1,2,2,0
25677,5,1,11,0,13,1,1,1,2,2,0
25678,5,8,14,6,14,1,1,1,2,2,0
25679,4,4,6,2,10,0,1,1,2,2,0
25680,8,4,11,2,8,0,1,1,2,3,1
25681,5,8,15,4,4,3,1,1,2,2,1
25682,9,4,1,4,5,3,1,0,2,2,0
25683,18,4,11,2,14,0,1,1,1,2,0
25684,3,4,15,2,1,0,1,1,2,0,1
25685,5,4,11,2,5,0,1,1,2,2,0
25686,9,0,11,4,1,3,1,0,1,2,0
25687,15,0,9,2,9,0,1,1,2,2,0
25688,3,4,9,2,1,0,1,1,2,2,0
25689,7,4,11,2,3,0,1,1,2,2,1
25690,9,4,6,2,14,0,1,1,2,0,1
25691,6,4,11,2,10,0,1,1,2,2,0
25692,4,4,1,4,8,1,1,0,2,2,0
25693,10,4,11,2,8,0,1,1,2,2,0
25694,10,4,15,2,1,0,1,1,1,2,0
25695,8,5,11,4,10,3,1,1,2,2,0
25696,12,4,11,4,9,3,1,0,2,2,0
25697,4,4,15,2,12,0,1,1,0,2,0
25698,9,4,11,2,7,5,1,1,2,0,0
25699,8,4,5,6,1,1,1,1,1,2,0
25700,7,4,15,2,10,0,1,1,2,2,0
25701,6,5,15,2,12,0,1,1,4,0,1
25702,4,5,11,0,8,1,1,0,1,0,0
25703,9,0,12,2,4,0,1,1,2,2,0
25704,4,4,9,2,3,0,1,1,2,2,0
25705,5,0,15,2,8,0,1,1,2,2,1
25706,9,4,1,2,6,0,1,1,2,2,1
25707,6,5,11,2,10,0,1,1,2,2,1
25708,4,4,14,2,13,0,1,1,2,2,1
25709,8,4,15,3,12,4,1,0,2,2,0
25710,12,4,15,4,12,3,1,1,2,2,0
25711,8,0,15,6,12,3,1,0,2,2,1
25712,4,4,8,2,8,0,1,1,2,0,1
25713,6,6,11,2,3,0,1,1,2,2,0
25714,7,1,9,4,12,4,0,0,2,2,0
25715,10,1,9,4,8,1,0,1,2,2,0
25716,8,4,11,2,1,0,1,1,2,2,0
25717,8,4,14,2,7,0,1,1,2,2,1
25718,7,7,15,2,1,5,0,1,0,2,0
25719,18,4,1,4,12,3,1,1,4,2,0
25720,9,4,11,2,8,0,1,1,2,2,0
25721,5,4,11,4,12,3,1,1,2,2,0
25722,9,4,11,2,11,0,1,1,0,2,0
25723,12,4,9,4,1,3,1,1,2,2,0
25724,7,5,9,2,10,0,1,1,2,0,1
25725,4,4,9,3,5,4,1,0,2,2,0
25726,12,4,9,2,14,0,1,1,1,2,1
25727,7,0,15,2,8,0,1,1,2,2,0
25728,9,4,9,4,12,1,0,1,2,2,0
25729,11,7,5,4,1,1,0,0,2,0,0
25730,11,4,14,0,8,4,1,0,2,2,0
25731,3,4,4,6,1,1,1,1,2,2,0
25732,3,4,8,4,10,3,1,0,1,2,0
25733,9,4,11,0,9,4,1,0,1,2,0
25734,7,4,11,4,11,1,1,0,2,2,0
25735,6,4,11,0,12,1,1,0,2,2,0
25736,10,4,9,6,10,1,1,0,0,2,0
25737,11,4,14,2,12,0,1,1,2,2,0
25738,7,0,15,4,10,3,1,0,2,2,0
25739,7,5,11,4,3,1,1,1,2,2,0
25740,3,4,9,2,4,0,1,1,2,2,0
25741,6,4,6,2,14,2,1,0,2,2,0
25742,7,4,15,4,5,2,1,0,2,2,0
25743,11,4,15,4,3,1,1,0,2,2,0
25744,11,4,11,2,8,0,1,1,2,2,0
25745,10,4,12,2,10,0,1,1,2,2,1
25746,4,1,11,2,8,0,1,1,2,2,0
25747,8,4,11,4,8,4,1,0,2,2,0
25748,6,1,9,4,3,3,1,1,2,2,0
25749,3,4,15,2,10,0,1,1,2,2,1
25750,5,6,11,3,14,4,1,0,2,2,0
25751,10,4,11,3,13,4,1,0,2,2,0
25752,7,4,11,4,4,1,1,0,1,2,0
25753,7,4,7,2,12,0,1,1,2,2,0
25754,9,7,12,2,3,0,1,1,1,2,0
25755,9,1,15,4,8,4,1,0,2,2,0
25756,12,4,9,2,4,0,1,1,2,2,0
25757,9,5,11,2,7,0,1,1,2,0,1
25758,8,2,9,2,9,0,1,1,2,2,0
25759,5,4,8,4,4,1,1,1,2,2,0
25760,5,5,14,2,7,0,1,1,2,0,1
25761,4,4,11,4,8,3,0,1,2,2,0
25762,3,4,11,2,1,0,1,1,1,2,0
25763,5,0,15,2,12,0,1,1,4,2,1
25764,8,4,11,2,13,0,1,1,2,2,0
25765,3,4,8,0,10,4,1,0,2,2,0
25766,5,4,9,2,5,0,1,1,2,2,1
25767,4,4,9,4,10,3,1,1,2,2,0
25768,8,0,8,2,14,0,1,1,2,2,1
25769,10,4,15,2,1,0,1,1,2,2,0
25770,9,4,12,0,12,2,1,0,1,2,0
25771,4,4,7,4,8,4,0,0,2,2,1
25772,9,4,15,4,8,3,1,0,2,2,0
25773,4,4,15,2,3,0,1,1,1,2,1
25774,9,4,9,2,1,0,1,1,2,2,1
25775,6,4,11,2,7,0,1,1,4,2,0
25776,4,6,9,2,10,0,1,1,1,2,0
25777,7,7,15,4,8,3,0,1,2,2,0
25778,8,2,1,2,13,0,1,1,2,2,0
25779,7,7,15,4,0,1,0,0,1,2,0
25780,8,4,15,2,14,0,1,1,2,2,1
25781,8,6,4,2,12,0,1,1,2,2,0
25782,7,4,8,4,9,1,1,1,1,2,0
25783,5,4,10,2,12,5,1,1,2,2,0
25784,18,0,1,2,4,0,1,1,4,0,0
25785,6,4,12,2,10,0,1,1,2,2,0
25786,7,4,1,2,8,3,1,0,2,2,0
25787,7,4,15,4,12,1,1,1,2,2,0
25788,9,4,15,4,9,4,1,0,1,2,0
25789,5,7,15,4,7,3,0,1,3,2,1
25790,9,4,11,4,12,3,1,1,2,2,0
25791,8,4,15,0,12,1,1,0,2,2,0
25792,3,4,0,4,10,1,0,1,2,2,0
25793,15,5,9,2,1,0,1,1,2,2,0
25794,3,4,11,4,1,1,1,1,4,2,0
25795,9,6,9,2,1,0,1,1,2,2,1
25796,6,0,11,2,12,0,1,1,2,2,1
25797,7,2,9,2,5,0,1,1,2,2,1
25798,12,4,3,2,8,0,1,1,2,2,0
25799,11,5,6,2,6,0,1,1,2,2,1
25800,10,2,11,0,12,1,1,1,2,2,0
25801,9,1,9,2,4,0,1,1,2,2,0
25802,7,2,15,2,6,0,1,1,2,2,0
25803,15,4,15,3,0,4,1,0,2,2,0
25804,4,4,8,2,6,0,1,1,2,2,0
25805,5,4,11,0,3,5,1,0,1,2,0
25806,3,1,9,2,12,0,1,1,2,0,0
25807,5,4,1,2,5,0,1,1,4,2,1
25808,9,4,1,2,10,0,1,1,2,2,1
25809,7,1,1,2,7,5,0,1,2,2,0
25810,9,4,15,6,3,2,1,0,1,2,0
25811,12,0,9,2,1,0,1,1,2,2,1
25812,8,4,11,4,13,3,1,1,2,2,0
25813,11,4,12,6,12,1,1,1,2,2,0
25814,3,4,15,4,7,1,1,0,2,2,0
25815,6,4,9,2,12,0,1,1,2,2,1
25816,14,4,4,4,12,4,1,0,1,2,0
25817,5,4,15,2,1,0,1,1,0,2,0
25818,5,4,15,2,5,0,1,1,3,2,0
25819,8,7,11,4,1,3,0,0,1,2,0
25820,11,6,9,2,14,0,1,1,2,2,1
25821,5,4,9,2,4,0,1,1,2,2,1
25822,5,4,6,2,13,0,1,1,2,2,1
25823,8,2,0,2,9,0,1,1,2,2,0
25824,8,4,1,2,1,0,1,1,0,2,0
25825,7,4,15,2,1,0,1,1,1,2,0
25826,8,4,11,4,9,1,1,0,0,2,0
25827,11,4,9,4,8,1,0,0,1,2,0
25828,7,1,11,4,7,3,1,0,1,0,0
25829,3,4,15,2,7,0,1,1,2,2,1
25830,7,4,11,2,3,0,1,1,1,2,0
25831,7,4,11,0,9,4,1,0,2,2,1
25832,10,4,11,4,12,2,1,0,1,2,0
25833,12,6,12,4,9,1,1,0,2,2,0
25834,7,4,1,2,12,0,1,1,2,2,0
25835,11,4,11,4,8,1,0,0,2,2,0
25836,7,4,9,4,3,4,1,0,2,2,0
25837,13,4,1,4,8,3,1,0,1,2,0
25838,7,1,15,0,1,4,0,0,1,2,0
25839,7,5,15,0,0,4,1,0,2,2,0
25840,7,4,12,6,10,1,1,0,2,3,0
25841,5,4,11,0,8,4,1,0,2,2,0
25842,3,4,15,2,1,0,1,1,2,2,0
25843,8,7,11,0,9,1,1,0,2,2,0
25844,8,1,15,0,1,4,1,0,2,2,0
25845,11,2,1,6,10,1,1,1,2,2,0
25846,9,4,15,0,14,4,1,0,1,2,0
25847,12,4,1,6,12,1,1,0,2,2,0
25848,4,4,15,2,5,0,1,1,2,2,0
25849,13,4,9,2,12,0,1,1,2,2,0
25850,13,4,5,4,8,3,1,0,2,2,0
25851,6,4,15,0,3,1,1,0,1,2,1
25852,5,4,11,2,3,0,1,1,2,2,0
25853,7,4,11,4,6,3,1,1,2,2,0
25854,4,8,1,2,10,0,1,1,2,2,1
25855,8,4,1,4,7,1,1,0,2,2,0
25856,6,7,8,0,8,1,1,0,2,2,0
25857,7,1,9,2,12,0,1,1,2,2,1
25858,8,4,15,4,11,2,1,0,0,2,0
25859,5,4,15,2,14,0,1,1,2,2,1
25860,3,4,11,2,9,0,1,1,2,2,1
25861,14,1,11,2,10,0,1,1,2,0,1
25862,7,4,9,6,1,1,1,1,1,2,0
25863,5,4,9,2,0,0,1,1,1,2,1
25864,4,4,15,3,3,4,1,0,2,2,0
25865,12,7,1,2,1,5,1,0,2,2,0
25866,4,4,7,4,3,1,1,1,1,2,0
25867,9,5,11,5,12,4,1,0,2,2,0
25868,11,4,11,2,12,0,1,1,1,2,0
25869,4,4,1,5,13,4,1,0,2,2,0
25870,10,7,15,2,14,0,1,1,2,2,0
25871,8,4,11,2,8,0,1,1,2,2,0
25872,3,4,3,2,6,0,1,1,2,2,0
25873,5,4,1,0,12,1,1,0,1,2,0
25874,5,4,15,4,8,1,0,1,2,2,0
25875,7,4,9,4,4,3,1,1,1,2,0
25876,11,4,11,2,4,0,1,1,3,2,0
25877,3,4,9,2,14,5,1,1,1,2,0
25878,7,1,11,4,4,2,1,0,2,2,0
25879,4,4,11,4,8,3,1,0,2,2,0
25880,3,6,12,2,10,0,1,1,2,2,1
25881,6,5,9,5,10,1,1,1,2,2,0
25882,15,4,9,2,4,5,1,0,2,2,0
25883,12,5,15,0,14,1,1,1,1,2,0
25884,9,5,15,2,3,0,1,1,2,2,0
25885,5,4,10,4,9,1,1,1,2,2,0
25886,12,6,15,4,14,3,1,0,1,2,0
25887,8,4,15,3,7,4,1,0,0,2,0
25888,4,4,15,0,3,4,1,0,1,2,0
25889,9,4,7,2,12,0,1,1,2,0,1
25890,5,0,6,4,7,3,1,1,3,2,0
25891,3,4,8,2,13,0,1,1,1,2,1
25892,12,1,6,2,1,0,1,1,3,2,1
25893,13,4,14,2,1,0,1,1,2,2,1
25894,7,4,9,2,10,0,1,1,2,2,1
25895,7,4,15,2,3,0,1,1,2,2,0
25896,8,4,15,4,10,3,1,1,2,2,0
25897,11,4,11,2,4,0,1,1,2,3,0
25898,7,4,6,2,4,0,1,1,2,2,1
25899,12,4,11,6,10,1,1,1,0,2,1
25900,3,4,15,2,3,0,1,1,2,3,0
25901,12,7,15,6,12,1,1,1,2,2,0
25902,5,4,9,2,12,0,1,1,3,2,1
25903,8,4,11,2,10,0,1,1,2,2,0
25904,8,4,15,4,8,1,0,0,1,2,0
25905,5,4,11,0,7,2,1,0,2,2,0
25906,10,4,11,4,10,3,1,1,2,2,0
25907,9,4,11,4,12,1,1,1,4,2,0
25908,10,4,12,2,4,0,1,1,2,2,1
25909,4,4,14,2,4,0,1,1,4,2,1
25910,7,4,11,2,4,0,1,1,2,2,0
25911,3,4,11,2,5,0,1,1,2,2,0
25912,7,4,1,4,12,3,1,0,2,0,0
25913,9,6,11,4,0,1,0,0,2,2,0
25914,4,4,11,4,8,4,1,0,2,2,0
25915,6,8,15,4,4,3,1,1,1,2,0
25916,5,6,15,4,8,3,0,1,3,2,0
25917,12,4,11,2,14,5,1,0,2,2,0
25918,8,4,9,0,14,1,1,0,2,0,1
25919,13,6,15,5,5,4,1,0,2,2,0
25920,5,4,11,2,14,0,1,1,0,2,1
25921,10,4,15,2,7,0,1,1,2,2,0
25922,7,4,9,2,13,0,1,1,2,2,1
25923,6,4,11,2,8,0,1,1,2,2,0
25924,4,4,11,4,9,3,1,0,2,2,0
25925,6,4,15,2,12,0,1,1,2,2,0
25926,8,2,15,4,10,3,1,1,3,2,0
25927,9,4,15,0,10,1,1,1,4,2,0
25928,6,4,15,6,10,1,1,0,2,2,1
25929,5,5,9,2,7,0,1,1,2,2,1
25930,4,4,15,5,8,1,1,0,0,2,0
25931,10,4,11,2,5,0,1,1,2,2,0
25932,6,4,15,2,4,5,1,1,1,2,0
25933,5,5,2,2,3,0,1,1,1,2,0
25934,10,4,11,2,1,0,1,1,2,2,1
25935,3,0,1,2,5,0,1,1,2,2,0
25936,7,4,11,0,8,4,1,0,1,2,0
25937,10,4,15,4,4,4,1,0,0,2,0
25938,7,6,15,2,8,0,1,1,2,2,0
25939,5,4,9,0,12,1,1,1,2,2,0
25940,6,5,15,2,10,0,1,1,1,2,1
25941,8,8,11,2,3,0,1,1,1,2,0
25942,7,2,9,2,8,0,1,1,2,2,1
25943,4,4,1,4,1,1,1,1,0,2,0
25944,7,4,11,4,0,1,0,1,2,2,0
25945,8,6,9,2,8,5,0,0,2,2,1
25946,6,1,0,4,8,3,0,0,2,2,0
25947,6,7,11,0,8,4,0,0,2,2,0
25948,9,4,9,4,12,1,0,0,1,2,0
25949,3,4,11,2,1,0,1,1,2,2,0
25950,8,4,10,3,4,4,1,0,2,2,0
25951,11,4,9,2,10,0,1,1,2,2,0
25952,9,5,8,2,10,0,1,1,0,2,0
25953,15,6,15,2,4,0,1,1,4,2,0
25954,9,4,5,0,10,1,0,1,0,2,0
25955,12,4,9,2,8,0,1,1,2,2,1
25956,5,3,15,2,7,0,1,1,2,2,1
25957,18,6,11,0,14,1,1,1,2,2,0
25958,4,1,9,2,11,0,0,1,2,2,0
25959,9,4,15,2,4,0,1,1,2,2,0
25960,3,4,15,2,10,0,1,1,2,2,1
25961,6,4,11,4,1,1,0,0,1,2,0
25962,12,4,1,2,9,0,1,1,2,2,0
25963,10,4,11,2,1,0,1,1,1,2,0
25964,10,4,15,2,8,0,1,1,2,2,0
25965,7,4,9,2,5,0,1,1,2,2,1
25966,3,0,9,2,4,0,1,1,2,0,1
25967,10,4,11,5,1,1,1,0,0,2,0
25968,8,3,15,3,6,4,1,1,2,2,0
25969,9,4,9,2,1,0,1,1,0,2,1
25970,12,4,11,2,6,0,1,1,3,2,1
25971,5,4,2,2,7,0,1,1,1,0,0
25972,5,4,9,4,6,3,0,1,2,2,0
25973,8,4,5,2,4,0,1,1,1,2,0
25974,5,4,1,2,7,0,1,1,1,2,0
25975,15,4,1,2,8,0,1,1,2,2,1
25976,5,4,6,4,3,1,1,1,2,2,0
25977,8,4,15,2,12,0,1,1,2,2,0
25978,6,4,11,2,8,0,1,1,2,2,0
25979,9,4,12,4,1,3,1,1,2,2,0
25980,12,4,15,2,8,0,1,1,2,2,0
25981,3,4,15,4,5,1,1,0,2,2,0
25982,3,4,15,2,10,0,1,1,2,0,0
25983,9,4,15,2,12,0,1,1,2,2,1
25984,8,4,11,4,12,1,1,1,2,2,0
25985,4,4,15,2,8,0,1,1,2,2,0
25986,7,4,2,2,4,0,1,1,1,2,0
25987,8,4,15,2,1,0,1,1,2,2,0
25988,5,4,11,4,10,4,0,0,2,2,0
25989,4,1,11,2,0,0,0,1,2,2,1
25990,5,4,11,4,7,1,1,1,2,2,0
25991,10,0,11,2,5,0,1,1,2,2,1
25992,8,4,11,2,10,5,1,1,2,2,0
25993,7,4,11,3,4,4,1,0,2,2,1
25994,6,4,11,2,4,0,1,1,2,2,0
25995,9,4,11,2,10,0,1,1,3,2,0
25996,10,4,9,2,1,0,1,1,2,0,0
25997,15,4,9,2,4,0,1,1,2,2,1
25998,4,4,11,4,4,3,1,1,1,2,0
25999,10,5,15,2,3,0,1,1,2,2,0
26000,6,4,12,2,1,0,1,1,2,2,1
26001,14,4,9,4,4,1,1,0,2,2,0
26002,10,6,11,2,0,4,1,0,0,2,0
26003,3,1,11,4,12,3,1,0,2,2,0
26004,9,4,12,5,8,1,1,0,2,2,1
26005,7,4,6,2,5,0,1,1,2,2,0
26006,9,4,8,2,1,0,1,1,2,2,1
26007,15,4,9,2,1,0,1,1,1,2,1
26008,9,4,11,4,10,1,0,1,2,0,0
26009,6,4,15,4,1,3,0,1,2,2,0
26010,8,3,9,5,8,4,1,0,1,2,1
26011,9,4,11,0,13,1,1,0,2,3,0
26012,8,4,11,2,1,0,1,1,3,2,0
26013,7,4,6,4,3,1,1,1,1,2,1
26014,8,4,11,4,4,1,1,0,2,2,0
26015,6,4,2,2,4,4,1,0,2,2,0
26016,12,5,11,0,3,5,1,0,2,2,0
26017,11,6,11,4,7,3,0,1,3,2,0
26018,17,2,11,2,3,0,1,1,2,2,0
26019,4,4,11,2,3,5,1,0,2,2,0
26020,9,4,11,6,14,1,1,1,2,2,1
26021,6,2,9,0,8,4,1,0,2,2,1
26022,3,7,14,4,12,4,0,0,1,2,1
26023,5,5,15,4,12,1,1,0,2,2,0
26024,6,0,11,4,12,1,1,1,2,2,0
26025,8,4,9,0,8,1,1,0,1,2,1
26026,11,5,11,2,8,0,1,1,2,2,1
26027,9,6,15,2,5,5,1,0,1,2,0
26028,3,4,9,2,4,0,1,1,2,0,1
26029,5,4,6,6,1,1,1,1,2,3,1
26030,11,4,12,2,3,0,1,1,3,2,1
26031,5,4,11,0,5,4,1,0,2,2,0
26032,6,4,9,0,12,1,1,1,2,2,0
26033,6,4,15,4,9,3,1,1,4,2,0
26034,5,4,6,2,4,0,1,1,2,2,0
26035,9,2,11,2,1,0,1,1,2,2,0
26036,9,4,15,0,1,1,1,0,2,2,0
26037,11,4,14,2,4,0,1,1,2,2,0
26038,7,4,11,4,12,1,1,1,1,2,0
26039,5,7,9,4,12,3,1,1,2,2,0
