,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26374,7,4,6,2,14,0,1,1,2,2,1
26375,11,4,3,2,5,0,0,1,2,2,0
26376,5,2,15,2,1,0,1,1,2,2,1
26377,9,4,9,2,1,0,1,1,2,2,0
26378,8,4,11,4,1,3,1,0,2,2,0
26379,7,1,15,2,7,0,0,1,2,2,1
26380,8,2,11,2,14,0,1,1,1,2,0
26381,7,0,9,2,13,0,0,1,2,2,0
26382,7,4,12,0,12,1,1,0,1,2,0
26383,7,4,11,6,12,1,1,1,2,2,0
26384,7,4,11,4,12,5,1,0,2,2,0
26385,11,2,1,4,3,3,1,1,1,2,0
26386,7,0,15,2,10,0,1,1,2,4,1
26387,11,4,11,3,11,1,1,1,2,2,0
26388,4,4,7,4,12,3,1,1,1,2,0
26389,9,1,11,4,10,1,1,1,2,2,0
26390,9,4,15,3,3,1,0,1,2,2,0
26391,9,4,15,0,4,4,1,1,2,2,0
26392,13,4,11,4,12,3,1,1,2,2,0
26393,13,4,9,4,8,1,1,1,2,2,0
26394,7,6,12,2,10,0,1,1,2,2,0
26395,4,4,3,2,14,0,0,1,2,2,0
26396,8,4,15,2,1,0,1,1,2,2,0
26397,7,4,15,2,3,0,1,1,2,2,1
26398,5,4,15,4,10,1,1,0,1,2,0
26399,5,4,11,4,9,1,1,0,2,2,0
26400,11,4,12,2,12,0,1,1,2,2,0
26401,10,4,9,4,4,1,1,0,2,2,0
26402,11,4,15,6,8,5,1,0,2,2,0
26403,7,6,3,2,12,5,1,0,2,2,1
26404,6,0,5,4,1,2,0,0,2,2,0
26405,11,7,11,4,10,4,1,1,0,2,0
26406,4,6,11,2,5,0,1,1,2,2,0
26407,5,4,3,2,7,0,0,1,1,2,0
26408,6,6,7,2,6,0,1,1,3,2,1
26409,4,0,7,4,4,1,1,1,2,2,0
26410,8,4,12,2,8,0,1,1,2,2,0
26411,8,4,15,4,12,3,1,1,2,2,0
26412,13,4,11,4,3,3,1,1,1,4,0
26413,10,4,6,2,13,0,1,1,3,2,0
26414,9,4,9,4,11,1,1,1,2,2,0
26415,6,4,15,4,6,3,0,0,2,2,0
26416,7,4,15,2,14,0,1,1,2,2,1
26417,10,6,11,2,14,0,1,1,2,2,1
26418,8,4,8,2,10,0,1,1,2,2,0
26419,5,4,5,4,12,3,1,0,2,2,0
26420,7,4,11,4,4,5,1,0,2,2,1
26421,10,6,15,0,10,4,1,0,2,2,0
26422,6,4,3,4,12,3,0,0,2,2,0
26423,4,4,11,4,1,1,0,0,1,2,0
26424,4,4,15,5,6,4,1,1,1,2,0
26425,15,4,9,4,1,4,0,1,2,2,0
26426,4,4,6,4,12,1,1,0,1,2,0
26427,4,0,8,2,12,2,1,0,1,2,0
26428,11,4,11,4,7,3,1,1,2,2,0
26429,7,4,8,0,4,4,1,1,2,2,0
26430,7,4,12,2,10,0,1,1,3,2,0
26431,5,4,15,2,6,5,0,1,2,2,0
26432,8,4,9,2,12,0,1,1,2,2,0
26433,9,4,3,0,10,1,0,1,2,2,0
26434,5,6,3,4,7,1,0,1,3,2,0
26435,7,6,11,2,12,0,1,1,2,2,1
26436,6,7,4,4,8,2,1,0,1,2,0
26437,4,4,9,0,8,1,1,0,1,2,0
26438,5,4,11,4,4,1,1,0,0,2,0
26439,8,4,15,4,8,3,0,1,2,2,0
26440,6,4,9,4,6,3,0,1,2,2,0
26441,10,4,3,2,12,5,0,0,2,2,1
26442,10,4,11,6,6,5,1,1,1,2,0
26443,10,4,0,0,1,1,1,0,2,2,1
26444,13,4,10,4,12,1,1,0,2,2,0
26445,11,4,3,2,8,0,1,1,2,2,1
26446,8,7,11,4,11,3,0,1,1,2,0
26447,10,4,11,2,7,0,1,1,2,4,1
26448,9,4,15,2,8,5,1,1,2,3,0
26449,9,2,9,2,8,0,1,1,2,2,1
26450,5,4,3,4,8,1,0,0,2,4,0
26451,4,4,6,0,4,4,1,1,2,2,0
26452,8,2,11,2,4,0,1,1,2,2,1
26453,5,2,7,2,13,1,1,0,2,2,0
26454,8,4,1,3,12,1,1,0,2,2,0
26455,3,4,6,2,4,0,1,1,2,2,1
26456,4,4,11,2,10,3,1,1,2,2,0
26457,6,4,15,0,12,4,1,0,1,2,0
26458,11,4,5,6,10,1,0,0,0,2,0
26459,11,7,7,4,7,2,1,0,4,2,0
26460,6,4,15,2,10,2,1,0,1,2,0
26461,11,4,11,2,8,0,1,1,2,2,1
26462,4,4,15,0,5,1,1,1,2,2,0
26463,4,6,11,4,12,1,1,0,1,2,0
26464,5,8,12,6,6,1,1,1,2,2,0
26465,9,4,0,4,1,3,1,0,2,2,0
26466,6,4,6,6,10,4,1,0,1,2,0
26467,10,4,9,4,12,1,0,1,2,2,1
26468,4,4,15,0,10,4,1,0,1,2,0
26469,8,4,15,4,8,1,1,0,1,2,0
26470,5,4,6,0,1,4,1,0,0,2,0
26471,7,4,9,2,7,0,0,1,2,2,1
26472,7,4,15,0,4,4,1,0,2,2,0
26473,10,4,11,4,4,3,1,1,3,2,0
26474,10,4,1,6,3,3,1,1,2,3,0
26475,9,0,3,2,4,0,0,1,2,2,1
26476,10,4,11,0,14,1,1,1,4,2,1
26477,4,4,11,4,10,4,1,0,1,2,0
26478,4,2,11,4,7,3,0,1,1,2,0
26479,16,4,9,2,10,5,0,1,2,2,1
26480,8,4,15,2,11,0,1,1,2,2,1
26481,10,4,4,2,8,0,1,1,2,2,0
26482,11,7,3,2,10,0,0,1,2,2,0
26483,5,4,15,4,0,1,1,0,1,2,0
26484,5,4,9,6,11,1,1,1,2,2,0
26485,7,6,9,4,8,3,0,1,2,3,0
26486,7,4,12,4,3,3,1,1,2,2,0
26487,6,4,9,4,8,1,1,0,1,2,0
26488,5,4,15,4,8,3,1,0,0,2,0
26489,9,2,11,0,12,4,0,1,2,2,0
26490,9,4,9,2,12,0,1,1,2,2,0
26491,10,6,15,2,3,0,1,1,1,2,1
26492,5,4,15,5,8,4,1,0,2,2,0
26493,5,4,15,2,12,0,1,1,1,2,0
26494,7,2,9,0,7,1,1,1,1,2,1
26495,9,4,11,4,6,3,0,1,2,4,0
26496,5,4,15,2,5,0,1,1,2,2,0
26497,13,4,9,4,8,3,1,0,1,2,0
26498,8,4,4,2,3,0,1,1,2,2,0
26499,9,2,11,4,11,3,1,1,2,2,0
26500,5,4,7,6,4,3,1,0,2,2,0
26501,17,4,11,2,14,0,1,1,2,2,1
26502,16,4,15,2,3,0,0,1,2,2,1
26503,15,4,12,2,1,5,1,0,2,4,1
26504,8,4,11,4,3,3,1,1,2,2,0
26505,4,0,9,2,6,0,1,1,2,2,0
26506,10,4,12,2,4,0,1,1,2,4,1
26507,6,4,0,0,12,1,1,0,2,2,0
26508,15,4,11,2,3,0,1,1,2,2,0
26509,6,7,9,2,6,0,1,1,2,2,0
26510,10,4,11,0,10,4,1,0,2,2,0
26511,4,0,11,4,4,3,1,1,2,2,0
26512,8,4,9,2,8,0,0,1,2,2,0
26513,12,2,15,2,3,0,0,1,3,2,1
26514,9,6,3,2,12,0,0,1,2,2,1
26515,5,4,15,4,4,1,0,1,2,2,0
26516,11,4,15,2,3,0,1,1,2,2,1
26517,5,7,11,4,14,1,1,1,2,4,0
26518,4,4,15,2,6,5,1,0,1,2,0
26519,4,1,11,4,3,1,1,1,2,2,0
26520,6,4,15,3,8,5,1,0,1,2,0
26521,9,4,8,2,6,0,1,1,2,2,0
26522,10,2,8,2,12,0,1,1,2,4,1
26523,4,7,15,4,4,1,1,1,2,2,0
26524,10,4,11,4,4,4,1,0,1,2,0
26525,8,0,15,2,8,0,1,1,2,2,0
26526,8,4,0,0,13,4,1,0,1,2,0
26527,10,4,12,2,3,0,1,1,2,2,1
26528,9,4,3,2,8,0,0,1,2,2,1
26529,13,4,15,2,14,0,1,1,1,2,0
26530,9,0,15,2,12,0,1,1,2,2,1
26531,7,4,15,0,4,4,1,0,2,2,0
26532,5,2,11,4,13,3,1,0,2,2,0
26533,6,2,15,4,12,3,0,0,1,2,0
26534,8,4,11,3,9,1,1,0,2,2,0
26535,5,4,15,4,10,3,1,0,0,2,0
26536,5,4,11,0,10,4,1,0,2,2,0
26537,7,4,9,4,7,1,1,0,1,2,0
26538,5,4,15,0,8,4,1,0,0,2,0
26539,5,4,11,4,12,1,1,1,2,2,0
26540,5,4,11,2,4,3,1,1,1,2,0
26541,4,4,15,4,8,3,1,0,2,2,0
26542,16,4,15,2,3,0,1,1,2,2,1
26543,6,4,11,2,10,0,1,1,2,3,0
26544,10,4,11,2,3,0,1,1,3,2,1
26545,4,2,9,4,7,3,1,0,2,2,0
26546,4,4,11,4,3,1,1,1,2,2,0
26547,4,4,0,4,4,3,1,0,4,2,0
26548,4,8,0,2,1,0,1,1,2,4,0
26549,4,8,11,4,13,1,1,1,1,2,0
26550,17,4,11,4,1,1,0,0,2,2,1
26551,10,4,7,2,3,0,1,1,0,4,1
26552,11,4,11,2,8,0,1,1,2,2,1
26553,5,4,0,0,12,4,1,0,1,2,0
26554,8,4,3,4,13,1,0,1,2,4,1
26555,10,4,11,4,3,1,1,1,2,2,0
26556,5,4,11,2,4,0,1,1,2,2,0
26557,6,4,9,6,7,4,1,0,1,2,0
26558,7,4,8,2,0,0,1,1,2,2,0
26559,10,6,11,0,1,4,1,0,2,2,0
26560,9,4,9,4,0,3,1,1,1,4,0
26561,9,4,15,2,12,0,1,1,2,2,1
26562,11,4,15,3,7,1,1,1,1,2,0
26563,5,4,15,0,1,1,1,0,0,4,0
26564,9,0,12,4,4,1,1,1,1,2,0
26565,7,2,11,2,8,0,0,1,3,4,1
26566,13,4,8,6,4,4,1,0,4,2,0
26567,9,4,11,3,4,0,1,1,2,2,0
26568,9,4,15,4,1,1,1,0,0,2,0
26569,4,4,11,0,12,1,1,1,2,4,0
26570,5,8,15,4,1,1,1,0,2,2,0
26571,9,4,9,2,3,0,0,1,2,2,1
26572,4,0,9,2,12,0,1,1,1,4,0
26573,7,4,15,2,4,5,0,1,2,2,0
26574,5,4,11,4,6,3,1,1,2,2,0
26575,10,4,6,2,12,0,1,1,1,2,0
26576,6,4,10,4,1,3,1,0,2,2,0
26577,5,4,7,2,8,0,1,1,2,2,0
26578,4,4,8,4,10,3,1,1,2,2,0
26579,11,4,0,4,6,1,1,0,3,2,1
26580,8,4,9,4,12,2,1,0,1,2,0
26581,8,6,11,2,12,5,1,0,1,2,0
26582,11,2,11,4,14,1,1,1,2,3,1
26583,5,4,15,0,8,1,1,0,1,2,0
26584,5,4,0,4,10,1,1,0,1,2,0
26585,9,4,12,2,12,0,1,1,2,3,1
26586,10,7,9,4,12,1,1,0,2,2,0
26587,10,1,11,2,3,5,1,1,2,2,0
26588,13,4,5,2,4,0,1,1,1,2,0
26589,5,4,9,4,1,3,1,0,2,2,0
26590,7,0,11,0,10,1,1,1,2,2,1
26591,10,4,11,2,3,0,1,1,0,2,1
26592,7,4,11,4,12,5,1,0,1,2,1
26593,10,2,11,2,8,5,1,0,3,2,1
26594,9,4,11,2,8,0,1,1,1,2,0
26595,4,4,15,2,14,0,1,1,2,2,0
26596,6,4,8,2,8,0,1,1,1,2,0
26597,9,7,9,2,12,5,0,0,0,2,0
26598,7,2,9,2,6,0,1,1,2,2,1
26599,8,1,9,2,4,5,1,1,3,2,0
26600,9,4,9,3,1,0,1,1,2,2,0
26601,7,5,10,2,14,0,1,1,2,2,1
26602,6,4,11,0,10,4,1,1,3,2,0
26603,12,4,11,2,1,0,1,1,2,2,0
26604,8,4,9,4,1,1,1,0,0,2,0
26605,5,6,12,5,7,4,1,0,0,2,0
26606,6,4,0,3,4,5,1,1,1,2,0
26607,7,4,7,4,10,3,1,0,2,2,0
26608,5,4,11,2,1,0,1,0,0,2,0
26609,10,4,11,2,6,5,1,1,2,2,0
26610,9,4,11,2,10,0,1,1,2,2,1
26611,4,4,15,4,5,1,1,0,0,2,0
26612,13,4,9,4,4,1,1,1,2,2,0
26613,10,7,11,2,4,0,0,1,2,2,0
26614,13,4,12,2,4,0,1,1,2,3,0
26615,10,4,9,2,12,0,0,1,2,4,0
26616,10,5,11,2,8,5,1,0,2,2,1
26617,9,4,0,0,10,1,1,1,2,2,1
26618,4,4,9,4,4,3,1,1,2,2,0
26619,10,4,11,4,7,3,1,0,2,2,0
26620,10,7,9,4,4,1,1,0,4,2,0
26621,9,4,11,2,4,0,0,1,3,2,1
26622,10,4,11,0,12,1,1,1,1,4,0
26623,10,4,7,2,8,0,1,1,2,2,1
26624,6,4,11,3,12,0,1,1,1,4,0
26625,6,4,15,4,3,3,1,1,2,2,0
26626,3,4,11,2,14,0,1,1,2,2,0
26627,10,7,1,4,8,3,1,0,2,4,0
26628,7,4,9,4,10,1,0,1,1,2,0
26629,6,0,9,4,7,1,1,1,2,2,0
26630,6,1,3,2,12,0,1,1,1,2,0
26631,10,2,8,2,12,0,1,1,2,2,1
26632,5,4,15,4,10,1,1,1,2,2,0
26633,6,4,9,2,12,0,1,1,2,2,0
26634,7,5,3,0,5,1,1,1,2,2,1
26635,6,4,12,4,5,3,1,0,2,2,0
26636,10,4,6,4,8,1,1,0,1,2,0
26637,12,4,6,2,12,0,1,1,2,2,1
26638,4,4,9,2,11,0,1,1,3,2,0
26639,9,0,14,2,8,0,1,1,2,2,0
26640,9,4,11,2,4,0,1,1,2,2,1
26641,4,2,15,0,10,4,0,0,2,2,0
26642,4,4,11,4,1,1,1,0,1,2,0
26643,5,4,3,3,4,0,0,1,1,2,0
26644,15,4,11,4,4,1,0,0,2,2,0
26645,9,4,15,2,7,0,1,1,1,2,0
26646,3,2,3,2,12,0,0,1,2,2,1
26647,4,4,9,4,5,3,0,0,1,2,0
26648,6,4,11,4,7,3,1,1,2,2,0
26649,10,4,11,6,10,1,1,0,2,2,0
26650,8,4,15,4,7,1,0,1,2,2,0
26651,5,4,11,2,14,3,1,1,1,2,0
26652,8,4,0,0,7,1,1,0,1,2,0
26653,8,4,15,4,1,2,1,0,1,2,0
26654,8,6,15,2,4,0,0,1,3,2,1
26655,11,0,3,2,3,0,0,1,2,2,0
26656,8,4,11,3,7,1,1,0,1,2,0
26657,3,0,11,2,8,0,1,1,2,2,1
26658,15,4,6,2,3,0,1,1,2,2,0
26659,5,4,11,2,12,5,1,0,1,4,0
26660,6,4,11,2,3,0,1,1,2,2,0
26661,10,4,11,2,4,0,1,1,2,2,0
26662,8,4,9,4,8,3,1,1,2,2,0
26663,6,4,11,4,12,1,1,0,2,2,0
26664,9,4,11,4,3,3,1,1,1,2,0
26665,13,4,15,4,8,1,1,1,4,2,0
26666,13,4,3,4,1,1,1,0,2,2,0
26667,4,4,3,2,3,0,1,1,2,2,0
26668,11,4,8,2,8,0,1,1,2,2,1
26669,9,4,11,4,3,1,1,1,2,2,0
26670,17,4,15,2,4,0,1,1,2,2,1
26671,6,4,9,2,3,0,1,1,2,2,1
26672,9,4,8,4,10,1,1,0,2,2,0
26673,11,4,15,2,11,0,1,1,2,2,1
26674,8,4,9,4,12,2,1,0,2,2,0
26675,9,4,11,2,6,0,1,1,3,2,0
26676,11,4,11,6,3,4,1,1,2,2,0
26677,4,4,9,2,10,0,0,1,2,2,0
26678,10,0,7,0,3,4,1,1,2,2,0
26679,10,0,9,4,4,1,1,0,2,2,1
26680,10,6,9,0,3,1,1,1,2,2,0
26681,6,4,11,4,14,3,1,1,2,2,0
26682,4,7,15,2,11,0,0,1,2,2,0
26683,9,4,12,4,12,1,1,1,2,2,0
26684,8,4,3,4,10,5,1,1,2,2,0
26685,10,4,12,0,4,4,1,1,2,2,0
26686,5,4,1,4,0,1,1,1,3,2,0
26687,4,4,15,2,0,0,1,1,2,2,0
26688,5,8,9,0,1,1,1,0,2,2,0
26689,4,4,9,4,10,3,1,1,2,4,0
26690,10,4,15,2,3,0,1,1,2,3,1
26691,10,0,15,4,14,1,1,1,2,3,1
26692,11,4,15,4,5,3,1,1,2,2,0
26693,8,4,15,4,4,3,1,0,1,2,0
26694,15,0,11,4,8,3,1,0,2,2,0
26695,4,4,3,0,3,4,0,1,2,2,0
26696,7,4,11,4,14,1,1,1,1,2,0
26697,10,4,10,0,1,1,1,0,1,2,0
26698,8,4,11,4,1,4,1,0,1,2,0
26699,5,4,15,2,8,0,1,1,2,2,1
26700,5,0,15,4,1,3,1,0,2,2,0
26701,10,2,14,2,12,0,1,1,2,2,0
26702,5,4,3,3,12,1,0,1,2,2,0
26703,4,4,15,4,6,3,0,1,2,2,0
26704,9,4,12,2,4,0,0,1,2,4,1
26705,7,6,12,2,6,0,1,1,2,2,1
26706,6,8,9,4,12,1,1,0,2,2,0
26707,4,4,12,0,12,4,1,1,2,2,0
26708,15,4,5,4,1,2,0,0,2,2,0
26709,4,7,9,0,4,1,0,1,1,2,0
26710,5,4,11,6,1,4,1,0,2,2,0
26711,5,4,11,4,3,1,1,1,2,2,0
26712,13,7,11,2,8,5,1,0,2,2,0
26713,8,7,15,2,7,0,1,1,2,2,0
26714,13,4,12,4,14,1,1,1,2,2,0
26715,10,4,12,2,7,0,1,1,2,2,1
26716,11,6,11,0,14,1,1,1,2,2,1
26717,12,4,15,2,10,0,0,1,2,2,1
26718,9,6,15,0,6,1,1,1,2,4,1
26719,6,4,15,2,12,5,0,1,1,2,0
26720,12,1,9,2,6,0,0,1,2,2,1
26721,5,4,11,2,12,0,1,1,3,2,1
26722,6,4,9,3,6,1,1,1,1,2,0
26723,8,6,9,4,0,1,0,1,2,2,0
26724,10,4,6,2,6,0,1,1,2,2,1
26725,8,4,12,4,8,3,1,1,2,2,0
26726,4,4,8,0,10,1,1,1,0,2,0
26727,10,4,1,4,6,1,1,1,2,2,1
26728,11,6,15,4,12,1,0,1,0,2,0
26729,8,4,11,0,7,4,1,1,4,2,0
26730,8,4,10,4,12,3,1,0,2,2,0
26731,10,4,11,4,8,3,1,1,2,2,0
26732,10,4,12,6,8,1,1,1,2,2,0
26733,5,4,15,4,14,3,1,1,2,2,0
26734,6,4,9,4,12,4,0,1,2,2,0
26735,10,4,15,2,1,0,1,1,2,2,1
26736,13,4,11,2,11,0,1,1,1,2,0
26737,7,2,11,2,1,1,1,0,2,2,0
26738,4,7,11,4,10,1,1,0,1,2,0
26739,9,4,10,4,12,2,0,0,1,2,0
26740,11,4,9,2,12,0,0,1,2,4,0
26741,9,2,11,4,12,1,0,1,1,4,0
26742,10,4,4,5,1,4,1,0,0,4,0
26743,13,1,0,4,6,1,1,1,2,2,0
26744,6,4,1,2,3,0,1,1,2,2,1
26745,7,2,10,4,6,1,0,1,2,2,0
26746,4,4,9,4,3,1,1,1,1,4,0
26747,9,4,15,6,3,3,0,1,2,2,0
26748,12,4,9,2,7,0,1,1,2,2,1
26749,5,0,15,2,12,0,1,1,2,2,0
26750,5,4,15,4,4,1,1,1,0,2,0
26751,4,4,9,2,10,0,0,1,2,2,0
26752,6,4,11,2,3,0,0,1,2,2,0
26753,10,5,15,2,3,0,1,1,2,2,1
26754,10,5,15,0,1,1,1,0,2,2,1
26755,7,4,15,4,12,3,1,0,2,2,0
26756,9,4,1,0,4,4,1,0,2,2,0
26757,8,4,7,0,7,4,1,0,1,2,0
26758,4,4,12,2,12,5,1,0,2,2,0
26759,6,4,11,2,0,0,1,1,2,2,0
26760,15,1,15,4,5,3,1,1,1,2,0
26761,4,7,11,4,4,1,1,1,1,2,0
26762,10,4,11,2,7,0,1,1,2,2,1
26763,12,2,15,0,13,4,1,0,2,2,0
26764,10,4,9,2,5,0,1,1,2,2,1
26765,13,4,9,2,10,0,1,1,1,2,0
26766,7,4,15,2,14,5,1,1,1,2,0
26767,7,4,11,2,11,0,1,1,2,2,0
26768,8,1,1,2,6,0,1,1,1,2,0
26769,5,1,9,3,12,5,1,0,2,2,0
26770,7,4,3,0,6,1,1,1,3,2,1
26771,6,4,11,2,14,0,1,1,2,4,0
26772,8,2,11,6,3,1,1,1,2,2,0
26773,8,7,9,2,3,0,1,1,2,2,0
26774,7,4,9,4,5,1,1,0,1,2,0
26775,4,8,15,4,3,3,1,1,2,2,0
26776,6,7,11,0,10,1,1,1,2,2,0
26777,5,4,11,2,5,0,1,1,2,2,1
26778,15,6,11,2,3,0,1,1,2,3,1
26779,3,4,9,0,5,1,1,1,2,2,1
26780,9,4,9,0,12,1,1,0,2,2,0
26781,8,4,15,2,8,0,1,1,2,2,1
26782,5,6,12,4,13,3,1,0,2,4,0
26783,9,4,15,4,10,3,1,0,2,2,0
26784,7,4,1,4,12,1,1,0,1,2,0
26785,10,2,9,3,4,0,1,1,3,4,0
26786,7,4,11,4,1,1,1,0,1,2,0
26787,7,4,9,0,1,1,1,0,0,2,1
26788,4,4,15,4,10,3,1,0,1,2,0
26789,8,4,12,4,13,3,0,0,2,2,0
26790,9,7,15,4,8,3,1,0,1,2,0
26791,8,4,6,2,14,0,1,1,3,2,1
26792,7,2,8,4,13,1,1,0,0,2,0
26793,5,4,11,6,8,4,1,0,2,2,0
26794,4,4,11,2,0,0,1,1,2,2,0
26795,6,0,15,5,8,4,1,0,2,4,0
26796,3,4,3,0,4,1,0,1,2,2,0
26797,6,4,11,4,1,1,1,0,0,2,0
26798,9,4,15,2,3,0,1,1,3,4,0
26799,9,4,12,2,3,0,0,1,2,2,1
26800,9,4,6,4,10,1,1,1,2,2,0
26801,11,0,11,2,3,0,1,1,2,2,1
26802,11,6,11,0,9,1,1,0,1,2,0
26803,6,4,15,4,10,1,1,1,2,3,0
26804,8,4,0,2,12,0,1,1,2,4,0
26805,4,4,9,6,7,4,1,0,2,2,0
26806,6,4,15,2,6,0,1,1,2,2,0
26807,16,2,15,2,12,0,1,1,2,2,1
26808,8,2,11,0,12,1,1,1,2,2,0
26809,3,4,12,2,12,0,1,1,3,2,1
26810,6,1,8,4,12,1,1,0,2,2,0
26811,8,4,15,4,4,3,1,0,2,2,0
26812,10,4,3,4,12,1,1,1,2,2,0
26813,13,4,9,2,4,5,1,0,0,2,0
26814,5,4,7,4,8,3,1,0,2,2,0
26815,6,0,0,4,13,1,1,0,1,2,0
26816,4,7,15,2,6,0,1,1,1,2,0
26817,5,4,6,2,4,5,1,0,1,2,0
26818,7,6,15,2,3,0,1,1,2,2,1
26819,10,4,4,0,7,1,1,1,2,2,0
26820,5,4,11,2,8,1,1,1,1,2,0
26821,6,4,15,4,13,3,1,0,1,2,0
26822,11,2,11,2,11,0,1,1,2,2,1
26823,7,4,15,2,8,0,1,0,2,2,0
26824,15,4,4,2,3,0,1,1,2,2,1
26825,8,0,11,2,3,0,0,1,2,2,1
26826,16,4,15,2,3,0,1,1,2,2,1
26827,3,4,11,2,11,0,0,1,2,2,1
26828,7,2,10,2,4,0,0,1,2,2,1
26829,9,4,1,2,4,0,1,1,2,2,0
26830,5,4,11,2,1,1,1,0,0,2,0
26831,10,4,11,4,12,2,0,0,2,2,0
26832,9,6,15,2,3,0,1,1,3,2,1
26833,4,4,15,4,10,3,0,1,1,2,0
26834,4,4,9,4,7,1,1,1,1,3,0
26835,16,4,3,0,13,1,0,0,2,2,1
26836,10,2,0,2,14,0,1,1,3,2,1
26837,10,4,6,4,1,1,1,0,2,2,1
26838,4,4,11,2,12,0,1,1,2,2,0
26839,11,4,7,2,3,0,1,1,2,2,1
26840,9,4,3,2,3,0,0,1,3,2,1
26841,7,2,9,2,14,0,1,1,3,2,1
26842,9,4,11,4,3,1,1,1,2,2,0
26843,11,4,15,2,10,0,0,1,2,2,1
26844,6,4,11,4,5,2,1,0,2,2,0
26845,7,4,11,2,3,0,1,1,3,2,1
26846,9,4,11,0,10,4,0,0,0,2,0
26847,7,7,10,4,1,3,1,1,2,2,0
26848,4,4,11,4,1,2,0,0,2,2,0
26849,6,2,9,0,5,1,1,0,4,4,1
26850,9,6,9,2,12,0,1,1,2,2,1
26851,8,0,11,3,8,5,1,0,0,2,0
26852,5,4,11,2,13,0,1,1,2,2,0
26853,4,4,15,6,14,1,1,1,1,3,0
26854,6,4,9,3,8,1,1,0,2,2,0
26855,4,4,11,2,8,0,1,1,2,2,0
26856,11,4,15,2,3,0,1,1,2,2,0
26857,15,6,15,0,14,1,1,1,2,2,1
26858,9,8,12,4,3,1,1,1,2,2,0
26859,6,0,7,2,6,0,1,1,2,2,1
26860,15,4,0,4,10,5,1,1,1,2,1
26861,6,4,8,3,10,5,1,1,2,2,0
26862,5,7,11,4,7,1,1,1,2,2,0
26863,11,4,3,2,3,0,0,1,2,4,0
26864,6,6,15,4,11,1,1,1,2,4,0
26865,15,4,9,2,8,0,1,1,2,2,0
26866,4,4,12,3,6,0,1,1,2,4,0
26867,9,4,11,5,12,4,1,0,2,2,0
26868,11,4,0,3,1,1,1,0,2,2,0
26869,11,2,12,2,5,0,1,1,2,2,1
26870,6,7,11,2,12,0,1,1,1,2,0
26871,5,7,15,4,1,3,1,1,2,2,0
26872,6,4,9,2,3,0,0,1,2,4,0
26873,7,4,6,4,6,1,1,1,3,2,0
26874,3,4,11,4,10,4,1,0,2,2,0
26875,6,4,3,2,3,0,0,1,2,2,0
26876,8,2,0,4,12,1,1,1,2,2,0
26877,9,4,9,2,14,0,1,1,2,2,0
26878,11,1,15,0,10,4,1,1,2,2,0
26879,3,4,11,0,3,4,1,1,2,2,0
26880,10,5,15,2,3,0,1,1,2,2,1
26881,10,4,9,2,7,0,0,1,2,2,1
26882,9,4,7,4,12,1,1,1,2,2,0
26883,6,4,10,2,3,0,1,1,1,2,0
26884,8,2,15,3,1,1,0,0,1,2,0
26885,4,4,11,0,5,1,0,0,0,4,0
26886,7,6,8,2,14,0,1,1,2,2,1
26887,10,4,9,0,7,1,1,0,1,2,0
26888,8,4,11,4,12,3,1,0,2,2,0
26889,9,7,15,2,14,0,1,1,3,2,0
26890,5,4,15,2,10,0,1,1,1,2,0
26891,10,0,15,2,8,0,1,1,3,2,1
26892,6,0,11,6,8,4,1,0,2,2,0
26893,4,7,11,4,3,1,1,1,1,3,0
26894,4,1,9,2,11,0,0,1,2,2,0
26895,7,4,12,4,1,3,0,1,2,2,0
26896,9,4,7,0,10,1,1,0,1,2,0
26897,5,4,8,2,7,0,1,1,1,2,0
26898,7,8,1,2,12,5,1,1,2,3,0
26899,7,4,0,2,14,0,1,1,2,2,0
26900,13,4,3,4,8,3,0,0,2,2,0
26901,10,4,9,4,8,2,1,0,2,2,0
26902,6,0,8,4,10,4,1,0,2,2,0
26903,7,6,15,2,3,0,1,1,2,2,1
26904,5,6,5,6,10,4,1,0,2,2,0
26905,5,4,15,4,4,1,1,1,2,2,0
26906,13,4,0,2,1,0,1,0,1,2,0
26907,8,4,15,3,14,0,1,1,2,2,0
26908,10,4,11,2,4,0,0,1,2,2,0
26909,8,4,11,6,3,3,1,1,2,2,0
26910,7,4,12,0,11,4,1,1,2,2,0
26911,6,4,0,3,13,0,1,1,2,2,0
26912,10,4,7,0,13,1,1,1,2,2,1
26913,7,4,6,2,12,0,1,1,2,4,1
26914,8,6,15,4,1,3,1,0,2,2,0
26915,4,6,15,2,14,0,1,1,2,4,0
26916,7,2,9,4,10,1,1,1,2,2,0
26917,7,4,9,2,0,0,1,1,2,2,1
26918,7,4,15,2,4,3,1,1,2,2,0
26919,5,4,15,0,3,4,0,1,2,2,0
26920,11,4,0,2,6,0,1,1,2,2,1
26921,9,4,15,2,14,0,1,1,2,2,1
26922,9,4,11,4,8,1,1,0,1,2,0
26923,10,2,1,2,13,5,1,1,2,4,1
26924,6,4,11,2,8,2,1,0,2,2,0
26925,12,0,11,0,9,4,1,0,1,2,0
26926,9,2,9,4,3,3,1,1,2,2,0
26927,7,2,11,2,4,0,1,1,3,2,1
26928,9,1,15,0,3,1,1,1,2,2,1
26929,10,5,9,2,10,0,1,1,2,2,1
26930,4,4,15,4,12,1,1,0,2,2,0
26931,9,4,15,4,9,1,1,0,2,2,0
