,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23067,8,4,11,5,1,4,1,0,0,2,0
23068,7,4,13,2,6,0,1,1,3,2,1
23069,6,4,12,4,4,1,1,1,1,2,1
23070,5,6,13,4,1,1,1,0,2,2,0
23071,5,4,11,2,14,0,1,1,2,2,1
23072,10,4,12,2,1,5,1,0,2,2,0
23073,8,4,15,2,4,0,1,1,2,2,1
23074,8,4,11,2,8,0,1,1,2,2,1
23075,5,4,8,2,3,0,1,1,2,2,0
23076,7,4,4,2,13,0,1,1,2,2,0
23077,4,7,11,4,1,3,0,0,2,2,0
23078,6,4,9,4,1,3,0,0,2,2,0
23079,7,4,15,4,4,1,1,1,2,2,0
23080,7,6,15,2,4,0,1,1,2,2,0
23081,4,4,9,2,14,0,1,1,2,2,0
23082,10,4,11,4,10,3,1,0,2,2,0
23083,5,4,11,0,10,1,0,1,2,2,0
23084,7,7,6,4,12,3,1,1,2,1,0
23085,5,4,9,4,10,3,1,0,4,2,1
23086,11,4,9,2,4,0,1,1,2,2,1
23087,6,4,11,0,1,1,1,1,2,2,0
23088,4,4,8,2,4,0,1,1,2,2,1
23089,4,4,1,5,1,4,1,0,0,2,0
23090,12,4,11,4,1,1,1,0,2,2,0
23091,7,4,1,2,8,0,1,1,2,2,1
23092,5,4,11,4,1,3,1,0,1,2,0
23093,5,2,9,2,0,5,1,0,2,2,0
23094,10,0,10,0,3,1,1,1,2,0,0
23095,10,4,11,4,3,3,1,1,2,2,0
23096,9,1,15,2,12,0,0,1,2,2,1
23097,4,4,11,4,10,1,1,0,2,2,0
23098,10,4,11,2,5,0,1,1,2,0,0
23099,6,4,11,2,14,0,1,1,2,2,1
23100,4,6,15,4,8,1,1,0,2,2,0
23101,5,6,9,4,10,3,1,1,2,2,0
23102,12,4,15,2,14,0,0,1,2,2,1
23103,8,0,11,0,1,4,1,0,2,2,0
23104,18,4,11,5,3,1,0,1,1,2,0
23105,8,2,10,2,10,0,1,1,2,2,0
23106,6,4,11,0,10,2,1,0,2,2,0
23107,5,4,15,4,1,4,1,0,0,2,0
23108,7,7,11,0,4,1,1,0,2,2,0
23109,8,4,11,0,10,4,1,0,1,2,0
23110,7,4,15,4,14,3,1,1,2,2,0
23111,6,4,15,2,8,0,1,1,2,2,0
23112,9,4,12,2,12,0,0,1,1,2,1
23113,6,7,11,6,0,2,1,1,2,2,0
23114,9,2,9,4,8,3,1,0,1,2,0
23115,14,4,9,4,1,4,0,0,2,2,0
23116,11,1,11,0,12,2,0,1,3,2,0
23117,10,0,15,4,12,3,1,0,2,2,0
23118,6,4,11,4,3,1,1,1,1,2,0
23119,6,4,15,2,3,0,1,1,2,2,0
23120,12,6,11,2,4,0,1,1,1,0,0
23121,9,4,11,2,4,0,0,1,2,2,1
23122,6,4,2,2,1,5,1,0,1,2,0
23123,7,2,1,2,4,0,1,1,2,2,1
23124,10,4,12,4,8,1,1,0,1,2,0
23125,6,4,11,0,8,4,1,0,1,2,0
23126,3,1,9,2,4,0,1,1,2,1,1
23127,10,6,15,3,6,1,1,1,2,2,0
23128,4,4,9,3,1,1,1,0,2,2,0
23129,5,4,11,4,7,4,1,0,2,2,0
23130,7,4,8,2,4,0,1,1,1,2,1
23131,3,2,11,4,8,3,1,0,4,2,0
23132,7,2,14,4,1,4,1,0,4,2,0
23133,5,4,11,2,3,0,1,1,1,2,1
23134,9,4,9,2,12,5,1,0,2,2,0
23135,5,4,5,2,4,5,1,0,0,2,1
23136,6,4,9,0,11,4,1,0,4,2,0
23137,4,4,9,2,6,0,1,1,3,2,0
23138,18,4,9,2,3,0,1,1,2,2,0
23139,6,4,8,2,3,0,1,1,2,2,1
23140,7,4,5,2,12,0,1,1,3,2,0
23141,11,4,14,4,7,1,1,1,1,2,0
23142,4,4,15,4,8,3,1,0,1,2,0
23143,5,4,11,2,4,0,1,1,3,1,1
23144,5,4,11,2,4,0,1,1,3,2,1
23145,11,4,15,4,8,1,1,1,2,2,0
23146,4,4,14,6,6,2,1,1,2,2,0
23147,11,4,11,4,8,1,1,0,2,2,0
23148,5,2,15,2,4,0,1,1,2,0,1
23149,10,4,9,2,12,0,1,1,2,2,0
23150,5,4,11,4,3,3,1,1,2,2,0
23151,5,4,9,2,4,0,1,1,2,2,1
23152,3,4,11,4,1,3,1,0,1,2,0
23153,5,4,11,2,1,5,0,0,2,2,0
23154,9,4,2,4,5,3,1,1,2,2,0
23155,3,4,11,2,3,0,0,1,2,2,1
23156,10,4,11,2,3,0,1,1,3,2,0
23157,18,4,15,0,10,1,0,0,1,2,0
23158,7,4,9,4,3,3,1,1,2,2,0
23159,4,4,11,2,8,5,1,0,2,2,0
23160,3,4,12,2,4,0,1,1,2,2,1
23161,12,4,9,2,11,0,1,1,2,2,1
23162,6,4,9,4,3,1,1,1,2,2,0
23163,5,4,11,4,3,1,1,1,3,2,0
23164,7,4,15,5,0,4,1,0,4,2,0
23165,7,4,11,4,5,3,1,1,2,2,0
23166,4,4,11,2,1,5,0,0,2,2,0
23167,9,2,11,2,12,0,1,1,3,2,0
23168,5,4,9,2,4,0,1,1,2,2,0
23169,3,4,15,2,12,0,1,1,2,2,1
23170,14,4,11,4,8,1,1,0,2,2,0
23171,9,4,11,4,10,1,1,0,1,2,0
23172,5,4,11,2,10,2,1,0,1,2,0
23173,8,4,15,2,4,0,1,1,3,1,1
23174,5,4,15,6,13,0,1,1,1,2,0
23175,9,4,8,2,4,0,1,1,2,2,0
23176,9,4,9,4,8,1,1,0,2,2,0
23177,10,4,9,4,14,3,1,1,1,2,1
23178,8,4,11,4,3,3,1,1,1,2,0
23179,4,4,12,4,10,3,1,1,2,2,0
23180,4,4,15,4,12,3,1,0,1,2,0
23181,9,4,11,2,0,0,1,1,2,2,0
23182,7,4,11,2,10,0,0,1,2,2,1
23183,9,4,15,4,11,3,1,0,2,2,0
23184,5,4,9,5,11,4,1,0,0,2,0
23185,6,4,13,2,12,0,1,1,2,2,1
23186,6,0,11,5,12,4,1,0,4,2,0
23187,7,6,15,4,12,1,1,0,2,2,0
23188,6,4,1,2,8,0,1,1,2,2,0
23189,9,1,9,2,6,0,1,1,3,2,1
23190,5,4,9,2,4,0,1,1,3,2,1
23191,8,4,11,2,3,0,1,1,2,2,0
23192,7,4,11,4,5,2,1,1,2,2,0
23193,18,4,15,0,12,1,1,1,2,2,0
23194,9,4,15,6,14,0,1,1,2,2,1
23195,7,7,1,2,1,5,1,0,1,2,0
23196,9,4,2,4,7,4,1,0,0,0,0
23197,10,4,11,4,0,3,1,1,2,2,0
23198,6,4,9,4,4,3,1,1,2,2,0
23199,8,4,9,2,3,0,1,1,2,2,0
23200,4,4,15,2,0,5,1,0,1,2,0
23201,4,4,15,4,4,4,0,0,1,2,0
23202,6,4,9,2,4,0,1,1,2,2,0
23203,8,4,5,2,4,0,1,1,1,2,1
23204,6,0,13,4,11,3,1,0,2,2,1
23205,5,0,12,2,4,0,1,1,2,0,1
23206,6,5,11,6,3,0,1,1,2,2,0
23207,6,4,15,4,6,3,0,1,2,2,0
23208,4,4,13,2,12,0,1,1,2,2,1
23209,6,5,9,2,5,0,1,1,2,2,0
23210,12,4,11,4,11,1,1,0,2,2,0
23211,7,0,9,0,1,1,1,0,4,2,0
23212,8,4,15,4,1,3,1,0,1,2,0
23213,6,4,2,4,1,3,1,0,1,2,0
23214,8,4,11,2,4,0,1,1,2,2,1
23215,8,4,15,4,1,4,1,0,1,2,0
23216,5,4,11,2,0,0,1,1,2,2,0
23217,4,4,15,4,4,3,1,0,1,2,0
23218,5,2,11,0,1,1,1,0,2,2,0
23219,12,4,12,5,1,4,1,0,0,2,0
23220,8,4,8,4,1,3,1,0,2,2,0
23221,7,4,13,4,8,3,1,0,1,2,0
23222,4,6,15,2,4,0,1,1,1,2,0
23223,3,4,15,2,1,0,1,1,2,2,1
23224,12,4,9,0,8,1,1,0,2,2,0
23225,11,4,12,4,3,3,1,1,2,2,0
23226,5,4,2,0,10,1,1,0,0,2,0
23227,4,4,15,2,12,0,1,1,2,2,0
23228,12,7,11,2,14,0,1,1,2,2,1
23229,8,4,9,4,1,3,0,0,2,2,0
23230,10,4,11,5,5,0,1,1,2,2,1
23231,18,1,15,4,6,3,0,1,2,2,0
23232,4,4,2,2,12,2,1,1,2,2,0
23233,12,4,15,2,12,5,1,0,2,2,0
23234,3,4,9,2,0,0,1,1,2,2,0
23235,9,4,1,2,8,0,1,1,2,0,0
23236,7,5,12,2,10,0,1,1,2,2,1
23237,9,4,11,4,12,2,1,0,2,2,0
23238,5,4,9,0,10,1,1,1,0,2,0
23239,4,4,15,2,1,5,0,0,1,2,0
23240,9,4,9,4,1,3,1,0,1,2,0
23241,4,1,15,2,4,0,1,1,2,2,1
23242,8,4,15,0,4,1,1,1,2,2,0
23243,5,4,11,4,4,3,0,1,2,2,0
23244,9,4,9,2,3,0,0,1,2,2,1
23245,8,4,12,6,0,1,1,1,2,2,0
23246,7,4,15,4,8,1,0,0,2,2,0
23247,6,4,11,2,6,0,1,1,2,2,0
23248,6,4,11,4,5,1,1,1,2,0,0
23249,6,4,9,4,1,3,1,0,2,0,0
23250,9,4,15,4,8,4,1,0,2,2,0
23251,5,2,0,2,6,0,1,1,2,2,1
23252,9,4,9,2,11,5,1,0,2,2,0
23253,9,4,9,2,4,0,1,1,2,2,0
23254,6,4,6,4,7,4,0,0,2,2,0
23255,7,4,13,2,4,0,1,1,3,2,1
23256,4,7,9,4,4,3,0,1,1,2,0
23257,7,5,15,2,3,0,1,1,1,2,1
23258,5,4,14,2,4,0,1,1,2,2,0
23259,7,6,15,2,12,0,1,1,2,2,0
23260,6,7,12,2,3,0,1,1,1,2,1
23261,14,5,15,0,3,1,1,1,2,2,0
23262,8,4,9,4,7,4,1,0,2,2,0
23263,8,4,15,6,3,2,1,1,3,2,0
23264,6,4,15,2,3,0,0,1,2,2,1
23265,5,4,11,2,12,0,1,1,2,2,1
23266,4,4,15,2,5,0,0,1,3,2,0
23267,6,2,2,4,11,4,1,0,1,1,0
23268,11,4,8,2,8,0,1,1,3,2,1
23269,9,4,1,2,12,0,1,1,2,2,0
23270,8,4,11,2,4,0,1,1,2,2,0
23271,10,4,15,4,8,1,1,1,2,2,0
23272,12,4,11,0,7,4,1,0,2,2,0
23273,4,4,9,4,12,4,1,0,4,2,0
23274,18,4,2,2,12,0,0,1,2,2,1
23275,6,4,2,4,8,3,1,0,2,2,0
23276,11,4,15,4,10,4,1,0,2,2,0
23277,3,0,11,2,4,0,1,1,2,2,1
23278,5,4,9,4,1,3,1,0,2,2,0
23279,5,4,12,2,10,5,0,0,1,2,0
23280,7,4,11,2,4,0,1,1,2,2,1
23281,8,6,5,0,10,4,1,0,2,2,0
23282,7,0,11,0,4,1,1,0,4,2,0
23283,4,4,11,2,10,0,1,1,2,2,1
23284,10,4,15,2,6,0,1,1,2,2,0
23285,5,4,9,2,4,0,1,1,2,2,1
23286,10,1,11,2,0,0,0,1,3,2,0
23287,9,4,15,2,4,0,1,1,1,2,1
23288,6,4,15,0,3,1,1,1,2,2,0
23289,10,6,11,4,10,1,1,1,2,2,0
23290,6,4,9,4,12,2,1,1,2,2,0
23291,5,4,9,4,11,1,1,0,2,2,0
23292,9,4,9,0,12,1,1,1,2,2,0
23293,9,4,15,4,3,1,1,1,2,2,0
23294,6,4,15,0,11,1,0,1,2,1,0
23295,5,4,9,4,3,3,1,1,2,2,0
23296,6,7,9,4,10,3,1,0,2,2,0
23297,14,4,15,5,4,0,0,1,2,2,1
23298,9,1,4,2,14,0,1,1,2,2,1
23299,7,2,11,2,3,0,1,1,2,2,0
23300,10,4,11,2,1,0,1,1,1,2,1
23301,4,4,6,4,8,4,0,0,2,2,0
23302,10,4,15,4,10,1,1,0,2,2,0
23303,5,4,8,4,1,2,1,0,2,2,0
23304,4,4,15,0,6,2,1,1,2,2,0
23305,7,4,11,5,1,4,1,0,2,2,0
23306,6,4,11,4,10,1,1,1,2,2,0
23307,6,4,9,4,4,3,1,0,2,2,0
23308,9,4,8,4,10,4,1,0,1,2,0
23309,7,4,12,4,4,3,1,0,4,2,0
23310,6,2,11,2,4,0,1,1,1,2,1
23311,8,4,15,4,8,4,1,0,2,2,0
23312,6,7,15,2,4,0,0,1,2,2,1
23313,18,4,11,2,3,0,1,1,1,2,1
23314,8,4,11,0,4,1,1,0,2,2,0
23315,5,6,4,2,8,0,1,1,2,2,0
23316,9,4,9,4,8,3,1,0,1,2,0
23317,8,4,8,2,1,0,1,1,2,2,0
23318,6,2,9,2,13,0,1,1,3,2,1
23319,11,7,11,4,8,4,1,0,2,2,0
23320,10,4,9,4,1,1,1,0,2,2,0
23321,18,5,11,4,3,3,1,1,2,2,0
23322,6,4,1,0,0,1,1,0,2,2,0
23323,6,4,7,4,4,3,1,1,2,2,0
23324,6,4,9,2,10,0,1,1,2,2,1
23325,8,4,4,2,10,0,0,1,2,2,1
23326,5,4,11,2,1,5,1,0,0,2,1
23327,7,4,15,2,5,0,1,1,2,2,0
23328,10,4,11,2,6,0,1,1,2,2,0
23329,4,4,15,0,1,1,1,0,4,2,0
23330,6,4,15,2,13,0,1,1,3,2,1
23331,5,6,15,4,8,4,1,0,0,2,0
23332,5,4,12,2,14,0,1,1,1,2,0
23333,9,5,15,2,6,0,1,1,2,2,1
23334,10,4,11,4,7,3,1,1,2,2,0
23335,11,6,15,2,1,5,1,0,2,2,0
23336,5,4,15,4,12,4,1,0,1,2,0
23337,4,4,4,2,10,0,1,1,2,2,1
23338,7,1,9,0,12,1,0,1,2,2,0
23339,8,4,15,4,12,1,1,1,2,2,0
23340,10,4,15,4,12,1,1,0,2,2,0
23341,3,4,11,4,1,4,1,0,4,2,0
23342,10,4,10,2,12,0,1,1,2,2,1
23343,4,4,9,2,4,0,1,1,2,2,1
23344,7,7,9,2,3,2,0,1,2,2,0
23345,3,4,2,2,10,0,1,1,2,2,1
23346,3,4,9,2,4,0,1,1,2,2,0
23347,9,4,15,2,3,0,1,1,1,2,1
23348,8,7,12,2,3,0,1,1,2,2,0
23349,7,4,9,0,4,1,1,1,0,2,0
23350,8,4,15,2,8,0,1,1,3,2,0
23351,4,4,15,5,10,3,1,1,2,2,0
23352,8,6,11,5,7,4,1,0,2,2,0
23353,11,4,15,5,1,4,1,0,2,2,0
23354,3,4,15,2,14,0,0,1,2,2,0
23355,4,0,6,4,10,1,1,1,2,0,0
23356,10,4,1,4,3,1,1,1,1,2,0
23357,5,4,15,4,14,1,1,1,3,2,0
23358,7,4,12,5,11,4,1,0,1,2,0
23359,6,7,15,2,6,0,1,1,2,2,1
23360,9,4,8,0,13,1,1,1,2,2,0
23361,5,4,15,2,1,5,1,0,1,2,0
23362,3,4,9,2,10,0,1,1,2,0,1
23363,11,4,11,2,8,0,1,1,1,2,0
23364,9,2,11,2,6,0,1,1,2,2,0
23365,7,0,11,4,3,3,1,1,2,2,0
23366,10,4,6,6,13,1,1,1,2,2,0
23367,10,4,15,4,10,3,0,0,1,2,0
23368,5,4,11,4,7,3,0,1,1,1,0
23369,9,2,11,0,8,1,1,0,2,2,0
23370,7,7,9,4,1,1,0,0,2,2,0
23371,8,4,11,4,6,1,1,1,1,2,0
23372,14,6,9,4,0,1,1,1,2,2,0
23373,8,4,11,2,10,0,1,1,2,2,1
23374,9,4,12,4,0,1,1,0,0,2,0
23375,9,4,9,4,12,1,0,0,1,0,0
23376,7,4,15,2,4,0,1,1,2,2,1
23377,6,4,11,4,4,4,1,0,1,2,0
23378,18,4,9,4,1,1,0,0,2,2,0
23379,8,4,11,2,12,0,1,1,2,2,1
23380,10,6,6,2,12,0,1,1,2,2,1
23381,8,6,9,4,4,4,1,0,2,2,0
23382,5,2,11,2,14,0,1,1,2,2,0
23383,8,4,15,2,12,0,1,1,3,2,0
23384,12,4,11,4,1,3,1,0,2,2,0
23385,10,4,11,4,1,1,1,0,1,2,0
23386,7,0,7,2,4,0,1,1,2,2,1
23387,6,4,2,5,11,4,0,0,0,2,0
23388,4,4,11,2,4,0,1,1,2,2,1
23389,18,4,9,2,13,0,1,1,2,2,0
23390,11,4,12,2,7,0,1,1,1,2,1
23391,10,4,10,2,6,0,1,1,2,2,1
23392,6,4,9,0,1,1,1,0,2,2,0
23393,6,4,1,4,3,1,1,1,2,2,0
23394,7,4,11,2,13,0,1,1,2,2,1
23395,6,0,11,5,7,3,1,0,2,2,0
23396,7,4,15,2,10,0,1,1,2,2,1
23397,9,4,11,2,7,0,1,1,2,2,1
23398,7,4,11,2,4,5,1,0,2,2,1
23399,5,0,11,6,11,2,1,0,1,2,0
23400,6,4,6,2,10,0,1,1,0,2,1
23401,9,1,11,2,10,0,1,1,2,2,0
23402,18,1,15,2,0,0,0,1,1,2,0
23403,5,7,14,4,11,3,1,0,0,2,0
23404,8,4,14,0,3,1,1,1,2,2,0
23405,5,2,12,4,3,3,1,1,2,2,0
23406,9,4,15,2,3,0,1,1,1,2,1
23407,6,2,12,4,3,1,1,1,1,2,1
23408,7,4,11,2,14,0,1,1,2,2,1
23409,10,0,11,2,3,0,1,1,1,2,0
23410,9,4,11,2,3,0,1,1,2,2,0
23411,5,4,2,2,10,5,0,0,2,2,0
23412,6,4,9,4,4,3,1,1,2,2,1
23413,6,4,9,4,7,3,1,0,2,2,0
23414,7,4,2,4,8,1,0,0,1,2,1
23415,6,4,9,2,3,0,0,1,2,2,0
23416,18,4,9,2,12,0,1,1,3,2,1
23417,5,4,7,2,12,0,1,1,1,2,1
23418,5,2,9,2,12,0,1,1,2,2,0
23419,4,4,12,2,5,0,1,1,2,2,0
23420,3,4,15,4,1,1,1,0,4,2,0
23421,7,4,9,4,1,1,1,0,2,2,0
23422,5,4,11,2,4,0,1,1,2,2,1
23423,6,7,11,2,4,0,0,1,3,2,1
23424,5,4,15,4,4,1,1,0,0,2,0
23425,10,4,11,2,12,0,1,1,2,2,1
23426,6,4,15,2,7,0,1,1,2,2,0
23427,12,4,15,0,11,4,1,0,1,2,0
23428,5,4,9,5,12,1,1,1,2,2,0
23429,6,4,9,2,4,0,1,1,2,2,1
23430,14,4,11,2,4,0,1,1,2,2,1
23431,7,4,9,2,3,0,1,1,2,2,0
23432,5,4,9,4,8,4,1,0,0,2,0
23433,9,4,9,0,11,2,1,0,1,0,0
23434,6,1,9,4,8,1,0,0,1,2,0
23435,10,4,11,2,4,0,1,1,2,2,1
23436,8,4,11,2,4,5,1,0,2,2,1
23437,8,4,11,4,12,1,1,0,2,2,0
23438,7,4,5,2,14,0,1,1,2,2,1
23439,5,4,4,4,12,1,0,0,1,2,0
23440,4,5,9,2,4,0,1,1,2,2,1
23441,8,4,11,4,2,1,1,0,2,2,1
23442,12,4,9,4,12,1,1,1,2,2,0
23443,9,4,15,0,7,1,1,1,2,2,0
23444,4,1,11,0,3,1,0,1,2,2,0
23445,7,4,6,6,8,2,1,0,2,0,0
23446,9,5,9,2,4,0,1,1,2,2,1
23447,10,4,12,2,5,0,1,1,2,2,1
23448,10,4,15,2,0,0,1,1,2,2,0
23449,6,4,12,4,3,1,1,1,2,2,0
23450,4,1,11,2,4,0,1,1,2,2,1
23451,4,4,11,4,4,3,1,0,1,2,1
23452,8,4,11,2,8,0,1,1,2,2,1
23453,8,4,15,2,10,0,1,1,2,2,0
23454,11,2,11,2,5,0,1,1,2,2,1
23455,9,4,11,4,5,3,1,1,1,2,0
23456,6,4,9,2,5,0,1,1,2,2,0
23457,5,4,13,0,8,4,1,0,2,2,0
23458,14,4,15,2,13,0,1,1,2,2,1
23459,9,5,11,4,3,1,1,1,2,2,0
23460,10,4,1,4,5,3,1,1,3,2,0
23461,12,4,2,2,1,5,1,0,2,2,0
23462,8,0,9,4,10,1,1,0,2,2,0
23463,7,0,15,2,3,0,1,1,2,2,1
23464,6,4,11,4,14,1,1,1,1,2,0
23465,6,4,15,2,13,0,0,1,2,2,1
23466,12,4,11,4,6,3,1,1,2,2,0
23467,5,0,11,2,3,0,1,1,2,2,0
23468,10,4,8,6,1,2,1,0,1,2,0
23469,14,4,11,4,4,3,1,0,2,2,0
23470,6,4,9,2,10,5,1,0,2,2,0
23471,8,6,10,0,4,2,1,0,1,2,0
23472,6,4,11,0,1,1,1,0,1,2,0
23473,5,6,15,2,12,0,1,1,2,2,0
23474,8,6,9,0,12,1,1,0,1,1,0
23475,12,4,10,0,0,1,1,0,0,2,0
23476,8,0,11,2,6,0,1,1,2,0,1
23477,6,4,15,2,1,0,1,1,2,2,0
23478,5,4,15,4,4,4,1,0,2,2,0
23479,7,4,11,4,6,3,1,1,2,2,0
23480,7,4,9,2,4,0,1,1,2,2,1
23481,18,5,9,4,1,3,1,0,2,2,0
23482,4,0,11,5,1,1,1,0,2,2,0
23483,11,4,11,2,10,2,1,1,2,2,0
23484,5,4,9,2,7,0,0,1,2,2,1
23485,3,2,11,2,13,0,1,1,2,2,0
23486,7,4,9,2,4,5,1,0,2,2,1
23487,6,4,15,4,8,4,1,0,2,2,0
23488,6,4,9,5,10,1,1,0,2,2,1
23489,3,4,11,4,10,4,1,0,1,2,0
23490,11,4,9,4,4,4,0,0,2,2,0
23491,10,4,11,2,1,0,1,1,2,2,0
23492,7,4,2,4,12,1,0,1,2,2,0
23493,7,5,11,2,4,0,1,1,2,2,1
23494,8,6,11,4,1,1,1,0,1,2,0
23495,9,4,15,2,4,0,0,1,1,2,0
23496,9,4,7,2,10,2,1,1,2,2,0
23497,6,4,15,6,11,2,1,0,2,2,0
23498,5,6,9,2,14,0,1,1,2,2,0
23499,18,6,12,4,10,3,1,0,2,2,1
23500,9,4,12,4,5,3,1,1,2,2,0
23501,6,4,11,5,12,1,1,0,0,2,0
23502,7,6,11,0,4,1,0,1,2,2,0
23503,6,4,9,4,1,4,1,0,1,2,0
23504,14,6,12,2,14,0,1,1,2,2,0
23505,7,4,7,2,8,0,1,1,2,2,1
23506,6,4,15,2,3,0,1,1,2,2,1
23507,10,4,15,2,10,0,0,1,2,2,1
23508,10,4,9,2,10,0,1,1,2,2,0
23509,4,4,11,5,1,4,1,0,1,2,0
23510,7,4,11,4,3,1,1,1,2,2,0
23511,6,4,8,0,4,1,1,1,3,2,0
23512,7,4,9,4,12,1,0,1,2,2,0
23513,6,4,6,2,10,0,1,1,2,2,1
23514,6,4,9,4,10,3,0,1,1,2,0
23515,9,4,15,4,5,1,1,1,2,2,0
23516,11,4,9,2,3,0,1,1,1,2,0
23517,4,4,11,4,12,1,1,1,1,2,0
23518,5,4,11,0,12,4,1,0,1,2,0
23519,8,4,12,2,10,5,1,0,2,2,1
23520,8,4,11,2,10,0,1,1,1,2,0
23521,4,4,15,4,1,1,1,1,2,2,0
23522,7,4,9,2,10,0,1,1,2,2,1
23523,10,2,4,2,12,0,1,1,2,2,1
23524,6,4,15,2,8,0,1,1,2,2,0
23525,4,4,9,4,11,3,1,0,0,2,0
23526,10,4,15,4,7,1,1,0,4,2,0
23527,9,4,2,2,7,0,0,1,2,2,0
23528,7,4,15,4,5,3,1,1,2,2,0
23529,11,5,11,4,8,1,0,0,2,2,0
23530,7,4,9,2,4,0,1,1,2,2,0
23531,9,4,15,4,4,1,1,0,2,2,0
23532,8,4,12,2,4,5,1,0,0,2,0
23533,5,6,14,4,11,3,1,0,1,2,1
23534,6,0,15,0,10,1,1,1,2,2,0
23535,4,4,4,4,8,4,1,0,2,2,0
23536,8,2,12,2,0,0,1,1,2,1,0
23537,5,4,9,2,6,0,0,1,2,0,0
23538,9,4,12,2,7,0,1,1,2,2,0
23539,5,4,9,2,12,0,1,1,2,1,1
23540,12,4,11,2,4,0,1,1,2,2,1
23541,7,4,11,4,7,0,0,1,2,2,1
23542,8,4,11,2,1,0,1,1,2,2,0
23543,12,4,12,4,10,4,1,0,0,1,0
23544,6,0,11,2,10,0,1,1,2,2,0
23545,6,4,11,2,5,0,1,1,2,2,0
23546,6,4,11,2,14,0,1,1,2,2,0
23547,7,7,15,2,8,5,1,0,2,2,0
23548,10,4,11,4,1,3,1,0,1,2,0
23549,5,4,11,2,0,0,1,1,2,2,0
23550,10,4,11,2,7,0,0,1,2,2,1
23551,7,4,11,4,1,3,1,1,2,2,0
23552,5,4,11,4,1,3,1,1,2,2,0
23553,18,5,14,5,6,1,1,1,1,2,0
23554,11,4,1,2,5,0,1,1,2,2,1
23555,3,4,15,2,6,0,1,1,2,2,0
23556,9,4,12,4,4,4,1,0,2,2,0
23557,5,4,11,4,4,3,1,1,2,2,1
23558,9,2,15,4,10,1,1,0,0,2,0
23559,12,1,15,4,4,3,1,0,2,2,1
23560,9,7,9,4,4,1,0,1,2,2,0
23561,8,7,4,4,0,1,0,1,2,2,0
23562,12,4,2,2,5,0,0,1,2,2,0
23563,5,4,11,4,14,1,1,1,2,2,0
23564,5,4,11,5,1,1,1,0,1,2,0
23565,10,4,9,2,1,0,1,1,2,2,0
23566,8,4,11,2,3,0,0,1,3,2,0
23567,10,4,4,4,1,4,0,0,2,2,0
23568,9,4,15,2,4,2,1,0,1,2,0
23569,5,5,15,6,10,0,1,1,2,2,0
23570,10,0,11,2,4,0,1,1,2,2,1
23571,8,4,14,2,3,0,1,1,2,2,1
23572,5,4,12,4,8,4,1,0,1,2,0
23573,3,4,9,6,3,2,1,1,2,2,0
23574,6,5,15,2,8,0,1,1,1,2,1
23575,6,4,2,4,7,1,1,0,1,2,0
23576,8,4,8,2,10,0,1,1,2,2,1
23577,7,4,15,4,1,1,1,0,4,2,0
23578,9,7,9,5,1,1,1,0,2,2,0
23579,5,4,11,4,14,3,0,1,1,2,0
23580,6,4,9,2,1,0,1,1,2,2,1
23581,7,6,11,4,6,3,1,1,1,2,1
23582,9,4,11,2,8,0,1,1,2,2,0
23583,9,4,9,5,1,1,1,0,2,2,0
23584,6,4,15,3,0,1,1,1,2,2,0
23585,8,4,2,4,1,3,1,0,4,2,0
23586,6,0,5,4,1,3,1,1,2,2,0
23587,5,4,15,2,7,5,1,0,0,2,0
23588,4,4,11,4,5,2,1,1,2,2,0
23589,12,4,11,2,12,0,1,1,2,2,1
23590,10,4,11,4,1,1,0,0,1,2,0
23591,5,6,15,4,8,3,1,0,2,2,0
23592,7,4,15,4,1,3,1,0,4,2,0
23593,5,2,15,2,0,0,1,1,2,2,0
23594,10,4,11,2,13,0,1,1,2,2,1
23595,18,0,12,2,2,5,1,0,1,2,1
23596,6,4,10,2,3,0,1,1,3,2,0
23597,7,4,15,2,4,0,1,1,2,2,1
23598,10,4,11,0,11,1,1,0,2,2,0
23599,7,4,12,0,1,4,1,0,1,0,0
23600,5,4,11,0,0,1,1,1,2,2,0
23601,8,4,9,2,10,0,1,1,2,2,1
23602,6,4,2,2,12,0,0,1,2,1,1
23603,7,4,11,4,12,1,1,1,3,2,0
23604,6,4,15,2,4,5,1,0,2,2,0
23605,9,4,2,2,4,0,0,1,2,2,0
23606,5,4,15,2,12,0,1,1,2,2,1
23607,5,1,9,2,4,5,0,0,1,2,0
23608,7,4,2,2,12,0,1,1,2,2,1
23609,6,0,9,4,1,3,1,0,2,2,0
23610,7,4,9,2,6,0,1,1,2,2,1
23611,5,4,12,4,1,4,0,0,1,2,0
23612,4,4,9,4,12,1,1,1,1,2,0
23613,6,0,11,2,1,0,1,1,2,2,0
23614,6,4,9,2,10,0,1,1,2,2,1
23615,8,4,11,4,1,3,1,0,1,2,0
23616,5,4,11,4,3,3,1,1,2,2,0
23617,8,4,11,2,5,0,1,1,2,0,0
23618,7,7,14,4,4,1,1,0,2,2,1
23619,9,4,15,0,0,1,1,1,3,2,0
23620,6,4,11,4,1,1,1,1,2,2,0
23621,3,1,11,2,6,0,0,1,2,2,1
23622,5,4,11,4,10,1,0,0,2,2,1
23623,8,0,8,4,12,1,1,0,0,2,0
23624,6,4,13,6,4,0,1,1,2,2,0
