,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22893,3,4,15,4,12,3,1,1,1,2,0
22894,4,4,11,4,5,1,1,1,2,2,0
22895,6,4,6,2,8,5,1,0,1,2,0
22896,9,4,11,0,1,1,1,0,2,2,0
22897,4,5,11,4,12,3,1,1,1,2,0
22898,5,7,12,4,10,1,1,0,1,2,1
22899,11,4,6,0,3,1,1,1,2,2,0
22900,9,6,15,0,4,4,1,0,2,2,0
22901,6,4,11,5,1,4,1,0,2,2,0
22902,6,6,12,4,1,3,1,0,2,2,0
22903,8,7,9,4,1,4,1,0,2,2,0
22904,6,7,9,0,4,1,1,1,2,0,0
22905,10,0,9,2,0,0,1,1,2,2,1
22906,8,4,15,2,3,0,1,1,2,2,0
22907,8,6,6,4,7,1,1,1,2,2,0
22908,7,4,11,2,12,0,1,1,3,2,1
22909,13,0,9,2,0,0,1,1,2,2,1
22910,10,4,3,2,5,0,1,1,2,2,0
22911,4,4,11,4,3,1,1,1,1,2,0
22912,9,4,11,2,3,0,1,1,2,2,0
22913,10,5,9,2,4,0,1,1,2,2,1
22914,9,6,12,2,3,0,0,1,0,2,1
22915,6,1,11,2,1,5,0,0,2,2,0
22916,10,4,11,2,10,5,1,0,2,2,1
22917,6,2,15,2,10,0,1,1,2,2,0
22918,5,4,15,2,3,0,1,1,2,2,0
22919,7,1,11,2,11,0,1,1,2,2,0
22920,5,2,12,4,10,1,1,0,1,2,0
22921,3,0,6,4,0,3,1,0,2,2,0
22922,4,4,11,4,1,1,0,0,1,3,0
22923,9,6,15,2,1,5,1,0,1,2,0
22924,8,4,8,0,12,4,1,0,1,2,1
22925,12,2,11,6,8,1,1,0,2,2,0
22926,12,4,11,2,3,0,1,1,2,2,0
22927,9,0,15,0,0,1,1,0,3,2,0
22928,5,0,15,4,0,1,0,0,1,0,0
22929,6,4,11,4,7,1,1,1,2,2,0
22930,8,5,9,2,12,0,1,1,2,2,1
22931,8,7,12,2,4,0,1,1,2,2,1
22932,6,4,11,0,1,1,1,0,2,2,0
22933,6,4,9,4,12,3,1,0,2,2,1
22934,8,1,11,4,1,1,1,1,2,2,0
22935,7,1,15,0,1,4,1,0,2,2,0
22936,7,1,14,2,10,0,1,1,3,2,1
22937,9,4,8,2,4,0,1,1,2,2,1
22938,5,4,7,4,12,1,1,1,2,2,0
22939,11,5,9,2,4,0,1,1,2,2,1
22940,5,4,3,4,6,1,1,1,2,4,0
22941,4,4,6,4,7,2,1,0,2,2,0
22942,6,4,15,2,1,5,1,0,2,2,0
22943,12,4,12,0,4,1,1,1,2,2,0
22944,5,4,9,4,12,3,1,0,2,2,0
22945,5,4,11,2,5,0,1,1,2,2,0
22946,6,2,12,4,10,4,1,0,2,2,0
22947,9,4,11,2,3,0,1,1,3,2,0
22948,9,4,11,2,7,0,1,1,2,2,0
22949,8,4,11,2,7,0,1,1,2,2,0
22950,7,2,9,2,11,0,0,1,2,0,1
22951,7,4,8,5,8,1,1,1,2,2,1
22952,9,2,12,5,10,1,1,0,2,2,0
22953,10,4,15,2,4,0,1,1,2,2,0
22954,6,4,11,2,7,0,1,1,2,4,0
22955,10,6,11,4,3,3,1,1,2,2,0
22956,6,4,8,0,14,4,1,1,2,2,0
22957,6,4,8,4,3,1,1,1,2,2,0
22958,7,2,11,4,8,3,0,0,2,2,0
22959,11,4,9,0,8,1,1,0,1,2,0
22960,8,2,11,2,11,0,1,1,2,2,1
22961,12,4,10,2,10,0,1,1,2,2,1
22962,4,4,15,4,6,2,1,0,2,2,0
22963,4,4,15,0,1,1,1,0,2,2,0
22964,8,4,11,4,1,1,1,0,2,2,0
22965,11,4,11,0,14,1,1,1,1,2,0
22966,10,4,11,2,3,0,1,1,2,2,1
22967,7,5,9,2,4,0,1,1,2,2,0
22968,7,4,9,2,4,0,1,1,2,2,0
22969,7,7,12,2,4,5,1,0,2,2,1
22970,7,4,11,2,12,0,0,1,2,2,0
22971,5,0,15,2,0,0,1,1,2,2,0
22972,9,4,4,2,3,0,1,1,2,2,0
22973,10,4,1,2,12,0,1,1,2,2,1
22974,3,4,15,4,1,3,1,0,1,2,0
22975,8,4,15,2,10,0,1,1,2,2,1
22976,11,4,11,0,1,3,1,0,0,2,0
22977,12,4,11,0,4,4,1,0,1,1,0
22978,5,4,9,2,11,0,1,1,2,2,1
22979,5,4,0,4,8,4,0,0,1,2,0
22980,6,4,11,2,4,0,1,1,2,2,0
22981,10,6,14,2,4,0,1,1,3,2,1
22982,5,4,11,4,1,1,1,0,1,2,0
22983,6,4,11,2,3,0,1,1,2,2,0
22984,5,4,9,4,4,1,1,0,2,2,0
22985,8,4,11,2,3,0,1,1,2,2,0
22986,11,2,11,2,14,0,1,1,2,2,1
22987,4,0,15,4,0,3,1,1,2,2,0
22988,8,4,9,4,1,1,1,0,1,2,0
22989,10,4,9,2,3,0,1,1,2,2,1
22990,4,7,11,4,1,3,1,0,1,2,0
22991,7,4,11,2,8,0,1,1,2,2,0
22992,5,4,9,4,12,1,1,0,1,2,0
22993,4,6,1,4,0,1,1,1,2,2,0
22994,5,4,11,0,4,1,1,0,2,2,0
22995,5,4,7,0,1,4,1,0,2,2,0
22996,8,4,11,4,13,1,1,0,1,2,0
22997,6,2,12,2,10,0,1,1,2,2,1
22998,5,4,11,4,6,3,1,0,2,2,0
22999,7,6,11,2,3,0,1,1,2,2,1
23000,8,7,11,2,1,0,1,1,1,2,0
23001,9,7,12,2,10,0,1,1,2,2,1
23002,4,4,11,4,8,1,1,0,2,2,0
23003,6,4,11,2,4,5,1,0,2,2,1
23004,7,4,15,6,8,1,1,0,1,2,0
23005,9,4,15,2,6,0,1,1,3,4,0
23006,11,4,7,2,13,0,1,1,3,2,1
23007,12,0,10,4,0,1,1,0,0,2,0
23008,7,4,8,2,14,0,1,1,2,4,1
23009,7,4,11,2,8,0,1,1,1,2,0
23010,6,4,15,2,1,5,1,0,1,2,1
23011,8,6,10,2,10,0,1,1,1,2,1
23012,4,4,15,4,12,3,1,0,2,2,0
23013,13,0,9,2,0,0,1,1,0,2,0
23014,8,4,8,4,10,1,0,0,3,2,0
23015,5,4,11,2,7,0,1,1,2,2,0
23016,11,0,15,2,0,0,1,1,2,2,0
23017,9,4,15,2,1,0,1,1,2,2,0
23018,9,4,11,2,3,0,1,1,2,2,1
23019,14,4,4,6,8,1,1,0,1,2,0
23020,9,4,10,4,14,1,0,1,2,0,1
23021,6,2,15,0,1,4,1,0,2,2,0
23022,7,4,11,2,7,0,1,1,2,2,0
23023,11,6,15,5,3,3,1,0,2,2,0
23024,12,4,11,2,1,0,1,1,2,2,1
23025,8,4,8,2,3,0,1,1,2,2,0
23026,6,4,11,2,3,0,1,1,2,2,0
23027,4,4,9,4,10,1,1,0,2,2,0
23028,4,4,15,4,12,3,1,0,1,2,0
23029,12,5,9,2,10,0,1,1,2,2,1
23030,11,4,9,2,7,0,1,1,2,2,0
23031,16,6,0,2,12,5,1,0,0,2,1
23032,11,6,9,2,4,0,1,1,3,2,1
23033,9,1,7,0,1,4,0,1,2,2,0
23034,8,4,9,2,3,0,1,1,2,2,1
23035,9,6,11,3,3,1,1,1,2,2,0
23036,13,2,15,6,10,1,1,0,1,2,0
23037,12,6,11,2,12,0,1,1,2,2,0
23038,13,0,10,2,0,5,1,0,0,2,1
23039,5,4,15,2,7,5,1,0,2,2,0
23040,8,4,1,2,6,0,1,1,2,2,0
23041,7,4,9,5,13,4,1,0,2,2,0
23042,9,4,15,4,1,1,1,0,0,2,0
23043,7,6,15,2,10,0,1,1,2,2,0
23044,4,4,11,4,8,3,1,1,1,2,0
23045,7,2,11,0,8,1,0,0,1,2,0
23046,4,4,11,4,13,1,1,1,1,3,0
23047,3,0,2,4,0,3,1,0,0,2,0
23048,6,4,11,2,3,0,1,1,2,2,1
23049,4,4,9,4,4,3,1,0,0,2,0
23050,3,4,11,4,1,3,0,0,2,2,0
23051,5,4,15,2,11,0,1,1,3,2,1
23052,6,4,11,4,14,4,1,1,2,2,0
23053,6,6,11,2,3,0,1,1,2,2,0
23054,5,4,4,5,5,1,1,0,2,2,0
23055,3,4,15,4,14,3,1,1,2,2,0
23056,5,4,9,3,12,1,1,0,2,4,0
23057,13,0,11,2,0,0,1,1,1,2,0
23058,8,4,15,2,3,0,1,1,2,2,1
23059,5,4,9,4,12,1,1,1,1,2,0
23060,7,4,11,2,3,0,1,1,2,2,0
23061,6,2,9,2,10,0,1,1,2,2,0
23062,9,4,9,2,12,0,1,1,2,2,1
23063,14,4,0,6,12,4,1,0,1,2,0
23064,7,4,11,2,3,0,1,1,2,2,1
23065,7,4,7,0,1,4,1,0,2,2,0
23066,5,4,11,4,1,3,1,0,1,2,0
23067,8,4,12,2,13,0,1,1,2,2,0
23068,5,4,11,4,7,1,1,1,2,2,0
23069,8,4,9,0,1,3,1,0,2,2,0
23070,11,4,11,0,3,4,1,0,2,2,0
23071,10,4,9,4,12,1,1,0,1,2,0
23072,7,6,11,2,7,0,1,1,2,2,0
23073,5,1,11,4,1,2,0,1,2,2,0
23074,6,6,11,2,3,0,1,1,1,2,0
23075,10,4,11,3,1,1,1,0,2,1,0
23076,18,4,2,4,14,1,1,1,2,2,0
23077,13,4,7,6,1,1,1,0,2,2,0
23078,5,4,15,2,4,0,1,1,2,2,0
23079,8,4,9,2,12,0,1,1,2,2,1
23080,7,4,8,4,12,1,0,1,2,2,0
23081,5,4,15,4,4,1,1,1,2,2,0
23082,11,4,11,2,8,5,1,0,1,2,0
23083,7,2,15,5,4,1,1,0,2,2,0
23084,10,7,9,2,4,0,1,1,1,2,1
23085,12,6,11,2,3,0,0,1,2,2,1
23086,7,7,10,2,10,5,1,0,0,2,1
23087,9,4,11,5,8,4,1,0,1,2,0
23088,8,4,15,4,1,1,0,0,2,2,0
23089,5,4,9,4,10,3,1,0,2,2,0
23090,6,4,2,2,3,0,1,1,2,1,1
23091,3,2,15,2,11,5,1,0,1,2,0
23092,13,4,6,0,14,3,1,1,1,2,0
23093,12,6,11,2,4,0,1,1,2,2,1
23094,4,4,2,4,8,4,0,0,1,2,0
23095,5,4,11,4,3,1,1,1,2,2,0
23096,9,4,9,2,14,0,1,1,2,2,1
23097,4,4,15,4,1,2,1,1,2,2,0
23098,5,4,11,2,1,5,1,0,1,2,0
23099,5,4,11,2,3,0,1,1,2,2,0
23100,3,4,15,4,1,3,1,1,1,2,0
23101,10,2,11,2,6,0,1,1,2,2,0
23102,4,4,15,4,8,3,1,0,2,2,0
23103,9,0,7,2,0,0,1,1,1,1,1
23104,14,4,6,6,5,4,1,0,2,2,0
23105,4,4,11,4,1,3,1,0,1,2,0
23106,12,4,15,2,3,0,1,1,2,2,1
23107,5,4,15,4,7,3,1,0,2,2,0
23108,7,4,11,2,3,0,1,1,2,2,0
23109,7,4,11,4,4,1,1,1,3,2,0
23110,5,4,11,4,12,4,1,0,1,2,0
23111,7,4,0,2,14,0,0,1,2,2,1
23112,8,4,9,2,10,0,0,1,1,0,1
23113,3,7,11,4,1,3,1,0,1,2,0
23114,8,4,11,2,11,0,0,1,2,2,0
23115,5,4,15,0,1,1,1,0,1,2,0
23116,6,4,11,2,8,0,1,1,2,2,1
23117,5,4,15,0,8,1,1,0,4,2,0
23118,3,4,1,4,12,3,1,0,2,1,0
23119,7,6,11,4,12,3,1,0,2,2,0
23120,8,6,11,2,3,0,1,1,2,2,1
23121,10,4,11,2,4,0,1,1,2,2,1
23122,6,4,7,2,4,0,1,1,2,2,0
23123,9,4,15,2,1,5,1,0,1,2,1
23124,9,7,15,2,1,0,1,1,2,2,1
23125,5,0,9,4,0,3,1,1,3,2,0
23126,9,4,15,2,11,0,0,1,2,2,0
23127,6,4,11,2,6,0,1,1,2,2,0
23128,4,4,1,4,8,3,1,1,1,2,0
23129,6,4,12,2,10,0,1,1,2,2,1
23130,4,4,7,4,4,3,1,1,1,2,0
23131,8,4,8,0,4,1,1,0,2,2,0
23132,6,4,9,4,10,1,0,0,2,2,1
23133,7,4,15,4,4,1,1,1,2,2,0
23134,8,4,11,2,1,5,1,0,2,2,1
23135,5,4,7,4,8,1,0,1,2,2,0
23136,15,5,11,2,12,0,1,1,2,2,1
23137,7,6,11,2,3,0,1,1,3,2,0
23138,7,4,15,4,12,4,1,0,0,2,0
23139,8,4,9,2,12,0,1,1,2,2,0
23140,7,4,12,2,10,0,1,1,2,2,1
23141,12,4,11,0,7,1,1,1,2,2,0
23142,6,6,9,2,10,0,1,1,2,2,0
23143,6,4,11,2,4,0,1,1,2,2,0
23144,9,4,9,2,5,0,0,1,2,2,0
23145,7,4,7,4,7,3,1,1,2,2,0
23146,5,7,11,4,11,1,1,1,2,2,0
23147,9,4,5,2,7,0,1,1,0,2,0
23148,5,4,6,0,14,1,1,1,2,2,0
23149,12,6,14,2,3,0,1,1,2,2,1
23150,4,4,11,4,6,3,1,0,2,2,0
23151,7,4,14,4,10,1,1,0,2,2,1
23152,4,4,11,4,6,3,1,1,1,2,0
23153,11,4,15,2,4,0,1,1,2,2,1
23154,9,4,12,4,10,1,1,1,2,2,0
23155,6,4,11,0,8,1,1,1,1,2,0
23156,7,0,9,4,0,3,1,0,2,2,0
23157,15,5,14,2,10,0,1,1,2,2,1
23158,7,6,15,4,14,3,1,1,2,2,0
23159,6,4,11,4,8,1,1,0,1,2,0
23160,4,0,15,4,0,1,1,0,1,2,0
23161,12,4,1,6,12,1,1,0,2,2,0
23162,7,4,8,0,8,4,0,1,2,2,0
23163,5,4,12,4,10,1,1,1,1,2,0
23164,5,4,8,4,1,1,1,0,2,2,0
23165,6,4,15,0,1,3,1,0,1,2,0
23166,7,4,15,2,8,0,0,1,2,2,1
23167,4,4,11,4,11,4,1,1,2,2,0
23168,11,1,11,0,1,1,1,0,2,2,0
23169,11,4,12,4,4,1,1,0,2,2,0
23170,11,4,9,6,1,1,0,0,0,0,0
23171,8,4,7,2,10,5,1,0,1,2,1
23172,10,2,9,2,10,5,1,0,2,2,1
23173,8,4,12,2,10,0,1,1,2,2,1
23174,7,4,9,2,4,0,1,1,2,2,1
23175,6,4,9,0,4,4,1,0,2,2,0
23176,9,4,15,2,12,0,1,1,2,2,1
23177,10,4,11,0,8,1,1,0,1,2,0
23178,9,4,15,0,12,1,1,0,2,2,0
23179,12,2,11,2,14,0,1,1,2,2,0
23180,4,4,15,4,9,1,0,0,1,2,0
23181,8,4,9,4,13,1,0,0,2,2,0
23182,8,4,15,2,7,0,1,1,1,2,0
23183,12,6,5,2,5,0,1,1,1,2,0
23184,10,4,15,2,12,0,1,1,2,2,1
23185,11,4,10,4,10,1,1,0,2,2,0
23186,3,4,1,4,3,3,1,1,1,2,0
23187,10,4,11,2,1,0,1,1,3,2,0
23188,8,5,9,4,4,1,1,0,2,2,0
23189,6,1,9,2,10,0,1,1,2,2,1
23190,5,4,15,4,10,3,1,1,1,2,0
23191,6,4,15,4,12,3,1,0,2,2,0
23192,12,4,12,2,10,0,1,1,2,2,1
23193,5,6,9,4,10,1,1,1,2,2,1
23194,11,4,11,2,3,0,1,1,3,2,1
23195,8,5,9,2,12,0,1,1,2,2,0
23196,10,6,15,2,4,0,1,1,3,2,1
23197,10,4,15,2,10,0,1,1,2,2,0
23198,10,4,8,2,3,0,1,1,2,2,1
23199,3,4,11,4,6,3,1,1,1,2,0
23200,13,6,14,2,10,0,1,1,1,2,1
23201,5,4,9,5,4,4,0,0,2,0,0
23202,11,7,12,2,4,0,1,1,3,2,1
23203,9,4,11,4,1,1,1,0,2,2,1
23204,7,4,15,6,10,1,1,0,2,2,0
23205,10,4,11,2,3,0,1,1,2,2,0
23206,10,4,9,2,4,0,1,1,3,2,1
23207,14,4,11,2,3,0,1,1,1,2,1
23208,7,4,11,4,8,1,1,1,2,2,0
23209,10,4,9,0,4,1,1,1,2,2,1
23210,8,7,15,5,1,4,1,0,1,2,0
23211,8,4,4,2,3,0,1,1,2,2,0
23212,8,4,11,2,12,0,1,1,2,2,1
23213,6,4,9,4,4,1,1,1,2,2,0
23214,6,2,15,2,11,0,0,1,2,2,0
23215,6,1,15,6,4,1,1,1,2,2,0
23216,6,4,15,2,12,0,1,1,2,2,0
23217,8,5,11,2,4,0,0,1,3,2,1
23218,8,4,15,0,10,1,0,0,2,2,0
23219,9,4,7,2,8,0,1,1,2,2,0
23220,13,6,9,2,4,0,1,1,1,2,0
23221,6,4,9,3,13,1,1,1,2,2,0
23222,6,6,15,2,4,0,1,1,1,2,1
23223,8,4,8,4,3,1,1,1,2,2,0
23224,7,4,4,2,12,0,1,1,2,2,1
23225,6,4,14,2,10,0,1,1,3,2,1
23226,6,4,9,4,10,1,1,0,2,2,1
23227,10,6,9,0,4,1,1,1,3,2,1
23228,13,4,9,6,10,1,1,1,2,2,1
23229,4,4,8,2,8,5,0,0,2,4,0
23230,8,4,9,2,1,5,1,0,1,2,0
23231,12,6,11,2,12,0,1,1,4,2,1
23232,11,4,11,2,7,0,1,1,2,2,0
23233,10,2,11,2,3,0,1,1,2,2,0
23234,12,6,9,2,12,0,1,1,0,2,1
23235,6,4,8,6,1,4,0,0,1,2,0
23236,9,1,11,4,1,1,0,1,2,2,0
23237,7,4,11,0,7,4,1,1,2,2,0
23238,9,4,14,2,10,0,1,1,2,2,1
23239,9,4,11,0,10,1,1,0,3,2,1
23240,4,7,9,4,12,3,1,1,1,2,0
23241,6,4,11,0,12,4,1,0,2,2,0
23242,4,4,15,4,7,1,1,1,1,2,0
23243,8,4,11,2,14,0,1,1,2,2,1
23244,3,4,1,4,8,1,1,1,1,2,0
23245,9,5,9,4,3,1,1,1,2,2,0
23246,7,4,11,4,12,3,1,1,0,2,0
23247,7,4,11,2,10,0,1,1,2,2,1
23248,9,4,9,2,10,0,1,1,2,2,1
23249,9,4,7,4,10,4,1,0,2,2,0
23250,10,4,11,0,1,4,1,0,1,2,0
23251,7,4,11,4,8,3,0,1,0,2,0
23252,8,6,12,2,4,0,1,1,2,2,1
23253,11,4,15,2,1,5,1,0,2,2,1
23254,10,4,11,2,7,0,1,1,3,2,1
23255,9,4,11,2,7,0,1,1,2,2,0
23256,8,4,15,2,4,0,1,1,2,2,0
23257,10,4,11,2,6,0,1,1,2,2,0
23258,3,4,11,4,4,3,1,0,0,2,0
23259,8,4,11,2,7,0,0,1,2,2,0
23260,5,4,12,5,8,4,0,0,1,2,0
23261,5,4,15,2,14,0,1,1,2,2,0
23262,8,4,15,0,3,4,1,1,1,2,0
23263,7,4,12,2,12,0,1,1,2,2,1
23264,8,4,15,4,3,3,1,1,2,2,0
23265,12,6,14,4,10,1,1,0,1,2,1
23266,8,5,11,2,12,0,1,1,2,2,1
23267,3,4,11,4,5,4,1,1,2,2,0
23268,8,4,15,0,3,4,1,1,2,2,0
23269,11,4,11,2,3,0,1,1,2,2,0
23270,9,2,15,2,10,0,1,1,2,2,1
23271,3,6,0,4,5,1,1,0,2,2,0
23272,8,4,11,0,1,4,1,0,2,2,0
23273,4,4,11,4,8,1,1,0,1,2,0
23274,8,4,11,2,3,0,0,1,2,2,1
23275,5,4,9,4,10,1,1,0,2,1,0
23276,4,4,15,4,3,1,0,1,2,2,0
23277,11,5,15,2,12,0,1,1,3,2,1
23278,3,5,2,4,10,3,1,1,0,2,0
23279,6,4,6,3,6,4,0,1,2,2,0
23280,11,4,6,5,3,1,1,1,2,2,0
23281,10,2,9,2,4,0,1,1,2,2,1
23282,9,7,11,5,8,4,0,0,2,2,0
23283,9,6,15,0,12,1,0,0,2,2,0
23284,5,4,11,4,4,1,1,0,3,2,0
23285,9,2,11,2,14,0,1,1,2,2,0
23286,5,4,8,2,7,0,0,1,2,0,0
23287,6,4,11,4,3,4,0,1,2,2,0
23288,4,4,15,4,5,1,1,1,1,2,0
23289,4,4,11,4,1,2,0,1,2,2,0
23290,7,7,8,4,11,1,0,1,2,2,0
23291,6,4,9,2,13,0,1,1,2,2,1
23292,7,6,15,2,5,0,1,1,2,2,0
23293,10,2,9,2,10,0,1,1,2,2,1
23294,9,4,11,0,1,4,0,0,1,2,0
23295,5,4,9,4,13,1,1,1,2,2,0
23296,4,4,11,4,1,1,1,0,1,2,0
23297,8,4,11,2,3,0,1,1,2,1,0
23298,7,4,8,2,7,0,1,1,2,2,1
23299,4,7,0,2,13,5,1,0,2,2,0
23300,10,1,11,0,11,1,1,1,2,2,0
23301,6,4,9,4,10,1,1,1,3,2,0
23302,3,4,0,3,8,3,1,1,2,2,0
23303,6,4,11,4,1,3,1,0,1,2,0
23304,5,4,15,4,1,3,0,0,1,2,0
23305,7,4,7,0,1,4,1,0,2,2,0
23306,4,4,11,4,13,1,0,0,2,2,0
23307,11,5,15,2,4,0,1,1,3,2,1
23308,4,4,9,4,5,3,1,1,2,2,0
23309,4,0,15,4,0,1,0,1,2,0,0
23310,7,4,11,0,12,1,0,0,2,2,0
23311,10,4,11,0,1,1,1,0,1,2,0
23312,4,0,11,4,0,3,0,0,3,2,0
23313,5,4,9,2,14,0,1,1,2,2,0
23314,6,4,11,2,1,0,0,1,2,2,0
23315,9,4,12,2,1,0,1,1,2,2,1
23316,15,5,12,2,10,0,1,1,0,2,1
23317,6,4,11,4,1,1,1,1,2,2,0
23318,9,4,9,2,4,0,1,1,2,2,1
23319,5,4,7,4,10,1,0,1,1,2,0
23320,11,4,11,0,3,1,0,1,2,2,0
23321,8,4,9,4,4,1,1,0,2,2,1
23322,3,4,1,4,8,3,1,1,1,2,0
23323,4,0,11,4,0,2,0,1,2,2,0
23324,16,1,15,4,4,1,1,1,2,2,0
23325,4,4,15,4,1,3,1,0,0,2,0
23326,10,4,15,0,4,4,1,0,2,2,0
23327,7,4,0,6,8,4,1,0,2,2,0
23328,14,6,5,2,5,0,1,1,0,2,0
23329,10,6,11,2,4,0,1,1,4,2,0
23330,4,4,15,4,1,3,1,0,2,2,0
23331,7,4,9,2,10,0,1,1,2,2,0
23332,4,4,15,4,8,1,1,0,1,2,0
23333,10,4,11,2,6,0,1,1,2,2,0
23334,7,4,11,2,12,0,1,1,2,2,0
23335,7,4,11,2,5,0,1,1,2,2,0
23336,5,4,9,4,1,1,1,0,2,2,0
23337,8,4,10,0,10,1,1,0,3,2,1
23338,6,4,15,3,1,4,1,0,0,2,0
23339,6,4,1,2,3,0,1,1,2,2,1
23340,5,6,15,4,3,1,1,1,2,2,0
23341,8,0,15,2,0,0,1,1,2,2,1
23342,10,4,8,0,14,1,1,1,2,2,1
23343,8,4,15,2,4,0,1,1,2,2,1
23344,4,4,9,4,10,3,1,0,2,2,0
23345,5,4,9,4,4,1,1,1,2,2,1
23346,3,4,15,4,12,3,1,0,1,4,0
23347,4,4,11,4,6,1,0,1,2,2,0
23348,15,6,1,2,5,0,1,1,0,2,0
23349,4,4,11,4,8,3,0,1,1,2,0
23350,4,4,11,4,6,3,1,1,1,2,0
23351,5,7,12,4,10,1,1,0,2,2,0
23352,4,4,15,4,8,3,1,1,2,2,0
23353,4,2,9,4,11,1,0,1,1,2,0
23354,4,4,11,2,5,0,1,1,2,2,0
23355,8,4,11,0,8,4,1,0,2,2,0
23356,5,4,7,4,12,4,1,0,2,2,0
23357,9,6,15,2,4,0,1,1,3,2,1
23358,3,4,6,4,8,3,1,0,0,2,0
23359,9,7,15,2,11,0,1,1,3,2,1
23360,8,4,9,4,4,4,1,0,2,2,0
23361,11,4,2,2,1,0,1,1,2,2,0
23362,13,0,15,2,0,0,1,1,0,2,0
23363,14,6,11,2,5,0,1,1,1,2,0
23364,8,4,4,5,5,4,1,1,2,2,0
23365,4,4,15,4,12,1,1,1,1,2,0
23366,9,6,11,2,5,0,1,1,3,2,0
23367,10,4,11,0,4,1,1,1,2,2,1
23368,5,4,11,0,1,3,0,0,2,2,0
23369,6,6,15,4,3,3,1,1,2,2,1
23370,7,4,9,4,12,1,1,0,3,2,0
23371,11,2,15,2,6,0,1,1,2,2,0
23372,12,4,5,2,3,0,1,1,2,2,0
23373,4,2,15,4,1,2,1,0,0,2,0
23374,6,4,11,2,14,0,1,1,2,2,0
23375,5,4,1,4,4,3,1,1,2,2,0
23376,4,4,7,4,10,1,0,0,2,2,0
23377,5,5,7,5,4,4,1,0,2,2,0
23378,10,4,9,2,4,0,1,1,3,2,1
23379,10,4,11,4,14,1,0,1,2,2,0
23380,11,7,11,2,14,0,1,1,3,2,0
23381,5,2,9,4,10,3,1,0,2,2,0
23382,5,7,9,4,1,3,0,0,1,2,0
23383,5,4,15,4,13,4,1,0,2,2,0
23384,5,7,7,2,10,0,1,1,1,2,0
23385,7,4,1,4,7,2,0,1,2,2,0
23386,9,4,5,2,14,0,1,1,3,2,0
23387,7,4,11,2,3,0,1,1,2,2,0
23388,5,4,11,0,3,2,1,1,2,2,0
23389,5,4,1,2,6,0,1,1,2,2,1
23390,7,4,9,2,1,5,1,0,2,2,1
23391,8,4,15,2,3,0,1,1,2,2,0
23392,8,4,8,2,13,0,1,1,2,2,1
23393,5,4,15,4,6,1,1,1,2,2,0
23394,10,4,9,2,4,0,1,1,2,2,1
23395,7,4,15,2,4,0,1,1,3,2,1
23396,6,4,9,4,10,1,1,1,3,2,0
23397,9,7,11,4,8,1,1,0,2,2,0
23398,11,4,15,2,13,0,1,1,2,2,1
23399,9,4,11,2,3,0,1,1,2,2,1
23400,10,6,11,2,12,0,1,1,3,2,0
23401,7,4,12,5,1,1,1,0,1,2,0
23402,9,4,6,2,8,0,0,1,2,2,0
23403,9,6,11,0,3,4,1,1,2,4,0
23404,7,4,1,5,6,4,1,0,2,2,0
23405,6,4,5,4,14,1,0,1,2,2,0
23406,5,4,9,4,4,1,1,0,2,2,0
23407,7,4,11,2,1,0,1,1,2,2,0
23408,9,2,9,2,10,0,0,1,2,2,1
23409,12,4,11,2,12,0,1,1,2,2,1
23410,13,0,5,2,0,5,1,0,1,2,0
23411,12,4,5,2,3,0,1,1,2,2,0
23412,13,0,8,2,0,0,1,1,1,2,0
23413,9,6,11,5,3,4,1,1,2,2,0
23414,11,5,11,2,12,0,1,1,3,2,1
23415,4,4,15,4,8,3,0,1,2,2,0
23416,7,6,9,2,10,0,1,1,1,2,0
23417,8,4,11,4,12,1,1,1,2,2,0
23418,12,6,4,2,5,0,1,1,2,2,0
23419,10,2,12,2,4,0,1,1,2,2,1
23420,7,4,8,0,10,4,1,0,2,2,0
23421,9,7,10,2,10,0,1,1,2,2,1
23422,7,4,9,2,8,0,1,1,2,2,0
23423,5,4,11,4,4,1,1,0,2,1,0
23424,4,4,0,4,8,1,0,0,2,2,0
23425,8,4,9,2,8,0,1,1,2,2,1
23426,11,1,0,0,1,1,1,0,2,1,0
23427,8,6,1,2,5,0,1,1,3,2,0
23428,7,6,11,0,3,1,1,1,2,2,0
23429,3,4,1,4,8,3,1,0,0,2,0
23430,5,4,7,4,12,1,1,1,2,2,0
23431,3,4,15,4,12,3,1,1,1,2,0
23432,10,6,4,2,8,0,1,1,2,2,1
23433,5,4,11,2,1,5,1,0,2,2,1
23434,8,4,15,0,5,3,1,1,2,2,0
23435,8,6,15,0,4,4,1,0,2,2,0
23436,5,4,7,2,13,0,1,1,2,2,0
23437,5,4,11,4,14,2,1,1,2,2,0
23438,3,7,15,4,0,3,1,1,1,2,0
23439,3,4,15,4,12,3,1,0,1,2,0
23440,10,4,9,6,4,1,1,0,2,2,0
23441,12,6,14,2,10,0,1,1,2,2,1
23442,14,5,8,2,12,0,1,1,2,2,0
23443,3,4,0,4,12,3,1,0,1,2,0
23444,5,4,11,5,6,1,1,1,1,2,0
23445,9,4,9,4,10,1,1,1,1,2,0
23446,7,4,11,4,8,2,1,1,3,1,0
23447,4,4,11,4,12,1,1,0,2,2,0
23448,10,4,11,0,4,4,1,0,0,2,0
23449,8,7,11,2,4,0,1,1,2,2,1
23450,8,4,11,2,12,0,1,1,2,2,1
