,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24775,8,4,4,2,3,0,1,1,2,2,0
24776,11,4,14,2,7,5,1,0,2,2,0
24777,4,4,1,4,1,3,1,0,2,2,0
24778,13,4,9,5,10,1,1,1,1,2,0
24779,4,4,11,5,3,1,1,1,2,2,0
24780,6,6,15,6,12,1,0,1,2,2,0
24781,7,2,11,2,10,0,1,1,2,2,1
24782,13,7,11,2,5,0,1,1,1,2,0
24783,8,4,11,2,6,0,1,1,2,2,0
24784,7,4,11,0,3,1,1,1,2,2,0
24785,5,2,9,2,11,0,1,1,3,2,1
24786,4,4,9,4,12,1,1,1,0,2,0
24787,12,7,9,2,10,2,1,0,2,2,0
24788,8,4,11,2,7,0,1,1,2,2,0
24789,6,4,15,0,4,1,1,1,2,2,0
24790,8,4,12,2,10,0,1,1,1,2,0
24791,12,4,6,2,8,5,1,0,1,2,1
24792,9,4,11,2,4,0,1,1,2,2,1
24793,10,4,15,2,7,0,1,1,2,2,0
24794,5,2,11,2,1,5,1,0,2,2,0
24795,13,4,15,2,12,0,1,1,2,2,1
24796,7,4,0,0,12,1,1,1,2,2,0
24797,5,4,9,4,4,1,1,0,2,2,0
24798,7,4,13,2,14,0,1,1,2,2,0
24799,4,4,7,2,4,0,1,1,2,2,0
24800,10,4,11,2,8,5,1,0,2,2,1
24801,6,4,11,4,3,1,1,0,2,2,0
24802,7,4,10,0,12,4,0,0,1,2,0
24803,10,4,14,2,10,0,1,1,3,2,0
24804,6,4,9,2,3,0,1,1,1,2,1
24805,6,7,7,4,4,3,1,1,2,2,0
24806,9,4,15,0,8,1,1,1,2,2,0
24807,14,4,9,2,4,0,1,1,2,2,1
24808,3,2,9,4,10,1,1,1,1,2,0
24809,14,4,9,2,12,0,1,1,2,2,0
24810,8,4,11,2,3,0,1,1,2,2,0
24811,7,4,15,2,12,0,1,1,2,2,1
24812,4,4,1,2,8,0,1,1,1,2,1
24813,7,4,10,0,12,1,1,1,2,2,0
24814,11,6,11,2,4,1,1,1,2,2,0
24815,11,4,12,2,1,5,1,0,0,2,1
24816,7,1,11,5,1,4,1,0,2,2,0
24817,11,4,9,0,4,1,1,1,2,2,0
24818,8,5,11,0,5,1,1,1,2,2,0
24819,8,6,11,6,8,1,0,0,3,4,0
24820,7,7,9,0,10,4,1,0,2,2,0
24821,10,1,2,2,6,0,1,1,2,2,1
24822,4,5,11,4,4,1,1,0,1,2,0
24823,11,4,0,2,3,0,1,1,3,2,0
24824,3,4,15,4,3,1,1,1,1,2,0
24825,5,4,11,4,1,3,1,0,2,2,0
24826,8,6,11,4,3,1,1,1,2,2,0
24827,5,2,15,0,10,1,1,0,2,2,0
24828,7,4,0,4,8,3,1,1,1,2,0
24829,8,2,11,2,10,0,1,1,2,2,0
24830,3,4,11,4,10,2,0,0,0,2,0
24831,9,7,11,4,11,3,0,1,1,2,0
24832,10,4,9,2,6,0,1,1,2,2,0
24833,8,4,11,2,7,0,1,1,2,2,1
24834,7,7,9,4,10,3,1,1,2,2,0
24835,5,4,9,4,8,4,0,0,2,2,0
24836,9,4,15,2,12,0,1,1,2,2,0
24837,6,1,15,2,1,0,0,1,2,2,1
24838,3,4,15,4,7,3,1,0,1,1,0
24839,5,5,8,4,11,1,1,1,2,2,0
24840,5,4,15,4,1,3,0,1,1,2,0
24841,8,6,11,2,8,0,1,1,2,2,1
24842,7,0,15,2,0,0,1,1,2,2,1
24843,6,4,9,4,4,1,1,1,2,2,0
24844,11,5,11,2,3,0,1,1,2,2,1
24845,5,4,11,0,7,4,1,0,2,2,0
24846,9,4,11,2,14,0,1,1,1,2,0
24847,5,4,11,4,7,1,0,1,2,2,0
24848,4,2,9,3,10,1,1,1,2,2,0
24849,5,4,9,1,12,0,1,1,2,2,1
24850,6,4,9,2,4,0,1,1,2,2,0
24851,10,4,9,0,10,3,1,0,1,2,0
24852,5,4,7,2,12,0,1,1,1,2,0
24853,13,4,15,4,1,1,1,0,1,2,0
24854,4,4,15,4,4,3,1,1,1,2,0
24855,11,5,9,2,4,0,1,1,2,2,0
24856,7,4,8,4,12,3,1,0,3,2,0
24857,7,4,9,4,4,3,1,1,2,2,0
24858,4,4,15,4,4,4,0,1,1,2,0
24859,7,4,14,4,10,3,1,1,2,2,0
24860,5,4,9,4,4,4,1,0,2,2,0
24861,10,4,11,4,4,1,1,0,2,2,0
24862,6,0,9,4,0,3,1,0,2,2,0
24863,7,4,12,2,3,0,1,1,2,2,0
24864,8,4,6,2,8,0,1,1,0,2,0
24865,10,4,15,0,3,1,1,1,3,2,0
24866,11,6,2,2,5,0,1,1,2,2,1
24867,14,4,6,4,1,3,1,1,2,2,0
24868,12,4,15,0,6,4,1,0,2,2,0
24869,11,4,11,0,7,1,1,1,2,2,0
24870,10,6,8,2,5,0,1,1,2,2,0
24871,5,0,15,4,0,3,0,1,2,2,0
24872,7,4,11,4,3,1,1,1,2,2,0
24873,6,3,6,2,10,0,1,1,2,2,1
24874,12,1,15,6,1,4,0,0,2,2,0
24875,12,0,11,0,13,3,1,0,2,2,0
24876,3,4,9,4,10,3,1,1,1,2,0
24877,11,4,15,2,8,0,1,1,2,2,1
24878,16,5,7,2,12,0,1,1,1,2,0
24879,5,4,0,4,8,1,1,0,3,4,0
24880,7,4,11,4,1,3,1,0,3,2,0
24881,4,4,11,4,4,3,1,1,1,2,0
24882,3,5,9,4,4,1,1,0,1,2,0
24883,5,4,1,2,6,0,1,1,1,2,1
24884,9,5,15,2,3,0,0,1,2,2,0
24885,4,4,11,4,8,3,1,0,2,2,0
24886,4,4,15,4,8,3,1,1,2,2,0
24887,10,4,4,2,1,0,1,1,2,2,1
24888,4,4,11,4,6,3,1,1,2,2,0
24889,11,5,9,2,4,0,1,1,2,2,1
24890,9,6,11,2,3,0,1,1,2,2,1
24891,11,4,4,2,1,5,1,0,1,2,0
24892,4,4,11,4,3,3,1,1,1,2,0
24893,4,4,1,2,5,0,1,1,2,2,0
24894,4,4,8,4,1,4,1,0,2,2,0
24895,9,2,12,2,10,0,1,1,2,2,1
24896,4,5,9,4,4,1,1,0,0,2,0
24897,8,5,15,3,12,0,1,1,3,2,0
24898,9,4,9,4,10,1,1,1,2,2,0
24899,4,4,9,4,10,1,1,0,1,2,0
24900,3,4,15,4,8,1,1,1,1,2,0
24901,6,4,8,4,1,3,1,0,2,2,0
24902,12,4,11,3,10,5,1,0,1,2,0
24903,12,4,10,2,8,5,0,0,2,2,1
24904,4,4,9,4,8,3,1,1,2,2,0
24905,3,1,14,4,10,2,0,0,1,2,0
24906,6,4,11,2,14,0,1,1,2,2,1
24907,3,7,11,4,8,4,1,0,1,2,0
24908,6,4,15,2,4,0,1,1,2,2,1
24909,5,7,9,4,13,4,1,0,1,2,0
24910,6,6,15,2,3,0,1,1,1,2,0
24911,9,4,11,2,6,0,0,1,2,2,0
24912,7,4,15,2,4,0,1,1,2,2,1
24913,9,4,11,2,8,0,1,1,2,2,0
24914,7,4,15,2,1,0,1,1,2,2,0
24915,4,2,11,4,3,1,1,1,2,2,0
24916,12,6,9,3,8,1,1,1,2,2,0
24917,4,4,11,4,7,3,1,1,2,2,0
24918,7,3,11,2,14,0,1,1,2,2,1
24919,6,4,9,2,10,0,1,1,2,2,1
24920,6,4,11,4,3,3,1,1,2,2,0
24921,10,6,9,0,4,1,1,1,1,2,0
24922,7,4,15,2,12,0,0,1,2,2,0
24923,4,4,11,4,8,2,1,0,2,2,0
24924,6,4,12,2,4,0,1,1,2,2,1
24925,9,4,7,2,10,5,1,0,2,2,0
24926,10,4,11,4,8,1,1,1,2,1,0
24927,4,4,4,4,3,3,1,1,2,2,0
24928,3,6,11,4,12,3,1,1,1,2,0
24929,6,4,15,4,7,1,1,1,2,2,0
24930,9,2,12,4,1,1,1,0,2,2,0
24931,11,2,14,0,10,4,1,1,2,2,0
24932,3,4,9,4,4,3,1,1,1,2,0
24933,6,4,15,4,14,3,1,1,3,2,0
24934,10,4,11,2,3,0,1,1,2,2,1
24935,5,4,11,4,7,3,1,1,2,2,0
24936,10,4,11,2,6,0,1,1,1,2,0
24937,10,4,15,2,1,0,0,1,2,2,0
24938,6,4,9,6,6,1,1,1,2,2,0
24939,6,4,15,2,13,0,0,0,2,0,0
24940,5,4,8,2,10,0,1,1,2,2,1
24941,6,5,15,4,12,1,0,0,2,0,0
24942,16,4,11,4,1,2,1,0,0,2,0
24943,7,4,9,0,14,1,1,1,2,2,1
24944,4,1,9,4,4,1,1,1,2,2,0
24945,13,4,11,4,1,1,0,1,2,0,0
24946,9,4,11,5,7,4,0,0,2,2,0
24947,7,1,12,2,10,0,1,1,1,2,0
24948,5,4,0,4,8,3,1,0,2,2,0
24949,9,4,8,0,9,2,1,0,2,2,0
24950,10,4,11,2,3,0,1,1,2,2,0
24951,9,4,0,4,8,1,1,0,2,2,0
24952,14,2,9,2,10,5,1,0,2,2,1
24953,14,4,11,2,1,0,1,1,2,2,1
24954,6,4,14,4,10,3,1,0,2,2,0
24955,16,4,10,3,10,3,1,0,1,2,0
24956,6,2,8,2,10,0,1,1,2,2,1
24957,6,4,5,2,5,0,1,1,4,2,0
24958,6,4,9,4,10,3,1,0,2,2,0
24959,7,4,11,2,0,0,0,1,0,2,0
24960,12,4,11,2,7,0,1,1,2,2,0
24961,14,4,11,2,3,0,1,1,0,2,0
24962,4,4,15,4,6,1,1,1,1,2,0
24963,12,4,9,2,12,0,1,1,2,2,1
24964,11,4,15,2,12,0,1,1,2,2,1
24965,9,4,15,4,8,3,1,0,2,2,0
24966,5,4,11,0,0,4,1,0,2,2,0
24967,6,5,11,2,1,0,0,1,2,0,1
24968,12,4,6,2,1,5,0,0,2,0,1
24969,6,4,1,0,8,1,1,0,2,2,0
24970,7,7,8,2,1,0,1,1,2,2,0
24971,10,6,11,2,3,0,1,1,2,2,1
24972,3,4,7,4,1,1,1,1,2,2,0
24973,9,5,11,2,4,0,1,1,2,2,0
24974,17,4,9,2,4,0,1,1,0,2,0
24975,6,6,11,2,3,0,1,1,2,2,1
24976,8,4,15,0,12,1,1,0,2,2,0
24977,7,2,9,2,1,5,1,0,2,2,0
24978,5,4,3,2,7,0,1,1,2,2,0
24979,5,4,15,4,7,3,1,0,3,0,0
24980,10,4,11,2,8,5,1,0,2,2,0
24981,7,2,15,5,10,4,1,0,2,2,0
24982,4,4,11,4,1,1,0,1,2,0,0
24983,4,2,8,4,1,1,0,0,2,2,0
24984,8,2,11,0,14,3,1,0,2,2,0
24985,9,4,11,2,4,0,1,1,2,2,1
24986,11,4,15,2,12,0,1,1,0,2,0
24987,5,4,0,2,3,0,1,1,1,2,1
24988,5,4,11,4,14,3,1,1,2,2,0
24989,9,5,12,4,11,3,1,1,3,2,0
24990,6,4,9,0,14,1,1,1,2,2,0
24991,4,4,11,4,3,1,1,1,2,2,0
24992,4,4,15,4,8,4,1,0,2,2,0
24993,4,4,11,4,3,1,1,1,2,2,0
24994,5,7,15,4,1,1,0,1,1,0,0
24995,6,4,9,2,8,5,1,0,2,2,0
24996,6,4,11,2,6,0,1,1,2,2,0
24997,3,4,15,4,12,1,1,1,1,2,0
24998,11,4,15,2,6,0,1,1,3,2,0
24999,7,0,15,4,0,3,1,0,2,2,0
25000,7,6,15,2,12,1,1,0,2,2,0
25001,8,4,11,2,3,0,1,1,2,2,1
25002,9,6,9,2,12,0,1,1,2,2,0
25003,12,4,2,2,6,0,1,1,2,2,0
25004,3,4,11,4,7,1,1,1,1,2,0
25005,4,2,15,4,4,1,1,1,2,2,0
25006,9,4,0,5,7,1,1,1,2,4,0
25007,3,4,11,4,1,3,0,1,2,2,0
25008,9,4,9,2,12,3,1,1,2,2,1
25009,6,4,8,2,1,5,1,0,2,2,1
25010,4,0,4,0,0,4,1,0,1,2,0
25011,10,6,9,2,12,0,1,1,1,2,0
25012,4,4,11,4,14,1,1,1,1,2,0
25013,5,4,1,4,1,3,1,1,1,2,0
25014,5,6,11,4,8,3,1,0,2,2,0
25015,7,4,11,2,3,0,0,1,3,2,0
25016,11,6,11,0,5,1,1,1,0,2,0
25017,12,6,9,2,4,0,1,1,2,2,0
25018,7,4,7,2,12,0,1,1,3,2,0
25019,7,4,15,4,1,2,0,0,2,2,0
25020,10,6,11,4,4,3,0,0,2,2,0
25021,4,6,11,4,8,1,1,0,1,2,0
25022,13,4,11,4,8,4,1,1,0,2,0
25023,6,4,9,4,12,2,0,0,2,0,0
25024,14,4,1,0,3,1,1,1,2,2,0
25025,8,4,11,2,12,5,1,0,0,2,1
25026,4,4,9,2,12,0,1,1,1,2,0
25027,7,4,14,0,10,1,1,1,2,2,0
25028,8,4,15,2,8,0,1,0,2,2,1
25029,11,4,9,0,12,5,1,0,2,2,0
25030,7,4,11,2,3,0,1,1,2,2,0
25031,9,4,11,2,8,0,1,1,2,2,1
25032,10,4,11,0,8,1,0,1,2,2,0
25033,6,0,15,2,0,0,1,1,2,2,1
25034,6,4,1,4,7,1,1,1,1,2,0
25035,11,4,11,2,5,0,1,1,1,2,0
25036,7,4,11,2,12,0,1,1,2,2,0
25037,4,4,4,4,8,3,0,0,2,2,0
25038,9,4,15,5,1,1,1,0,2,2,0
25039,7,4,2,2,5,0,1,1,1,2,0
25040,6,6,9,2,4,0,1,1,4,2,1
25041,9,4,1,2,6,0,1,1,2,2,0
25042,13,4,11,6,1,4,1,0,3,2,0
25043,7,4,11,4,8,1,1,1,2,2,0
25044,7,4,8,2,3,0,1,1,0,2,0
25045,7,4,1,2,3,0,1,1,2,2,1
25046,9,4,15,6,7,4,1,0,2,2,0
25047,9,4,4,2,7,0,1,1,2,2,1
25048,9,2,11,2,14,0,1,1,3,2,0
25049,12,5,15,2,12,0,1,1,2,2,0
25050,9,4,7,4,13,1,1,1,2,2,0
25051,8,4,11,4,14,3,0,1,2,0,1
25052,9,4,9,2,8,3,1,0,2,2,0
25053,5,4,9,4,10,3,1,1,2,2,0
25054,11,0,15,0,0,4,1,0,2,2,0
25055,6,4,9,4,4,1,1,0,1,2,0
25056,4,2,11,4,10,3,1,1,0,2,0
25057,4,4,15,4,13,4,1,0,1,2,0
25058,7,4,10,2,12,0,1,1,2,2,1
25059,6,4,13,2,14,0,1,1,2,2,1
25060,12,4,11,2,12,0,1,1,2,2,1
25061,12,4,9,2,10,0,1,1,2,2,0
25062,11,4,11,0,7,1,1,0,3,2,0
25063,5,4,15,4,7,2,0,0,3,2,0
25064,6,4,9,4,12,1,1,0,2,2,0
25065,4,4,11,2,8,0,0,1,2,2,1
25066,9,4,4,2,3,0,1,1,2,2,0
25067,8,5,15,0,12,1,0,1,1,2,0
25068,4,4,9,4,10,3,1,0,2,4,0
25069,12,5,15,2,0,0,1,1,2,2,1
25070,9,6,11,2,3,0,1,1,2,2,1
25071,6,4,11,2,3,0,1,1,2,2,0
25072,7,4,11,0,14,1,1,0,2,2,0
25073,3,4,11,4,1,1,1,0,1,2,0
25074,4,4,15,4,8,3,1,0,2,2,0
25075,5,4,12,4,10,3,1,1,2,2,1
25076,5,6,15,2,3,0,1,1,2,2,1
25077,15,4,1,2,12,0,1,1,1,2,0
25078,12,4,7,2,4,0,1,1,2,2,0
25079,7,4,8,2,3,0,1,1,4,2,1
25080,5,4,15,4,1,3,1,0,2,1,0
25081,12,4,15,2,1,0,1,1,4,2,1
25082,9,4,8,6,9,4,1,0,2,2,0
25083,5,0,11,4,0,1,1,0,2,2,0
25084,4,7,3,4,10,3,1,1,1,2,0
25085,3,4,11,4,1,1,1,0,2,2,0
25086,4,6,5,4,5,3,0,1,2,2,0
25087,3,4,11,4,8,2,0,1,0,2,1
25088,8,7,11,2,11,0,1,1,2,2,0
25089,7,4,11,2,6,2,1,1,2,2,1
25090,7,4,14,2,10,0,1,1,2,2,0
25091,5,1,12,2,10,0,1,1,2,2,1
25092,4,4,9,4,4,3,1,0,1,4,0
25093,6,4,0,4,7,1,1,1,2,2,0
25094,8,4,11,2,3,0,1,1,2,2,1
25095,8,4,15,2,13,0,1,1,2,2,0
25096,5,4,15,4,1,4,0,0,2,2,0
25097,8,7,9,2,4,0,1,1,2,2,0
25098,4,4,13,4,4,1,1,1,1,2,0
25099,4,4,11,4,14,3,1,1,2,2,0
25100,5,0,1,4,0,3,1,0,2,2,0
25101,6,6,5,2,5,0,1,1,2,2,0
25102,8,4,11,2,8,0,0,1,2,2,0
25103,5,4,9,4,14,3,1,1,2,2,0
25104,8,2,11,2,11,0,0,1,3,2,0
25105,9,7,11,2,7,0,0,1,3,2,1
25106,5,4,11,4,7,3,1,0,2,2,0
25107,7,4,8,2,6,0,1,1,3,2,0
25108,7,4,7,4,14,3,1,1,2,2,0
25109,6,4,0,4,8,4,1,1,2,2,1
25110,4,4,15,4,4,3,1,1,1,2,0
25111,8,4,11,2,14,0,1,1,2,2,0
25112,3,4,9,4,6,1,1,1,0,2,0
25113,7,4,12,0,1,4,0,0,2,2,0
25114,6,4,11,2,4,0,0,1,1,2,0
25115,8,4,8,2,3,0,1,1,2,2,1
25116,5,5,15,4,12,3,0,1,2,2,0
25117,12,4,8,2,12,0,1,1,2,2,0
25118,8,5,11,2,3,0,1,1,2,2,0
25119,8,4,9,0,4,4,1,0,2,2,0
25120,4,4,11,4,1,3,1,0,2,2,0
25121,10,4,15,0,1,1,1,1,2,2,0
25122,10,4,11,2,10,0,1,1,1,2,1
25123,6,4,15,4,4,3,1,0,1,2,0
25124,5,4,9,4,10,1,1,1,2,2,1
25125,5,4,11,4,1,4,1,0,2,2,0
25126,7,4,15,2,4,0,1,1,2,2,0
25127,7,4,15,0,1,2,1,0,2,2,0
25128,9,5,12,2,4,0,1,1,2,4,1
25129,6,4,9,4,12,3,1,1,1,2,0
25130,15,4,11,2,3,0,1,1,1,2,0
25131,5,8,11,2,14,0,1,1,1,2,0
25132,7,4,1,2,7,0,1,1,2,2,1
25133,11,5,9,6,4,1,1,1,3,2,0
25134,4,5,15,4,4,2,0,1,2,0,0
25135,4,4,0,4,6,3,1,1,2,2,0
25136,4,4,11,4,12,1,1,0,2,2,0
25137,7,4,14,4,10,1,1,0,2,2,0
25138,10,6,9,2,10,0,1,1,2,2,1
25139,7,5,9,5,12,4,1,0,2,2,0
25140,7,4,9,2,12,0,1,1,1,2,0
25141,6,4,10,4,12,3,1,0,3,2,0
25142,6,4,11,4,6,1,1,1,2,2,0
25143,13,6,9,3,12,1,1,0,0,2,0
25144,5,4,3,4,7,1,1,1,2,2,0
25145,7,4,1,2,14,0,1,1,4,2,0
25146,9,5,8,5,12,4,1,0,2,2,0
25147,12,4,15,2,3,0,1,1,2,2,0
25148,7,1,1,2,6,0,1,1,0,2,1
25149,8,2,14,2,10,0,1,1,2,2,1
25150,5,4,15,5,12,4,1,0,2,2,0
25151,4,4,15,4,8,1,1,0,2,2,0
25152,9,4,7,2,10,0,0,1,2,0,1
25153,4,4,11,4,7,1,0,1,1,2,0
25154,6,5,11,4,3,3,1,1,1,2,0
25155,9,5,9,2,4,2,1,0,3,2,1
25156,3,4,11,4,3,4,1,1,1,2,0
25157,8,4,11,5,1,1,1,0,3,2,0
25158,9,4,15,0,8,1,1,0,2,2,0
25159,7,4,9,0,7,1,1,0,2,2,0
25160,10,6,11,4,5,1,1,1,3,2,0
25161,6,2,11,0,11,1,1,1,2,2,0
25162,10,4,5,2,14,0,0,1,2,2,1
25163,10,4,15,2,12,0,1,1,2,2,0
25164,10,5,6,2,5,0,1,1,2,2,0
25165,7,0,1,0,0,1,1,1,2,2,0
25166,7,4,11,2,3,0,0,1,2,2,1
25167,6,0,12,2,4,0,1,1,1,2,0
25168,11,5,15,2,3,0,1,1,1,2,0
25169,5,6,15,2,5,0,1,1,2,2,1
25170,6,4,7,0,6,1,1,1,2,2,0
25171,7,2,15,0,4,4,1,0,2,2,0
25172,7,4,9,2,12,0,1,1,2,2,1
25173,4,4,14,2,10,0,1,1,1,2,1
25174,9,4,14,2,8,0,0,1,1,2,1
25175,8,7,11,0,10,1,1,0,2,2,0
25176,9,4,12,0,4,4,1,0,2,2,0
25177,6,2,11,4,14,3,1,1,2,2,0
25178,4,6,11,4,12,3,1,0,2,2,0
25179,8,4,12,4,4,3,1,1,2,2,0
25180,12,7,10,2,8,5,0,0,2,2,1
25181,7,4,8,2,3,0,1,1,2,2,0
25182,9,7,15,4,8,1,1,0,2,2,0
25183,3,4,11,4,8,2,0,0,1,2,0
25184,5,4,12,3,10,1,1,1,2,2,0
25185,5,4,11,2,7,0,1,1,1,4,0
25186,7,4,12,2,10,0,1,1,2,2,1
25187,10,4,9,2,4,0,1,1,2,2,0
25188,9,4,8,2,3,3,1,1,2,2,1
25189,3,4,11,4,14,3,1,1,2,2,0
25190,10,4,15,2,6,2,1,0,2,2,0
25191,3,7,15,4,4,1,1,0,1,2,0
25192,3,4,15,4,1,1,1,0,1,2,0
25193,12,4,7,0,1,1,1,0,2,2,0
25194,4,4,11,4,7,3,1,1,0,2,1
25195,6,4,11,2,3,0,0,1,1,0,1
25196,6,4,7,4,12,1,1,0,2,2,0
25197,7,4,9,4,12,1,1,0,2,2,0
25198,5,2,15,2,0,0,1,1,3,2,1
25199,5,4,11,4,6,1,1,1,2,2,0
25200,12,4,6,2,3,0,1,1,1,2,1
25201,8,4,12,2,3,0,1,1,2,1,0
25202,11,6,11,0,3,1,0,1,2,2,0
25203,6,4,15,4,12,1,1,1,1,2,0
25204,6,4,10,0,12,1,0,0,3,2,0
25205,7,4,15,2,1,0,0,1,2,2,1
25206,8,4,9,0,4,1,1,1,3,2,0
25207,7,0,15,0,0,1,1,0,2,2,0
25208,11,7,8,2,11,0,0,1,2,2,1
25209,10,4,15,2,1,0,1,1,2,2,0
25210,5,6,9,2,4,0,1,1,2,2,1
25211,5,4,9,4,8,3,1,1,2,2,0
25212,7,4,11,2,3,0,0,1,2,2,0
25213,6,4,15,4,6,3,1,0,1,2,0
25214,7,4,11,2,7,0,1,1,2,2,1
25215,7,4,11,2,14,0,0,1,2,0,0
25216,7,4,11,4,4,1,1,0,2,2,0
25217,7,4,11,5,3,1,1,1,1,2,0
25218,10,1,15,4,13,3,1,1,1,2,0
25219,4,5,7,4,12,3,1,1,2,1,0
25220,9,6,11,2,8,0,1,1,2,2,0
25221,7,4,9,2,10,0,0,1,2,0,1
25222,4,4,9,4,4,1,1,1,1,2,0
25223,8,4,15,2,12,0,0,1,2,2,0
25224,7,4,12,2,3,0,1,1,3,2,0
25225,12,4,15,4,13,1,1,1,2,2,0
25226,4,4,9,4,10,1,0,0,2,2,0
25227,5,4,11,4,6,3,0,1,0,2,0
25228,4,7,11,4,8,4,1,0,2,2,0
25229,8,4,15,4,13,3,1,0,2,2,0
25230,9,0,14,2,10,0,1,1,2,2,1
25231,4,6,15,4,4,1,1,0,2,2,0
25232,11,4,15,0,1,4,1,1,2,2,0
25233,4,4,0,4,3,3,1,1,2,0,0
25234,7,4,11,2,4,0,0,1,2,4,0
25235,16,4,9,2,14,0,1,1,1,2,0
25236,8,4,11,0,1,3,1,0,3,2,1
25237,7,5,9,2,4,0,0,1,2,2,0
25238,13,4,11,5,10,3,1,0,1,2,1
25239,11,4,11,2,3,0,0,1,1,2,1
25240,9,4,7,0,14,1,1,1,2,2,0
25241,3,4,0,4,8,3,1,1,1,2,0
25242,3,4,11,4,8,1,1,0,0,2,0
25243,7,4,11,0,3,4,1,1,2,2,0
25244,18,4,15,2,12,5,1,0,0,2,1
25245,4,4,7,4,0,3,1,1,2,2,0
25246,11,1,12,0,1,1,0,0,2,2,0
25247,10,6,9,2,4,0,1,1,2,2,0
25248,7,7,11,2,13,5,1,0,2,2,1
25249,6,4,9,4,12,1,1,1,2,1,0
25250,4,1,11,4,1,3,0,0,1,2,0
25251,9,4,15,4,8,3,1,0,2,2,0
25252,7,4,8,2,9,5,1,0,2,2,1
25253,4,4,7,4,6,1,1,1,2,2,0
25254,5,4,15,4,12,1,1,0,2,2,0
25255,6,1,9,4,10,1,0,1,1,2,0
25256,7,4,9,0,1,1,1,1,2,2,1
25257,8,6,11,2,3,0,1,1,2,2,1
25258,13,4,9,2,12,0,0,1,0,2,1
25259,5,4,11,4,0,3,1,0,2,2,0
25260,3,4,11,4,7,4,1,1,1,2,0
25261,6,4,15,4,11,1,1,1,1,2,0
25262,4,4,9,4,4,1,1,0,2,2,1
25263,11,4,11,2,1,0,1,1,2,2,1
25264,6,4,9,2,12,0,1,1,2,2,1
25265,12,8,9,0,11,1,1,0,2,2,0
25266,4,6,10,5,10,4,1,0,2,2,0
25267,5,6,15,4,12,3,1,0,0,2,0
25268,3,4,14,4,1,3,1,0,0,2,0
25269,5,4,15,0,13,4,0,0,2,2,0
25270,8,4,0,2,6,5,1,0,1,2,0
25271,8,6,7,2,10,0,1,1,1,2,0
25272,5,4,11,4,7,3,1,1,2,2,0
25273,7,4,7,4,8,3,1,1,2,2,0
25274,4,4,15,4,3,2,1,1,2,2,0
25275,6,6,11,2,3,0,1,1,2,2,0
25276,12,4,11,0,12,1,1,1,2,2,0
25277,5,4,6,4,8,3,1,0,2,2,0
25278,10,5,12,2,3,0,1,1,1,2,0
25279,6,2,9,4,10,1,0,0,2,2,0
25280,7,4,11,2,3,0,1,1,2,2,0
25281,8,4,1,2,6,0,1,1,2,2,1
25282,6,4,15,0,1,1,0,1,1,2,0
25283,4,4,6,4,8,3,1,0,2,2,0
25284,6,4,15,2,7,0,1,1,2,2,0
25285,5,7,11,4,7,1,1,1,1,2,1
25286,5,4,11,4,3,3,0,1,2,2,0
25287,10,4,9,6,10,4,1,0,2,2,0
25288,5,4,8,2,3,0,1,1,2,2,1
25289,6,7,9,4,1,1,1,0,1,2,0
25290,4,4,15,4,12,4,1,0,2,2,0
25291,6,2,9,0,1,1,1,0,2,2,0
25292,10,4,11,2,5,0,1,1,2,2,1
25293,10,4,15,2,5,0,1,1,2,2,0
25294,10,4,8,2,13,0,1,1,1,2,1
25295,11,4,12,0,4,3,1,1,2,2,0
25296,12,4,11,3,6,4,1,0,2,2,0
25297,8,4,11,0,1,1,1,0,2,2,1
25298,6,6,9,2,12,0,1,1,1,2,0
25299,5,4,9,2,12,0,1,1,2,2,0
25300,9,4,11,0,8,4,1,0,2,2,0
25301,11,1,9,2,10,0,1,1,2,2,1
25302,8,4,15,4,1,1,1,0,2,2,0
25303,7,6,11,2,5,0,1,1,2,2,1
25304,11,4,12,2,4,0,1,1,1,2,1
25305,7,2,9,2,14,0,1,1,3,2,1
25306,7,4,15,2,6,0,1,1,2,2,1
25307,8,0,11,0,0,1,0,1,2,2,0
25308,8,4,11,2,6,0,1,1,2,2,0
25309,7,4,1,2,6,0,1,1,2,2,1
25310,4,4,11,2,14,0,1,1,1,2,0
25311,8,1,3,2,10,0,0,1,3,2,0
25312,9,4,11,2,6,0,0,1,3,2,0
25313,5,1,13,4,4,1,1,1,2,2,0
25314,7,2,8,2,10,0,0,1,2,2,0
25315,9,6,15,5,3,4,1,0,2,2,0
25316,6,4,0,2,6,0,1,1,2,2,1
25317,9,4,15,2,3,0,1,1,1,2,0
25318,6,4,15,2,8,5,1,0,1,2,1
25319,6,4,9,0,10,1,1,0,2,2,0
25320,9,4,4,0,7,4,1,1,2,2,0
25321,7,4,2,0,10,4,1,1,4,2,0
25322,6,5,15,6,4,1,0,1,2,2,0
25323,5,4,8,2,4,5,1,0,2,2,0
25324,4,4,15,4,3,4,1,0,2,2,0
25325,7,4,4,2,8,0,0,1,2,2,1
25326,6,4,3,2,10,0,1,1,2,2,1
25327,8,4,11,0,12,1,0,0,2,4,0
25328,4,4,7,4,12,1,1,1,1,2,0
25329,6,4,15,6,1,1,1,0,2,0,0
25330,3,4,15,4,8,1,1,1,1,2,0
25331,7,4,11,2,11,0,1,1,2,2,1
25332,6,4,11,4,1,1,1,0,2,2,0
