,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26540,3,2,11,4,11,1,1,1,2,2,0
26541,4,1,9,4,10,4,1,0,2,2,0
26542,8,4,9,2,11,0,1,1,2,2,0
26543,8,4,11,2,7,0,1,1,1,2,1
26544,9,4,7,6,4,1,1,0,3,2,0
26545,9,4,15,0,4,4,1,0,2,2,0
26546,5,4,1,4,5,1,0,1,3,2,0
26547,9,4,12,2,10,0,1,1,2,2,1
26548,4,4,15,4,6,3,1,1,2,2,0
26549,8,4,11,4,3,1,1,0,2,2,0
26550,6,6,11,0,14,1,1,1,2,2,0
26551,8,4,11,2,12,0,1,1,3,2,0
26552,6,4,15,2,4,0,0,1,3,0,0
26553,6,4,8,0,1,4,1,0,2,2,0
26554,3,4,11,0,14,4,1,1,1,2,0
26555,7,4,11,2,3,0,0,1,1,2,1
26556,15,4,11,2,3,0,1,1,0,2,0
26557,7,6,11,6,3,4,0,1,2,2,0
26558,3,4,15,4,8,1,1,0,0,2,1
26559,10,4,15,0,8,1,1,1,1,2,0
26560,5,4,15,2,4,2,1,0,2,2,0
26561,9,1,11,3,1,1,1,1,2,1,0
26562,9,4,15,2,8,0,1,1,2,2,1
26563,4,5,12,4,4,3,1,0,3,2,0
26564,8,4,15,2,7,0,1,1,1,4,1
26565,7,4,6,0,6,1,1,1,2,2,0
26566,9,4,11,2,7,0,1,1,2,2,1
26567,8,4,11,0,3,1,1,1,2,2,0
26568,10,2,11,0,1,1,1,0,2,2,0
26569,11,4,15,4,4,1,1,1,1,2,0
26570,12,4,8,2,3,5,1,0,1,2,0
26571,5,4,9,2,10,0,1,1,2,2,1
26572,5,4,11,4,12,2,1,1,2,2,0
26573,7,4,11,3,8,4,0,0,2,0,0
26574,5,2,15,2,11,0,1,1,3,2,1
26575,5,4,11,2,8,0,1,1,2,2,0
26576,8,4,9,2,4,5,0,0,2,2,1
26577,6,4,15,0,4,4,1,0,2,4,0
26578,10,4,0,0,12,4,1,0,2,2,1
26579,13,4,12,6,1,4,1,0,1,2,1
26580,10,4,11,4,8,3,1,1,1,2,0
26581,4,4,1,4,12,1,1,0,1,2,0
26582,12,4,15,2,8,5,1,0,2,2,0
26583,5,1,15,4,11,4,1,0,1,2,0
26584,6,4,11,4,1,1,0,1,2,2,0
26585,4,4,9,4,12,3,1,1,1,2,0
26586,11,4,11,2,7,0,1,1,1,2,1
26587,10,4,15,2,5,0,1,1,1,2,0
26588,11,2,10,2,10,0,1,1,2,2,0
26589,6,6,9,5,10,3,1,1,2,2,0
26590,11,4,11,2,1,0,1,1,2,2,1
26591,11,1,11,2,1,0,1,1,2,2,1
26592,8,4,11,0,4,1,0,1,2,2,1
26593,10,4,0,2,12,0,1,1,2,2,1
26594,6,4,11,4,3,3,1,1,2,2,0
26595,9,4,4,2,9,0,1,1,3,2,1
26596,4,4,11,4,1,1,1,0,1,2,0
26597,7,4,15,2,8,5,1,0,2,2,0
26598,7,4,15,4,7,4,0,0,1,2,0
26599,10,1,15,2,10,5,1,0,2,2,1
26600,11,4,15,2,4,0,1,1,2,2,0
26601,4,2,7,4,11,3,0,1,0,2,0
26602,4,4,11,4,5,1,1,1,0,2,0
26603,7,4,15,2,8,0,1,1,1,2,1
26604,10,4,11,6,7,1,1,0,2,2,0
26605,8,4,15,2,14,0,1,1,2,2,0
26606,3,2,7,4,1,1,1,0,2,2,0
26607,9,0,15,4,0,1,1,0,2,2,0
26608,6,4,7,5,8,1,1,0,2,2,0
26609,7,0,9,4,0,1,1,0,1,2,0
26610,8,4,8,2,3,0,1,1,3,2,0
26611,10,1,7,0,8,4,0,0,2,2,0
26612,11,4,11,6,5,1,1,1,2,2,0
26613,7,4,9,4,12,3,1,0,2,2,0
26614,6,4,9,2,8,0,1,1,2,2,0
26615,6,4,6,4,8,1,1,1,2,2,0
26616,5,4,9,4,8,3,1,0,4,2,0
26617,8,4,15,2,10,0,1,1,2,2,1
26618,6,4,11,2,10,0,1,1,2,2,1
26619,10,4,6,2,3,0,1,1,2,2,0
26620,4,4,9,4,10,2,0,1,0,2,0
26621,7,2,11,4,11,1,1,1,2,2,0
26622,9,4,11,2,12,0,1,1,2,2,1
26623,4,6,15,2,3,0,1,1,1,2,0
26624,9,4,7,0,1,1,1,0,2,2,0
26625,16,5,15,2,4,0,1,1,1,2,0
26626,11,4,15,2,13,0,1,1,2,2,0
26627,4,4,11,4,1,1,1,1,2,2,0
26628,7,4,15,0,8,4,0,0,2,2,0
26629,9,4,11,0,12,1,1,1,1,2,1
26630,7,4,9,2,1,0,1,1,2,2,0
26631,12,4,11,2,14,0,1,1,2,2,0
26632,5,4,15,2,12,0,1,1,2,2,0
26633,8,4,15,2,1,0,1,1,2,2,0
26634,7,0,9,4,8,2,1,1,1,2,0
26635,9,4,11,0,4,1,1,1,2,2,0
26636,10,4,15,2,12,0,1,1,2,2,0
26637,7,4,2,4,8,3,1,1,2,2,0
26638,11,4,11,0,12,4,1,1,2,2,1
26639,5,4,9,4,1,1,0,0,2,2,0
26640,8,4,12,0,4,1,1,1,2,2,0
26641,4,6,10,4,10,3,1,0,1,2,0
26642,3,4,11,4,3,1,1,1,1,2,0
26643,7,0,8,2,0,5,1,0,2,2,0
26644,5,2,8,0,13,4,0,0,1,2,0
26645,14,4,11,6,13,3,1,0,1,2,0
26646,12,4,11,4,6,1,1,1,2,2,1
26647,6,1,9,4,10,1,1,1,3,4,1
26648,5,2,9,2,6,0,1,1,2,2,1
26649,4,6,11,4,12,1,1,1,1,2,0
26650,5,4,11,4,8,2,1,0,2,2,0
26651,9,4,11,6,1,4,0,0,2,2,0
26652,7,6,11,0,8,1,1,1,2,2,0
26653,9,4,2,6,7,1,1,0,2,2,0
26654,12,4,11,6,3,1,0,1,2,2,0
26655,8,4,15,2,8,0,0,1,2,2,0
26656,10,0,2,2,0,0,1,1,2,2,0
26657,7,4,9,5,10,2,1,1,3,2,0
26658,9,6,11,2,10,0,1,1,2,2,1
26659,6,4,9,2,7,0,0,1,2,2,1
26660,7,4,15,4,12,3,0,1,3,2,0
26661,8,0,15,5,0,1,1,0,2,2,0
26662,11,4,7,4,1,1,1,0,4,2,0
26663,8,4,11,4,12,3,1,0,2,2,0
26664,4,0,6,4,0,3,1,1,2,2,0
26665,7,4,0,5,8,1,1,0,2,2,0
26666,4,4,11,4,7,1,1,0,1,3,0
26667,6,4,0,2,12,0,1,1,1,2,1
26668,8,4,9,2,4,0,1,1,2,2,1
26669,4,0,15,4,0,2,1,0,2,2,0
26670,9,4,15,2,3,0,1,1,2,2,0
26671,9,4,11,2,8,5,1,0,2,2,1
26672,4,4,15,4,14,1,1,1,2,2,0
26673,9,4,6,6,8,4,1,1,2,2,0
26674,8,6,15,2,5,0,1,1,2,2,0
26675,14,4,4,6,9,4,1,0,0,2,0
26676,5,4,15,4,10,3,1,0,2,2,0
26677,4,7,11,2,1,0,1,1,2,2,1
26678,4,4,4,3,4,1,1,1,1,2,0
26679,3,4,11,4,12,3,1,1,1,2,0
26680,9,4,14,2,10,5,1,0,2,2,1
26681,4,4,9,4,6,1,1,1,1,2,0
26682,5,4,9,4,10,2,1,1,2,2,0
26683,10,4,8,2,3,0,1,1,2,2,1
26684,5,2,11,0,10,1,1,0,2,2,0
26685,3,4,11,4,7,3,1,1,1,2,0
26686,11,4,11,2,3,0,1,1,2,2,0
26687,4,4,11,4,4,1,1,1,2,2,0
26688,5,4,11,2,8,0,1,1,2,2,1
26689,4,4,9,4,4,1,1,0,2,2,0
26690,6,4,9,2,10,0,1,1,2,2,1
26691,14,7,11,2,3,0,1,1,0,2,0
26692,7,4,1,2,6,0,1,1,1,2,0
26693,4,4,11,2,5,0,0,1,2,2,1
26694,6,6,14,2,10,0,1,1,2,2,0
26695,10,4,11,4,7,1,1,1,2,2,1
26696,6,4,9,2,4,0,1,1,2,2,1
26697,4,5,5,4,3,3,0,1,2,2,1
26698,3,6,9,4,12,3,1,1,1,2,0
26699,12,4,9,2,12,0,1,1,2,1,1
26700,9,4,0,4,14,4,0,1,2,0,0
26701,3,4,11,4,12,1,1,1,1,2,0
26702,11,4,15,2,1,0,1,1,2,2,1
26703,9,7,8,0,1,1,1,0,2,2,0
26704,7,4,11,2,7,0,1,1,2,2,1
26705,9,5,15,0,3,1,1,1,2,2,0
26706,6,4,11,5,6,1,1,1,1,2,0
26707,10,4,3,2,4,0,1,1,3,2,1
26708,4,2,9,4,10,4,0,0,2,2,0
26709,3,4,9,4,1,3,1,1,0,2,0
26710,7,4,11,0,8,1,1,0,2,2,0
26711,7,4,9,4,10,1,1,1,2,2,0
26712,10,7,14,2,4,0,1,1,2,3,0
26713,9,4,11,4,8,1,0,0,2,2,0
26714,4,4,11,4,1,3,1,0,1,2,0
26715,3,2,11,4,8,1,0,0,2,2,0
26716,4,4,9,4,10,3,1,1,1,2,0
26717,11,5,11,4,4,3,0,0,2,2,0
26718,4,4,9,4,10,3,1,1,2,2,0
26719,7,2,11,2,3,0,1,1,2,2,1
26720,6,5,9,2,4,0,1,1,1,2,0
26721,13,4,9,0,1,1,0,1,1,2,0
26722,7,4,7,2,13,5,1,0,2,2,0
26723,5,4,11,4,7,4,1,0,2,2,0
26724,4,4,11,4,1,4,1,0,2,4,0
26725,7,4,15,2,12,0,1,1,2,2,1
26726,7,4,1,0,12,1,0,1,2,2,0
26727,8,4,9,2,8,0,1,1,2,2,0
26728,3,6,15,4,5,1,1,0,0,2,0
26729,6,4,11,0,1,1,1,1,2,2,1
26730,3,5,15,4,12,1,1,0,1,2,0
26731,7,4,7,2,3,0,1,1,2,2,0
26732,4,4,4,4,1,2,1,0,0,2,0
26733,7,7,12,0,10,1,0,1,2,2,1
26734,10,4,15,2,14,0,1,1,2,2,1
26735,5,1,3,2,4,0,1,1,2,2,1
26736,7,6,6,2,3,0,1,1,2,2,1
26737,4,4,9,4,10,3,1,1,1,2,0
26738,6,4,15,2,14,0,1,1,2,2,1
26739,5,6,15,2,12,0,1,1,2,2,0
26740,4,5,15,4,12,1,1,1,2,1,1
26741,9,4,11,2,8,0,1,1,2,2,1
26742,3,4,9,4,12,3,1,0,0,2,0
26743,3,2,12,4,4,4,1,1,1,2,0
26744,9,4,9,2,12,0,1,1,2,2,1
26745,9,4,11,2,7,0,1,1,2,2,1
26746,15,4,15,0,1,4,1,0,2,2,0
26747,4,4,3,4,7,4,1,0,2,2,0
26748,3,7,8,4,4,4,1,0,1,2,0
26749,6,6,11,2,3,0,1,1,2,2,0
26750,8,4,15,2,10,0,1,1,2,2,0
26751,8,5,8,2,10,0,1,1,3,2,1
26752,6,4,11,4,4,2,1,0,2,2,0
26753,7,4,15,2,12,0,1,1,2,2,1
26754,3,0,6,4,0,1,1,1,1,2,0
26755,7,4,7,0,12,4,1,0,2,2,0
26756,4,4,15,2,5,0,1,1,1,2,0
26757,8,7,15,0,10,4,1,0,4,2,0
26758,8,5,12,2,4,0,1,1,2,2,0
26759,5,4,11,0,4,4,0,0,2,2,0
26760,10,4,11,2,4,0,0,1,2,2,1
26761,10,4,11,0,1,4,1,0,2,2,0
26762,8,4,15,4,3,1,0,1,2,2,0
26763,7,4,15,4,12,4,1,0,3,2,0
26764,10,4,1,2,7,5,1,0,2,2,0
26765,5,4,11,4,1,1,0,0,2,2,0
26766,11,4,11,2,7,0,1,1,2,2,0
26767,3,4,7,4,1,1,1,0,1,2,0
26768,5,4,12,4,10,1,1,0,2,2,0
26769,5,1,15,4,1,4,1,0,2,2,0
26770,12,6,11,2,12,0,1,1,1,2,1
26771,5,6,9,4,4,3,1,0,2,2,0
26772,8,4,1,4,8,3,0,0,2,0,0
26773,7,7,7,2,1,5,1,0,2,2,1
26774,9,2,11,2,10,0,1,1,2,2,1
26775,12,6,11,2,3,0,1,1,2,2,1
26776,8,4,15,4,10,1,1,0,2,2,0
26777,5,4,11,2,3,0,1,1,2,2,1
26778,5,4,2,2,8,0,1,1,2,2,0
26779,8,7,15,2,8,1,1,1,2,2,0
26780,7,4,9,2,12,0,1,1,2,2,0
26781,9,2,8,0,1,4,1,0,1,2,0
26782,9,7,9,2,10,5,1,0,1,2,1
26783,11,7,11,3,8,1,1,0,2,2,0
26784,7,4,15,5,1,4,1,0,2,2,0
26785,6,6,15,4,3,3,1,1,2,2,0
26786,6,4,15,4,13,1,1,1,2,2,0
26787,5,4,7,2,8,0,1,1,2,2,1
26788,8,6,7,2,12,0,0,1,2,2,0
26789,5,4,11,2,3,0,1,1,2,2,1
26790,7,7,9,0,10,1,1,1,2,2,0
26791,18,0,11,4,0,1,1,0,2,2,0
26792,7,5,11,2,3,0,1,1,2,2,0
26793,7,4,15,2,14,0,0,1,2,2,1
26794,10,4,11,2,6,0,1,1,1,2,0
26795,6,4,9,2,12,0,0,1,2,2,1
26796,3,4,15,4,1,1,1,0,3,2,0
26797,3,4,5,4,3,3,1,1,1,2,0
26798,4,4,11,4,1,1,1,0,2,2,0
26799,6,4,9,0,12,4,1,0,2,2,0
26800,7,1,9,2,10,0,1,1,2,2,0
26801,8,4,15,2,3,0,0,1,4,2,0
26802,9,4,11,2,3,0,1,1,1,2,0
26803,6,4,15,2,7,0,1,1,2,2,1
26804,12,6,11,3,4,1,1,0,2,2,0
26805,10,4,11,2,3,0,1,1,3,2,0
26806,8,4,11,2,6,0,1,1,2,2,0
26807,3,2,15,4,1,3,0,0,0,0,0
26808,6,2,12,4,10,3,1,0,2,2,0
26809,9,2,9,2,10,0,1,1,2,2,1
26810,6,4,11,4,6,1,1,1,2,2,0
26811,5,4,15,4,3,2,1,1,3,2,0
26812,4,4,15,4,6,1,1,1,2,2,0
26813,11,4,11,2,4,0,0,1,2,2,0
26814,11,1,12,2,10,5,1,0,2,2,0
26815,9,4,5,3,7,2,1,1,2,2,0
26816,5,5,11,4,3,3,1,1,2,2,0
26817,7,4,8,2,1,0,1,1,3,2,1
26818,5,4,9,4,1,3,1,1,2,2,0
26819,11,4,1,2,14,0,1,1,2,2,0
26820,5,4,11,2,7,0,1,1,2,2,0
26821,8,4,11,6,11,1,0,1,2,0,0
26822,6,0,7,2,0,0,1,1,2,2,0
26823,8,6,9,4,4,1,1,0,1,2,0
26824,4,4,11,4,3,1,1,1,2,2,0
26825,4,6,15,3,12,4,1,0,2,2,0
26826,9,4,11,2,3,0,1,1,3,2,0
26827,5,4,0,5,7,1,1,1,2,2,0
26828,6,5,15,4,12,3,1,1,3,2,0
26829,5,4,15,4,3,3,1,1,2,2,0
26830,10,4,15,2,3,0,1,1,2,2,0
26831,11,4,15,2,4,0,1,1,2,2,0
26832,7,5,11,2,3,0,1,1,2,2,0
26833,7,7,14,2,10,0,1,1,3,2,0
26834,9,4,11,0,1,3,1,0,2,2,0
26835,8,4,9,2,10,0,1,1,2,2,1
26836,4,6,5,4,3,1,1,1,1,2,0
26837,4,4,15,4,5,3,1,1,1,2,0
26838,8,4,15,2,3,0,1,1,3,2,0
26839,5,4,9,4,10,3,1,0,2,2,0
26840,9,4,9,0,12,1,1,1,2,2,1
26841,3,2,15,4,6,3,0,1,0,2,0
26842,5,7,8,4,1,1,0,1,1,2,0
26843,4,4,11,4,1,1,1,0,2,2,0
26844,4,4,7,4,4,1,1,1,2,2,0
26845,7,6,15,0,13,1,1,0,2,2,1
26846,11,4,11,2,13,0,0,1,2,2,0
26847,3,4,9,4,10,3,1,1,2,2,0
26848,13,1,15,6,1,4,1,0,3,2,0
26849,8,6,15,2,13,0,1,1,2,2,0
26850,6,4,14,5,10,3,1,0,2,2,0
26851,11,4,0,2,3,0,0,1,2,0,0
26852,5,4,8,4,1,4,0,0,2,2,0
26853,7,4,11,2,3,0,1,1,2,2,1
26854,3,4,8,4,6,3,1,1,1,2,0
26855,11,4,9,2,8,5,1,0,2,2,0
26856,11,6,5,2,5,0,1,1,2,2,1
26857,7,0,11,0,0,1,1,1,2,2,0
26858,9,4,15,2,13,0,1,1,0,2,1
26859,7,4,9,2,3,0,1,1,3,2,0
26860,8,4,11,2,6,0,0,1,3,2,1
26861,11,4,9,2,12,0,1,1,2,2,0
26862,11,4,6,2,7,0,1,1,3,2,0
26863,10,4,15,0,3,1,1,1,2,2,0
26864,5,4,9,2,4,0,1,1,2,2,0
26865,3,4,1,4,1,3,1,0,2,2,0
26866,8,4,15,2,6,0,1,1,0,2,0
26867,7,4,15,4,7,3,1,1,2,2,0
26868,5,4,15,4,1,3,1,1,2,2,0
26869,7,7,12,5,10,1,0,0,2,2,0
26870,10,4,11,2,14,0,0,1,3,2,0
26871,3,4,15,4,6,1,1,1,2,2,0
26872,4,4,5,4,7,3,1,1,1,2,0
26873,6,4,6,2,4,0,1,1,1,2,0
26874,7,4,7,2,5,0,1,1,1,2,1
26875,5,6,12,2,10,3,1,0,1,2,0
26876,11,4,9,0,7,1,1,1,2,2,0
26877,7,5,11,4,4,1,1,1,2,2,0
26878,8,4,11,2,4,0,1,1,2,2,1
26879,8,4,11,0,3,1,1,1,4,2,0
26880,7,4,15,6,1,2,1,0,2,2,0
26881,7,4,12,4,10,3,1,1,2,2,0
26882,3,4,9,4,1,1,1,0,1,2,0
26883,4,4,0,2,6,0,1,1,2,1,0
26884,5,4,10,4,10,3,1,0,2,2,1
26885,10,4,12,2,10,0,1,1,2,2,0
26886,8,4,9,0,10,4,0,0,2,2,0
26887,11,7,15,0,10,1,1,1,2,2,0
26888,11,4,11,2,8,0,1,1,3,2,1
26889,4,0,15,4,0,3,0,0,2,0,0
26890,10,4,11,2,3,0,1,1,2,2,0
26891,7,2,15,2,1,0,1,1,2,2,1
26892,9,4,12,5,10,1,1,0,2,2,0
26893,6,4,9,2,8,5,1,0,2,2,0
26894,4,4,8,4,10,4,1,0,0,2,0
26895,7,4,15,2,6,0,1,1,2,2,0
26896,9,4,6,2,5,0,1,1,2,2,1
26897,4,4,15,4,13,1,1,1,1,1,0
26898,13,4,11,2,7,0,1,1,1,2,0
26899,10,4,15,2,1,0,1,1,2,2,1
26900,4,7,7,4,1,1,1,0,2,2,0
26901,5,4,15,2,12,5,1,0,2,2,1
26902,7,2,11,4,8,3,1,0,2,2,0
26903,15,4,9,2,12,5,1,0,1,2,1
26904,8,4,6,2,8,0,0,1,2,2,0
26905,4,6,10,4,10,3,0,0,1,2,0
26906,10,4,9,2,10,3,1,0,2,1,0
26907,5,4,11,4,6,1,1,1,1,2,0
26908,8,4,11,2,10,5,1,0,2,2,0
26909,7,4,2,2,3,0,0,1,1,0,0
26910,6,4,11,4,7,2,1,1,2,2,0
26911,6,4,8,4,13,1,1,0,2,2,0
26912,5,7,15,4,10,2,1,1,2,2,0
26913,4,5,12,4,4,3,1,1,1,2,0
26914,7,4,15,0,1,4,0,0,1,2,0
26915,10,4,7,2,6,0,1,1,2,2,0
26916,6,4,9,4,10,3,1,1,2,2,0
26917,9,4,9,2,4,0,1,1,4,2,1
26918,8,4,11,0,9,1,1,0,2,2,0
26919,4,4,9,4,12,1,1,1,2,2,0
26920,4,6,11,4,14,1,1,1,2,2,0
26921,8,4,15,2,13,5,0,0,2,2,0
26922,9,4,9,2,12,0,1,1,2,2,0
26923,10,1,11,2,4,0,1,1,3,2,1
26924,10,4,11,2,1,0,1,1,2,2,1
26925,15,4,0,6,6,1,1,1,4,2,0
26926,3,4,15,4,1,1,1,1,0,2,0
26927,5,4,9,2,4,0,1,1,2,2,0
26928,8,1,11,0,1,1,1,0,2,2,0
26929,5,4,9,4,1,3,1,0,1,2,0
26930,12,4,15,2,10,0,1,1,2,2,1
26931,7,4,15,4,3,2,0,1,2,0,0
26932,10,4,11,2,12,0,1,1,2,2,1
26933,6,4,11,0,12,4,0,0,1,2,0
26934,12,4,9,6,10,1,1,1,2,2,0
26935,11,4,11,3,12,4,1,0,3,2,0
26936,6,4,15,4,1,2,1,0,1,2,0
26937,9,4,9,0,13,4,1,0,2,2,0
26938,5,4,10,2,10,0,1,1,2,0,0
26939,6,4,7,6,8,2,1,0,2,2,0
26940,7,4,9,2,10,0,1,1,2,2,0
26941,4,4,15,4,4,3,1,1,2,2,0
26942,7,4,1,2,12,5,1,0,2,2,1
26943,3,0,15,4,0,3,1,1,1,2,0
26944,5,4,8,4,3,3,1,1,2,2,0
26945,5,4,11,0,13,1,1,1,2,2,0
26946,3,6,11,4,14,3,0,1,1,2,0
26947,6,6,15,4,3,1,1,1,2,2,1
26948,8,4,7,4,12,3,1,1,1,2,0
26949,8,4,15,2,4,0,1,1,2,2,0
26950,6,4,15,2,7,0,1,1,3,2,1
26951,12,4,1,2,8,0,1,1,2,2,0
26952,4,0,12,4,0,4,1,0,1,2,0
26953,11,4,15,2,13,0,1,1,1,2,0
26954,8,4,9,2,10,5,0,0,2,2,1
26955,7,0,11,2,0,0,1,1,1,2,1
26956,6,4,9,2,4,0,1,1,2,2,0
26957,5,4,11,4,7,1,0,1,2,0,0
26958,4,4,11,4,3,1,1,1,2,2,0
26959,6,4,12,0,10,4,1,0,1,2,0
26960,11,4,11,2,8,0,1,1,2,2,0
26961,4,4,8,4,1,3,0,1,2,0,0
26962,11,4,15,2,3,0,1,1,2,2,1
26963,8,4,8,4,1,3,1,1,1,2,0
26964,10,4,8,0,7,1,1,1,2,2,0
26965,8,6,11,2,4,0,1,1,2,2,1
26966,7,7,7,0,1,1,1,0,2,2,0
26967,3,4,12,4,4,4,1,0,1,2,0
26968,9,4,5,2,11,0,1,1,2,2,0
26969,9,4,12,2,12,0,1,1,2,2,0
26970,5,4,9,4,4,3,0,1,3,2,0
26971,11,4,11,2,10,0,1,1,2,2,1
26972,7,4,8,2,3,0,1,1,2,2,1
26973,5,4,11,4,6,3,1,1,2,2,0
26974,4,7,15,4,4,1,1,1,1,2,1
26975,8,0,6,2,0,0,1,1,2,2,0
26976,4,7,15,4,10,2,1,1,3,2,0
26977,5,4,15,2,1,0,1,1,2,2,0
26978,5,4,14,2,12,0,1,1,1,2,0
26979,5,4,11,1,1,3,1,0,2,2,0
26980,13,4,9,2,4,0,1,1,2,2,0
26981,8,4,9,2,12,0,1,1,2,2,0
26982,7,5,9,2,10,0,1,1,2,2,0
26983,3,4,9,4,1,3,1,1,0,2,0
26984,4,4,9,4,10,3,1,1,2,2,0
26985,6,4,11,4,12,1,1,0,2,2,0
26986,4,4,11,4,8,4,1,0,1,2,0
26987,9,2,11,0,8,4,1,0,2,2,1
26988,6,4,12,2,7,0,1,1,2,2,1
26989,11,4,11,2,3,0,1,1,3,2,1
26990,7,4,9,2,13,0,0,1,2,2,1
26991,8,5,0,2,4,0,1,1,2,2,0
26992,7,4,9,0,4,4,0,0,2,2,0
26993,5,6,15,2,12,0,0,1,2,2,0
26994,5,6,15,4,3,3,1,1,2,2,0
26995,7,4,11,2,1,5,1,0,2,2,1
26996,14,4,9,2,13,0,1,1,1,2,0
26997,5,4,1,0,12,4,1,0,2,2,0
26998,4,0,15,4,0,4,1,0,2,2,0
26999,8,4,7,2,3,0,1,1,2,2,0
27000,5,4,9,4,10,3,0,0,3,2,0
27001,6,6,15,2,7,0,1,1,2,2,0
27002,10,4,9,0,4,1,1,1,1,2,0
27003,6,4,11,2,12,0,1,1,3,2,1
27004,12,4,11,2,8,5,1,0,2,2,1
27005,8,2,9,4,4,3,1,0,3,2,0
27006,6,4,11,2,14,0,1,1,2,2,0
27007,7,4,9,5,4,4,1,0,2,2,0
27008,4,4,15,4,4,3,1,1,2,2,0
27009,6,4,9,4,6,1,1,1,3,2,0
27010,7,4,7,2,12,0,1,1,2,2,0
27011,5,4,11,4,8,1,0,0,2,2,0
27012,7,4,1,2,3,0,1,1,2,2,0
27013,10,0,15,0,0,1,1,0,3,2,1
27014,12,4,10,6,10,1,1,1,2,2,0
27015,7,4,0,2,8,0,1,1,2,2,0
27016,3,4,11,4,1,1,1,0,1,2,0
27017,8,2,9,0,10,1,1,0,2,2,1
27018,5,4,8,4,7,3,1,1,2,2,0
27019,8,0,5,2,0,0,1,1,2,2,0
27020,4,4,15,4,14,3,1,1,1,2,0
27021,5,4,9,0,10,1,1,0,2,2,0
27022,4,2,11,4,11,3,1,1,2,2,0
27023,10,4,6,6,6,1,1,1,2,2,0
27024,10,4,11,6,3,1,1,1,2,2,0
27025,7,4,11,2,3,0,1,1,1,2,0
27026,7,0,6,2,0,0,1,1,2,2,0
27027,4,4,1,4,7,1,1,1,1,2,0
27028,7,4,15,4,12,3,1,0,2,2,0
27029,13,4,11,6,12,3,1,1,1,2,0
27030,7,4,14,2,3,3,1,1,2,2,0
27031,7,4,11,2,14,0,0,1,2,0,0
27032,4,4,15,4,3,1,1,0,2,2,0
27033,11,2,1,0,8,1,1,1,1,2,0
27034,10,4,11,0,1,1,1,0,2,2,0
27035,5,4,8,4,6,2,1,1,1,2,0
27036,7,4,1,0,9,4,1,0,1,2,0
27037,8,4,11,0,7,4,1,1,2,2,0
27038,4,4,9,4,1,1,1,0,3,2,0
27039,8,6,0,2,5,0,1,1,0,1,1
27040,6,4,11,2,3,0,1,1,2,2,1
27041,8,4,5,2,7,0,1,1,2,2,0
27042,6,4,15,2,3,0,0,1,2,0,0
27043,9,4,2,2,8,0,0,1,2,2,1
27044,4,6,14,4,10,3,1,1,2,2,0
27045,9,4,15,2,3,0,1,1,2,2,1
27046,6,4,9,5,4,1,1,1,2,2,1
27047,3,4,11,4,12,3,0,1,0,2,0
27048,10,4,9,2,12,5,1,0,2,2,0
27049,9,4,15,2,8,0,1,1,2,2,0
27050,11,4,5,2,3,0,0,1,2,2,0
27051,6,4,8,4,13,3,1,0,2,2,0
27052,5,1,15,1,13,3,1,0,2,2,0
27053,14,4,15,6,1,4,1,0,0,4,0
27054,8,4,8,2,14,0,1,1,2,2,0
27055,6,4,11,2,3,0,1,1,2,2,1
27056,5,4,15,2,1,0,1,1,2,2,1
27057,9,0,7,2,0,0,1,1,2,2,0
27058,6,4,12,2,4,5,1,0,2,2,0
27059,4,4,11,4,6,2,1,1,2,4,0
27060,15,4,9,0,4,1,1,0,2,2,1
27061,3,4,15,4,13,1,1,0,2,2,0
27062,6,4,1,2,6,0,1,1,2,2,0
27063,3,4,11,4,8,3,1,1,1,1,0
27064,4,4,15,2,3,0,1,1,2,2,1
27065,7,2,3,2,10,0,1,1,1,2,0
27066,4,4,12,4,4,1,0,1,2,0,0
27067,11,4,9,2,1,5,0,0,1,4,1
27068,3,4,9,4,10,3,1,0,1,2,0
27069,5,4,9,2,12,0,1,1,2,2,1
27070,3,4,15,4,1,1,0,0,2,2,0
27071,4,4,8,4,3,3,1,1,1,2,0
27072,8,4,9,2,10,0,0,1,1,2,0
27073,9,4,9,2,12,0,1,1,2,2,0
27074,13,4,15,2,1,0,1,1,2,2,0
27075,8,4,6,2,3,0,1,1,1,2,1
27076,9,4,15,4,6,3,0,0,2,2,0
27077,10,4,11,2,8,0,1,1,2,2,1
27078,9,2,9,2,3,0,1,1,2,2,1
27079,9,6,11,0,3,3,1,1,1,2,0
27080,12,6,11,6,8,4,0,0,2,2,1
27081,8,4,9,2,12,0,1,1,2,2,0
27082,8,6,9,2,4,0,1,1,2,2,1
27083,4,1,15,4,13,3,1,1,1,2,0
27084,9,2,11,0,1,1,1,0,2,2,0
27085,8,4,11,2,3,2,1,1,3,2,0
27086,10,4,15,2,3,0,1,1,1,2,0
27087,7,4,8,2,1,0,1,1,2,2,1
27088,8,6,11,2,3,0,1,1,2,2,0
27089,12,4,9,2,1,5,0,0,0,2,1
27090,9,7,11,2,1,0,1,1,1,2,1
27091,5,4,11,4,3,1,1,1,2,2,0
27092,5,4,11,2,6,0,1,1,2,4,0
27093,5,4,9,4,4,3,0,0,2,2,0
27094,7,4,15,2,1,0,1,1,2,2,0
27095,9,4,15,2,7,0,1,1,2,2,1
27096,7,4,15,4,8,1,1,0,2,2,0
27097,5,4,15,4,1,1,1,0,2,2,0
