,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35635,4,4,11,2,14,0,1,1,2,2,0
12754,8,4,11,0,14,1,1,1,2,2,0
34820,4,4,11,4,6,3,1,1,1,2,0
44039,10,4,15,2,1,0,1,1,2,2,1
933,4,4,11,2,1,5,1,0,2,2,0
22310,8,4,11,5,12,4,1,0,2,2,0
26912,6,5,9,2,12,0,1,1,2,2,0
446,8,4,11,6,4,4,0,0,2,2,0
42960,7,4,7,2,4,0,1,1,2,2,0
3861,10,2,11,0,14,4,0,1,2,2,0
13706,6,4,1,4,8,3,0,1,2,0,0
3223,8,4,9,0,1,1,0,1,3,2,0
31745,11,1,14,0,4,1,0,1,2,2,1
14477,6,2,11,2,11,0,1,1,2,2,0
3545,5,4,15,5,12,1,1,0,2,2,0
21509,7,4,3,4,8,1,1,1,2,2,0
37397,11,4,15,2,13,0,1,1,2,2,0
21679,5,4,15,4,1,4,0,0,2,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
30171,9,4,11,0,8,1,1,0,2,2,0
15786,7,6,11,2,5,0,1,1,3,2,0
25342,8,4,11,2,6,0,1,1,2,4,0
1025,11,4,11,2,8,0,1,1,2,1,0
47357,13,4,11,0,1,1,1,0,2,2,0
17048,12,1,9,2,4,5,1,0,2,2,0
42934,5,4,9,4,13,1,1,1,2,2,0
31470,3,4,15,4,9,1,1,0,2,2,0
40528,5,4,11,4,8,3,1,0,1,2,0
46868,3,4,1,4,6,3,1,1,1,2,0
25521,6,4,9,4,4,3,1,1,2,2,0
28336,11,4,5,5,8,3,0,0,1,2,0
11860,7,4,11,2,3,0,1,1,2,2,0
5585,11,4,8,0,1,4,0,0,2,2,0
33215,8,5,15,2,3,0,1,1,2,2,1
33271,6,4,11,5,6,1,1,1,2,2,0
14995,8,4,15,0,1,4,1,0,1,2,0
26140,7,4,9,4,3,1,1,1,3,2,0
1250,10,5,12,2,4,0,1,1,2,2,1
12772,4,4,15,4,8,3,1,0,1,1,0
19060,11,4,11,0,12,1,1,0,1,2,0
34899,6,4,11,0,8,4,1,0,1,2,0
37596,8,4,11,2,14,0,1,1,2,2,0
43248,7,2,9,2,11,0,1,1,2,2,0
36031,9,4,11,0,8,4,1,0,1,2,0
15310,3,0,1,2,0,5,0,0,2,0,0
32449,8,5,12,2,12,0,1,1,2,4,1
13342,9,6,9,2,12,0,1,1,2,2,0
18928,5,4,15,2,3,0,1,1,2,3,0
20497,13,6,0,2,3,0,1,1,2,2,0
30459,8,4,4,2,3,0,1,1,3,2,0
8311,13,4,11,6,1,1,1,0,2,2,0
42527,6,4,11,0,4,1,1,0,2,2,0
35903,6,4,11,2,4,0,1,1,2,2,1
7593,12,7,9,0,10,1,1,0,2,2,0
27471,10,4,9,2,3,0,1,1,2,2,1
38034,4,4,15,4,1,3,1,0,1,2,0
35626,5,4,11,4,7,4,0,0,2,2,0
41159,10,4,9,0,1,4,1,1,2,2,0
14027,6,4,15,2,3,0,1,1,2,2,1
43067,3,4,11,4,12,4,1,0,1,2,0
20953,16,0,11,2,0,0,1,1,0,2,0
39710,8,4,12,2,4,0,1,1,2,2,1
43627,5,4,11,2,12,0,1,1,1,2,0
6908,7,4,15,4,1,3,1,0,2,2,0
13157,8,4,11,4,1,2,1,0,1,2,0
24995,8,4,0,2,14,0,1,1,3,2,0
5059,8,4,15,0,1,1,1,0,1,2,0
43555,11,6,11,2,3,0,1,1,2,2,0
45726,4,4,11,4,8,2,0,1,2,2,0
9645,8,4,4,3,5,4,1,1,1,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
45308,5,4,15,4,8,1,1,0,1,2,0
13641,6,4,15,2,1,0,0,1,2,2,1
44996,8,4,12,2,1,0,1,1,2,2,0
43801,9,2,9,0,11,1,0,0,2,2,1
41128,6,4,15,4,1,1,1,0,2,2,0
46248,13,4,5,5,7,1,1,0,2,2,0
45072,10,4,11,0,1,4,1,0,2,2,0
34262,5,4,9,4,1,1,1,0,2,2,0
6228,4,4,11,0,4,1,0,0,2,2,0
24491,9,4,1,2,8,5,1,0,2,2,0
29302,8,2,15,4,4,1,1,1,2,2,0
17358,8,4,12,2,10,0,1,1,3,2,0
29479,6,6,11,2,12,0,1,1,3,2,0
39589,7,6,11,2,14,0,1,1,2,2,1
36007,7,4,15,2,3,0,1,1,2,2,1
40472,4,6,6,4,12,3,1,1,1,2,0
4834,16,4,15,0,1,1,1,0,1,2,0
33478,11,7,9,2,1,5,1,0,2,2,0
14914,6,4,9,4,12,1,1,0,2,2,0
33792,3,4,11,4,8,3,1,1,1,2,0
44535,4,4,15,4,1,3,0,1,2,2,0
32546,7,4,7,0,13,1,1,0,2,2,0
16077,7,4,9,4,10,1,1,1,1,2,0
37204,4,4,15,4,6,1,1,0,2,2,0
18796,13,4,11,2,1,0,1,1,2,2,0
8197,4,4,11,2,12,5,1,0,2,2,0
9199,7,4,14,2,10,0,1,1,3,2,1
10611,7,4,15,2,3,0,0,1,2,2,0
33279,6,4,11,0,8,1,1,0,2,2,0
34911,3,4,0,4,8,3,1,0,0,2,0
12585,4,4,11,4,12,1,1,0,1,2,0
45581,7,4,5,2,7,5,1,0,2,2,0
11547,4,4,11,4,12,2,0,0,1,2,0
13718,4,4,15,4,8,3,1,1,0,2,0
3804,3,4,1,4,8,2,1,1,1,2,0
34008,7,4,9,2,10,0,1,1,2,2,1
14497,4,4,11,4,4,4,1,1,2,2,0
3740,9,7,11,2,8,0,1,1,2,2,1
26187,12,4,3,0,14,1,1,1,2,2,0
38677,13,4,2,2,5,0,1,1,1,2,0
32094,6,4,11,2,6,0,1,1,2,2,0
2879,4,4,1,4,8,2,1,1,2,2,0
11091,9,4,15,2,10,0,1,1,2,2,1
31391,5,4,15,2,3,0,1,1,2,2,1
5093,6,4,11,2,7,0,1,1,2,2,0
11259,7,4,7,0,12,4,1,0,2,2,0
38479,10,4,11,2,14,0,1,1,2,2,0
17746,5,4,1,5,3,1,1,1,2,1,0
30464,4,4,11,4,6,3,0,1,1,2,0
8125,10,6,9,4,12,4,1,1,3,2,1
24985,7,4,0,2,3,0,1,1,2,2,0
42738,10,4,9,2,1,0,1,1,2,2,1
38766,4,1,11,4,8,1,0,0,1,2,0
24740,10,4,11,2,3,0,1,1,2,2,0
42700,6,4,9,2,10,0,1,1,1,2,0
12714,9,7,10,2,10,0,1,1,2,2,1
3380,5,4,6,4,7,4,0,1,2,2,0
45414,10,4,9,2,3,0,0,1,2,2,0
36059,8,4,11,2,14,0,1,1,2,2,0
6166,4,4,9,4,1,3,1,1,2,2,0
34035,6,4,9,2,10,0,1,1,2,2,1
28900,5,6,15,2,1,5,1,0,1,2,1
4425,5,4,9,2,3,0,1,1,2,2,0
11377,6,4,11,2,3,0,1,1,2,2,0
10224,4,4,11,4,6,3,1,1,2,2,0
13853,4,4,15,4,3,1,1,1,2,2,0
33221,7,4,12,2,4,0,1,1,2,2,1
42568,4,4,9,4,12,1,1,0,2,2,0
11315,13,4,9,2,3,0,0,1,1,0,0
10496,9,4,11,2,4,0,1,1,2,2,1
8633,4,4,1,4,3,3,0,1,2,0,1
14844,11,7,15,2,1,5,1,0,1,2,0
9198,9,4,9,2,12,0,1,1,2,2,1
45055,3,7,15,4,8,3,0,1,1,2,0
40153,9,2,9,2,10,5,1,0,2,2,1
3116,10,5,9,2,12,0,1,1,3,2,0
29838,5,4,11,2,14,0,1,1,2,2,0
32880,11,4,5,2,3,0,1,1,2,2,1
30168,6,4,7,4,12,1,0,0,2,2,0
11581,11,4,15,6,4,1,0,0,1,2,0
20617,8,4,11,4,1,3,1,0,2,2,0
28381,4,4,11,2,7,0,1,1,2,2,0
26218,7,4,11,2,3,0,1,1,2,2,0
41097,12,7,11,2,14,0,1,1,2,2,0
7516,5,1,9,4,10,1,1,1,2,2,0
27173,3,4,15,4,13,1,1,0,1,2,0
45103,11,4,6,5,8,4,0,0,2,2,0
1604,9,7,11,2,13,0,1,1,2,2,0
4504,8,2,9,0,10,4,1,0,2,2,0
42402,12,7,11,2,14,0,1,1,2,2,0
21597,7,6,11,2,12,5,1,0,1,2,1
36541,12,2,11,0,8,4,0,0,2,2,0
36525,6,2,9,2,4,0,1,1,2,2,0
6768,4,4,15,4,5,3,1,1,0,2,0
33685,7,4,11,0,1,1,1,0,2,2,0
30896,3,4,11,4,7,3,0,0,1,2,0
22746,7,4,9,4,4,2,0,1,2,2,0
27631,3,4,2,4,6,3,1,1,1,2,0
29523,10,4,10,2,10,0,0,1,1,4,1
16194,6,4,12,4,1,1,1,1,2,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
20362,7,2,15,2,13,0,1,1,2,2,1
204,7,7,11,0,1,4,1,0,1,2,0
4538,4,4,11,4,12,3,0,0,1,0,0
21114,4,0,8,2,0,5,0,0,1,2,0
34267,11,1,0,4,10,1,1,1,1,2,0
32976,9,4,11,4,1,1,1,1,2,2,0
6972,13,6,5,2,12,0,1,1,2,2,0
35376,14,4,0,6,12,1,1,0,2,2,0
10305,6,4,11,2,6,0,1,1,1,0,0
45418,7,4,9,4,4,1,1,1,3,2,0
5529,12,0,11,2,0,0,1,1,2,2,0
42241,4,7,15,4,12,3,1,0,0,2,0
38246,4,4,15,4,12,1,1,0,1,2,0
33264,6,4,1,0,8,1,1,1,1,2,0
25125,12,7,11,6,1,4,0,0,2,2,0
18711,13,2,11,2,5,0,1,1,2,2,0
43,9,4,11,5,1,4,1,0,2,2,0
31648,7,4,15,2,7,0,1,1,2,2,1
40139,5,4,11,4,12,1,1,0,1,2,0
44495,6,4,11,5,13,4,0,0,1,2,0
13424,7,4,15,4,1,4,0,0,2,2,0
22771,8,5,11,0,1,4,1,0,0,4,0
43488,5,4,1,4,12,1,1,1,2,2,0
40606,7,4,15,4,13,3,1,0,1,2,0
27885,7,7,9,0,10,4,1,0,2,2,0
28213,5,2,11,2,7,0,1,1,2,2,0
44003,6,4,11,2,1,5,1,0,2,2,0
26334,10,4,11,4,3,1,1,1,2,2,0
18014,7,4,7,2,4,0,1,1,2,2,1
22435,5,4,11,4,7,1,1,0,2,2,0
28302,10,4,11,4,7,1,1,1,2,2,0
23594,10,4,11,5,8,1,0,0,1,2,0
16634,12,6,11,2,5,0,1,1,3,2,0
5767,10,4,15,2,3,0,1,1,2,2,1
26692,4,4,7,4,6,3,0,1,1,2,0
44177,5,4,9,4,4,1,1,1,3,2,0
22630,10,6,14,0,12,1,1,1,2,2,1
42590,5,6,11,2,10,0,1,1,3,2,0
23422,10,5,14,2,10,0,1,1,2,2,1
35404,7,4,7,2,13,0,1,1,2,2,0
6206,8,4,15,2,8,0,1,1,2,2,0
25012,10,4,12,2,4,0,1,1,2,2,1
8516,3,4,6,4,12,3,0,0,1,2,0
45914,4,1,11,4,8,3,1,1,2,2,0
29724,16,0,14,2,0,0,1,1,1,2,1
28296,12,4,4,2,3,0,1,1,2,2,0
32266,9,2,12,2,10,0,1,1,2,2,1
33988,3,4,2,4,7,3,0,0,2,2,0
31269,3,4,11,4,12,3,1,0,1,2,0
11989,8,4,11,0,7,2,0,1,2,2,0
44964,7,4,15,2,12,0,1,1,2,2,1
30999,5,4,12,4,12,1,1,1,2,2,1
730,4,4,15,4,8,1,1,0,1,2,0
39288,6,4,15,4,7,4,1,0,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
22575,10,4,9,0,4,4,0,1,2,2,0
22206,8,5,9,2,3,0,1,1,0,2,0
34762,4,7,15,4,1,3,1,1,1,2,0
10479,7,4,12,2,4,0,1,1,2,2,1
20931,11,4,11,2,4,0,1,1,2,2,0
9218,10,4,9,2,4,0,1,1,2,2,1
18781,9,2,14,2,10,0,1,1,1,2,0
12566,8,4,15,2,13,0,1,1,2,2,1
26705,4,4,8,2,1,5,1,0,0,2,0
20493,6,7,9,2,10,5,1,0,2,2,1
16795,12,4,11,4,4,3,1,0,2,2,0
28516,6,4,11,2,6,0,1,1,2,2,0
12420,8,6,11,4,8,1,0,1,3,2,0
20922,6,4,15,0,3,1,1,1,3,2,0
27884,7,4,9,2,4,0,1,1,3,2,0
19051,9,4,11,4,8,1,1,0,2,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
34575,9,4,9,2,10,0,1,1,2,2,1
36746,5,4,11,2,7,0,1,1,2,2,0
24425,9,4,15,0,7,1,1,0,2,2,0
47234,5,4,15,4,4,3,1,0,2,2,0
10377,8,5,11,2,14,0,1,1,4,2,0
44375,9,2,12,6,10,4,1,0,2,2,0
5238,7,1,9,2,11,0,1,1,3,2,1
34576,7,4,11,2,1,0,1,1,2,2,0
3101,13,5,11,2,5,0,1,1,3,2,0
23960,7,4,11,2,5,0,1,1,2,2,0
45826,9,4,11,0,8,1,1,0,1,2,0
15866,4,7,11,4,8,3,1,0,1,2,0
23319,9,4,15,2,12,0,1,1,2,2,1
4604,5,4,8,5,1,4,1,0,1,2,0
16258,7,4,11,5,1,1,1,1,2,3,0
17854,7,6,9,2,4,0,1,1,2,0,0
30381,7,4,11,0,4,1,1,1,2,2,0
42705,6,4,11,2,1,5,0,0,1,2,0
4763,6,1,9,0,11,1,1,1,2,2,1
37656,6,2,9,4,11,1,1,1,2,2,0
17369,6,4,11,2,12,5,1,0,1,2,0
7475,7,4,11,4,8,4,1,1,2,4,0
12182,11,4,6,2,7,0,1,1,2,2,0
40302,7,4,9,0,1,4,1,0,2,2,0
13876,6,4,11,2,7,0,1,1,2,2,0
20102,7,4,5,4,8,3,1,1,1,2,0
5872,8,2,5,4,8,4,0,0,2,2,0
6634,4,4,9,4,12,1,1,1,2,2,0
8753,6,4,3,2,6,0,1,1,2,2,0
1409,6,4,11,2,14,0,1,1,2,2,0
23973,7,4,1,2,3,0,1,1,2,2,1
44414,12,4,5,2,8,0,1,1,2,2,0
29827,8,4,8,0,10,1,1,0,1,2,0
7738,5,4,15,4,8,1,0,1,2,2,0
23916,6,4,9,2,10,0,1,1,2,2,1
16644,8,7,11,0,1,1,1,0,2,2,0
24936,6,4,9,2,1,0,1,1,2,2,1
8490,7,5,9,2,12,0,1,1,2,2,1
5607,7,4,1,4,3,1,0,1,2,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
35801,6,4,11,2,3,0,1,1,2,2,0
22784,6,4,11,0,1,4,0,0,3,2,0
24542,6,4,1,2,4,0,1,1,2,2,0
18575,10,4,9,2,4,0,1,1,2,2,1
4392,6,4,11,2,8,0,1,1,1,2,0
25010,7,4,15,4,7,2,0,1,2,0,0
35359,11,2,9,4,10,2,0,0,1,2,0
38812,5,4,15,4,6,1,1,1,3,2,0
10852,6,4,15,4,1,4,1,0,1,2,0
37911,6,4,15,2,7,0,1,1,2,2,1
47551,7,7,11,2,11,0,0,1,2,2,0
27686,5,4,8,4,13,1,0,0,2,2,0
4349,10,4,12,2,4,0,1,1,3,2,1
30670,10,4,5,2,8,5,1,0,1,4,0
40870,8,4,11,2,12,0,0,1,2,2,1
22943,6,6,11,2,10,0,1,1,0,2,1
40323,4,4,0,4,8,1,1,0,1,2,0
34559,9,5,14,2,10,0,1,1,2,2,1
42968,9,4,3,2,7,0,1,1,2,2,0
38031,11,6,6,2,12,0,1,1,2,2,0
41633,3,4,1,4,12,3,1,0,1,2,0
44918,4,4,3,4,8,2,1,1,2,2,0
36074,5,4,15,4,3,1,1,1,2,2,0
39995,6,4,14,2,10,0,1,1,2,2,0
46427,6,4,8,4,12,1,0,1,2,2,0
38122,10,4,11,0,6,1,1,1,2,2,0
4724,7,6,9,2,12,0,0,1,3,0,0
17478,5,4,11,4,8,3,0,0,2,2,0
16479,4,4,15,3,1,3,0,0,2,2,0
3947,8,0,11,0,0,1,0,0,2,2,0
47511,6,4,11,0,7,1,1,0,2,2,0
29663,12,4,7,2,12,0,1,1,2,2,1
5212,6,6,8,4,5,1,1,1,2,2,0
12879,7,1,9,6,1,1,1,1,2,2,1
42883,6,4,11,4,1,1,1,0,2,2,0
30215,10,1,15,2,4,0,1,1,2,2,1
28119,6,4,14,0,13,1,1,0,1,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
3809,5,4,15,2,12,0,1,1,2,2,1
40816,6,4,9,6,10,3,1,1,1,2,0
27599,7,4,11,0,4,4,1,0,2,2,0
22896,3,4,1,4,1,3,0,0,0,0,0
23128,12,2,15,4,14,4,1,1,2,2,0
47286,7,4,11,2,7,0,1,1,2,2,1
10119,9,7,15,2,10,0,1,1,2,2,1
3298,5,4,15,4,8,4,0,0,2,2,0
27755,5,4,9,4,1,1,1,0,2,2,0
18031,8,4,11,0,1,1,0,0,2,0,0
7236,8,4,0,0,14,3,1,1,2,2,0
17261,5,4,9,4,4,3,1,1,2,2,1
1478,3,4,1,4,1,3,0,0,1,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
538,6,5,9,4,5,1,1,0,2,2,0
34023,7,4,15,4,4,1,1,0,3,2,0
21453,6,0,9,2,0,5,1,0,0,2,1
17757,9,0,7,0,0,1,1,0,2,2,1
5845,9,4,15,2,14,0,1,1,2,2,0
39387,7,4,15,2,12,0,1,1,3,2,1
23206,5,4,11,4,3,3,1,1,1,2,0
5871,6,7,9,2,10,0,1,1,1,2,1
3670,6,0,11,0,0,3,1,1,3,2,0
45315,4,4,11,4,3,3,1,1,2,2,0
47329,6,4,11,4,3,1,0,1,2,2,0
38158,5,4,12,4,12,1,1,1,2,2,0
38633,7,4,11,3,5,2,1,1,0,2,0
33138,7,4,15,0,3,4,1,1,2,2,0
46387,7,2,12,2,10,0,1,1,2,2,0
6017,7,6,11,2,12,0,1,1,2,2,1
11998,4,4,15,4,10,3,1,0,0,2,0
10901,6,4,15,2,7,0,1,1,2,2,0
47150,7,4,7,2,13,0,1,1,2,2,1
43987,9,4,5,2,9,5,0,0,0,2,0
33401,9,6,11,2,14,0,1,1,4,2,0
1415,5,7,15,2,1,0,0,1,1,2,0
46174,7,2,11,2,8,5,1,0,1,2,0
20167,10,4,11,2,7,0,1,1,3,2,0
38654,7,4,11,2,3,0,1,1,2,2,0
40163,9,4,11,2,4,0,1,1,2,2,0
46097,9,6,10,2,10,0,1,1,3,2,1
7642,12,4,11,6,5,4,1,0,2,2,0
13142,6,4,4,2,6,0,1,1,2,2,0
19760,7,4,8,2,8,5,0,0,2,2,1
4006,7,4,9,4,12,1,0,1,2,4,1
15177,8,6,11,2,5,0,0,1,2,0,0
2884,14,4,13,6,3,4,0,1,0,2,0
2131,8,2,12,0,10,4,1,0,3,2,0
27652,12,4,11,2,4,0,1,1,2,2,0
25826,4,0,15,4,0,3,1,0,2,2,0
5844,4,4,11,4,6,3,1,1,2,2,0
34317,10,4,11,0,1,1,1,0,2,2,0
2803,6,4,12,4,10,3,1,1,1,2,0
5952,5,4,9,4,10,1,1,1,2,2,0
40339,3,4,1,4,8,3,1,0,0,2,0
13092,9,2,9,2,11,0,1,1,2,2,1
13508,10,7,15,0,10,1,1,0,2,2,0
41250,8,4,11,2,4,0,1,1,2,2,1
8840,10,7,11,2,11,0,1,1,2,2,0
23760,10,4,11,2,3,0,1,1,2,2,1
11799,8,4,11,2,1,5,1,0,2,2,1
19381,10,6,2,2,3,0,1,1,2,2,0
21841,7,6,11,0,14,1,1,1,3,2,0
20399,12,0,15,6,0,1,0,0,2,2,0
28011,5,4,11,2,3,0,1,1,2,2,0
27072,7,4,3,4,8,2,0,0,2,2,0
8130,11,2,11,0,1,4,1,0,1,2,0
6497,7,4,11,2,6,0,1,1,2,2,0
40151,8,5,11,0,8,4,1,0,1,2,0
31707,7,6,8,4,5,3,1,1,3,2,0
45031,6,4,11,4,4,1,1,1,2,3,0
35355,9,4,11,2,8,5,1,0,2,2,0
14084,6,4,3,4,6,1,1,1,1,2,0
18882,8,4,14,2,10,0,1,1,3,2,1
42143,12,4,11,2,7,0,1,1,2,2,1
47606,12,6,11,6,5,1,1,1,1,2,0
5008,8,4,9,2,14,0,1,1,2,2,0
19000,7,2,11,0,5,3,0,1,2,2,0
14155,12,4,0,2,14,0,1,1,2,2,0
39016,6,7,15,4,8,3,0,0,2,2,0
45432,12,2,15,6,4,1,1,0,2,2,0
32867,6,4,12,2,4,0,1,1,2,2,1
37330,6,4,15,0,1,4,1,0,1,2,0
26053,7,4,11,0,14,1,1,1,2,2,0
15423,3,4,0,4,8,3,1,1,2,2,0
27846,4,2,15,4,11,3,0,0,1,2,0
15031,9,2,15,0,1,1,1,0,2,2,0
18433,7,6,11,2,14,0,1,1,3,2,1
1051,10,6,9,2,12,0,1,1,2,2,1
16199,6,4,11,4,5,3,1,1,2,2,0
28123,7,6,6,2,14,0,1,1,3,2,1
8313,4,4,11,4,1,3,1,1,2,2,0
38459,9,5,11,2,3,0,1,1,3,2,1
15897,6,4,11,4,3,1,1,1,1,2,0
42845,4,4,11,4,3,3,1,1,2,2,0
29791,12,0,15,2,0,0,1,1,0,2,0
12337,5,4,9,2,4,5,0,0,2,2,1
29336,8,7,15,0,1,1,1,0,2,2,0
22903,7,2,11,2,3,0,1,1,2,2,0
35797,8,4,11,2,8,0,0,1,2,0,0
12945,13,6,10,2,12,0,1,1,2,2,1
42311,11,4,11,2,12,0,1,1,2,2,0
36256,8,4,14,0,10,4,1,0,1,2,1
22193,9,4,15,2,4,0,1,1,3,2,1
42888,11,4,14,2,10,0,1,1,2,2,1
47510,10,4,9,2,4,0,1,1,3,2,1
19288,9,4,12,4,4,1,1,1,2,2,0
43640,4,4,15,4,12,3,1,0,1,2,0
45213,8,4,15,2,3,0,1,1,1,2,1
17387,5,4,9,4,10,1,1,1,2,2,1
24008,8,6,14,2,10,0,1,1,2,2,1
41944,4,4,15,4,12,1,0,0,2,0,0
12805,5,6,11,2,10,0,1,1,1,2,0
41581,9,6,9,2,13,0,1,1,2,2,1
3374,9,4,0,2,3,0,1,1,2,2,0
584,6,6,9,4,13,1,1,1,2,2,0
42645,12,4,11,2,4,3,0,0,2,2,0
32486,4,4,15,2,8,3,0,0,1,2,0
47556,4,4,15,0,1,2,1,0,1,2,0
25867,13,4,11,2,9,5,0,0,1,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
4887,6,1,7,4,1,4,0,0,2,2,0
43535,7,4,11,2,3,0,0,1,2,2,0
29076,3,4,11,4,8,1,1,0,2,2,0
32734,4,4,11,4,8,1,1,0,2,2,0
31061,4,0,15,4,0,3,0,1,2,0,0
29255,9,5,14,2,4,0,0,1,2,4,1
18979,8,4,11,0,3,1,1,1,2,2,0
42099,11,6,15,2,10,0,1,1,1,2,0
6165,10,4,11,2,14,0,1,1,3,2,0
23885,8,4,11,0,4,4,1,0,2,2,0
4618,5,4,9,2,4,0,1,1,2,2,1
29354,6,4,9,0,12,4,1,0,1,2,0
33546,12,4,9,2,12,0,1,1,2,2,1
1365,9,5,11,0,4,4,1,0,2,2,0
7951,11,4,15,2,8,5,1,0,1,2,0
9673,9,6,14,2,10,0,1,1,1,2,1
31915,7,6,11,4,3,1,0,1,0,2,0
24961,11,4,12,0,4,4,1,1,2,2,1
16864,8,4,9,4,12,1,1,1,2,2,1
35609,7,5,15,2,10,0,0,1,2,2,1
12544,8,2,11,0,11,4,1,0,2,2,0
35816,9,6,9,2,5,0,1,1,3,2,0
4209,5,4,15,4,13,3,1,0,2,2,0
33225,7,6,6,2,3,0,0,1,4,2,0
44546,11,4,11,3,3,1,1,1,2,2,0
35028,6,5,11,2,3,0,1,1,2,2,1
19457,10,4,11,6,3,4,0,0,2,2,0
12876,7,5,15,2,4,0,1,1,4,2,1
3320,9,4,15,4,1,3,1,0,2,2,0
47092,6,4,11,0,7,1,1,0,2,2,0
23884,8,4,15,0,12,4,1,1,2,2,0
32966,8,6,11,2,4,0,1,1,3,2,0
27899,6,2,11,4,8,1,0,1,2,2,0
26593,8,4,9,5,10,1,0,0,3,2,1
24804,8,5,9,4,10,3,1,1,2,2,0
46647,10,7,12,2,4,0,1,1,2,2,1
46450,7,6,9,2,3,0,1,1,0,2,0
13007,3,4,11,4,8,3,1,0,2,2,0
40564,7,4,11,2,3,0,1,1,2,2,1
17366,7,4,15,2,14,0,1,1,2,2,1
29817,8,4,11,2,7,0,1,1,2,2,0
46065,9,2,11,2,4,0,1,1,2,2,1
20893,9,2,8,2,11,0,1,1,3,2,1
31209,7,4,8,4,14,1,1,1,2,2,0
15686,10,4,11,2,7,0,1,1,2,2,0
16315,6,4,11,5,6,1,1,1,2,2,0
27700,8,4,1,4,8,1,1,0,2,2,0
31080,6,4,9,2,12,0,1,1,2,2,1
47012,5,4,11,0,7,4,1,0,2,2,0
5710,8,4,15,2,1,0,1,1,2,2,1
37655,3,4,11,4,8,3,1,0,2,2,0
978,15,4,11,6,8,1,0,0,2,2,0
13967,10,4,11,2,3,0,1,1,0,2,0
33813,7,4,15,4,4,1,1,1,2,2,0
18353,8,4,15,0,8,1,1,0,2,2,0
29191,5,4,11,2,8,3,1,0,1,2,0
23429,7,4,8,2,10,5,1,0,2,2,1
3378,7,6,11,2,3,0,1,1,3,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
3394,3,4,11,4,8,3,1,0,1,2,0
47358,10,4,15,6,8,4,1,0,1,2,0
22361,8,4,10,2,10,0,1,1,2,2,1
7011,4,0,9,4,0,3,1,1,2,2,0
15862,4,4,11,4,6,2,1,1,1,2,0
32175,6,1,9,5,10,1,1,1,2,2,0
44654,8,4,12,2,10,5,1,0,2,2,1
45760,5,4,9,2,4,0,1,1,2,2,0
44725,9,4,11,0,13,1,1,0,1,2,0
8777,9,4,6,2,7,0,1,1,2,2,0
21590,6,4,9,2,4,0,1,1,2,2,1
9115,7,4,9,0,4,1,1,1,2,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
13353,14,4,11,2,11,0,1,1,2,2,1
40463,4,4,9,4,4,1,0,0,2,2,0
5173,7,4,9,2,4,0,1,1,2,2,1
5463,10,4,0,3,7,1,1,0,2,3,0
44352,6,4,15,0,7,4,1,0,2,2,1
13130,10,2,9,2,10,5,1,0,2,2,1
43741,8,4,7,6,1,4,1,0,2,2,0
34458,6,4,11,5,7,1,1,0,2,2,0
23100,13,4,6,0,5,1,0,1,1,2,0
37286,5,4,1,4,14,4,1,1,2,2,0
26956,5,4,9,4,10,1,1,0,1,2,0
17160,7,4,11,2,13,0,1,1,2,2,1
42962,3,4,11,4,8,3,1,0,1,2,0
5182,5,4,4,2,6,3,1,1,2,2,0
37919,5,6,0,4,4,1,1,1,3,2,1
25326,8,4,11,5,8,1,0,0,2,2,0
45322,7,4,15,5,12,4,1,0,2,2,0
5707,8,2,12,2,10,0,1,1,1,2,0
26270,8,4,12,6,10,1,1,0,2,2,0
44590,9,4,8,2,3,0,1,1,2,2,1
37205,8,4,8,0,13,1,1,0,2,2,0
41459,7,4,5,4,8,3,0,1,2,2,0
46736,5,4,11,4,3,3,1,1,2,2,0
18764,10,5,12,0,4,1,0,0,2,2,0
19860,4,4,11,4,7,1,1,1,2,2,0
32099,11,4,15,5,4,4,1,0,0,2,0
14038,8,2,11,0,5,1,1,1,2,2,0
26344,4,4,9,4,12,3,1,1,1,2,0
45795,4,4,11,4,3,3,1,1,2,2,0
17880,3,7,1,4,8,3,1,1,0,2,0
38284,8,6,11,2,3,0,1,1,2,2,0
42369,3,4,0,4,6,3,1,1,1,2,0
10368,9,4,15,5,4,1,1,0,2,2,1
27107,12,0,1,5,0,1,0,1,2,2,0
14611,14,7,11,2,3,0,0,1,2,2,0
34988,6,4,11,2,6,0,0,1,2,2,0
24032,6,6,8,2,5,0,1,1,3,2,0
31907,9,4,12,2,10,0,1,1,2,2,1
3722,8,4,15,4,1,4,1,1,2,2,1
29707,7,4,8,2,3,0,1,1,2,2,0
13369,4,4,11,4,7,1,1,1,2,2,0
4818,4,0,15,4,0,3,1,0,0,2,0
1611,7,4,7,2,10,5,1,0,1,2,1
