,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26025,4,4,11,4,7,3,1,1,1,2,0
2222,4,0,15,4,0,3,1,0,0,2,0
21944,10,8,11,2,1,5,1,0,1,2,0
27828,7,6,11,3,8,4,0,0,2,2,0
39649,4,4,9,4,12,2,1,1,2,2,0
28520,5,4,11,2,3,0,1,1,2,2,0
38785,4,4,9,4,4,1,1,1,2,2,0
31082,9,2,15,2,11,0,1,1,2,2,1
45461,7,4,11,0,1,1,1,0,2,2,0
42250,7,4,9,2,12,0,1,1,2,2,1
9784,5,4,15,5,1,2,0,0,2,2,0
31500,4,4,9,4,8,1,1,0,1,2,0
7789,10,4,14,0,4,1,1,1,3,2,1
29213,5,4,15,2,1,5,1,0,2,2,1
20871,12,4,5,6,8,1,1,0,2,2,0
40007,9,7,15,4,13,1,1,0,3,2,0
15703,7,4,0,6,7,1,0,1,2,2,0
40292,8,6,15,2,7,5,1,0,2,2,0
34271,4,4,15,4,7,3,1,1,2,2,0
28584,6,4,11,2,14,0,1,1,2,2,0
31752,7,4,15,2,12,5,1,0,2,2,1
870,8,4,9,2,4,0,1,1,2,2,1
17612,12,5,9,2,4,0,1,1,3,2,1
38521,12,7,9,2,4,0,1,1,2,2,0
32949,4,4,9,4,12,1,1,1,2,2,0
25209,8,4,11,2,14,0,1,1,2,2,1
33862,4,4,11,4,14,1,1,1,2,2,0
21464,5,4,8,2,3,0,1,1,3,2,1
45896,7,4,11,4,4,1,1,0,2,2,0
3488,5,4,9,4,4,1,1,0,2,2,0
41936,12,6,11,0,1,4,1,0,4,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
14510,7,4,11,4,8,4,0,0,1,2,0
47127,4,4,15,4,1,3,1,0,2,2,0
35954,6,4,11,2,3,0,1,1,2,2,0
24644,6,0,2,5,0,4,0,0,2,2,0
19786,9,0,9,2,0,0,1,1,0,2,0
34113,5,4,11,4,1,3,1,1,2,2,0
39141,3,4,1,4,10,3,1,1,0,2,0
43909,7,4,8,5,1,3,1,0,2,2,0
45584,9,6,11,2,5,0,1,1,2,2,1
9873,9,2,12,2,4,0,1,1,2,2,1
30840,10,4,11,2,3,0,1,1,2,2,1
35216,9,4,11,2,4,0,1,1,2,2,1
25164,4,4,15,4,12,3,1,1,1,2,0
24718,10,4,11,0,12,1,1,0,2,2,0
23035,8,4,15,0,14,1,1,1,2,2,1
33664,9,6,11,2,8,0,1,1,2,2,0
45517,8,4,11,0,4,1,1,0,2,2,0
46245,5,4,11,4,1,3,1,0,2,2,0
40113,11,6,11,0,7,4,1,1,1,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
1687,7,4,11,2,4,0,1,1,2,2,1
2892,11,4,14,2,4,0,1,1,0,2,0
14008,8,4,9,2,10,0,1,1,2,2,1
3234,6,4,11,4,8,4,0,0,1,2,0
40271,7,4,11,2,3,0,1,1,2,2,0
7097,9,6,8,2,5,0,1,1,3,2,0
35740,4,4,11,4,12,3,0,1,1,2,0
47295,8,4,11,2,6,0,0,1,2,2,1
20347,10,4,15,0,3,1,1,1,2,2,0
27608,11,4,11,6,12,1,1,1,1,2,0
18871,10,4,8,2,3,0,1,1,2,2,1
27966,6,2,15,4,6,3,1,1,2,2,0
11035,7,4,1,2,14,0,1,1,2,2,0
39775,12,4,1,2,14,0,1,1,1,2,0
28598,8,4,11,2,3,0,1,1,2,2,0
28283,7,4,11,0,5,1,1,1,3,2,0
41043,3,4,11,4,12,1,1,1,1,2,0
2978,5,4,11,0,7,4,1,1,2,2,0
37914,10,4,11,2,1,5,1,0,2,2,1
46696,6,2,12,4,10,1,1,0,2,2,0
42547,7,5,9,4,4,1,1,1,3,2,0
31386,9,6,11,2,12,5,1,0,2,2,0
6063,5,7,9,4,10,3,1,1,2,2,0
1738,9,4,9,0,8,1,1,1,2,4,1
7531,7,4,9,2,10,0,1,1,2,2,1
14440,6,4,6,4,12,1,1,1,2,2,1
44519,9,4,7,2,1,3,1,0,1,2,0
43801,9,2,9,0,11,1,0,0,2,2,1
27798,8,4,15,0,3,1,1,1,2,2,0
33937,8,6,15,2,3,0,1,1,2,2,0
8900,4,4,11,2,3,0,1,1,2,2,0
40892,9,4,15,2,12,0,1,1,2,2,1
8362,12,4,1,2,3,0,1,1,2,2,0
25788,3,4,1,4,8,3,1,0,0,2,0
17777,5,4,11,4,6,2,0,1,2,2,0
45457,6,4,11,2,3,0,1,1,2,2,1
16610,10,4,11,0,3,3,0,1,2,2,0
43218,3,4,0,4,6,3,0,1,1,2,0
16228,6,4,11,2,7,0,0,1,2,2,0
21665,5,4,15,4,12,1,0,1,2,2,0
20457,12,4,11,2,12,0,1,1,2,2,0
4184,4,4,9,4,10,3,1,1,2,2,0
46447,6,4,11,4,7,3,1,1,2,2,0
34518,8,4,9,2,10,0,1,1,2,2,0
21170,5,4,11,4,6,3,0,1,1,2,0
17641,12,1,11,6,4,1,1,0,2,2,0
10402,4,4,9,4,10,1,1,1,2,2,0
24674,5,4,11,5,3,1,0,1,2,2,0
25300,11,4,15,4,6,3,0,1,2,2,0
30831,7,7,14,2,10,5,1,0,2,2,1
35260,13,6,9,0,8,1,1,0,1,2,0
38839,10,4,11,2,7,0,0,1,2,2,1
21710,11,4,11,2,4,0,1,1,2,2,1
41444,7,4,12,2,4,0,1,1,3,2,1
22007,7,4,11,2,10,0,1,1,2,2,0
2596,4,4,0,4,3,3,0,0,2,2,0
46042,5,4,11,5,14,3,1,0,0,2,0
40260,10,4,8,0,10,1,0,1,1,2,1
46536,6,4,15,4,1,1,1,0,2,2,0
9275,4,4,15,4,8,1,1,1,0,2,0
18313,11,4,11,2,7,0,1,1,2,2,0
12209,10,6,5,2,13,0,1,1,4,2,0
14119,4,4,11,4,12,3,1,1,2,2,0
19251,9,4,15,0,4,1,1,0,2,2,0
17731,5,4,11,4,3,3,1,1,2,2,0
22075,3,0,11,4,0,2,1,0,1,2,0
11607,7,4,11,0,7,3,1,1,2,2,0
42585,9,2,9,2,3,0,1,1,2,2,1
1786,7,2,12,2,10,5,1,0,1,2,1
6489,4,4,11,4,12,3,1,1,2,2,0
23934,7,4,9,0,4,1,1,1,2,2,1
13303,11,4,15,2,10,0,1,1,2,1,1
5616,5,4,11,4,8,3,1,0,1,2,0
46634,4,4,11,4,12,3,1,0,1,2,0
4496,8,6,15,2,5,0,1,1,3,2,0
31201,4,0,15,4,0,3,1,0,0,1,0
10090,6,4,9,4,10,1,1,1,3,2,0
31721,6,4,15,2,6,0,1,1,1,2,0
46050,6,4,9,3,10,1,0,1,2,0,0
16220,7,4,9,2,4,0,1,1,2,2,1
28241,4,0,15,4,0,3,1,0,2,2,0
46679,7,4,11,2,4,0,1,1,3,2,0
24627,7,1,15,4,6,4,1,0,2,2,0
21723,5,4,9,2,12,0,1,1,3,2,1
25342,8,4,11,2,6,0,1,1,2,4,0
28913,9,6,11,2,5,0,1,1,3,2,0
15090,9,4,8,2,10,0,1,1,2,2,0
1608,7,4,0,2,3,0,1,1,2,2,0
19702,6,6,11,2,12,0,1,1,3,2,1
38080,8,4,1,2,3,0,0,1,2,2,0
14093,7,4,15,0,4,4,1,1,3,2,0
3834,6,0,9,4,0,1,1,0,1,4,0
23153,6,4,15,2,1,0,0,1,2,2,1
31611,6,2,9,2,10,0,1,1,2,2,0
43021,5,4,11,4,12,1,1,0,2,2,0
12388,3,4,11,4,1,3,1,0,1,2,0
7050,6,4,0,4,1,4,0,0,2,2,0
29802,9,4,9,2,3,0,1,1,2,2,0
23085,5,4,11,4,4,1,1,0,2,2,0
45892,3,4,11,4,1,1,1,0,2,2,0
15144,5,4,8,4,8,1,1,0,2,2,0
3545,5,4,15,5,12,1,1,0,2,2,0
42280,6,4,0,2,3,0,1,1,2,2,0
23446,5,4,11,2,4,0,1,1,2,2,1
24937,8,4,9,2,7,0,1,1,2,2,1
21724,8,1,11,2,1,5,1,0,2,2,1
13701,11,4,11,0,7,3,1,0,2,2,0
40807,5,4,9,4,10,1,1,1,2,2,0
1817,9,4,11,0,3,4,1,0,2,2,0
21293,7,4,11,0,8,1,0,1,2,2,0
30788,13,6,14,2,10,0,1,1,1,2,1
26326,4,4,11,2,7,0,1,1,2,2,0
36339,4,4,15,4,1,3,0,0,1,2,0
507,8,4,15,2,4,0,1,1,2,2,0
10543,6,4,11,2,14,0,1,1,3,2,1
35744,7,4,8,4,10,4,1,0,2,2,0
30542,5,4,8,2,12,0,1,1,2,2,0
383,9,4,15,0,12,1,1,0,2,2,0
43197,14,4,11,6,8,1,1,0,0,2,0
38338,11,6,8,3,12,1,1,1,2,2,0
3076,6,4,9,2,12,0,1,1,2,2,0
4650,6,4,11,4,12,3,0,0,2,2,0
17170,8,4,9,4,4,1,1,1,1,2,0
27524,7,4,11,5,12,1,1,1,3,2,0
4099,9,4,11,2,14,0,1,1,2,2,0
13481,4,7,15,4,8,3,0,1,1,2,0
23051,12,4,0,2,8,0,0,1,2,2,0
19834,4,7,15,4,1,3,1,1,2,2,0
23067,6,4,11,4,7,1,0,1,2,2,0
10658,11,4,15,2,12,0,1,1,2,2,1
25008,9,4,8,0,7,4,1,1,2,2,0
19559,7,1,15,4,4,1,0,1,2,2,1
17634,8,6,7,4,10,3,0,0,0,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
29252,4,4,15,4,8,3,1,0,0,2,0
3293,7,6,11,2,4,0,1,1,2,2,0
20873,9,4,15,2,4,0,1,1,2,2,0
1320,12,2,11,6,1,4,1,0,1,2,0
28306,8,4,11,2,1,0,0,1,2,2,0
9122,6,4,11,4,8,4,0,0,2,2,0
22918,12,4,11,6,7,1,1,0,2,2,0
44444,10,4,12,2,4,0,1,1,2,2,1
21507,4,4,15,4,7,3,0,1,2,2,0
45073,8,6,11,3,3,1,1,0,2,2,0
19561,5,0,3,4,0,3,0,1,2,0,0
1976,4,4,9,4,4,1,1,1,2,2,0
23906,9,4,11,4,14,4,0,0,2,2,0
5844,4,4,11,4,6,3,1,1,2,2,0
17761,13,4,9,2,8,0,1,1,2,2,1
37770,11,4,0,5,11,1,1,0,2,2,0
15623,7,4,15,0,4,1,1,0,0,2,0
36903,10,2,15,0,11,1,1,1,2,2,0
15975,11,4,15,4,11,1,1,1,2,2,0
43952,6,4,7,4,13,4,1,0,2,2,0
13274,10,4,11,2,4,0,1,1,3,2,1
18957,6,4,11,2,12,5,1,0,1,2,0
18997,11,4,11,6,8,4,1,0,2,2,0
24100,10,4,8,2,10,0,1,1,2,2,1
14536,10,0,11,2,0,0,1,1,2,2,0
2341,9,4,8,2,3,0,1,1,2,2,0
11918,5,4,11,1,3,0,1,1,2,2,1
21652,6,6,11,2,8,5,1,0,2,2,1
29765,5,4,11,2,7,0,1,1,2,2,0
7779,3,4,1,4,8,3,1,0,0,2,0
25260,9,4,9,0,12,1,1,1,2,2,1
26957,8,4,7,0,4,1,1,0,2,2,1
7788,8,4,1,2,5,0,1,1,2,2,0
43317,6,4,11,4,7,1,0,1,2,2,0
12497,5,6,9,2,3,0,1,1,2,2,0
32910,4,4,11,4,3,2,1,1,0,2,0
13640,9,2,12,0,10,4,1,0,2,2,0
3220,9,5,9,0,4,1,1,1,3,2,1
6533,7,4,12,4,10,1,1,1,2,4,1
27932,7,4,15,4,3,1,1,1,2,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
15020,11,4,4,2,7,0,1,1,2,2,0
8569,4,4,11,4,12,1,1,1,2,2,0
44223,10,6,12,0,13,1,1,0,1,2,0
44881,6,4,1,5,4,4,1,0,1,2,0
18426,6,4,11,0,3,4,1,1,2,2,0
46794,12,4,11,2,8,0,1,1,1,2,0
41580,7,4,0,2,14,0,1,1,3,2,0
33249,7,7,9,2,1,5,0,0,2,2,1
229,13,4,11,0,1,1,1,0,2,2,0
15129,5,4,8,4,6,1,1,1,2,2,0
40817,9,4,3,2,1,0,1,1,2,2,0
20323,6,1,7,4,1,1,1,1,2,2,0
16712,12,4,15,6,12,1,1,0,0,2,0
36981,5,4,9,4,1,1,1,0,1,2,0
31343,5,4,11,3,4,1,1,1,2,2,0
37479,8,4,9,2,4,0,1,1,2,2,1
16931,5,4,15,2,10,0,1,1,4,2,0
33535,6,7,7,2,10,0,1,1,2,2,1
5502,5,4,15,4,1,1,1,0,2,2,0
43151,3,4,15,4,8,3,1,0,0,2,0
27111,6,4,8,4,10,1,1,1,2,2,0
21362,6,4,7,2,10,0,1,1,2,2,0
158,5,4,11,0,3,1,1,1,3,2,0
29084,9,7,15,2,4,0,1,1,2,2,0
37485,11,4,11,2,4,0,1,1,1,2,0
5439,6,4,11,0,1,3,1,1,2,2,0
13330,12,4,3,0,9,1,1,0,0,2,0
40234,6,4,1,2,3,0,1,1,3,2,0
7373,7,4,15,2,4,0,1,1,2,2,0
9399,10,2,9,2,10,0,1,1,2,2,1
38549,13,6,9,2,4,0,1,1,1,2,0
47515,9,4,2,6,6,1,0,1,2,2,0
3452,5,7,7,4,1,3,1,0,2,2,0
5548,11,0,0,5,0,1,1,1,1,2,0
23543,6,2,15,2,11,0,1,1,2,2,1
27428,11,6,9,2,4,0,1,1,2,2,1
34140,12,4,12,4,4,1,1,0,1,2,0
8322,4,0,15,4,0,3,1,1,1,2,0
33713,5,4,9,4,12,3,1,1,0,2,0
46240,7,2,1,0,8,4,0,0,1,2,0
10308,5,4,15,4,1,3,1,1,0,2,0
28431,8,7,15,0,4,4,0,0,1,4,0
34306,13,6,11,4,5,2,1,1,1,2,0
3802,4,4,15,4,1,3,1,1,2,2,0
27637,7,4,7,2,13,0,1,1,2,1,1
330,8,4,15,4,3,1,0,1,2,2,0
37040,6,4,8,4,1,1,0,1,2,2,0
40474,10,4,6,0,3,1,1,1,2,2,0
13370,7,0,12,2,0,5,0,0,0,2,1
42087,11,4,11,0,1,1,1,0,0,2,0
16801,11,4,11,2,14,0,1,1,3,2,0
40936,8,6,11,2,4,0,1,1,2,2,0
43329,9,4,11,0,10,4,1,0,2,2,0
41435,4,4,11,4,8,3,1,0,2,2,0
34372,8,7,10,2,10,5,1,0,2,2,1
3280,5,4,15,4,14,1,1,1,2,2,0
9939,8,1,14,2,10,0,0,1,2,0,1
19480,9,2,7,2,4,0,1,1,2,2,1
8185,7,4,12,0,4,1,1,1,3,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
7790,6,4,11,4,1,1,1,1,2,2,0
17299,15,0,10,4,0,1,1,1,2,2,0
25592,5,4,9,4,10,1,1,1,2,2,0
13203,12,0,11,2,0,0,1,1,1,2,0
38893,5,4,15,4,1,1,1,1,2,2,0
18707,9,1,8,2,13,0,1,1,2,2,1
34639,3,4,2,4,12,3,1,0,0,2,0
2684,15,2,9,2,4,0,1,1,0,2,0
19494,8,4,15,2,1,5,0,0,1,2,1
35579,5,4,9,4,4,1,1,0,2,2,0
43334,8,4,5,6,8,4,1,0,1,2,0
47317,3,5,2,4,5,3,1,1,0,2,0
19593,7,4,11,0,7,1,1,1,2,2,0
9750,6,4,9,4,13,1,1,1,3,2,0
43245,11,4,5,6,9,4,1,0,1,2,0
6037,5,6,5,2,14,0,1,1,3,2,0
23729,8,0,8,2,0,5,1,0,0,4,0
5344,12,0,15,3,0,1,1,1,2,2,0
3331,5,4,11,4,13,2,1,1,2,2,0
32900,6,6,12,2,10,5,1,0,0,2,0
19842,11,0,7,2,0,0,0,1,2,2,1
31617,5,6,11,4,8,1,1,1,2,2,0
28221,5,4,11,4,14,1,1,1,3,2,0
47577,5,2,11,2,11,0,0,1,2,2,0
2850,7,4,7,2,5,0,1,1,2,2,0
33233,7,7,15,2,11,0,1,1,2,2,1
17869,8,4,4,3,9,1,1,0,1,2,0
45728,11,7,9,2,10,0,1,1,2,2,1
47447,9,7,9,2,1,0,1,1,4,2,0
43307,7,4,11,2,3,0,0,1,1,2,0
32599,4,7,15,4,5,3,1,1,1,2,0
18206,7,4,8,2,3,0,1,1,2,2,1
35122,13,4,11,6,1,4,1,0,1,2,0
26079,6,4,15,0,3,4,1,1,2,2,0
47041,5,4,9,4,10,1,1,1,2,2,0
22751,5,0,9,2,0,5,1,0,1,2,0
32,9,4,9,0,4,3,1,1,2,2,0
7623,8,4,11,2,6,0,1,1,2,2,0
826,12,4,11,6,8,1,1,0,2,2,0
46254,9,4,11,2,3,5,1,0,2,2,1
22405,4,0,15,4,0,1,0,0,0,0,0
11240,9,6,8,2,5,0,1,1,2,2,1
12656,4,4,15,4,12,3,1,0,1,2,0
22310,8,4,11,5,12,4,1,0,2,2,0
42802,5,4,9,4,10,1,1,1,2,2,0
27200,7,4,9,2,10,0,1,1,2,2,0
35821,8,4,8,2,8,0,1,1,0,2,0
9696,9,4,11,5,7,4,0,0,2,2,0
32726,6,5,11,2,12,0,1,1,2,2,1
32617,5,4,12,4,4,1,1,0,2,2,0
16301,6,4,12,0,4,3,1,0,2,2,1
9533,9,6,12,2,12,0,0,1,2,0,0
6162,5,4,11,5,4,4,1,0,2,2,0
19003,3,4,1,4,1,2,1,0,0,2,0
24245,6,2,9,2,10,5,1,0,2,2,0
25578,11,0,0,0,0,1,1,0,2,1,0
16835,14,0,8,3,0,1,1,0,1,2,0
2948,9,4,9,2,10,0,1,1,2,2,1
12602,7,4,9,2,4,0,1,1,2,2,1
9829,10,5,15,0,11,1,1,1,2,2,0
14797,9,4,11,2,1,0,1,1,1,2,0
33775,8,4,7,4,1,1,1,1,2,2,0
15913,6,4,11,4,12,3,0,0,2,2,0
9979,9,2,12,4,10,1,1,1,2,2,0
20146,4,4,15,0,4,4,1,0,1,2,0
42532,4,4,15,4,1,3,1,0,1,2,0
25125,12,7,11,6,1,4,0,0,2,2,0
40294,13,6,11,2,3,0,1,1,1,1,0
43147,3,4,4,4,8,1,1,1,1,2,0
14413,7,4,11,2,14,0,1,1,2,2,0
23108,6,2,15,2,3,0,1,1,2,2,0
46310,11,4,11,2,7,0,1,1,2,2,1
31198,6,4,12,2,4,0,1,1,2,2,1
18325,5,4,11,0,14,4,0,0,1,2,0
28000,6,4,11,5,5,4,1,0,0,2,0
35662,7,4,8,4,5,1,1,1,2,2,0
16015,11,4,11,0,3,1,1,1,2,2,0
16621,10,1,9,0,4,4,0,0,2,2,1
30930,5,0,11,4,0,1,0,0,2,2,0
43354,13,6,9,2,4,0,1,1,0,2,1
8110,8,4,11,2,3,0,1,1,0,3,0
40919,16,4,14,2,12,0,1,1,2,2,1
45528,12,4,9,2,4,5,1,0,1,1,0
35719,8,4,11,4,8,1,0,1,2,2,0
31790,4,0,11,2,0,3,1,0,1,2,0
34008,7,4,9,2,10,0,1,1,2,2,1
8268,9,6,9,2,4,0,1,1,2,2,1
2387,7,4,9,2,5,0,1,1,2,2,0
29587,11,4,9,2,4,0,1,1,2,2,1
5036,5,4,7,2,1,5,0,0,1,2,0
3399,10,4,11,2,14,0,0,1,3,2,0
32071,7,4,9,4,12,1,1,1,2,2,0
4440,8,5,14,2,10,0,1,1,2,2,1
14289,13,1,0,0,3,4,1,1,2,2,0
41194,7,6,11,4,1,1,1,0,2,2,0
36775,5,4,8,4,1,1,1,1,3,2,0
18061,14,4,11,4,6,1,1,1,0,2,0
4353,12,4,15,2,10,5,1,0,0,2,0
2380,4,0,15,4,0,1,1,0,1,2,0
30842,7,7,11,3,8,4,1,0,1,2,0
16170,7,4,9,0,4,4,1,0,2,2,1
29030,7,4,12,2,4,0,1,1,3,2,1
5384,3,0,11,4,0,1,0,0,2,2,0
6049,8,4,11,2,14,0,0,1,2,2,0
30288,8,4,11,5,4,4,1,0,2,2,0
33156,4,4,11,4,12,3,1,0,1,2,0
31889,7,4,7,2,3,0,1,1,2,2,0
3420,4,4,15,4,8,1,1,1,2,2,0
18982,8,4,14,2,7,0,1,1,2,4,0
19579,6,2,15,4,14,4,0,0,2,2,0
13837,6,1,11,0,1,4,0,0,1,2,0
3924,10,4,7,2,1,0,1,1,3,3,0
33148,8,4,11,3,1,1,1,1,2,2,0
40664,9,4,15,0,4,1,1,1,1,2,0
42531,4,4,11,4,1,1,1,0,1,2,0
12526,9,7,15,2,4,0,1,1,1,2,1
35673,8,5,9,4,10,1,1,1,2,2,0
26736,6,4,12,4,10,1,1,1,2,1,0
21124,10,4,15,2,10,0,0,1,2,2,1
13270,8,4,12,2,10,0,1,1,2,2,1
10870,7,4,11,2,14,0,1,1,2,2,1
3412,8,4,11,2,7,0,1,1,2,2,0
25977,6,4,12,4,10,1,1,1,1,2,0
45711,5,4,11,2,8,0,1,1,2,2,0
37162,3,4,2,4,8,3,1,0,0,2,0
37583,14,4,11,6,10,1,1,0,2,2,0
28448,6,4,15,2,3,0,1,1,2,2,0
12451,18,0,15,4,0,3,0,1,0,0,0
21565,5,4,5,2,10,0,1,1,2,2,0
7464,5,2,9,2,11,0,1,1,2,2,1
45027,7,4,11,0,3,1,1,1,2,2,0
4130,4,4,4,4,3,4,1,1,2,2,0
19765,10,4,9,2,10,0,1,1,2,2,1
4620,8,4,12,4,4,1,1,1,2,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
39935,7,6,12,4,10,1,1,0,3,2,1
18307,6,4,4,0,6,4,1,1,2,2,0
25789,11,4,14,2,14,0,0,1,2,2,1
36540,14,4,11,2,12,0,1,1,2,2,0
6390,8,6,1,2,5,0,1,1,4,2,0
6067,4,4,15,2,7,0,1,1,2,2,0
47472,7,4,11,2,3,0,1,1,3,2,0
7144,5,4,1,0,7,4,1,0,2,2,0
6006,6,4,4,2,5,0,0,1,2,0,0
2365,9,4,15,5,8,1,0,0,1,2,0
15675,7,4,15,0,1,3,1,0,2,2,0
44542,6,4,9,4,3,1,1,1,2,2,0
22589,9,2,15,0,1,4,0,0,1,2,0
28466,3,4,11,3,8,3,0,1,2,2,0
2406,9,4,15,2,4,0,1,1,2,2,1
10894,14,4,11,6,1,1,1,0,2,2,0
20089,7,7,12,2,10,0,1,1,3,2,1
35812,11,4,11,3,9,1,1,0,1,1,0
27012,4,4,15,4,12,3,1,0,1,2,0
10874,10,4,15,6,4,4,1,0,2,2,0
6061,6,4,9,2,12,0,1,1,2,2,0
17388,7,4,12,4,12,1,1,1,2,2,1
22768,10,2,11,0,4,1,1,1,2,2,0
16978,8,0,0,2,0,0,1,1,2,2,0
28007,4,4,11,4,7,3,1,1,2,2,0
23851,5,4,15,4,13,3,1,0,2,2,0
22873,6,4,1,4,14,3,1,1,2,2,0
21800,6,2,11,2,6,2,1,1,1,2,0
19536,8,4,15,2,11,0,0,1,1,2,0
41864,6,4,6,4,6,3,1,1,2,2,0
45780,6,4,11,0,8,1,1,1,1,2,0
41176,6,2,8,2,3,0,1,1,2,2,0
29576,9,6,9,2,14,0,1,1,2,2,1
5821,10,4,7,2,7,0,1,1,2,2,1
20668,10,1,15,0,10,1,0,0,2,2,0
16847,6,4,1,4,3,1,0,1,3,2,1
28094,6,5,9,4,10,1,1,0,3,2,1
29881,14,0,11,2,0,0,1,1,2,2,0
2196,9,4,15,2,3,0,1,1,2,2,1
275,8,4,11,2,6,0,0,1,2,2,0
26130,10,6,12,2,10,0,1,1,2,2,1
32256,8,4,10,4,7,1,1,0,2,2,1
12210,6,4,11,2,3,0,1,1,2,2,1
25449,9,4,9,2,4,0,1,1,3,2,1
24042,12,7,11,2,5,0,1,1,2,2,0
6585,8,4,15,2,12,0,1,1,2,2,0
5327,10,4,7,2,11,0,1,1,2,2,1
36958,6,4,15,4,1,4,0,0,1,2,0
6845,11,4,8,6,10,1,1,0,2,2,0
44110,12,6,3,2,8,0,1,1,1,2,0
1622,7,4,11,4,8,3,0,0,2,0,0
2454,9,4,11,0,1,4,1,0,1,2,0
46749,7,6,11,2,14,0,1,1,3,2,1
15803,4,4,7,4,12,3,1,0,1,2,0
30997,5,4,15,2,1,0,0,1,2,2,0
15234,4,4,11,4,1,1,1,0,2,2,0
29568,5,5,11,4,12,1,1,1,2,2,0
32802,5,4,15,4,10,1,1,0,2,2,0
11766,8,4,11,2,14,0,1,1,2,2,0
29647,8,4,15,2,4,0,1,1,2,2,0
19159,8,4,0,0,7,1,0,0,2,2,0
41320,6,4,11,4,4,4,0,0,2,2,0
22011,10,7,10,2,10,0,1,1,2,2,0
15241,8,4,2,0,3,1,1,1,2,2,0
7278,7,4,10,2,10,5,1,0,1,2,0
39269,9,4,9,0,10,4,1,0,2,2,0
9840,4,4,11,4,1,1,1,0,1,2,0
43076,5,4,11,2,14,0,1,1,2,2,1
30762,7,4,11,2,3,0,1,1,2,1,0
46871,7,7,11,2,8,5,1,0,2,2,0
38489,7,2,12,2,4,0,1,1,2,2,1
47297,7,4,15,4,13,4,1,0,3,2,1
713,8,4,8,2,13,0,1,1,2,2,0
43330,5,4,11,4,1,3,0,0,1,2,0
31855,16,6,11,2,5,0,1,1,1,2,0
36122,6,4,11,0,3,1,1,1,2,2,0
27000,7,4,1,5,8,4,1,1,1,2,0
14566,7,4,15,0,1,1,1,0,2,2,0
20470,3,4,1,0,12,4,1,0,1,2,0
33369,7,4,11,4,6,1,0,1,2,2,0
33702,7,4,9,4,10,3,0,1,2,2,1
21149,3,4,15,4,12,3,1,0,1,2,0
32257,10,5,11,2,8,0,1,1,1,2,0
43222,8,4,11,2,1,0,0,1,2,2,1
35498,9,4,11,2,8,5,1,0,2,2,1
22853,5,4,9,0,8,4,1,0,2,1,1
42378,9,1,11,2,14,0,0,1,2,2,1
44717,11,6,9,0,5,1,1,1,1,2,0
3657,6,4,9,2,8,0,0,1,1,2,1
38455,7,2,11,5,11,1,1,1,2,2,0
5862,13,4,12,2,12,0,1,1,2,2,0
6014,4,4,11,4,6,3,1,1,2,2,0
9077,4,4,15,4,10,3,1,0,2,2,0
16974,5,4,11,2,3,0,1,1,2,2,1
8670,4,4,15,2,1,5,0,0,2,2,0
2784,12,4,4,4,6,1,0,1,2,2,0
7676,8,4,15,2,3,0,1,1,2,2,1
25639,7,4,11,2,8,0,1,1,2,2,0
33046,11,4,9,4,4,1,1,0,1,2,0
25898,5,4,11,2,14,0,0,1,2,2,0
39296,4,4,11,4,1,3,1,0,1,2,0
30286,12,4,5,2,10,0,1,1,1,2,0
8653,8,4,8,2,12,0,1,1,2,2,1
12495,9,4,15,0,1,4,1,0,2,2,0
32984,7,4,11,2,3,0,1,1,2,2,0
5512,4,4,15,4,12,3,1,0,1,2,0
12777,9,4,15,0,3,1,1,1,2,2,0
22418,10,5,11,4,4,1,1,1,2,2,1
36691,4,4,11,2,4,0,1,1,2,2,0
9395,6,4,11,4,12,3,1,0,2,2,0
40463,4,4,9,4,4,1,0,0,2,2,0
22950,4,4,15,4,4,3,1,0,0,2,0
17705,6,4,8,2,10,5,1,0,2,2,0
18543,5,4,9,4,12,4,0,1,2,2,0
6077,8,4,12,4,10,1,1,0,2,2,0
8339,9,4,11,2,1,5,1,0,2,2,1
42442,12,6,11,2,14,0,1,1,1,2,0
18300,9,7,10,2,10,0,1,1,2,2,1
35869,8,6,9,0,12,1,1,0,3,2,1
31041,12,4,8,2,3,0,1,1,3,2,0
16917,7,4,11,4,6,3,1,1,2,2,0
4370,5,4,15,2,7,0,1,1,1,2,0
38356,5,4,11,2,3,0,1,1,2,2,0
41973,13,4,11,6,4,1,1,0,1,2,0
24595,5,4,11,4,1,1,1,1,2,2,0
7666,9,6,12,0,10,1,1,0,0,2,0
1569,4,0,15,4,0,3,1,1,0,2,0
40135,5,4,1,2,3,0,1,1,2,2,0
19433,11,0,9,2,0,0,1,1,2,2,0
6611,13,2,11,6,1,4,1,0,1,2,0
8182,8,4,11,2,14,0,1,1,3,2,1
25236,9,4,2,2,1,5,0,0,2,2,1
32192,12,7,15,5,1,1,1,0,3,2,0
44766,7,1,15,2,1,0,0,1,2,0,1
5989,6,4,11,2,3,0,1,1,2,2,0
38119,10,2,12,4,10,1,1,1,2,2,1
