,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4316,13,6,15,6,3,1,1,0,1,2,0
12528,6,4,11,4,1,3,0,0,2,2,0
30264,6,4,11,2,6,0,1,1,2,2,0
32098,9,4,11,2,3,0,1,1,3,2,1
14250,11,4,10,2,12,0,1,1,2,2,0
34063,8,6,15,2,3,0,1,1,2,2,0
44162,7,4,11,2,1,0,1,1,2,2,0
25528,10,5,9,2,12,0,0,1,2,2,0
7866,6,6,11,2,3,0,1,1,1,2,0
16893,10,2,6,2,8,0,1,1,2,2,0
6455,11,4,12,2,10,0,1,1,2,2,1
30868,7,4,9,4,12,1,1,0,2,2,0
26813,5,4,7,4,1,1,1,0,0,2,0
1795,6,4,11,2,12,0,1,1,2,2,1
45276,4,4,9,4,4,1,1,1,1,2,0
12699,7,4,15,2,8,5,1,0,1,2,0
23069,6,4,9,0,7,1,1,0,2,2,0
30414,9,4,12,2,10,0,1,1,2,2,1
37563,9,4,9,2,10,0,0,1,2,2,1
19943,11,2,0,2,3,0,1,1,2,2,0
15510,4,7,15,4,11,1,1,1,2,2,0
21274,8,0,9,2,0,5,1,0,0,2,1
12597,11,4,9,2,10,0,1,1,2,2,1
42851,10,4,15,5,10,1,1,1,3,2,0
8988,6,4,14,2,10,0,1,1,3,2,1
21374,8,1,11,2,3,0,1,1,2,2,1
6221,6,4,15,4,1,1,1,1,2,2,0
33640,7,4,15,0,13,1,1,1,2,2,0
29805,12,6,9,2,4,0,1,1,2,2,0
28093,5,4,11,4,6,3,0,1,1,2,0
581,11,4,11,2,12,0,1,1,2,2,1
14199,11,4,15,0,7,1,1,0,2,2,0
21363,9,6,7,0,12,1,1,1,2,2,0
27392,8,4,9,0,12,1,1,0,2,2,0
47335,7,4,11,2,6,0,0,1,2,2,0
47290,4,4,15,4,12,3,1,0,1,2,0
9829,10,5,15,0,11,1,1,1,2,2,0
33697,7,4,11,2,14,0,1,1,2,2,0
37107,13,2,9,2,4,0,1,1,1,2,0
35312,10,7,11,0,4,4,1,0,1,2,0
18547,7,4,15,0,4,4,0,0,1,2,0
15588,12,5,11,0,3,1,1,1,2,2,0
15355,8,4,15,4,7,1,1,1,2,2,0
5624,4,4,7,2,1,5,0,0,2,2,1
44897,6,4,7,4,13,3,1,1,2,2,0
11186,9,4,11,2,7,5,1,0,2,2,0
553,7,4,11,2,7,5,0,0,2,2,0
13387,5,2,11,2,14,0,0,1,2,2,0
9928,6,6,11,4,10,1,1,1,2,2,0
7510,12,0,11,2,0,0,1,1,1,2,0
2892,11,4,14,2,4,0,1,1,0,2,0
40730,5,4,11,4,6,3,1,1,2,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
22764,8,4,15,4,3,1,1,1,1,2,0
46693,10,4,15,0,4,4,1,0,2,2,0
16368,10,4,11,0,6,1,1,1,2,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
4112,7,7,15,0,11,4,0,0,2,2,1
41547,11,2,11,6,1,1,1,0,1,2,0
22186,6,4,11,2,3,0,1,1,2,2,0
41016,11,4,15,0,3,1,1,1,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
2963,7,6,11,4,5,3,1,1,4,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
19658,4,4,1,2,3,0,1,1,3,2,0
12350,6,4,11,4,14,3,1,0,1,2,0
45791,11,4,9,2,12,0,1,1,0,2,1
19667,4,6,0,4,3,1,1,1,3,2,0
33254,6,4,11,0,3,4,0,0,2,2,0
36787,9,4,12,2,4,0,1,1,2,2,1
2601,11,1,11,2,14,0,0,1,2,2,0
17027,15,5,11,6,12,1,1,1,2,2,1
35883,8,4,15,2,4,0,1,1,2,2,1
18464,10,4,15,0,12,1,1,0,2,2,0
19694,9,4,9,4,4,1,1,0,2,2,0
6914,13,0,6,0,0,1,1,0,2,2,0
34200,9,4,11,0,1,2,1,0,2,2,0
37857,3,4,15,4,14,3,1,1,1,2,0
46112,9,1,9,2,1,0,1,1,2,2,1
14495,7,1,15,0,1,1,1,0,2,2,0
13240,4,4,2,4,9,3,1,1,1,2,0
13864,8,2,8,2,14,0,1,1,2,2,1
13887,5,4,7,2,6,0,1,1,2,2,0
29128,3,0,1,4,0,3,1,1,1,2,0
45727,10,4,15,2,12,0,1,1,2,2,0
40561,3,5,11,4,4,3,1,1,2,2,0
34286,3,4,11,4,6,3,1,1,1,2,0
43315,5,4,8,2,3,0,1,1,2,2,0
34283,3,4,0,4,12,1,1,0,0,2,0
3206,9,2,9,2,4,0,1,1,2,2,1
32188,5,4,9,4,4,1,1,0,2,2,0
22414,8,4,7,2,4,0,1,1,2,2,1
17867,9,4,9,2,4,0,1,1,2,2,1
36946,7,2,9,2,11,0,1,1,2,2,0
34613,12,5,14,2,4,0,1,1,2,2,1
14553,7,6,1,0,10,4,0,0,1,2,0
30105,10,4,11,4,5,1,1,1,3,4,0
45735,8,4,11,4,3,1,1,0,2,2,0
30793,4,4,15,4,8,3,1,0,0,2,0
2873,8,7,12,0,10,4,1,0,1,2,0
31767,3,4,15,4,6,3,1,1,1,2,0
18204,11,4,11,2,7,0,1,1,2,2,0
45716,8,6,11,2,3,0,1,1,2,2,0
11509,14,4,0,6,8,1,0,0,0,2,0
30831,7,7,14,2,10,5,1,0,2,2,1
20834,9,4,11,2,3,0,1,1,2,2,1
21881,6,1,7,4,10,1,1,0,2,2,0
27617,11,4,11,5,7,1,1,1,2,2,0
13527,8,4,11,2,7,0,1,1,2,2,1
25078,14,4,0,0,8,1,1,0,0,2,0
5716,3,4,4,4,8,1,1,1,2,2,0
40937,5,4,9,4,8,1,1,0,3,2,0
38232,9,4,11,3,6,1,1,1,2,2,0
25815,10,4,9,2,3,0,1,1,2,2,1
24070,6,4,15,0,1,1,0,0,2,2,0
22791,7,5,12,2,4,0,1,1,3,2,1
14013,5,4,11,4,12,3,1,0,2,2,0
25867,13,4,11,2,9,5,0,0,1,2,0
28264,10,6,14,2,10,0,0,1,3,0,1
2662,8,4,11,5,7,4,1,0,2,2,0
4020,7,4,11,0,1,4,1,0,2,2,0
33596,8,4,15,2,3,0,0,1,2,2,1
18564,6,0,15,4,0,3,1,0,1,2,0
965,4,4,11,4,8,3,1,0,1,2,0
37444,4,4,11,5,1,1,1,0,2,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
46768,6,4,11,4,7,1,1,1,2,2,0
2668,7,6,15,5,8,3,1,0,2,2,0
27518,12,0,11,2,0,5,1,0,2,1,1
7382,7,4,15,4,7,4,1,1,2,2,0
5673,7,4,12,2,1,0,1,1,2,2,0
7018,7,4,15,2,4,0,1,1,2,2,1
4918,8,6,11,2,4,0,1,1,2,2,0
37883,4,4,11,4,3,1,1,1,2,2,0
28373,5,4,11,4,7,4,1,1,2,2,0
22467,9,4,9,3,4,1,1,0,2,2,1
27343,6,4,11,4,1,1,1,0,2,2,0
8158,6,2,11,4,14,3,1,1,2,2,0
45086,8,4,15,0,4,1,1,0,2,2,1
8207,11,4,11,0,4,1,0,1,2,4,0
33065,7,4,8,2,8,0,1,1,2,2,0
35649,13,6,5,2,5,0,1,1,1,2,0
26578,4,4,11,4,1,1,1,0,2,2,0
29351,13,6,11,2,4,0,1,1,0,2,1
26687,6,0,11,2,0,0,0,1,0,2,0
40499,7,7,15,2,13,0,1,1,2,2,0
44012,6,4,10,4,4,1,1,0,2,2,0
20888,7,2,9,2,1,0,1,1,2,2,1
18373,6,4,11,2,3,0,1,1,2,2,1
18256,4,4,15,4,6,3,1,1,1,2,0
9014,12,4,11,2,14,0,1,1,2,2,1
37509,10,4,15,0,8,4,1,0,2,2,0
1831,10,4,11,6,12,1,1,0,2,2,0
22090,8,5,11,2,5,0,1,1,2,2,0
41541,13,5,12,2,10,0,1,1,3,1,1
13743,6,4,11,2,3,0,1,1,2,2,0
28380,8,4,15,4,3,3,0,1,2,2,0
33104,8,2,9,2,1,0,1,1,2,2,0
17849,7,6,11,4,3,2,0,1,2,2,0
16764,10,4,1,6,8,4,0,0,2,2,0
14802,9,4,8,2,12,0,1,1,2,2,1
20253,11,6,15,3,10,1,0,1,2,2,0
1714,6,4,11,2,7,0,0,1,2,2,0
11037,4,4,0,4,3,3,1,1,2,2,0
30684,7,4,15,2,12,0,1,1,2,2,1
33730,12,4,15,2,4,0,1,1,2,2,1
2253,4,1,15,4,4,1,1,0,2,2,0
5627,7,2,15,0,1,4,1,0,2,2,0
11277,5,4,8,4,4,3,0,0,2,2,0
14363,4,0,8,4,0,1,0,0,1,2,0
13751,6,4,11,2,3,0,0,1,2,2,0
26005,5,4,8,2,12,0,1,1,2,2,0
31938,9,6,9,2,10,0,1,1,3,2,1
8110,8,4,11,2,3,0,1,1,0,3,0
43528,7,4,9,2,4,0,1,1,3,2,1
18418,7,4,11,2,1,5,1,0,2,2,1
7799,5,4,11,4,8,3,1,1,1,2,0
23555,4,4,15,4,14,3,1,1,1,2,0
16341,12,4,15,6,12,1,1,0,1,2,0
35396,8,4,2,0,7,4,0,0,2,0,0
24507,11,4,11,6,1,1,1,0,2,2,0
45810,8,4,15,0,13,4,1,0,1,2,0
21626,7,0,5,0,0,1,1,0,2,2,0
20064,4,0,15,4,0,2,1,1,2,2,0
2433,8,7,9,2,4,0,1,1,2,2,1
37873,7,4,5,2,5,0,1,1,2,2,0
846,8,2,11,0,8,1,1,0,2,2,0
40652,5,4,15,4,4,1,1,0,2,2,0
30366,4,4,11,2,7,0,1,1,2,2,0
8997,8,4,1,5,8,4,1,0,1,2,0
31893,9,2,12,6,10,4,1,0,1,2,0
8628,6,4,15,2,13,0,1,1,4,2,1
21437,3,0,1,4,0,3,0,1,1,2,0
31602,5,4,7,4,6,3,1,1,1,2,0
39290,7,4,9,2,13,5,1,0,1,2,1
7641,6,5,15,4,4,1,1,1,3,2,1
42825,10,4,15,5,3,2,0,1,2,0,0
7547,4,4,1,2,12,2,1,0,2,2,0
41443,11,2,12,2,4,0,1,1,2,2,1
3846,5,4,15,0,1,1,1,0,2,2,0
17134,7,1,10,4,10,1,0,0,3,2,1
31488,9,4,15,2,10,0,1,1,2,2,0
7735,9,6,11,2,12,0,1,1,3,1,0
27710,10,4,11,2,3,0,1,1,2,2,1
13676,4,4,11,4,3,3,1,1,2,2,0
45237,11,2,9,2,4,0,1,1,2,2,1
30631,9,2,11,2,14,0,1,1,2,2,0
24441,5,6,9,4,4,1,1,1,1,2,1
27379,8,4,15,0,4,1,1,1,2,2,0
29494,7,7,8,4,4,4,1,0,2,2,0
42595,4,2,11,4,11,1,1,1,2,2,0
41631,8,4,11,0,8,4,0,1,2,0,0
3967,5,4,1,2,3,0,1,1,2,2,0
22462,13,5,8,6,12,1,1,0,2,2,1
21439,9,1,9,3,4,1,1,0,2,2,0
20209,9,7,15,2,1,0,1,1,2,2,0
37027,8,4,15,2,4,0,1,1,3,2,0
46284,5,4,11,4,12,4,0,0,3,2,0
8516,3,4,6,4,12,3,0,0,1,2,0
39828,3,4,1,4,8,3,1,0,0,2,0
35086,7,2,7,2,3,0,0,1,2,2,1
38951,3,4,2,4,12,3,1,0,1,2,0
7041,7,4,2,2,3,0,1,1,2,2,0
23945,4,4,15,4,8,3,1,0,1,2,0
41914,7,4,0,2,7,0,0,1,3,2,0
39222,12,4,9,2,8,0,1,1,1,2,0
38746,11,4,15,6,8,1,1,0,2,2,0
16383,9,4,15,0,1,1,1,0,2,2,0
8714,5,4,11,0,4,1,1,0,2,2,0
28746,7,4,9,2,4,0,1,1,2,2,1
5519,3,4,11,4,12,1,0,0,2,2,0
39806,7,2,7,0,8,4,1,1,3,2,1
32597,7,4,11,2,5,0,1,1,2,2,0
17132,13,0,8,6,0,1,1,0,2,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
29492,5,5,9,4,12,1,1,1,4,2,0
24428,5,4,11,4,14,1,1,1,3,2,0
1562,15,0,9,6,0,1,1,0,0,2,1
5272,18,4,6,4,1,1,1,0,2,2,0
20317,8,4,9,0,4,4,0,0,2,2,0
24739,3,4,1,4,6,3,1,1,1,3,0
18891,7,1,15,5,1,1,0,1,2,2,0
28306,8,4,11,2,1,0,0,1,2,2,0
14390,9,4,8,2,10,0,1,1,2,2,1
22990,4,4,11,2,12,0,1,1,2,2,0
31031,10,4,8,0,10,4,1,0,2,2,0
42931,9,4,15,2,8,0,1,1,2,2,1
20321,13,0,9,2,0,0,1,1,2,1,1
30889,3,4,2,4,8,3,1,1,1,2,0
8878,6,4,11,2,7,0,1,1,2,2,0
44616,3,4,1,4,12,3,1,1,1,2,0
44349,4,4,11,4,3,1,1,1,2,2,0
29315,4,4,9,4,12,3,1,0,2,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
20069,5,2,9,4,11,3,1,1,2,2,0
35214,5,7,15,4,3,2,1,1,2,2,0
32582,4,4,11,4,1,3,1,1,1,2,0
39312,7,4,12,2,4,0,1,1,2,2,1
32194,8,7,11,4,1,4,0,0,2,2,0
38067,6,2,12,2,10,0,1,1,2,2,1
7853,5,6,15,4,10,3,1,0,1,2,0
29815,6,4,15,2,3,0,1,1,2,2,0
11997,4,4,9,4,4,3,1,1,2,2,0
38825,6,4,11,2,3,0,1,1,2,2,0
6438,6,4,15,2,12,0,1,1,2,2,0
39977,4,4,7,4,10,1,1,1,2,2,0
4912,7,4,15,4,1,3,0,0,2,2,0
1551,3,4,0,4,6,3,1,1,1,2,0
41640,6,4,15,2,3,0,1,1,2,2,0
27159,10,5,12,2,10,0,1,1,2,2,1
2836,8,4,11,0,3,1,1,1,2,2,0
20189,4,4,15,4,12,3,1,1,1,2,0
17437,8,4,15,0,3,1,1,1,2,2,0
7503,10,2,10,2,10,0,1,1,2,2,1
15737,5,5,11,2,12,0,0,1,2,2,1
34105,9,1,15,2,3,0,1,1,2,2,1
16816,9,2,9,0,10,4,1,0,2,1,0
27288,4,4,9,4,12,3,0,1,2,2,0
40768,4,4,0,4,12,4,1,0,2,2,0
34927,12,4,9,2,7,0,1,1,2,2,1
28193,4,4,15,2,4,0,1,1,2,2,0
21351,8,6,8,2,10,5,1,0,0,2,1
11861,9,7,15,0,1,1,1,0,2,2,0
32844,8,5,9,2,4,0,1,1,3,2,1
19020,5,4,11,2,3,0,1,1,2,2,0
2643,9,4,8,2,3,0,1,1,2,2,1
34222,7,2,7,4,13,1,1,0,1,2,0
8401,9,4,9,2,14,0,1,1,2,2,1
9133,4,7,15,4,8,3,1,0,1,2,0
16048,11,4,5,2,11,0,1,1,2,2,0
4648,5,4,15,4,12,1,1,0,0,2,0
1108,8,4,9,2,3,0,1,1,2,2,1
40331,8,4,12,2,10,0,1,1,2,3,1
27780,7,4,1,2,6,0,1,1,2,2,1
17796,7,4,15,2,4,0,1,1,3,2,1
7168,7,4,11,4,7,4,0,0,2,2,0
18592,5,4,1,4,3,3,1,1,2,2,0
23060,7,4,11,0,3,4,1,1,2,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
28627,12,4,15,2,8,0,1,1,0,2,0
24172,15,4,11,6,1,1,1,0,0,2,0
28605,10,6,4,2,3,0,1,1,2,2,0
78,3,4,1,4,8,3,1,0,1,2,0
19996,6,4,2,2,8,0,1,1,2,2,0
6257,8,4,11,4,8,3,1,1,1,2,0
16000,5,4,15,2,10,0,1,1,2,2,1
28130,4,4,9,4,13,3,1,0,2,2,0
39537,4,4,9,4,13,3,1,0,2,2,0
21814,12,4,1,0,11,1,1,1,2,2,0
36689,11,4,11,2,14,0,1,1,1,2,0
43058,6,4,11,0,1,4,1,0,2,2,0
23705,7,4,8,2,3,0,1,1,2,2,0
24755,5,4,5,4,3,1,1,1,2,2,0
17165,8,5,15,2,4,0,1,1,4,2,0
26615,6,4,11,4,12,2,1,1,2,2,0
25969,5,4,1,2,3,0,1,1,2,2,0
24274,13,6,11,2,14,0,1,1,2,2,1
18726,4,4,15,4,1,3,1,0,2,2,0
20877,9,0,0,2,0,5,0,0,1,2,0
3515,12,6,9,0,10,1,1,0,2,2,1
30722,9,6,15,2,4,0,1,1,1,2,1
4825,9,4,15,2,1,0,1,1,2,2,1
19146,10,2,6,2,3,0,1,1,2,2,0
13871,11,6,15,2,5,0,1,1,3,2,0
32539,14,0,10,2,0,0,1,1,0,2,1
35809,9,4,11,2,6,0,1,1,2,2,0
18019,3,0,1,4,0,3,1,1,0,2,0
13405,5,4,11,0,12,1,1,0,1,2,0
38501,12,4,11,2,7,0,1,1,2,2,0
2848,7,4,15,2,4,0,1,1,3,2,1
37136,4,4,7,4,1,3,1,1,2,2,0
19391,6,4,11,4,4,1,1,1,2,2,0
27730,4,0,6,4,0,4,0,0,1,2,0
16500,10,4,10,2,10,0,1,1,2,4,1
2093,10,4,9,2,12,0,1,1,2,2,1
34483,4,4,8,4,12,3,1,0,1,2,0
24041,11,4,15,0,10,4,1,1,2,2,0
36178,6,4,11,2,6,0,1,1,2,2,0
32894,11,4,15,0,6,2,1,1,1,2,0
24502,9,4,9,4,10,1,1,1,2,2,0
11609,8,2,15,0,1,4,0,0,2,2,0
17821,11,5,14,2,10,0,1,1,2,2,0
9108,10,6,12,2,12,0,1,1,2,2,1
20194,8,4,11,2,8,0,0,1,2,0,0
26793,3,4,0,4,12,2,1,1,1,2,0
12771,7,4,11,0,3,1,1,1,2,2,0
32563,5,2,7,2,11,0,1,1,2,2,1
36472,4,4,15,4,12,3,1,1,2,2,0
26497,5,4,9,2,13,0,1,1,1,2,0
31065,10,2,7,2,11,0,1,1,2,2,1
5802,8,4,7,0,10,4,1,0,2,2,0
45767,10,4,4,2,6,0,1,1,2,2,0
3556,13,6,11,0,4,1,1,0,0,2,0
5103,10,6,11,2,12,0,1,1,3,2,0
21345,10,4,5,2,7,0,1,1,2,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
46181,5,4,11,2,3,0,1,1,2,2,0
20480,11,0,5,2,0,0,1,1,2,4,0
4708,3,4,15,4,8,3,1,1,1,2,0
2059,4,4,2,4,1,3,1,0,2,2,0
14574,13,0,5,6,0,1,1,0,0,2,0
41025,9,1,15,5,4,4,1,0,2,2,0
5327,10,4,7,2,11,0,1,1,2,2,1
42872,9,4,4,5,8,4,1,0,2,2,0
6675,8,4,11,2,4,0,1,1,2,2,1
10331,7,7,9,2,10,0,1,1,1,2,1
19356,6,6,11,2,14,0,1,1,3,2,1
17442,5,4,9,4,10,3,1,0,1,2,0
5271,4,4,11,4,14,2,1,1,2,2,0
7351,7,4,11,0,3,1,1,1,2,2,1
6859,8,6,11,2,4,0,1,1,1,2,0
24499,8,4,15,2,14,0,1,1,2,2,0
25519,3,0,0,4,0,3,1,1,2,2,0
33346,5,4,9,4,1,1,1,1,2,2,0
28708,3,4,11,4,6,3,1,0,1,2,0
4068,5,4,7,4,4,3,1,1,2,2,0
15435,9,4,9,2,12,0,1,1,3,2,1
18114,8,4,1,2,8,0,0,1,3,2,0
9054,3,4,11,4,6,3,1,1,2,2,0
37870,6,4,7,4,1,4,0,0,2,2,0
43172,7,4,6,2,11,0,1,1,0,2,0
3440,4,5,15,4,10,1,1,1,2,2,0
13074,12,0,9,2,0,0,1,1,0,2,0
6335,9,4,11,2,12,5,1,0,2,2,0
7792,7,4,8,2,10,0,1,1,2,0,0
5675,7,7,9,0,10,1,1,0,2,2,0
45799,17,6,1,2,5,0,1,1,2,2,1
12541,8,4,14,4,4,1,1,0,2,2,0
43429,5,4,11,4,3,3,1,1,2,2,0
24457,7,4,9,2,7,0,1,1,2,4,0
14906,11,7,12,2,10,0,1,1,2,2,0
28658,9,4,9,2,12,0,1,1,3,2,1
44626,9,6,9,5,13,1,1,1,2,2,0
39407,6,4,11,0,7,1,1,1,2,2,0
7102,3,0,15,4,0,3,1,0,2,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
24343,11,4,11,2,8,0,1,1,2,2,0
26549,13,0,15,2,0,0,1,1,2,2,0
40355,7,4,7,2,13,0,1,1,1,2,1
46560,5,2,8,4,4,3,1,0,2,2,0
31009,6,4,15,0,3,1,1,1,2,2,0
45358,8,5,9,2,12,0,1,1,2,2,1
24024,6,4,8,2,1,5,1,0,0,2,0
40191,6,4,9,4,4,1,1,0,2,2,0
31355,8,2,15,2,4,0,1,1,2,2,1
33948,4,4,15,4,1,3,1,0,0,2,0
17268,7,4,2,2,3,0,0,1,2,2,0
42545,4,4,15,4,6,3,0,1,2,0,0
23839,7,4,7,4,12,1,0,1,2,2,1
36779,11,7,11,4,1,1,1,1,2,2,0
2547,5,4,15,4,1,3,0,0,1,2,0
25499,5,2,11,2,14,0,1,1,3,2,0
29392,11,4,6,0,3,1,1,0,2,2,1
7752,8,4,9,4,13,1,1,1,2,2,0
36594,3,4,11,4,1,3,1,0,1,2,0
6933,5,4,15,2,10,0,1,1,2,2,0
12492,16,0,15,6,0,1,0,1,0,2,0
26981,8,4,11,2,3,0,1,1,2,2,1
39747,12,4,4,2,7,0,0,1,2,2,0
21468,7,4,12,0,4,4,0,0,3,2,1
43522,4,4,11,4,1,3,0,0,3,2,0
14673,10,2,12,4,10,3,1,0,2,2,0
37726,4,4,11,0,1,1,1,0,2,2,0
32236,5,4,15,2,4,0,1,1,2,1,1
29253,7,4,11,2,3,0,1,1,2,2,1
7525,9,4,1,6,8,1,1,0,1,2,0
28726,9,4,11,6,1,4,1,0,2,2,0
10088,10,4,11,0,10,4,0,0,2,2,0
37428,3,4,1,4,7,3,1,1,2,2,0
38675,12,4,15,0,5,1,1,1,2,2,0
13162,6,4,9,2,12,0,1,1,2,2,0
5992,5,4,11,4,6,4,1,1,2,2,0
34365,7,4,15,2,10,0,1,1,2,2,1
21082,5,4,15,4,1,3,0,0,2,2,0
12025,5,4,11,3,13,1,1,0,1,2,0
8565,3,0,15,4,0,3,1,0,0,2,0
37399,11,4,12,2,4,0,1,1,2,2,1
39841,5,4,11,4,8,4,1,0,1,2,0
35970,7,4,15,5,7,1,0,1,2,2,0
19969,4,4,15,4,1,3,1,0,2,2,0
43921,5,4,11,2,3,0,1,1,1,2,0
30863,9,4,11,5,8,1,0,0,2,2,0
19767,3,2,1,4,11,3,1,1,0,2,0
5157,9,4,11,2,1,5,1,0,1,2,0
17456,6,4,11,2,12,0,1,1,2,2,0
21783,6,4,15,2,1,5,1,0,2,2,0
23800,11,6,12,4,12,1,1,1,0,2,0
43061,11,7,7,4,1,1,1,0,2,2,0
16394,7,2,9,5,10,1,0,1,1,2,0
32151,4,4,2,4,12,3,1,0,1,2,0
33905,7,4,12,4,10,1,1,0,1,2,1
16918,7,4,12,2,4,0,1,1,2,3,1
19197,8,4,11,5,7,4,1,1,2,2,0
6384,7,4,15,2,10,0,1,1,2,2,1
2646,11,6,11,6,8,1,1,0,1,2,0
20392,6,4,1,4,12,1,1,0,2,2,0
10609,12,1,9,2,1,0,0,1,2,2,1
35417,8,4,15,5,12,4,0,0,1,2,0
32176,8,2,11,2,3,0,1,1,2,2,0
4223,6,4,1,4,3,3,1,1,2,2,0
36440,8,4,15,2,4,0,0,1,2,2,1
12708,5,4,15,4,10,1,0,0,2,2,0
43926,8,2,15,2,11,0,1,1,2,2,0
7191,10,4,11,4,12,1,1,0,1,2,0
7347,9,2,9,0,1,1,1,0,2,2,1
28920,7,4,8,4,4,2,0,0,2,2,0
5149,5,4,11,2,7,0,0,1,2,2,0
4972,6,4,10,2,10,0,0,1,2,0,1
40159,6,7,6,2,5,0,1,1,2,2,0
42597,10,2,12,2,4,0,1,1,2,2,1
28767,13,6,11,2,5,0,1,1,1,2,0
36470,10,4,11,6,8,1,0,0,2,2,0
3710,5,4,11,4,1,1,1,1,2,2,0
46444,9,5,14,2,10,0,1,1,3,2,1
11539,8,4,11,2,3,0,1,1,2,2,1
32159,9,4,9,4,7,1,1,0,0,2,0
29394,5,4,11,2,3,0,0,1,2,2,0
40138,13,7,9,2,10,0,0,1,0,2,0
25856,8,6,15,4,3,4,1,1,2,2,0
22694,7,7,15,2,11,0,1,1,2,2,0
23935,8,4,11,3,1,4,0,0,2,2,0
39799,7,4,11,0,4,4,1,0,2,2,0
17401,6,2,15,2,8,5,1,0,2,2,0
45414,10,4,9,2,3,0,0,1,2,2,0
45613,8,4,9,4,1,1,1,1,2,2,0
44987,7,4,12,2,4,0,1,1,1,2,0
43100,5,4,2,2,6,0,1,1,2,2,0
18442,7,4,15,2,10,0,0,1,2,2,0
26387,8,6,11,2,3,0,1,1,3,2,0
4185,13,4,8,2,1,0,1,1,1,2,0
1378,13,4,12,2,12,0,1,1,2,2,1
34452,11,4,15,4,1,3,1,0,2,2,0
27528,4,4,2,4,6,1,1,1,2,2,0
45684,4,4,9,4,1,3,1,0,2,2,0
42773,4,4,7,4,10,1,1,0,1,2,0
47413,9,4,15,2,1,0,1,1,2,2,1
8679,5,4,12,4,10,1,1,1,2,2,0
21020,6,4,11,4,12,2,1,1,2,2,0
31789,5,4,11,2,8,5,0,0,1,2,0
41111,9,4,9,2,4,0,1,1,2,2,1
42134,6,4,11,2,1,0,0,1,2,2,1
17832,13,2,5,6,8,1,1,0,1,2,0
39160,7,1,11,4,1,4,0,0,2,2,0
35170,11,4,9,6,4,1,1,0,2,2,0
10924,4,4,15,4,1,3,1,0,2,2,0
28400,5,5,11,2,4,0,1,1,2,2,0
12658,8,4,15,5,1,4,1,0,1,2,0
27602,15,5,11,6,12,2,0,1,1,2,1
26967,9,5,14,2,10,0,1,1,3,2,1
37069,6,4,11,5,3,1,1,1,2,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
19663,10,4,11,2,3,0,1,1,2,2,0
47345,5,4,8,4,7,1,1,1,2,2,0
40214,7,4,7,2,1,5,1,0,2,2,1
6190,4,4,15,4,8,3,1,0,0,2,0
43131,10,2,12,0,10,4,1,0,3,2,0
36615,5,4,15,4,1,2,1,0,2,2,0
4319,9,4,15,2,4,0,1,1,2,2,0
27077,11,4,6,0,3,4,1,0,1,2,1
17191,6,4,0,0,8,1,0,1,2,2,0
19979,7,4,15,2,3,0,1,1,2,2,0
15445,4,4,9,4,1,3,1,1,1,2,0
6706,7,4,7,0,1,4,1,0,2,2,0
46244,7,6,15,2,10,5,1,0,0,2,0
46589,8,6,9,2,4,0,1,1,2,2,1
45868,10,7,5,2,14,0,1,1,2,2,0
21686,13,0,11,6,0,2,1,0,1,2,0
44373,4,4,15,4,3,3,1,1,1,2,0
46493,6,4,11,2,12,5,1,0,2,2,0
45758,6,4,0,2,5,0,1,1,1,2,0
34719,12,4,0,2,14,0,1,1,2,2,0
7468,10,4,11,2,8,5,1,0,1,2,0
2134,9,4,8,2,3,0,1,1,2,2,0
44060,10,4,11,2,8,5,0,0,1,2,0
24239,7,4,1,2,5,0,1,1,2,2,0
27147,8,7,11,4,8,1,1,0,2,2,0
21605,5,4,9,2,4,5,1,0,2,2,1
12536,7,4,15,4,8,1,1,1,2,2,0
26020,9,4,11,4,3,1,1,1,2,2,0
4003,4,0,15,4,0,1,1,1,2,2,0
38195,6,4,15,4,1,1,1,1,2,2,0
36952,6,4,6,3,5,1,1,1,2,2,0
1282,13,0,11,2,0,0,1,1,2,2,1
17306,6,4,9,4,4,1,1,0,2,1,0
42934,5,4,9,4,13,1,1,1,2,2,0
22397,9,4,0,0,8,1,1,1,2,2,0
45437,5,4,11,4,3,3,1,1,2,2,0
43026,9,6,8,2,5,0,1,1,2,2,1
25440,9,4,11,2,3,0,0,1,2,2,0
9535,5,7,15,5,8,1,1,0,1,2,0
21373,10,4,12,0,12,1,1,0,2,2,0
21974,6,4,11,4,3,3,1,1,2,2,0
15206,4,4,15,4,7,3,1,1,1,2,0
4668,10,4,11,2,4,0,1,1,2,2,0
4152,4,0,15,4,0,3,1,1,1,2,0
18293,4,4,11,4,6,3,1,1,2,2,0
35107,3,4,15,4,7,2,0,1,1,2,0
18020,9,2,12,0,10,1,1,0,1,2,0
