,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32840,5,4,11,0,4,3,1,0,2,2,0
31924,5,4,15,2,1,5,1,0,2,2,0
47478,8,4,15,4,4,1,1,0,2,2,0
14418,14,0,11,6,0,1,1,0,1,2,0
15547,6,0,4,4,0,4,1,0,2,2,0
946,8,4,15,0,1,4,1,0,2,2,0
40132,6,4,9,4,10,1,1,1,2,2,0
36875,17,4,9,2,12,0,1,1,2,2,0
3375,4,4,15,2,3,0,1,1,2,2,0
18701,6,2,9,4,10,2,0,1,0,2,0
15385,6,4,11,2,3,0,1,1,2,2,0
47241,5,7,9,4,10,3,1,1,2,2,0
650,4,4,15,4,8,3,1,1,1,2,0
44453,6,7,11,4,8,3,1,0,2,2,0
4158,9,4,11,0,9,4,1,0,1,3,0
31829,7,4,11,4,1,1,1,1,2,2,0
25829,6,4,11,2,3,0,1,1,2,2,0
8716,4,4,11,0,7,3,1,0,2,2,0
28073,6,4,11,4,8,4,0,0,1,2,0
32691,8,5,11,2,4,0,1,1,2,2,1
42951,7,2,8,0,4,1,1,1,2,2,0
8354,7,4,0,0,3,1,1,1,3,2,0
26893,5,4,9,2,4,0,1,1,2,2,0
3521,11,1,15,2,3,0,1,1,1,2,0
7510,12,0,11,2,0,0,1,1,1,2,0
43316,11,4,11,2,7,0,1,1,1,2,0
42424,10,4,4,2,7,0,1,1,2,2,0
23763,8,4,12,4,4,1,1,0,2,2,1
16998,7,6,10,4,10,1,1,1,2,2,1
35065,13,4,11,2,3,0,1,1,2,2,1
2660,9,4,11,2,3,0,1,1,2,2,1
23940,5,4,9,4,12,1,1,0,2,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
3654,8,4,11,2,14,0,1,1,2,2,1
2480,8,4,15,2,12,0,1,1,2,2,0
14559,12,5,9,2,4,0,1,1,3,2,0
34728,5,4,15,2,6,0,1,1,2,2,0
31250,6,4,9,2,1,5,1,0,2,2,1
16151,9,0,11,2,0,5,1,0,2,2,1
38769,10,4,0,6,8,1,1,0,2,2,0
24103,11,4,11,2,3,0,1,1,2,2,0
8678,6,4,11,4,7,3,0,0,1,2,0
46651,9,4,7,2,3,0,1,1,2,2,0
36424,7,4,11,2,7,0,1,1,2,2,0
531,5,4,11,4,7,1,1,1,2,2,0
44392,8,4,9,2,12,0,1,1,3,2,1
286,8,4,14,2,10,0,1,1,3,2,1
17647,8,4,9,4,6,1,0,1,2,4,0
12144,9,4,15,0,12,1,1,0,2,2,0
9022,9,4,11,2,12,0,1,1,2,2,1
8907,7,4,15,4,1,3,1,0,1,2,0
22859,5,7,8,0,1,3,1,1,2,2,0
40403,12,4,11,6,4,1,1,1,2,2,0
9770,15,4,5,4,7,1,1,0,1,2,0
44572,4,4,15,4,1,3,1,0,1,2,0
20518,11,4,0,2,14,0,1,1,2,2,1
26994,5,4,11,2,7,0,1,1,2,2,0
12510,7,4,9,4,4,1,1,1,2,2,0
44060,10,4,11,2,8,5,0,0,1,2,0
21976,6,6,14,2,10,0,1,1,1,2,1
7386,7,4,15,0,8,4,1,0,3,2,0
26005,5,4,8,2,12,0,1,1,2,2,0
34543,8,4,7,4,3,4,1,0,2,2,0
9764,8,6,14,2,10,0,1,1,2,2,1
16109,8,4,9,2,10,0,1,1,2,2,1
6756,4,4,11,2,1,5,1,0,2,2,0
34386,10,7,7,2,10,5,0,0,1,2,0
9390,12,4,4,2,3,0,1,1,2,2,0
16298,3,4,15,4,12,3,1,0,1,2,0
6224,10,2,12,2,10,5,1,0,2,2,1
9208,4,4,11,4,6,3,1,1,2,2,0
35122,13,4,11,6,1,4,1,0,1,2,0
38144,7,1,12,4,4,1,1,0,2,2,1
18845,4,4,11,2,14,0,0,1,2,2,0
40965,14,4,15,2,12,0,1,1,1,2,1
13237,4,4,0,4,8,4,1,1,3,2,0
22080,8,4,7,0,1,4,1,0,2,2,0
19193,8,2,9,2,11,5,0,0,2,2,1
17826,7,4,15,4,8,3,0,0,2,2,0
13214,6,4,8,2,10,0,1,1,2,2,1
35958,9,2,9,2,10,5,1,0,2,2,1
6122,3,4,11,4,12,3,0,0,2,2,0
7917,4,4,9,4,1,3,1,0,3,2,0
34202,9,4,11,0,5,1,1,1,2,2,0
1238,6,4,11,4,8,3,1,0,1,2,0
15572,6,4,11,0,1,1,1,0,2,2,0
21399,5,5,9,0,10,1,1,0,4,2,0
2304,9,4,9,2,12,0,1,1,2,2,1
16691,9,2,11,0,10,1,1,0,2,2,0
9648,8,4,9,2,6,0,0,1,2,2,1
43356,6,4,8,0,12,1,1,1,2,2,0
23924,3,4,2,4,1,3,1,0,1,2,0
39372,6,4,9,2,10,0,1,1,2,2,0
44020,12,6,11,2,3,0,1,1,1,2,0
6857,9,4,9,0,12,1,1,0,2,2,0
28323,10,4,6,4,3,1,0,1,2,2,0
34527,7,5,11,2,4,0,1,1,2,2,0
45734,10,7,7,0,4,4,1,0,1,2,0
36814,12,4,0,6,7,1,1,0,1,2,0
24332,8,4,15,0,8,1,1,1,1,2,0
41620,6,4,9,2,4,0,1,1,3,2,1
34503,6,4,11,2,12,0,1,1,2,2,0
38463,7,4,9,2,1,0,1,1,2,2,0
40608,10,2,9,4,10,1,1,0,2,2,0
22355,5,2,11,4,11,4,1,1,2,2,0
26482,10,4,11,6,1,4,1,0,2,2,0
33720,6,4,12,4,4,1,1,1,2,2,0
34931,5,4,9,4,12,3,1,1,2,2,0
19171,5,4,10,4,1,3,1,1,0,2,0
2459,6,6,8,0,3,3,1,1,1,2,0
15142,6,4,11,2,8,0,1,1,2,2,0
35239,6,4,11,4,7,1,1,1,2,2,0
20021,3,4,2,4,12,3,0,0,0,2,0
14829,9,4,8,0,12,4,1,0,2,2,0
21844,4,4,15,4,5,1,1,0,2,2,0
32090,13,4,9,2,4,0,1,1,2,4,1
17908,11,4,11,6,3,4,1,1,2,2,1
21690,5,1,11,4,1,1,0,0,2,2,0
39763,5,4,11,2,7,0,1,1,2,2,0
35481,14,4,11,0,6,1,1,1,0,2,0
28090,9,4,11,6,3,4,0,0,2,2,0
24144,8,4,9,2,12,0,1,1,2,2,0
21007,12,4,15,0,1,4,1,0,2,2,0
18907,9,4,9,0,4,1,1,1,2,2,0
12564,12,4,5,2,5,0,1,1,2,2,1
46308,6,4,11,4,3,3,1,1,2,2,0
13203,12,0,11,2,0,0,1,1,1,2,0
10696,6,4,2,5,14,4,0,1,2,2,0
35574,5,4,8,2,3,0,1,1,2,2,0
16197,13,4,5,6,8,4,0,0,1,2,0
1779,8,4,15,2,12,0,1,1,2,2,1
38611,7,4,7,2,8,0,1,1,2,2,0
2694,5,4,15,2,3,0,1,1,3,2,0
13312,7,6,11,2,8,0,1,1,2,2,0
41382,8,4,12,4,10,1,1,1,3,2,1
3977,4,4,9,4,1,3,1,1,1,2,0
8117,7,6,14,2,10,0,1,1,2,2,1
20287,8,4,15,0,10,1,1,0,2,2,0
223,10,4,11,2,1,0,0,1,1,2,0
32407,6,4,15,4,12,3,1,1,2,2,0
4366,8,4,12,2,12,0,1,1,2,2,1
45310,6,4,12,0,4,1,1,1,3,2,1
4503,5,4,9,4,10,1,1,0,2,2,0
21542,3,4,1,4,12,3,1,0,1,2,0
20844,10,4,15,2,12,0,1,1,2,2,0
23282,14,7,14,2,8,0,1,1,1,2,0
44194,5,4,11,0,7,1,1,1,2,2,0
39957,12,4,11,4,1,1,0,0,1,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
3577,10,7,10,2,10,0,1,1,2,2,1
38621,3,4,6,4,12,3,1,0,0,2,0
17356,8,7,11,4,14,1,1,1,3,2,0
12414,8,4,11,0,1,4,1,0,2,2,0
36092,15,2,5,2,8,0,1,1,0,2,0
2540,12,4,8,6,1,4,1,0,0,2,0
20791,5,4,2,4,6,1,1,1,2,2,0
33115,10,5,15,2,3,0,1,1,2,2,0
34366,5,4,9,4,13,1,1,1,2,2,0
16208,8,2,9,0,10,1,1,1,1,2,0
20823,6,1,15,2,1,0,0,1,2,2,1
47005,10,4,7,2,4,0,1,1,2,2,0
11975,6,2,12,2,10,5,1,0,1,2,1
32512,4,4,11,4,7,3,1,1,2,2,0
40885,7,4,9,2,13,0,1,1,2,2,0
15953,6,4,15,3,14,1,0,1,2,4,0
18222,8,6,9,2,12,0,1,1,2,2,0
35222,4,4,15,4,8,3,1,0,1,2,0
42681,9,4,11,2,7,0,1,1,2,2,1
15196,7,4,8,0,14,1,1,1,2,2,0
13690,7,1,9,4,1,1,1,1,2,2,0
23637,9,5,9,6,4,1,1,0,2,4,0
23590,12,5,10,2,4,0,0,1,2,0,1
25100,9,4,13,5,8,4,1,0,2,2,0
16672,8,4,0,2,3,0,0,1,2,2,0
18917,9,4,11,2,3,0,1,1,2,2,1
37276,13,6,15,6,8,1,1,0,1,2,0
908,7,6,11,0,6,3,1,1,0,2,0
45929,5,7,9,4,10,1,1,0,1,2,0
20904,4,4,11,2,1,0,1,1,2,2,0
36905,4,4,11,2,8,0,1,1,2,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
18790,7,4,11,4,6,1,0,1,1,2,0
31778,7,4,9,0,6,1,1,1,1,2,0
22489,7,6,11,2,12,0,1,1,2,2,0
43119,9,4,11,2,1,5,1,0,2,2,0
42835,13,4,7,2,4,0,1,1,1,2,0
42563,5,4,15,4,1,3,1,0,2,2,0
47107,7,4,15,4,3,4,1,1,2,2,0
10805,5,0,15,4,0,1,1,1,2,2,0
43882,7,4,11,0,1,4,1,0,2,2,0
41153,6,4,15,2,1,5,1,0,2,2,1
13754,8,4,15,4,4,1,1,0,2,2,1
46456,9,4,8,2,4,0,1,1,3,2,1
39845,3,6,15,4,1,3,1,0,2,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
44793,10,2,15,0,1,3,1,1,2,2,1
45758,6,4,0,2,5,0,1,1,1,2,0
2149,5,4,15,2,3,0,1,1,2,2,0
38905,5,2,11,2,13,0,1,1,3,2,1
34989,4,4,11,4,7,3,1,1,2,2,0
2937,3,4,11,4,8,3,1,1,2,2,0
32338,6,2,11,0,14,1,1,0,1,2,0
36445,9,4,1,6,7,1,0,1,2,2,0
22980,6,4,15,4,1,1,1,0,2,2,0
8422,8,5,11,2,4,0,1,1,2,2,0
40314,5,4,12,4,4,1,1,0,2,2,1
33776,4,4,1,4,8,4,1,1,2,2,0
45832,7,2,0,2,3,0,1,1,2,2,0
22917,4,4,11,4,12,3,1,0,1,2,0
47186,5,4,9,4,12,1,1,0,2,2,0
38345,11,4,0,2,3,0,1,1,1,1,0
35446,4,4,15,4,1,3,0,0,2,2,0
40921,5,4,0,4,6,3,1,1,2,2,0
21339,6,4,11,4,12,2,1,1,2,2,0
9588,10,2,12,0,10,1,0,0,2,2,1
23810,8,2,8,2,14,0,1,1,1,2,0
14263,6,4,15,2,4,0,1,1,2,2,1
34618,9,4,4,4,7,1,1,1,2,2,0
3352,6,4,11,2,1,5,1,0,2,2,0
44540,9,1,12,2,4,2,1,1,2,2,1
19093,8,2,15,4,10,2,1,1,0,2,0
3246,5,4,8,4,12,1,1,1,2,2,0
40637,6,4,8,2,3,0,0,1,2,0,0
31637,6,2,9,4,10,2,1,1,2,4,0
37324,7,2,9,0,10,3,1,0,1,2,0
8755,10,2,9,5,10,1,1,1,2,2,1
31681,8,4,11,2,3,0,1,1,4,2,1
4603,9,4,15,2,3,0,1,1,2,2,1
21105,3,4,1,4,6,3,1,1,0,2,0
4126,11,6,11,2,4,0,0,1,2,2,0
38454,8,4,15,0,12,4,1,0,2,2,0
37213,11,4,2,0,14,4,0,1,2,2,1
30407,6,4,8,2,13,0,1,1,2,2,0
2834,5,4,9,4,1,1,0,0,2,0,0
27634,4,7,9,4,10,1,1,0,1,2,0
11942,5,4,15,2,11,0,1,1,2,2,0
18820,11,4,15,4,3,1,1,1,2,2,0
29773,10,4,15,2,13,0,1,1,2,2,1
7899,9,4,15,2,14,0,1,1,2,2,0
19275,12,4,1,2,12,0,1,1,2,2,0
12155,10,4,11,5,1,4,1,0,1,2,0
23493,3,4,11,4,12,1,1,1,2,2,0
42100,7,4,5,2,3,0,1,1,2,2,0
18498,12,4,6,6,8,4,0,0,1,2,0
10098,10,0,11,2,0,0,1,1,2,2,0
21387,13,6,9,2,12,0,1,1,2,2,0
32065,9,4,2,2,3,0,1,1,2,2,0
13824,10,4,11,2,3,0,0,1,2,2,0
1541,12,4,14,2,10,0,1,1,3,2,0
27542,7,4,15,4,3,1,1,0,2,2,0
31562,8,4,11,0,14,4,1,1,2,2,0
1643,13,7,12,2,10,0,1,1,1,2,1
40603,7,4,11,4,5,3,1,1,2,2,0
41908,5,4,15,4,5,4,1,1,2,2,0
45063,7,5,9,2,3,0,1,1,1,2,1
7052,4,4,9,4,4,3,1,1,2,2,0
22918,12,4,11,6,7,1,1,0,2,2,0
16361,4,4,9,4,9,1,1,0,2,1,0
38998,6,4,2,4,3,4,1,1,2,2,0
18238,5,4,9,2,10,0,0,1,2,0,0
215,7,4,9,4,4,1,0,1,3,2,1
11878,8,4,15,2,12,0,1,1,2,2,1
27689,9,4,11,2,8,0,0,1,2,2,0
28001,9,4,15,2,3,0,1,1,2,2,1
29727,11,6,11,2,5,0,1,1,3,2,0
47263,7,4,15,2,1,0,1,1,2,2,1
38040,10,4,9,2,12,0,0,1,2,0,1
42237,5,4,11,2,7,0,1,1,2,2,0
30265,6,4,11,4,3,4,1,1,2,2,0
27964,6,4,11,4,8,4,1,0,2,2,0
12251,8,4,14,2,10,0,1,1,2,2,1
7760,4,1,11,4,8,1,1,0,2,2,0
17753,4,4,3,4,7,1,1,1,1,2,0
41757,5,4,11,4,1,1,1,0,2,2,0
19128,8,4,8,0,3,1,1,1,1,2,0
44449,3,7,15,4,1,1,1,0,0,2,0
22608,6,4,8,2,1,0,0,1,2,2,1
25343,6,4,15,0,7,4,1,0,2,2,0
38749,5,2,12,4,10,1,1,1,2,2,0
37693,9,4,15,2,1,0,1,1,2,2,0
36374,5,4,11,4,1,3,1,0,2,2,0
36044,7,4,9,2,10,0,1,1,2,2,1
42326,12,4,9,2,12,0,1,1,2,2,1
24542,6,4,1,2,4,0,1,1,2,2,0
19560,4,7,15,4,1,3,1,0,2,2,0
10697,3,7,11,4,1,3,1,1,2,2,0
12948,6,1,12,2,1,0,1,1,2,2,1
26839,8,4,15,2,7,0,1,1,2,2,0
41508,5,4,9,0,4,1,1,0,2,2,0
27075,8,6,9,1,10,0,1,1,2,2,1
25186,12,0,11,2,0,0,1,1,2,2,0
6208,7,1,12,4,4,1,1,1,2,2,1
21846,4,4,11,4,3,3,0,1,2,0,0
17122,6,1,14,2,10,5,1,0,2,2,1
25388,5,4,11,4,14,3,1,0,0,2,0
19078,12,2,9,2,10,5,1,0,2,2,1
12336,5,4,12,4,10,1,1,0,4,2,0
10440,3,0,11,4,0,3,1,1,2,2,0
17110,9,4,9,2,12,0,0,1,2,0,1
28429,6,1,15,4,13,1,1,1,2,2,0
13660,9,4,12,2,12,0,1,1,3,2,1
6191,7,4,11,2,10,5,1,0,2,2,0
27158,4,4,15,4,1,1,1,0,2,2,0
35018,6,4,12,2,10,5,0,0,1,2,0
10383,6,4,15,0,12,1,1,1,2,2,0
28333,12,4,11,0,12,4,1,0,1,2,0
42566,7,4,11,2,3,0,1,1,2,2,0
44405,6,4,11,4,8,1,1,1,2,2,0
37128,11,4,11,2,5,0,1,1,1,2,0
35416,7,4,11,0,1,1,1,1,2,2,0
31436,6,7,11,4,1,1,1,0,2,2,0
23594,10,4,11,5,8,1,0,0,1,2,0
27329,5,4,12,2,10,5,0,0,2,4,1
27522,4,0,15,4,0,3,1,1,1,2,0
12603,7,4,11,4,7,1,1,0,2,2,0
18667,6,4,11,4,5,1,0,0,3,2,0
40248,7,7,15,4,6,1,1,1,1,2,0
20868,12,0,9,0,0,1,1,0,1,2,0
32331,10,4,11,0,3,1,1,0,2,2,0
44144,7,6,4,2,5,0,1,1,2,2,0
30808,5,4,11,0,1,4,1,0,2,2,0
46210,6,4,9,2,4,0,1,1,2,2,1
7506,6,4,11,2,3,0,1,1,2,2,0
16772,7,4,15,4,3,4,1,0,2,2,0
20089,7,7,12,2,10,0,1,1,3,2,1
27110,6,7,12,2,10,5,1,0,2,2,1
47239,7,4,14,2,10,0,1,1,2,2,1
46562,6,4,9,2,4,0,1,1,2,2,1
19411,6,4,15,4,1,4,1,0,1,2,0
27772,7,4,12,4,4,1,0,0,2,2,1
41195,7,2,11,2,11,0,1,1,2,2,1
31222,6,4,15,0,1,4,0,0,2,2,0
42356,8,4,15,2,10,0,1,1,1,2,1
20642,7,4,7,2,10,5,1,0,0,2,1
45185,5,4,15,2,3,0,1,1,2,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
24253,8,4,15,2,12,0,1,1,2,2,0
15646,6,4,11,4,3,1,0,0,2,2,0
2951,9,4,15,6,4,4,0,0,1,2,0
22558,8,4,11,2,3,0,1,1,2,2,0
5945,4,4,6,4,12,3,1,0,2,2,0
29230,12,4,11,2,12,0,1,1,3,2,1
37833,5,4,15,2,7,0,1,1,2,2,0
25020,6,4,11,2,6,5,1,0,2,2,0
10158,4,4,0,3,6,1,1,1,2,2,0
42115,9,5,9,2,4,0,1,1,2,2,1
14391,9,4,11,2,4,0,1,1,3,2,0
20816,8,1,9,2,4,0,0,1,2,2,1
388,3,4,15,4,1,3,1,0,0,2,0
3284,5,4,14,2,1,0,1,1,2,2,0
28863,8,4,9,2,5,0,1,1,2,2,0
18994,11,4,15,0,8,4,1,0,1,2,0
25813,11,0,11,0,0,1,1,1,2,2,0
9009,6,5,10,4,10,3,1,1,2,2,0
29486,6,4,11,4,8,1,0,1,1,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
6076,5,4,9,4,10,1,1,1,2,2,0
38283,4,4,15,2,1,5,1,0,2,2,0
43558,7,4,15,2,12,0,1,1,2,2,1
24119,9,4,9,2,4,0,1,1,2,2,0
14573,12,5,14,2,10,0,1,1,4,2,1
5030,5,4,11,4,8,3,1,1,1,2,0
24965,7,4,7,4,3,1,1,1,2,2,0
5829,3,4,2,4,8,3,1,1,0,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
17628,10,4,1,2,7,0,0,1,2,2,0
38938,10,1,11,2,13,0,1,1,2,2,1
36357,12,2,11,0,3,1,1,1,2,2,0
27580,5,4,9,4,12,1,1,1,2,2,0
46569,7,6,11,2,14,0,1,1,3,2,0
10690,8,4,12,4,10,1,1,0,2,2,0
31816,8,4,12,2,10,0,1,1,2,2,1
43840,6,4,9,4,10,1,0,0,2,2,0
14336,9,4,11,2,3,0,1,1,2,2,0
42452,9,2,15,2,4,5,1,0,2,2,0
25738,7,4,15,4,1,1,1,0,2,2,1
2250,7,4,9,0,4,4,1,0,2,2,0
38832,8,1,12,2,4,0,1,1,2,2,1
18586,10,4,12,2,4,5,1,0,2,2,1
14619,10,4,11,0,1,1,1,0,2,2,0
26771,4,4,9,4,12,1,1,0,2,2,0
16725,4,0,15,4,0,3,1,0,2,2,0
45749,7,4,8,3,7,1,0,1,2,2,0
39658,4,4,7,4,8,1,1,0,0,2,0
22458,7,6,15,2,8,5,1,0,0,2,1
12515,8,4,15,0,12,4,1,0,2,2,0
37479,8,4,9,2,4,0,1,1,2,2,1
38508,6,4,1,4,14,4,1,1,1,2,0
43440,10,4,11,0,3,2,1,1,2,2,0
33682,7,4,11,2,1,0,1,1,2,2,0
18335,6,6,15,4,5,1,1,1,3,2,0
10629,6,2,9,0,11,4,1,0,3,1,0
46946,3,4,2,4,8,3,0,0,1,2,0
46121,9,4,15,2,3,0,1,1,3,2,1
36057,3,4,1,4,12,3,1,0,0,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
6244,3,4,1,4,8,3,1,0,1,2,0
31087,6,4,11,4,6,3,0,0,0,2,0
18854,7,4,3,6,8,2,1,0,1,2,0
13176,8,4,11,2,3,0,1,1,2,2,1
7179,11,4,11,2,7,0,1,1,2,2,0
30542,5,4,8,2,12,0,1,1,2,2,0
22768,10,2,11,0,4,1,1,1,2,2,0
12453,4,4,11,2,6,0,0,1,2,2,0
9341,3,4,15,4,1,3,1,1,0,0,0
39180,16,2,15,6,10,1,1,1,0,2,0
11365,3,4,1,4,8,2,1,0,2,2,0
43313,4,4,15,4,1,1,1,0,2,0,0
7722,3,4,2,4,6,3,1,1,1,2,0
13079,6,4,11,2,3,0,1,1,2,2,0
19725,7,6,9,2,10,0,0,1,3,2,1
35142,4,4,15,4,8,3,1,1,1,2,0
4728,4,7,9,4,10,3,1,0,2,2,0
4170,10,6,0,2,12,0,1,1,3,2,0
37809,10,1,11,4,7,1,1,0,2,2,0
21935,10,2,9,0,10,4,1,0,2,2,0
43278,6,4,15,2,3,0,1,1,2,2,1
19511,6,4,1,2,6,0,0,1,2,0,0
2984,5,4,15,0,1,4,1,0,2,2,0
19555,6,4,11,2,3,0,1,1,2,2,1
4230,5,4,15,2,3,0,1,1,2,2,0
17835,5,4,9,4,1,3,0,0,2,0,0
28278,4,4,11,4,6,3,0,1,2,2,0
7508,8,4,11,5,1,1,1,1,2,2,0
27506,8,4,9,4,8,1,1,1,2,2,0
1673,4,4,15,4,12,3,1,1,1,2,0
15535,13,4,15,2,10,0,1,1,0,2,0
31401,5,2,9,2,10,5,1,0,2,2,1
42612,11,6,4,5,8,4,1,0,1,2,0
28243,6,1,9,2,11,0,1,1,2,2,1
34936,8,4,9,2,4,0,1,1,2,2,1
14756,16,4,11,6,4,1,1,0,0,2,0
44698,11,4,11,2,13,0,1,1,2,2,0
18032,10,6,0,2,5,0,1,1,1,2,0
8304,8,4,11,0,8,1,0,1,2,2,0
10296,8,4,11,2,13,0,0,1,2,2,1
29506,6,4,12,4,4,1,1,0,2,2,0
13605,7,4,1,0,14,3,1,1,2,2,0
1429,11,4,11,2,14,0,1,1,2,2,1
10962,4,4,15,4,11,1,0,0,2,2,1
1764,9,4,12,0,4,1,1,0,2,2,1
35813,12,6,5,2,5,0,1,1,3,2,1
30630,10,4,11,2,8,0,0,1,1,2,1
13834,4,4,4,2,6,0,1,1,2,2,0
27437,8,4,12,0,4,1,1,0,2,2,1
36399,5,4,15,4,1,1,1,0,2,2,0
2943,5,7,9,4,13,3,0,1,1,2,0
21497,9,4,11,2,7,0,1,1,2,2,1
14670,4,4,11,4,14,1,1,1,1,2,0
22586,12,5,11,2,4,0,1,1,1,2,1
19723,5,4,15,4,4,1,1,0,2,2,0
33492,6,6,8,6,4,4,1,0,2,2,0
40553,7,4,11,4,7,4,0,0,2,2,0
33607,9,4,4,3,7,4,0,0,1,0,0
15047,6,4,11,4,1,1,1,0,1,2,0
27428,11,6,9,2,4,0,1,1,2,2,1
26493,10,4,15,2,1,0,1,1,2,2,1
24934,3,4,15,4,12,3,1,0,1,2,0
24652,5,4,15,0,12,1,1,1,2,2,0
21983,7,4,9,2,4,0,1,1,2,2,1
5807,3,4,2,4,8,3,0,1,0,2,0
14079,4,4,11,4,8,1,1,0,2,2,0
18461,4,4,15,4,12,3,0,0,2,2,0
31440,8,4,1,4,7,4,0,0,2,2,0
6870,6,4,9,4,13,1,1,0,2,2,1
11572,5,4,15,2,1,5,1,0,3,2,0
37500,10,4,15,0,1,4,1,0,1,2,0
33678,9,5,7,0,4,1,1,0,2,2,0
2740,7,4,9,2,4,0,1,1,2,2,1
22640,7,4,12,2,10,0,1,1,2,2,1
18942,3,0,11,5,0,3,1,1,1,2,0
46353,10,4,11,2,8,2,0,0,2,2,0
25275,10,5,5,2,3,0,1,1,3,4,1
27670,12,4,12,2,10,0,0,1,2,0,1
13083,10,2,9,0,10,4,1,0,2,2,0
14864,7,5,15,2,12,0,1,1,2,2,1
17866,4,4,11,4,8,3,1,0,1,2,0
37878,11,5,14,2,10,0,1,1,3,2,1
7137,7,4,11,2,8,2,0,0,2,2,0
23065,7,4,9,4,10,1,1,0,1,2,0
8512,4,4,11,4,1,4,1,0,2,2,0
22602,10,4,9,0,13,4,1,0,2,2,0
33288,7,7,11,2,11,2,1,0,2,2,0
33881,6,5,15,4,4,1,1,0,3,2,0
6595,9,5,12,0,12,4,1,0,2,2,1
37154,9,4,15,2,3,5,1,0,2,2,1
46928,10,4,15,2,10,0,1,1,1,2,1
20620,9,6,8,2,8,5,1,0,0,2,0
33544,12,4,11,6,1,1,1,0,2,2,1
18827,7,4,11,2,12,0,1,1,2,2,1
27281,7,6,11,2,4,0,1,1,0,2,0
36850,12,4,11,2,7,0,1,1,2,2,0
10329,9,4,11,0,1,1,1,0,2,2,0
36075,9,4,15,2,1,0,1,1,2,2,0
31506,9,4,9,5,1,4,0,0,2,0,0
36706,6,7,7,2,10,0,1,1,1,2,0
15821,5,4,11,2,1,0,1,1,2,2,0
39679,8,2,15,0,1,4,1,0,1,2,0
32268,8,4,11,2,12,0,1,1,2,2,0
42256,12,1,15,4,10,1,1,1,2,2,1
23100,13,4,6,0,5,1,0,1,1,2,0
35752,4,4,11,4,1,3,1,0,1,2,0
19715,10,4,11,4,1,4,0,0,2,2,0
31232,8,4,9,2,12,0,1,1,2,2,1
14608,4,4,11,4,3,4,1,1,2,2,0
45125,11,2,11,2,3,0,1,1,2,2,0
37326,11,5,15,2,5,0,1,1,3,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
9035,6,7,0,2,1,0,1,1,2,2,0
22405,4,0,15,4,0,1,0,0,0,0,0
7874,6,6,15,2,3,0,1,1,2,2,0
23848,8,4,11,5,1,1,0,0,1,2,0
1346,12,5,9,2,4,0,1,1,2,1,1
36396,7,4,8,2,12,0,1,1,2,2,1
40249,6,6,10,2,10,0,1,1,1,2,1
35722,10,4,4,0,7,2,1,0,2,2,0
6862,10,0,8,2,0,0,1,1,2,2,1
44367,6,4,8,2,4,5,1,0,2,2,0
29198,11,4,8,2,12,0,1,1,2,2,0
27543,6,4,5,2,3,0,1,1,2,2,0
27127,5,4,8,4,3,2,1,1,2,2,0
34512,7,4,11,0,1,4,1,0,2,2,0
46819,6,4,7,2,4,5,1,0,2,2,0
442,4,1,11,4,2,3,1,1,2,2,0
26279,5,4,4,2,7,0,0,1,2,2,0
14171,6,4,11,0,11,1,0,1,2,2,0
16580,7,4,15,2,6,0,1,1,2,2,0
3385,8,4,0,2,14,0,1,1,2,2,0
36099,4,4,6,0,8,3,1,0,1,2,0
11656,13,4,11,2,12,0,1,1,1,2,0
47607,11,4,11,5,9,1,1,0,1,2,0
8826,8,4,9,2,4,0,1,1,2,2,1
26549,13,0,15,2,0,0,1,1,2,2,0
33619,4,4,15,4,8,1,1,0,1,2,0
20331,4,4,11,2,3,0,1,1,2,2,0
1079,8,7,8,2,10,5,1,0,2,2,1
20181,12,2,11,2,8,0,1,1,2,2,0
36836,6,7,9,2,10,0,1,1,2,2,0
38522,6,4,15,2,7,0,1,1,2,2,0
32166,8,2,9,0,10,4,0,0,1,2,0
22109,13,0,5,2,0,0,1,1,1,2,0
15759,8,4,8,2,7,0,1,1,2,2,0
3033,8,0,11,0,0,1,1,1,1,2,0
17573,8,2,15,2,4,0,1,1,2,2,1
29110,9,5,0,2,4,0,1,1,2,2,0
38071,9,5,9,2,4,0,1,1,2,2,1
30199,4,4,15,4,1,3,1,1,2,2,0
17325,5,6,15,2,10,0,1,1,0,2,0
14527,9,4,7,2,12,0,1,1,2,2,0
34627,8,4,9,0,4,1,1,1,2,2,0
21241,8,6,6,2,3,0,1,1,2,2,1
9149,4,4,11,4,12,3,1,0,2,2,0
35501,9,4,6,4,8,1,1,1,1,2,0
6163,5,4,15,4,12,3,1,1,1,2,0
15805,9,2,11,0,1,1,1,0,0,2,0
5277,4,4,7,4,10,3,1,1,2,2,0
8673,5,0,8,2,0,3,1,0,2,2,0
12183,3,2,12,4,10,3,1,0,3,2,0
