,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30362,7,2,8,4,11,1,1,0,2,2,0
9557,7,0,0,5,0,3,1,1,1,2,0
45681,6,6,11,4,4,1,0,1,1,0,0
39033,6,6,1,0,12,4,1,1,2,2,0
19093,8,2,15,4,10,2,1,1,0,2,0
17345,13,4,8,2,1,5,1,0,2,2,0
30279,5,4,9,4,10,1,1,1,2,1,0
18971,6,4,9,4,4,1,1,1,2,2,1
30484,9,7,8,2,4,0,1,1,1,2,1
6481,9,2,12,4,10,1,1,0,2,2,0
20623,4,4,11,4,3,1,1,1,2,2,0
42305,9,2,12,0,10,4,1,1,2,2,1
22569,7,4,9,2,4,5,1,0,1,2,1
47428,5,4,1,4,12,1,0,1,2,2,0
12047,7,4,6,2,7,5,0,0,2,2,0
39429,12,6,7,2,4,0,0,1,2,0,0
26768,6,4,11,5,1,3,1,0,2,2,0
3809,5,4,15,2,12,0,1,1,2,2,1
12855,5,4,9,2,4,0,1,1,2,2,0
40470,9,4,15,2,3,0,1,1,2,2,1
29535,9,1,8,2,1,0,1,1,2,2,1
25634,7,4,9,4,4,1,1,1,2,2,1
34624,9,4,15,0,3,4,1,1,2,2,1
20484,11,6,9,2,4,0,1,1,2,2,1
40232,9,7,11,2,11,0,0,1,2,2,0
24411,9,4,11,0,8,1,0,0,1,2,0
20483,15,2,10,6,10,4,1,0,2,2,0
2767,8,4,9,2,14,0,1,1,2,2,1
41243,12,4,11,2,3,0,1,1,2,2,1
18689,6,2,12,4,10,1,1,0,2,2,0
38229,11,4,11,6,3,4,1,0,1,2,0
25159,6,4,5,5,14,1,1,1,1,2,0
2536,4,4,11,4,1,1,1,1,2,2,0
23369,5,4,14,4,10,1,0,1,2,2,0
47318,3,4,15,4,8,3,1,0,1,2,0
8430,5,4,7,4,10,1,1,0,2,2,0
40492,9,5,9,2,12,0,1,1,2,2,1
19918,4,4,7,4,8,3,1,1,1,3,0
24958,4,2,15,2,11,0,0,1,2,2,0
19052,7,4,11,2,3,0,1,1,2,2,0
2186,9,6,12,0,10,1,1,1,2,2,0
23400,8,4,5,2,8,0,1,1,1,2,0
22542,8,4,14,2,10,0,1,1,3,2,0
30428,9,5,9,2,4,0,1,1,3,2,0
15461,11,2,9,6,10,1,1,0,1,2,0
8397,6,4,9,2,4,0,1,1,2,2,1
28259,12,6,15,2,14,0,1,1,2,2,0
20735,7,7,14,2,10,5,1,0,1,2,1
9808,6,2,11,2,1,0,0,1,2,2,0
28854,7,6,11,2,7,0,1,1,2,2,0
6350,7,4,15,0,1,4,1,0,2,2,0
26140,7,4,9,4,3,1,1,1,3,2,0
26855,6,4,9,4,12,1,0,0,2,2,0
6520,6,4,11,2,14,0,1,1,2,2,0
31344,9,4,15,4,8,1,1,1,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
32240,4,4,8,2,5,0,1,1,2,2,0
45001,15,4,11,6,4,1,1,0,2,2,1
32522,11,4,1,2,12,0,1,1,2,2,0
40653,13,4,11,2,3,0,1,1,2,2,0
38474,5,1,12,4,13,1,1,0,2,2,0
34290,4,6,15,4,3,3,1,1,2,2,0
9823,7,2,9,0,10,1,1,1,2,2,0
47180,7,4,0,4,8,4,1,0,2,2,0
10302,5,4,11,4,6,3,1,1,2,2,0
26317,7,4,8,2,13,0,1,1,2,2,1
45972,8,4,11,2,14,5,1,0,0,2,0
6579,6,4,8,0,1,4,1,0,2,2,0
40512,4,4,15,0,12,1,1,0,2,2,0
31092,8,4,7,2,8,0,1,1,2,2,0
11301,7,4,11,2,3,0,1,1,2,2,1
22772,7,4,1,2,12,5,1,0,2,2,0
39684,9,4,15,0,3,1,1,1,2,2,0
28206,6,0,7,4,0,3,1,1,2,2,0
1321,4,4,15,4,1,3,1,1,1,2,0
8463,11,6,11,2,4,0,1,1,2,2,1
30824,6,6,9,4,10,1,1,0,2,2,1
10159,10,4,9,2,4,0,1,1,2,2,1
31486,8,4,9,2,10,5,0,0,1,2,1
4857,11,5,9,2,4,0,1,1,1,2,0
15055,10,4,11,0,12,1,1,0,2,2,0
15988,6,2,12,4,10,1,0,0,2,4,0
13462,11,6,11,2,12,0,1,1,2,2,0
13590,9,7,10,0,10,4,1,1,2,2,1
33302,7,4,11,2,3,0,1,1,2,2,0
46211,8,4,15,0,4,1,1,0,2,2,0
2945,6,4,11,4,3,3,0,1,2,2,0
4391,6,4,15,4,3,2,1,1,2,2,0
12509,7,4,11,2,3,0,1,1,2,2,0
11057,6,4,15,2,3,0,1,1,2,2,0
33044,7,4,9,2,4,0,1,1,2,2,0
2909,11,5,14,2,4,0,1,1,2,4,1
46384,8,4,11,0,7,1,1,1,2,2,0
22484,7,4,15,0,14,1,1,1,2,2,0
21556,7,5,1,3,12,1,1,1,3,4,0
14045,10,2,11,2,14,0,1,1,2,2,1
13921,14,5,15,2,4,0,1,1,1,2,1
19067,3,4,15,4,12,3,1,1,1,2,0
7400,9,4,11,0,8,4,1,0,1,2,0
9128,3,5,11,4,8,4,0,0,1,0,0
8725,9,2,9,2,10,5,1,0,2,2,1
21292,12,5,12,2,12,0,1,1,1,2,0
39950,5,4,11,4,3,3,1,1,2,2,0
12311,7,4,15,2,4,0,1,1,2,2,1
28502,3,4,15,4,1,3,1,0,0,2,0
21038,6,4,9,2,3,0,1,1,2,2,1
36545,9,4,11,0,5,4,0,0,1,2,0
34080,4,4,15,4,12,3,1,1,1,2,0
21721,7,4,8,0,8,1,1,0,1,2,0
47197,6,4,11,2,4,0,1,1,2,2,1
38547,13,6,11,2,5,0,1,1,0,2,0
15848,7,2,1,4,8,4,1,0,1,2,0
22824,7,4,11,5,10,2,0,0,2,2,0
18499,9,4,15,2,8,0,1,1,2,2,0
36775,5,4,8,4,1,1,1,1,3,2,0
21169,9,4,11,6,1,1,1,0,1,2,0
23666,7,2,15,0,1,3,1,0,1,2,0
21482,6,4,9,4,4,1,1,1,3,2,1
45081,10,4,4,2,3,0,1,1,2,2,0
40826,10,4,11,2,1,5,1,0,2,2,0
31122,10,4,15,2,12,5,1,0,1,2,0
31907,9,4,12,2,10,0,1,1,2,2,1
18153,6,4,9,2,12,5,1,0,2,2,1
37693,9,4,15,2,1,0,1,1,2,2,0
15983,5,4,15,2,7,5,1,0,2,2,0
27675,7,4,7,6,1,4,1,0,2,2,0
33797,7,4,5,2,3,0,1,1,2,2,0
25336,10,1,11,2,1,0,1,1,2,2,1
35730,6,4,15,4,1,4,0,0,2,0,0
21680,5,4,12,2,12,0,1,1,2,1,1
42013,7,4,11,2,6,0,1,1,2,2,1
34847,11,6,1,2,12,0,1,1,3,2,1
202,10,4,9,2,4,0,1,1,2,2,1
34171,5,4,9,4,12,3,0,1,1,2,0
9018,8,4,3,3,5,4,1,1,2,2,0
18248,9,4,15,2,13,0,0,1,2,2,1
35854,5,4,15,2,1,3,0,0,2,2,0
29395,10,4,11,2,3,0,1,1,2,2,0
45538,3,4,11,4,6,3,1,1,2,2,0
32523,6,4,11,0,14,1,1,1,2,2,0
37714,4,4,1,4,5,3,1,0,1,2,0
31149,10,5,9,2,4,0,1,1,3,2,1
27409,7,4,2,2,14,0,1,1,2,2,0
21695,8,4,11,2,12,0,1,1,2,2,0
39520,11,4,11,6,8,4,1,0,2,2,0
16330,7,2,9,2,4,0,0,1,2,2,0
4705,8,4,11,0,7,4,1,0,2,2,0
14373,4,4,11,4,8,3,1,1,2,2,0
20938,4,0,15,4,0,3,1,0,2,2,0
34565,5,4,0,0,8,1,1,0,2,2,0
4851,15,4,9,2,4,0,1,1,1,2,0
21388,4,4,13,4,7,3,1,0,1,2,0
45341,7,5,15,2,4,2,0,0,3,0,0
42492,10,4,11,2,3,0,1,1,2,2,0
5988,8,4,15,0,7,1,1,1,2,2,0
44246,11,5,9,2,4,0,1,1,2,2,1
42101,4,4,8,4,4,1,1,1,2,2,0
17874,5,2,15,4,5,1,1,1,2,2,0
8760,10,4,9,0,4,1,0,0,2,2,1
20102,7,4,5,4,8,3,1,1,1,2,0
1748,5,4,11,4,8,1,1,0,1,2,0
11987,4,4,9,4,1,3,1,0,1,2,0
5346,4,0,15,4,0,3,1,1,2,1,0
46809,8,4,9,2,4,0,1,1,2,2,1
12834,3,4,2,4,1,3,1,0,1,2,0
26867,3,1,1,4,1,1,0,0,2,2,0
34799,8,1,12,4,10,2,1,0,2,2,0
39128,3,4,11,4,8,3,1,1,1,2,0
20783,3,4,0,4,8,3,1,0,1,2,0
22252,9,2,12,2,4,0,1,1,2,2,1
10499,11,6,4,2,4,0,1,1,3,2,1
40998,9,4,3,4,7,2,1,0,2,2,0
6698,7,4,9,2,10,0,1,1,2,2,0
19660,9,4,11,2,3,0,1,1,2,2,1
15673,5,4,9,4,13,3,1,0,2,2,0
11016,10,4,1,0,14,1,1,1,2,2,0
39225,7,4,2,4,8,4,0,0,2,2,0
25117,6,4,11,4,7,1,1,1,2,2,0
25101,7,5,15,0,12,4,0,1,2,2,0
31008,9,7,9,2,4,0,1,1,2,2,1
25568,14,0,11,2,0,0,1,1,0,2,0
22562,9,4,11,2,12,5,1,0,1,2,0
15905,12,6,11,2,5,0,1,1,1,2,0
19908,6,4,15,4,4,2,1,1,2,2,0
14522,7,4,8,4,5,1,1,1,3,2,0
2013,5,2,9,4,10,1,1,0,2,2,0
27586,9,4,11,2,7,0,1,1,2,2,1
2050,4,4,15,4,1,1,1,0,1,2,0
46747,8,4,4,2,8,0,1,1,1,2,0
21511,5,4,11,2,12,0,1,1,2,2,0
4428,11,4,9,2,1,0,1,1,2,2,0
19815,9,4,7,0,1,4,0,1,1,2,0
35384,3,4,0,4,6,3,1,1,1,2,0
43193,15,4,11,3,8,1,1,1,2,2,0
37258,3,4,15,4,12,3,1,0,0,2,0
38355,6,2,11,0,8,1,0,1,2,2,0
27120,7,4,14,2,10,0,1,1,2,2,1
16951,8,4,11,2,7,0,1,1,2,2,0
31232,8,4,9,2,12,0,1,1,2,2,1
25390,4,4,8,4,13,3,1,0,1,2,0
24056,5,4,9,4,10,3,0,1,2,2,0
34430,8,4,15,0,3,4,1,0,2,1,0
43309,4,4,15,4,13,1,1,0,1,2,0
20281,6,4,11,2,8,0,0,1,1,2,0
27984,4,4,9,4,4,1,1,0,1,2,0
12108,6,4,12,2,4,0,1,1,2,1,0
15414,3,0,11,4,0,3,1,0,1,2,0
6053,4,4,0,4,1,1,1,0,2,2,0
9699,5,4,12,4,10,1,1,0,2,2,0
38812,5,4,15,4,6,1,1,1,3,2,0
37406,9,2,10,2,10,0,1,1,2,2,1
19047,7,4,0,0,7,1,0,0,2,1,0
22815,6,4,6,0,3,4,1,1,2,2,0
20969,6,4,12,4,10,1,1,1,2,2,0
32844,8,5,9,2,4,0,1,1,3,2,1
42535,4,7,15,4,1,3,1,0,1,2,0
21115,4,4,9,4,4,3,1,1,2,2,0
11767,7,7,11,0,1,4,1,0,2,2,0
16265,11,2,12,6,10,1,1,0,2,2,0
35434,8,1,12,2,3,0,1,1,3,0,1
24214,4,4,1,4,8,3,0,1,1,2,0
42203,6,4,11,4,8,1,0,0,1,2,0
19661,3,4,1,4,6,1,0,1,2,2,0
34286,3,4,11,4,6,3,1,1,1,2,0
22113,6,4,11,0,8,4,1,0,2,2,0
35679,9,4,11,0,8,4,1,1,2,2,0
9822,5,4,8,2,12,5,1,0,2,2,1
6013,6,5,8,0,12,1,1,1,2,2,0
2954,5,4,11,4,7,4,0,0,2,2,0
42459,7,4,11,2,8,2,1,0,2,2,0
15563,4,4,9,4,1,3,1,0,1,2,0
32650,4,4,11,4,1,1,1,0,2,2,0
13209,15,5,9,2,4,0,1,1,2,2,1
24636,4,0,9,0,0,1,1,0,2,2,0
3938,7,4,15,0,3,4,1,1,2,2,0
22501,4,4,6,4,7,3,1,1,2,2,0
39963,4,4,15,4,6,3,0,1,2,2,0
21742,6,4,11,2,14,0,1,1,2,2,1
29531,8,4,7,0,13,4,1,0,2,2,0
46576,4,4,11,4,12,3,1,0,1,2,0
23762,6,4,15,4,10,1,1,1,2,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
18508,8,4,11,2,8,0,0,1,2,2,1
39578,7,4,11,2,14,0,1,1,2,2,0
28278,4,4,11,4,6,3,0,1,2,2,0
690,10,2,15,2,5,0,1,1,2,2,0
45967,9,4,15,2,8,0,0,1,2,2,1
20381,5,4,9,2,8,0,1,1,2,2,1
19895,10,5,12,2,4,0,1,1,2,2,1
46398,4,7,15,4,1,3,1,1,0,2,0
13864,8,2,8,2,14,0,1,1,2,2,1
7581,9,4,11,5,7,3,0,0,2,2,0
43643,8,4,11,2,3,0,1,1,2,2,0
31031,10,4,8,0,10,4,1,0,2,2,0
24250,7,4,9,2,4,0,1,1,3,2,1
15399,4,4,15,4,5,1,1,1,3,2,0
13934,5,4,15,2,8,0,1,1,2,2,0
9316,9,4,0,3,14,1,0,1,2,2,0
3893,10,1,11,0,10,1,1,1,2,2,0
6002,10,4,12,2,10,5,1,0,2,2,1
38699,5,6,15,2,3,0,1,1,3,2,0
26297,9,4,15,2,1,0,1,1,2,2,1
18752,5,4,9,4,13,1,1,1,2,2,0
25726,8,0,11,4,0,2,1,0,2,2,0
37113,8,5,9,2,4,0,1,1,2,2,1
40759,9,4,8,2,3,0,1,1,2,2,1
3327,12,4,15,2,10,0,1,1,0,2,0
18628,8,4,11,0,3,4,1,0,2,2,0
44852,6,4,10,2,10,0,1,1,2,2,1
19412,8,2,15,0,11,4,1,0,2,2,0
40021,7,4,9,2,4,0,0,1,2,2,1
22009,8,4,15,2,7,0,1,1,2,2,0
21125,4,0,15,4,0,3,1,1,2,2,0
5443,6,4,11,2,4,0,0,1,2,2,0
18916,6,5,9,2,4,0,1,1,2,2,1
44578,5,4,15,4,8,3,1,0,2,2,0
2218,6,4,11,4,7,4,0,0,2,2,0
46213,6,6,15,2,5,0,1,1,2,2,1
18847,14,4,8,6,10,1,1,1,3,2,1
2390,6,5,11,2,4,0,1,1,3,2,1
5671,6,4,15,2,11,0,0,1,0,2,0
42660,8,4,11,6,3,4,1,0,2,1,0
36626,8,4,11,4,1,3,1,0,2,2,0
12406,10,6,11,2,3,0,0,1,2,2,0
25819,12,0,9,2,0,0,1,1,2,2,0
37886,8,4,14,0,10,1,1,1,4,2,1
9099,4,4,0,2,7,0,1,1,2,2,0
33585,10,4,9,0,13,4,1,0,2,2,0
25554,10,4,9,2,12,0,1,1,2,2,1
13887,5,4,7,2,6,0,1,1,2,2,0
25807,5,4,8,4,7,4,1,1,2,2,0
22221,6,4,11,4,12,3,0,0,2,2,0
18848,7,2,15,2,4,0,1,1,2,2,0
4200,3,0,1,4,0,3,1,1,2,2,0
26541,10,2,12,4,10,1,1,0,1,2,1
17638,10,1,9,2,4,0,1,1,2,2,1
44087,8,4,11,5,8,4,1,0,0,2,0
16462,9,7,12,2,10,0,1,1,2,2,1
42905,6,4,11,2,1,5,1,0,1,2,0
37171,4,4,15,4,8,3,1,1,2,2,0
25695,5,4,11,4,1,1,1,0,2,2,0
37042,7,4,9,2,10,5,1,0,0,2,1
17347,9,0,11,6,0,4,1,0,1,2,0
35795,18,6,14,6,10,1,1,1,3,2,0
39593,5,4,12,4,10,1,1,0,2,2,0
15438,4,4,11,4,7,2,1,0,2,2,0
1132,6,4,11,4,8,4,1,0,2,2,0
14983,9,2,15,3,3,2,1,1,2,2,0
23611,10,4,11,0,7,3,1,1,2,2,0
13545,6,4,15,5,12,4,1,0,2,2,0
854,9,7,10,0,10,3,1,1,2,2,1
5195,8,2,15,0,1,4,1,0,2,2,0
1872,6,4,15,2,4,0,1,1,3,2,1
20919,4,4,15,4,3,3,1,1,2,2,0
21280,7,1,12,2,10,0,1,1,2,2,1
23789,9,2,11,2,13,5,1,0,2,2,1
20946,7,4,11,2,3,0,1,1,1,2,1
40357,10,2,9,2,10,0,0,1,2,2,1
18264,10,4,11,2,3,0,1,1,2,2,0
40627,10,4,15,3,14,4,1,1,2,2,0
47537,5,4,9,4,10,3,0,1,2,2,0
6915,12,5,8,2,4,0,1,1,2,2,0
33778,5,4,1,4,6,3,1,1,2,2,0
31991,9,5,15,0,5,1,1,1,2,2,0
24325,3,4,11,4,1,3,1,1,2,2,0
16058,7,6,11,2,13,0,1,1,2,2,0
10168,5,4,9,4,10,1,1,0,2,2,0
7663,3,0,1,4,0,3,0,0,2,2,0
5495,5,4,11,4,1,1,1,0,2,2,0
8766,8,2,12,0,10,1,1,1,2,2,0
5159,5,4,15,2,3,0,1,1,2,2,0
16454,12,0,11,2,0,0,1,1,2,2,0
710,5,4,9,2,10,0,1,1,2,2,0
16292,6,0,0,0,0,1,1,1,2,3,0
31764,12,4,9,2,10,0,1,1,2,2,1
41479,11,4,11,2,3,0,1,1,2,2,0
44324,14,4,11,6,8,1,1,0,1,2,0
24737,13,4,11,2,6,0,1,1,1,2,0
11291,5,4,8,4,13,3,1,0,1,2,0
31946,9,4,12,2,10,0,1,1,2,2,1
39475,3,4,1,4,4,3,1,0,1,2,0
11804,8,4,9,4,10,1,1,1,1,2,0
36854,6,4,11,2,14,0,1,1,2,2,0
45048,5,4,15,2,3,0,1,1,2,2,0
16185,4,0,15,4,0,3,1,0,0,2,0
4109,18,0,9,6,0,2,1,0,0,2,0
25421,11,4,8,4,3,1,0,1,2,2,0
47459,10,4,8,4,4,1,1,1,1,2,0
35344,5,7,11,4,1,1,1,0,2,2,0
46376,9,2,11,2,8,0,0,1,2,2,0
26713,11,4,15,0,7,3,1,1,2,2,0
17044,6,4,1,3,6,4,1,0,2,2,0
36706,6,7,7,2,10,0,1,1,1,2,0
41637,11,5,11,2,12,0,1,1,2,2,1
30688,9,4,15,0,12,4,1,0,2,2,1
8021,9,7,15,2,3,0,1,1,2,2,1
22654,6,4,11,2,6,0,1,1,2,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
9588,10,2,12,0,10,1,0,0,2,2,1
4621,3,0,1,4,0,3,1,1,1,2,0
24640,4,4,2,4,7,3,1,1,2,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
2853,5,4,11,5,12,2,1,0,2,2,0
8521,12,4,0,0,8,1,0,0,1,2,0
21237,7,4,7,0,4,1,1,0,2,2,0
27507,13,0,0,2,0,0,1,1,3,2,0
43396,3,4,15,4,12,3,1,0,1,2,0
27663,8,2,9,2,10,0,1,1,2,2,1
43476,3,4,11,4,11,2,1,1,2,2,0
16889,6,4,7,0,10,1,1,1,2,2,0
39126,6,4,8,2,4,0,1,1,1,2,1
4385,12,4,15,2,3,0,1,1,1,2,0
17810,8,4,4,0,9,4,1,0,2,2,0
39222,12,4,9,2,8,0,1,1,1,2,0
44772,4,4,0,4,3,3,1,1,2,2,0
27144,5,0,2,2,0,0,0,1,2,2,0
37826,5,4,11,4,6,3,1,0,2,2,0
24504,12,7,14,2,10,0,1,1,2,2,1
31221,9,4,15,2,3,0,1,1,2,2,0
8726,7,4,11,2,7,0,0,1,2,2,0
3992,10,4,11,0,3,2,1,1,2,2,1
21235,6,4,11,2,8,5,0,0,2,2,0
5017,5,4,11,0,1,3,0,0,2,2,0
32270,12,4,11,2,11,0,1,1,1,2,0
30231,12,2,12,2,10,0,1,1,1,2,0
39305,12,4,12,2,4,0,1,1,2,2,1
38771,10,4,9,0,1,1,1,0,2,2,0
11188,10,4,11,2,7,2,0,0,2,0,0
4594,4,4,7,4,8,3,1,1,3,2,0
11513,9,4,9,2,10,0,1,1,3,2,1
19585,8,2,15,2,5,0,1,1,2,2,1
1479,6,6,15,4,8,1,1,1,1,2,0
8450,10,4,11,4,10,4,1,0,2,2,0
131,4,4,11,4,8,1,1,0,2,2,0
18569,14,4,11,2,5,0,0,1,2,0,0
47100,3,4,11,4,4,2,1,0,2,2,0
44733,8,4,7,5,7,1,1,1,2,2,0
16392,11,4,12,4,4,1,1,1,2,2,0
8186,4,4,11,5,7,2,1,1,2,2,0
4246,7,2,9,2,10,5,1,0,2,2,1
5848,13,6,9,2,4,0,1,1,0,2,1
16245,7,4,7,2,12,0,1,1,2,2,0
36462,8,6,7,2,3,0,1,1,1,2,0
20658,7,4,6,5,8,4,0,0,2,4,0
4081,5,4,11,4,6,3,1,0,2,2,0
30298,4,4,11,2,12,3,1,1,2,2,0
35979,6,4,8,2,7,0,1,1,2,2,1
7571,10,4,9,0,4,1,1,1,2,2,1
19060,11,4,11,0,12,1,1,0,1,2,0
21852,6,6,11,2,5,0,1,1,4,2,0
27026,3,4,15,4,13,2,0,1,2,0,0
3833,8,4,15,2,10,0,1,1,2,2,0
40410,7,4,15,2,1,5,1,0,2,2,1
38761,10,5,9,2,3,0,1,1,2,2,0
29109,9,2,15,0,10,1,1,0,2,2,0
44918,4,4,3,4,8,2,1,1,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
18,7,4,1,2,12,0,1,1,2,2,0
24163,9,4,9,4,4,1,1,1,2,2,0
37459,9,6,11,0,7,4,0,0,2,2,0
38968,7,4,11,2,3,0,1,1,2,2,0
10706,7,4,11,4,8,4,0,1,2,2,0
22729,3,5,1,4,12,3,1,1,0,2,0
19110,8,4,15,3,12,4,0,0,2,2,0
22505,9,2,15,0,4,4,1,1,2,2,1
22739,5,4,9,2,4,0,1,1,2,2,0
14517,8,6,11,2,3,0,1,1,2,2,0
27556,11,6,11,2,5,0,1,1,1,2,0
823,6,4,11,6,1,1,1,0,2,2,0
37473,5,5,2,2,1,0,1,1,2,2,1
19556,7,4,0,0,7,1,1,0,2,2,0
21305,3,4,1,4,8,3,0,1,1,2,0
31421,8,0,11,5,0,4,1,1,2,2,0
20995,4,4,11,4,3,1,1,1,2,2,0
10817,7,4,15,2,12,0,1,1,3,2,0
11081,8,4,15,2,14,0,1,1,2,2,0
30311,10,4,11,2,3,0,1,1,2,2,0
34582,6,4,15,5,3,3,1,1,3,2,0
31619,5,6,11,2,3,0,1,1,2,2,0
16873,6,2,12,4,10,1,1,0,2,2,0
11749,7,4,9,4,6,1,0,1,2,2,0
25049,7,4,7,2,10,0,1,1,2,2,0
35367,10,4,5,5,3,1,1,1,2,2,0
21700,9,4,11,0,1,4,1,0,2,2,0
35269,5,4,8,2,3,0,1,1,2,1,0
14914,6,4,9,4,12,1,1,0,2,2,0
26663,5,2,15,3,1,4,1,0,2,2,0
41560,6,2,8,4,11,1,0,0,2,2,0
493,6,4,11,0,10,4,1,0,1,2,0
11623,14,4,6,0,9,1,0,0,0,2,0
1096,12,4,0,2,7,0,1,1,2,2,0
9318,7,4,12,4,10,4,0,1,2,0,0
34033,11,4,9,2,1,0,1,1,2,2,1
23426,11,6,0,2,12,0,1,1,1,2,0
2759,9,4,11,2,4,0,1,1,2,2,1
13633,13,4,11,2,11,0,1,1,1,2,0
2284,5,4,10,4,10,1,1,1,2,2,0
21806,11,7,11,2,5,0,1,1,2,2,1
28093,5,4,11,4,6,3,0,1,1,2,0
44006,8,4,11,2,12,0,1,1,3,2,1
42571,4,4,11,4,3,2,1,1,2,2,0
44467,3,4,1,4,1,3,1,0,0,2,0
18700,4,4,11,4,7,3,1,0,1,2,0
24833,5,4,15,4,11,1,1,1,3,2,0
3558,4,2,9,4,10,3,1,0,2,2,0
35622,9,4,12,4,1,1,1,0,1,2,0
46582,8,4,11,5,1,4,0,0,2,2,0
27179,5,0,11,4,0,3,1,0,2,2,0
20986,6,1,15,2,13,5,1,0,2,2,0
32625,9,4,8,2,13,0,1,1,2,2,0
4362,4,4,15,4,3,1,1,0,2,2,0
24471,10,1,11,2,1,0,1,1,2,2,1
10533,7,4,12,2,10,0,1,1,2,1,1
41323,6,7,9,2,10,0,1,1,2,2,1
19192,5,4,14,4,10,1,1,1,2,2,0
5243,10,4,8,5,10,4,1,0,2,2,0
38914,4,4,7,4,12,3,1,0,1,2,0
16100,5,1,9,4,13,1,1,1,2,2,0
13594,8,4,15,2,4,5,1,0,2,2,1
4540,8,4,8,2,1,5,1,0,2,2,1
24092,5,4,9,2,12,0,1,1,2,2,0
9718,9,6,14,2,10,0,1,1,4,2,1
10128,3,4,1,4,6,3,1,1,0,2,0
39465,10,7,11,2,14,0,1,1,2,2,0
47270,7,4,15,4,8,1,1,0,0,2,0
14101,8,4,9,4,1,1,1,1,2,2,0
19883,4,4,4,2,6,0,1,1,2,2,0
10622,4,4,15,4,8,3,1,0,1,2,0
21885,8,4,9,2,4,5,1,0,2,2,1
19787,5,4,0,4,3,1,0,1,2,4,0
27527,6,4,15,2,3,0,1,1,2,2,1
13703,9,6,15,2,12,0,1,1,2,2,0
46791,9,4,10,2,10,0,1,1,2,2,1
28738,10,4,11,2,10,0,1,1,2,2,1
36620,7,4,11,0,1,4,1,0,1,2,0
21059,7,4,1,0,14,1,1,1,2,2,0
13473,6,4,11,2,7,0,1,1,2,2,0
12761,4,4,1,2,3,0,1,1,2,2,0
10391,8,4,15,2,3,0,1,1,2,2,0
42464,7,4,15,2,3,0,1,1,2,2,0
1434,7,7,15,4,11,1,0,1,2,2,0
42993,5,4,9,2,4,0,1,1,2,1,1
10685,4,4,9,4,10,3,1,1,1,2,0
10805,5,0,15,4,0,1,1,1,2,2,0
18724,4,4,11,4,10,3,1,0,2,2,0
6378,9,5,14,2,10,0,1,1,3,2,1
21431,7,4,11,3,12,4,0,0,1,2,0
10218,10,6,15,2,3,0,0,1,2,4,1
5597,5,4,11,4,3,2,1,1,2,2,0
24844,8,4,11,2,3,0,1,1,2,2,0
25240,5,4,11,4,14,4,1,1,2,2,0
47190,4,4,9,0,1,1,1,0,3,2,1
26644,10,6,0,0,8,1,0,0,0,2,0
41889,7,6,0,2,3,0,1,1,2,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
26919,5,4,9,4,8,3,1,1,2,2,0
2832,11,6,15,2,12,0,1,1,3,2,1
15608,5,4,9,4,10,3,1,0,2,2,1
41541,13,5,12,2,10,0,1,1,3,1,1
19502,6,4,8,2,13,5,1,0,1,2,1
26818,5,4,9,2,10,0,1,1,2,2,0
37853,8,4,11,2,1,5,1,0,1,2,0
35664,4,4,11,4,8,3,1,1,2,2,0
12893,9,2,12,6,10,4,1,0,0,2,0
16682,15,5,9,2,4,0,1,1,2,2,1
107,6,4,1,4,6,3,1,1,2,2,0
21827,6,4,0,2,5,0,1,1,2,2,0
37749,8,6,15,2,3,0,1,1,2,2,0
36308,5,6,6,6,8,4,1,0,1,2,0
28548,13,0,11,2,0,5,1,0,0,2,0
29739,6,7,9,4,10,2,0,0,2,2,0
42113,5,4,8,4,10,3,1,0,1,2,0
32815,11,5,9,2,3,0,1,1,2,2,1
7903,4,4,11,4,1,3,1,0,2,2,0
20004,11,4,11,0,3,1,1,1,2,2,0
23716,6,4,11,2,7,0,1,1,2,2,1
7532,7,2,12,2,10,0,1,1,2,2,1
42405,7,6,15,0,12,4,1,0,2,2,0
26603,7,4,11,2,7,0,0,1,2,2,1
13381,6,6,9,4,12,1,1,0,2,2,0
35905,4,4,15,4,8,3,1,1,2,2,0
12950,5,4,11,4,6,3,1,1,2,2,0
14841,6,4,15,5,14,1,1,1,1,2,0
36664,5,4,11,2,7,0,1,1,2,2,1
38536,3,4,1,4,12,2,1,0,1,2,0
16731,7,0,11,0,0,1,1,0,2,2,0
22106,4,7,15,2,8,0,0,1,1,4,0
35465,4,4,3,4,5,3,1,0,2,2,0
45494,6,4,11,2,3,0,1,1,2,2,1
10583,8,4,9,2,4,0,1,1,2,2,1
8517,5,4,11,0,3,1,1,1,2,2,0
42104,6,4,15,4,4,3,0,0,2,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
27680,7,4,9,2,10,0,1,1,2,2,1
34906,8,4,15,2,10,0,1,1,2,2,0
8062,9,6,15,4,1,1,1,1,2,2,0
40263,5,4,11,4,8,1,1,0,1,2,0
44466,5,4,15,0,1,1,1,0,1,2,0
