,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7360,3,4,1,4,6,3,1,1,0,2,0
33917,4,4,15,4,4,3,0,1,0,2,0
10022,3,4,1,4,12,1,1,0,1,2,0
41578,4,4,7,4,1,1,1,0,0,2,0
2486,15,0,6,2,0,0,0,1,0,2,0
29283,5,4,11,4,6,1,1,1,2,2,0
45870,6,4,11,4,13,1,1,0,2,2,0
45549,9,4,8,2,3,0,1,1,2,2,1
32134,12,4,11,6,8,2,1,0,2,2,0
8264,9,4,15,2,7,0,0,1,3,2,0
7984,8,4,9,2,12,0,1,1,3,2,1
2593,7,4,12,4,4,1,0,1,2,2,1
11707,12,4,15,2,3,0,1,1,2,2,0
27115,5,4,15,4,11,3,1,1,2,2,0
42366,5,4,15,2,6,0,1,1,2,2,0
3210,6,4,7,2,6,0,1,1,2,2,0
35501,4,4,9,4,8,1,1,1,2,2,0
18,7,4,1,2,12,0,1,1,2,2,0
13377,8,4,9,0,10,4,1,1,2,2,1
19005,9,4,9,4,10,1,1,0,2,2,1
48560,9,6,14,2,10,0,1,1,2,2,1
10356,5,4,11,2,3,0,1,1,2,2,1
37824,7,4,11,5,9,4,0,0,2,2,0
38043,5,4,3,4,6,1,1,1,2,2,0
44781,6,4,11,5,1,1,0,1,1,2,0
35162,7,4,15,2,3,0,1,1,2,2,0
12670,15,4,5,2,7,0,0,1,1,2,0
8939,8,4,7,2,4,0,1,1,2,2,1
47286,7,2,11,2,8,0,1,1,2,2,0
46374,6,4,11,4,6,1,1,1,2,2,0
17147,8,4,9,2,10,5,1,0,1,2,0
25052,6,4,11,3,12,1,1,1,1,2,0
46737,4,4,9,4,1,3,1,0,2,2,0
28520,5,4,11,2,3,0,1,1,2,2,0
38651,9,4,15,2,7,0,1,1,2,2,1
27483,7,4,11,4,8,1,1,1,2,2,0
37948,7,1,11,0,3,4,1,1,2,2,0
13637,6,5,8,2,5,0,1,1,2,2,0
12693,10,7,15,2,12,0,1,1,2,2,1
27383,6,6,9,4,10,3,0,0,3,4,0
5968,12,5,10,2,10,0,1,1,3,2,1
40020,5,4,11,2,1,0,1,1,2,2,0
41819,8,4,9,2,10,0,1,1,2,2,1
17222,10,4,11,2,14,0,1,1,2,2,0
18882,8,4,14,2,10,0,1,1,3,2,1
27277,6,4,9,2,7,0,0,1,2,3,0
41790,6,4,7,0,3,4,0,0,2,2,0
13521,9,4,9,0,4,1,1,1,2,2,1
33716,7,7,9,0,4,1,1,1,2,2,0
46698,10,4,11,2,8,0,1,1,2,2,1
37991,9,4,9,2,4,0,1,1,2,1,1
35895,5,4,9,4,10,1,1,1,2,1,0
5077,7,4,9,0,8,1,1,0,2,2,0
23030,3,2,11,4,8,3,1,1,3,2,0
14960,6,7,12,2,10,0,1,1,2,2,1
37630,9,4,11,2,4,0,1,1,2,2,0
27465,9,4,9,0,4,4,1,0,2,2,0
23753,8,4,11,2,7,0,1,1,2,2,0
11344,4,4,1,4,10,1,1,0,1,2,0
2221,11,7,11,5,8,1,1,0,1,2,0
43503,8,6,15,2,5,0,1,1,4,2,0
5501,12,4,12,0,10,2,0,1,2,2,0
11145,3,4,0,4,8,3,1,0,2,2,0
48312,4,4,9,4,12,2,0,1,2,2,0
14900,11,4,5,2,3,0,1,1,2,1,0
37442,8,4,7,2,12,0,1,1,2,2,1
36627,6,4,15,2,3,0,1,1,2,2,0
11497,4,4,15,4,3,1,1,1,2,2,0
36344,8,4,12,0,4,4,1,1,2,2,1
9603,7,4,11,4,14,1,1,1,2,2,0
26221,7,4,9,4,4,2,1,1,2,4,0
25844,5,4,11,2,7,0,1,1,2,2,0
41669,5,7,12,2,13,0,1,1,2,1,0
34336,9,4,5,4,1,3,1,0,1,2,0
23241,3,4,11,4,6,3,1,1,1,2,0
24356,13,4,9,2,10,0,1,1,2,2,1
6736,4,4,15,4,5,3,1,1,1,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
7000,5,4,10,2,10,0,1,1,2,2,1
14297,8,4,9,2,3,0,1,1,2,2,0
48197,4,4,2,2,3,0,0,1,1,3,0
40257,7,4,9,4,6,3,1,1,2,2,0
46238,8,4,3,2,3,0,0,1,2,2,0
5735,4,4,15,4,6,3,1,1,1,2,0
28750,3,4,11,4,1,3,1,0,2,2,0
27590,7,0,15,4,0,1,1,1,1,2,0
23630,6,4,7,0,10,4,0,0,1,2,0
48514,6,2,9,5,10,1,1,1,2,2,0
1994,6,4,9,4,4,4,1,0,2,2,1
28581,3,4,11,4,8,3,0,0,2,2,0
45213,7,4,9,2,12,0,1,1,2,2,1
45318,9,4,0,2,1,0,0,1,2,2,0
46058,6,4,11,4,10,1,1,1,1,2,0
5175,8,6,15,2,4,0,1,1,2,2,1
37820,8,4,11,2,8,5,0,0,1,2,1
33704,8,7,12,4,4,1,1,0,2,2,0
13655,9,7,9,2,4,0,1,1,2,2,1
44248,6,2,9,4,10,3,1,0,2,2,0
17299,15,0,10,4,0,1,1,1,2,2,0
43090,8,4,9,0,10,1,1,1,2,2,0
34023,13,4,11,6,1,1,1,0,1,2,0
30281,6,4,14,4,13,1,1,1,2,2,0
11998,4,4,15,4,10,3,1,0,0,2,0
44763,5,4,11,4,6,3,1,1,1,2,0
10234,5,4,8,4,6,3,1,0,1,2,0
11653,5,4,7,4,4,3,1,1,2,2,0
7452,10,4,8,2,4,0,1,1,2,2,0
34137,8,1,11,2,3,0,1,1,2,2,1
23274,8,4,15,2,3,0,1,1,2,2,1
13543,10,4,15,2,11,0,1,1,2,2,1
20270,4,4,15,4,6,1,1,1,2,2,0
12049,9,1,12,2,4,0,1,1,2,2,1
1139,8,4,3,2,3,0,1,1,1,2,0
38345,5,4,9,4,4,1,1,0,2,2,0
14854,6,4,0,2,4,5,1,0,1,2,0
37400,14,7,15,6,4,1,0,1,2,2,1
37887,7,5,7,4,5,3,1,1,2,2,0
10507,5,4,11,2,7,0,1,1,2,2,0
23658,9,4,15,0,12,4,1,1,2,2,0
2690,12,4,6,2,3,0,1,1,2,2,0
4162,9,4,11,2,3,0,1,1,2,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
10099,10,4,0,2,3,0,1,1,2,2,1
29507,3,7,15,4,8,3,1,1,0,2,0
9424,10,2,15,0,1,1,0,0,2,2,0
31708,3,4,15,4,12,3,1,0,1,2,0
43870,6,4,8,2,3,0,1,1,2,2,1
21139,3,4,11,4,7,3,1,0,1,2,0
41757,8,6,14,4,10,1,1,1,1,2,0
28242,4,4,11,4,7,3,1,0,2,2,0
17409,7,4,9,2,10,5,1,0,0,2,1
27748,8,4,4,2,8,0,1,1,2,2,0
3850,9,4,8,2,12,0,1,1,2,2,1
1936,7,2,9,5,10,4,0,1,2,2,0
48459,4,4,0,4,6,3,1,1,2,2,0
38599,3,4,1,4,5,3,1,0,0,2,0
16984,15,0,11,1,0,5,1,0,0,2,0
16230,5,4,11,5,7,4,1,0,2,2,0
31549,6,4,11,4,1,3,1,1,2,2,0
3591,3,4,9,4,10,3,1,0,1,2,0
40024,8,6,15,4,3,1,1,1,2,2,0
30033,6,4,7,2,10,0,1,1,2,2,0
37667,4,4,11,4,8,3,1,1,2,2,0
35668,3,4,1,4,14,3,1,1,0,2,0
334,10,4,11,2,14,0,1,1,2,2,0
4683,5,1,7,4,14,1,0,1,2,2,0
24271,13,6,6,2,5,0,1,1,1,2,1
26741,9,4,12,0,4,1,1,0,2,2,0
31207,9,4,9,2,10,0,1,1,2,1,1
14492,4,4,11,4,10,3,1,0,1,2,0
30367,3,4,0,4,8,3,1,1,2,2,0
3105,9,4,14,2,10,0,1,1,2,2,1
43048,5,4,8,4,7,1,1,1,2,2,0
32581,6,4,9,2,13,0,1,1,2,2,1
13664,11,2,3,6,6,4,0,1,2,2,0
13355,4,4,15,4,13,1,1,0,2,2,0
28233,5,6,11,4,3,1,1,1,2,2,1
42984,6,4,11,4,10,1,1,0,1,1,1
47268,7,4,15,0,4,1,1,0,2,2,0
1103,8,4,9,2,4,0,0,1,2,2,0
36733,8,4,15,2,7,0,1,1,2,2,0
2732,5,4,15,4,8,1,1,1,2,2,0
34225,11,4,4,0,8,1,0,0,1,2,0
43854,5,4,11,4,12,3,1,1,2,2,0
16945,5,4,8,2,10,5,1,0,2,2,1
47873,5,4,14,4,10,1,1,1,4,2,0
12944,4,4,11,4,7,1,1,1,2,2,0
27750,11,4,8,2,3,0,1,1,2,1,1
1815,4,4,11,4,6,3,0,1,2,2,0
27298,7,7,11,0,1,3,0,0,2,2,0
10720,6,4,11,4,6,1,1,0,2,2,0
25606,8,6,9,2,4,0,1,1,3,2,1
36668,6,4,11,4,13,2,1,0,2,2,0
33192,10,4,15,0,1,1,0,0,1,2,0
31731,14,0,1,2,0,0,1,1,2,2,0
16775,3,4,2,4,8,3,1,1,0,2,0
16995,7,4,8,2,8,0,1,1,2,2,0
9738,5,4,15,4,1,3,1,0,2,2,0
47632,6,4,11,2,3,0,1,1,2,2,0
19605,8,4,11,0,14,1,1,1,2,2,0
41217,6,2,8,0,14,1,1,1,2,2,0
10179,8,5,10,2,10,5,1,0,3,2,1
30576,9,4,7,6,1,4,1,0,2,2,0
8113,6,4,11,2,10,0,1,1,2,2,1
18736,11,6,11,2,4,0,1,1,2,2,0
14825,5,4,8,4,13,1,1,1,2,2,0
25629,4,4,7,4,6,1,0,1,2,4,1
8329,10,4,11,5,1,4,1,0,1,2,0
1168,17,6,14,2,10,0,1,1,2,2,0
22257,10,4,14,2,10,0,1,1,2,2,1
45915,7,1,8,2,10,5,1,0,2,2,1
37822,8,4,11,0,6,2,1,0,2,2,0
10776,10,5,11,2,3,0,1,1,2,2,1
11856,8,4,8,2,5,0,1,1,2,2,1
28976,4,4,15,4,3,3,1,1,0,2,0
20169,8,4,7,2,13,0,1,1,2,2,1
44267,9,4,4,5,7,4,1,0,2,2,0
40701,3,4,1,4,3,3,1,1,2,2,0
6679,12,0,11,2,0,0,1,1,0,2,0
34273,6,5,12,4,4,1,1,0,2,2,0
38001,14,4,11,6,10,1,1,0,2,2,0
46783,4,4,11,4,8,2,0,1,2,2,0
48493,4,4,15,4,12,3,1,0,1,2,0
41115,10,4,11,2,3,0,1,1,2,2,0
30826,9,4,11,4,4,1,1,1,2,2,0
25310,8,4,15,0,1,3,1,0,2,2,0
20383,7,4,9,3,10,1,0,0,2,0,0
19539,4,2,2,4,6,4,0,0,1,2,0
33538,12,6,6,2,4,0,1,1,3,2,1
47823,10,5,12,5,4,4,0,1,2,0,0
30180,7,4,15,2,14,0,1,1,2,2,0
5023,6,4,15,4,1,1,1,0,2,2,0
20244,4,4,2,4,7,3,1,1,2,2,0
8611,9,4,11,2,3,0,1,1,2,2,0
24816,3,4,11,4,12,3,1,1,2,2,0
1368,10,4,11,2,4,0,0,1,2,0,1
22827,8,1,9,2,10,0,1,1,2,0,1
8684,7,4,11,2,6,0,1,1,2,2,0
27743,8,4,9,4,4,1,1,0,1,2,0
16869,8,4,15,2,1,0,1,1,2,2,0
39393,5,4,15,2,12,0,1,1,2,2,0
4933,6,7,7,5,8,4,0,0,2,2,0
7325,6,7,15,4,8,1,0,1,2,2,0
41876,11,4,11,3,9,1,0,0,1,2,0
20862,9,4,15,2,12,0,1,1,3,2,1
37606,6,4,15,4,4,1,1,0,2,2,1
37092,6,6,9,0,12,1,1,1,2,2,1
11366,7,7,11,5,8,4,1,0,2,2,0
36476,6,4,11,4,3,3,1,1,2,2,0
35393,6,4,11,0,3,2,1,1,2,2,0
18231,8,4,11,4,3,2,1,1,2,2,0
25006,5,4,11,2,3,0,1,1,2,2,1
31165,6,4,15,2,8,5,1,0,2,2,0
23132,5,4,15,0,13,1,1,1,1,2,0
9767,7,4,9,4,12,3,1,1,2,1,0
18125,6,6,8,2,5,0,1,1,3,2,0
45280,12,4,9,2,4,0,1,1,2,2,1
20168,12,6,12,2,10,0,1,1,2,2,0
12298,5,4,11,2,7,0,1,1,2,2,0
12993,5,4,8,2,8,2,1,0,2,2,0
22751,5,0,9,2,0,5,1,0,1,2,0
12326,11,0,15,2,0,0,1,1,2,2,1
7905,12,0,5,6,0,1,0,1,2,2,0
3258,3,4,11,4,6,3,1,1,2,2,0
27675,7,4,7,6,1,4,1,0,2,2,0
46604,7,4,8,0,13,1,1,1,2,2,0
47984,8,4,9,2,12,0,1,1,2,2,1
21466,6,7,15,0,11,4,1,0,1,2,0
13626,4,0,0,4,0,4,1,0,1,2,0
24237,3,4,15,4,1,3,1,0,2,2,0
43616,7,4,9,4,12,1,1,0,0,1,0
48311,10,4,11,0,8,3,0,0,2,2,0
34880,7,4,11,0,1,1,1,0,2,2,0
34039,6,4,9,2,4,0,1,1,2,2,1
27975,5,4,15,4,14,2,1,1,2,2,0
18932,12,4,5,2,14,0,1,1,3,2,1
14250,11,4,10,2,12,0,1,1,2,2,0
39275,7,4,9,0,8,3,1,0,2,2,0
40383,6,4,11,2,3,0,1,1,2,2,0
19626,7,4,14,2,10,0,1,1,2,4,0
23583,6,2,11,2,3,0,1,1,2,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
42260,13,4,0,6,7,1,1,0,1,2,0
30013,7,7,9,2,11,0,1,1,3,2,0
29565,4,4,11,4,12,1,1,0,1,2,0
35970,7,2,11,4,1,1,1,0,2,2,0
37107,3,4,11,4,3,3,1,0,2,2,0
31151,8,4,15,2,3,0,1,1,2,2,1
26428,6,4,15,2,6,0,1,1,2,2,0
39877,5,4,11,2,3,0,1,1,2,2,0
20275,8,4,15,3,12,1,1,1,2,2,0
36649,12,2,11,2,1,0,1,1,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
22135,6,4,11,2,3,0,1,1,2,2,0
8452,14,4,11,6,9,4,1,0,0,2,0
48220,9,4,9,2,12,0,1,1,1,2,1
24952,4,4,5,5,7,3,1,1,2,2,0
15277,6,4,11,4,8,4,0,0,1,2,0
25109,7,4,11,0,4,4,1,0,2,2,0
11072,9,5,11,0,4,1,1,0,2,2,0
5769,9,4,7,2,14,0,1,1,2,2,0
3391,4,4,15,4,8,3,1,0,1,2,0
9120,5,4,11,3,3,1,1,1,2,2,0
8010,8,7,11,2,1,0,1,1,2,2,0
1798,10,1,11,2,1,0,1,1,2,2,1
13367,10,4,9,3,4,1,1,0,2,2,0
4761,6,1,9,2,10,0,1,1,2,2,1
44963,7,4,11,0,12,4,1,1,3,2,0
14978,5,4,11,5,8,1,1,0,1,2,0
30494,5,4,11,4,8,3,1,0,1,2,0
43970,12,4,1,6,7,1,1,0,2,2,0
16371,8,4,15,2,8,0,1,1,2,2,0
36904,6,4,8,2,3,0,1,1,2,2,1
23669,4,4,15,4,6,3,1,1,1,2,0
8422,8,5,11,2,4,0,1,1,2,2,0
40650,10,2,15,2,11,0,1,1,2,2,1
6162,5,4,11,5,4,4,1,0,2,2,0
14590,9,4,11,4,8,3,1,0,2,2,0
37561,7,1,12,2,4,0,1,1,2,2,1
36354,8,4,11,0,14,1,1,1,2,2,0
30273,6,4,11,2,12,0,1,1,2,2,1
6969,9,4,7,2,3,0,1,1,2,2,0
18896,9,4,11,0,4,4,0,0,2,2,0
1128,8,6,15,0,8,4,1,1,2,2,0
20925,3,4,6,4,8,3,1,0,1,2,0
13058,9,4,11,2,7,0,0,1,1,2,0
28389,6,2,11,2,11,0,1,1,2,2,1
12704,8,1,12,2,4,0,1,1,3,2,1
4291,6,4,2,2,7,0,1,1,2,2,0
15597,6,4,7,0,7,1,1,0,2,2,0
7388,11,4,15,6,1,1,1,0,1,2,0
37118,7,4,11,2,3,0,0,1,2,2,1
44484,15,7,15,6,1,1,1,0,0,2,0
36662,4,4,15,4,8,3,1,0,1,2,0
8581,10,6,11,4,5,1,1,1,2,2,1
9101,7,6,7,2,1,5,1,0,2,2,1
47155,9,7,15,4,1,1,1,0,2,2,0
27443,3,4,15,4,8,3,1,0,1,2,0
2838,5,4,0,0,12,1,1,0,2,2,0
40956,7,4,8,2,10,5,1,0,2,2,0
13880,10,2,15,2,8,0,1,1,1,2,0
40335,7,4,11,2,7,0,1,1,2,2,0
34414,9,6,7,0,13,1,1,0,2,2,0
2916,7,4,15,0,12,4,1,0,1,2,0
7371,9,6,14,2,10,0,1,1,2,2,1
45611,7,4,14,4,10,1,1,1,2,2,1
31859,4,4,11,4,12,4,1,1,2,2,0
42122,12,2,15,0,11,1,1,0,1,2,0
39583,10,4,2,4,11,2,0,1,2,2,0
16433,8,4,11,2,3,0,1,1,3,2,0
25048,6,4,7,2,1,5,0,0,1,2,0
14141,10,4,0,2,14,0,1,1,2,2,0
27485,5,4,1,2,5,0,1,1,2,2,0
38246,7,2,15,4,11,4,0,0,2,2,0
14049,7,4,9,4,8,2,1,0,2,2,0
13246,3,4,1,4,7,1,1,0,1,2,0
579,5,6,15,2,3,0,1,1,2,2,0
41168,4,4,4,4,7,2,1,1,2,2,0
33870,12,4,5,6,7,4,1,0,1,2,0
11460,4,0,15,4,0,3,1,1,1,2,0
599,9,4,9,4,10,1,1,0,2,2,0
19414,6,4,9,2,4,0,1,1,2,4,1
7765,4,4,9,4,10,1,1,1,2,2,0
23943,13,2,2,6,4,1,1,1,2,2,0
33106,7,4,9,2,5,0,1,1,3,2,0
13511,5,6,8,2,5,0,1,1,3,2,0
24702,4,4,15,4,1,1,1,0,1,2,0
30069,7,2,12,0,10,1,0,1,2,2,0
35013,3,4,15,4,1,3,1,0,2,2,0
30912,11,4,9,2,1,5,1,0,2,2,0
43922,5,4,9,4,4,1,1,1,2,2,0
46250,6,4,11,2,3,0,1,1,2,2,1
27514,6,4,9,4,8,1,1,1,2,2,0
11475,5,2,15,2,4,0,1,1,3,2,0
39370,12,4,15,2,10,0,1,1,2,2,1
14703,7,4,15,0,1,4,0,0,2,2,0
34081,11,4,11,2,12,0,1,1,3,2,0
22013,13,4,9,2,6,0,1,1,1,2,0
48243,4,4,11,3,12,4,1,0,1,2,0
8398,5,4,11,0,6,3,1,1,2,2,0
48190,8,4,15,2,3,0,1,1,2,2,1
25195,10,4,9,2,10,0,0,1,2,2,1
57,7,4,8,2,8,0,1,1,2,2,0
38173,5,4,9,2,10,0,1,1,4,2,1
21060,8,2,15,0,4,1,1,0,2,2,0
9517,5,2,9,4,10,3,1,0,2,2,0
5819,9,4,15,6,8,4,1,0,2,2,0
6210,4,4,11,4,3,1,1,1,2,2,0
21065,6,4,15,2,4,0,1,1,2,1,1
834,14,0,1,6,0,1,1,0,1,2,0
27767,7,2,8,2,14,0,0,1,2,2,0
31330,4,4,11,4,12,4,0,1,1,2,0
42602,4,4,11,2,12,0,1,1,2,2,0
17024,8,4,15,2,1,0,1,1,2,2,1
41402,5,4,6,2,3,0,1,1,2,2,0
10933,8,2,8,4,8,1,1,1,2,2,0
43094,6,6,11,3,3,1,1,1,2,2,1
13866,12,6,11,2,8,0,1,1,0,2,0
4542,5,4,8,2,5,0,1,1,2,2,0
21778,7,4,4,3,8,4,0,0,2,0,0
11141,9,4,11,5,3,4,0,0,2,2,0
18871,10,4,8,2,3,0,1,1,2,2,1
44475,11,4,11,6,13,4,1,0,1,2,0
41844,10,7,11,0,1,1,1,0,1,2,0
45854,8,1,9,2,10,0,1,1,2,2,1
28328,4,4,1,4,12,3,1,0,1,2,0
28638,7,4,11,2,8,0,1,1,2,2,0
2864,5,4,15,2,12,5,1,0,1,2,0
47258,12,4,11,6,14,1,1,1,1,2,0
19692,5,2,9,4,10,3,0,1,1,1,0
16084,3,4,15,4,8,3,1,1,0,2,0
38374,5,2,9,4,10,1,1,0,2,2,0
6270,11,4,15,2,3,0,1,1,2,2,0
12,4,4,9,4,1,3,1,0,1,2,0
10192,11,4,15,2,10,0,1,1,1,2,1
2737,11,4,11,0,12,2,1,0,2,2,0
26847,8,4,9,3,14,1,1,1,3,2,0
7534,6,1,7,2,13,0,1,1,2,2,0
26529,4,4,11,4,6,3,0,1,2,2,0
28831,9,4,0,2,7,0,1,1,2,2,0
35792,9,4,11,5,9,1,0,0,2,2,0
4578,9,4,8,0,8,1,1,0,2,4,0
16998,7,6,10,4,10,1,1,1,2,2,1
43805,9,4,3,2,7,0,1,1,2,2,0
14427,8,7,11,0,11,1,1,1,2,2,1
15629,5,4,9,2,12,0,1,1,2,2,1
19700,10,4,11,0,14,1,0,1,2,2,0
24129,5,4,15,4,4,1,1,0,2,2,0
37469,7,4,9,2,10,0,1,1,2,2,1
41842,15,2,5,6,1,1,1,0,2,2,0
30376,9,4,7,6,12,4,1,0,2,2,0
22652,6,4,15,2,12,2,0,0,2,1,0
37603,9,4,11,2,10,0,1,1,2,2,1
43331,8,5,9,2,12,0,1,1,2,2,0
41803,5,4,15,0,6,1,1,1,2,2,0
40125,5,5,15,4,12,2,1,1,2,2,0
363,8,4,9,0,4,1,1,1,2,2,1
33338,6,4,11,4,7,1,1,1,3,2,0
19890,6,4,8,0,14,1,1,1,2,2,0
5337,9,4,12,0,10,4,1,0,2,2,1
8089,10,1,9,4,10,1,0,0,2,2,0
45907,6,2,11,2,11,0,1,1,2,2,1
3442,9,4,15,2,3,0,0,1,2,2,1
2746,11,4,15,0,4,2,1,0,0,2,0
3901,3,0,15,4,0,3,1,1,2,2,0
26223,9,4,11,2,7,0,1,1,1,2,0
2023,7,4,7,0,8,3,1,0,2,2,0
2514,5,4,15,2,14,0,1,1,2,2,1
16280,5,4,11,4,6,3,1,1,2,2,0
42567,12,4,15,2,6,0,1,1,2,2,0
23278,8,4,14,0,10,1,1,1,2,2,1
4164,10,4,8,2,8,5,1,0,1,2,1
6193,7,7,15,5,4,4,0,0,1,2,0
43576,12,5,9,2,4,0,1,1,2,2,0
47056,12,4,1,6,1,1,1,0,2,2,0
7365,5,6,1,4,12,3,1,1,2,2,0
4021,3,0,15,4,0,3,1,0,2,2,0
42232,6,7,12,5,3,1,1,1,2,2,1
18296,7,4,15,0,8,1,1,0,1,2,0
1090,8,1,7,2,10,0,1,1,2,2,1
19637,7,4,11,4,14,4,1,1,2,2,0
17642,8,4,11,0,12,1,1,1,3,2,1
14459,5,4,4,4,14,1,1,1,2,4,0
27586,9,4,11,2,7,0,1,1,2,2,1
10665,4,4,11,2,11,0,1,1,2,2,0
45241,4,4,11,2,12,5,1,0,1,2,0
27593,6,6,7,2,3,1,1,1,2,2,1
10778,4,4,15,4,6,3,1,1,2,2,0
30452,7,4,11,0,14,3,1,1,3,2,0
20924,6,4,14,6,8,1,1,1,1,2,0
9223,9,4,11,4,13,2,1,1,2,2,0
3135,12,4,11,2,14,0,1,1,2,2,0
18752,5,4,9,4,13,1,1,1,2,2,0
5027,6,1,15,2,4,5,0,0,2,2,1
18597,11,1,11,2,3,0,1,1,2,2,1
6315,10,7,11,5,4,4,1,0,1,2,0
40759,5,4,11,4,12,1,1,0,1,2,0
31001,13,4,1,6,1,1,1,0,0,2,0
19695,8,5,8,2,4,0,0,1,2,2,1
15301,7,4,15,4,14,4,1,1,2,2,0
10902,7,4,9,2,10,0,1,1,2,2,0
40834,8,4,7,0,10,1,1,0,2,2,0
29449,4,4,15,4,1,3,1,0,1,2,0
4706,9,4,11,2,5,0,1,1,2,2,0
18388,7,4,11,4,8,4,1,0,1,2,0
24464,7,4,11,4,12,4,0,0,2,2,0
46114,5,4,15,2,12,0,1,1,2,2,1
26431,13,4,10,0,10,1,1,0,2,2,0
18050,7,4,11,2,1,5,1,0,2,2,1
9842,9,5,9,2,12,0,1,1,3,2,1
14794,7,1,9,0,13,4,0,0,2,2,0
345,8,6,9,4,12,1,1,1,2,2,0
28982,9,4,11,2,7,0,1,1,2,2,0
40920,7,4,15,5,1,2,0,0,2,2,0
41215,8,5,10,2,4,0,1,1,3,2,1
21885,8,4,9,2,4,5,1,0,2,2,1
48448,6,2,12,4,10,1,1,1,2,2,0
5995,5,4,15,4,13,3,1,0,2,2,0
39504,5,4,11,4,6,3,1,1,1,2,0
33862,9,7,12,0,10,1,1,0,2,2,0
33305,4,4,9,4,12,1,1,1,2,2,0
39919,5,4,0,4,7,1,1,1,2,2,0
30034,11,4,8,2,10,0,1,1,2,2,1
9921,8,4,11,0,3,1,1,1,2,2,1
18910,8,4,1,2,3,0,1,1,2,2,1
43458,7,6,15,4,3,3,1,1,3,2,0
11026,5,4,9,2,12,0,1,1,3,2,1
76,8,4,7,2,1,0,1,1,2,2,0
17431,4,6,11,2,3,0,1,1,2,2,0
22747,6,4,11,0,14,4,1,0,2,2,0
37140,8,7,9,0,1,2,0,0,1,2,0
38800,4,4,4,4,6,2,1,1,2,2,0
45414,8,6,8,2,12,0,1,1,3,2,1
3665,6,6,9,4,12,1,0,1,2,2,1
14571,13,0,9,2,0,0,1,1,1,2,0
4653,6,4,11,2,3,0,1,1,2,2,0
35116,6,4,11,4,14,1,1,1,2,2,0
12451,18,0,15,4,0,3,0,1,0,0,0
46284,4,4,9,4,1,3,1,0,0,2,0
34891,4,4,15,2,12,0,1,1,3,2,1
23386,6,4,9,4,12,3,1,0,3,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
32218,7,4,11,2,14,0,1,1,3,2,0
24132,13,4,11,2,6,0,1,1,2,2,0
457,7,4,15,2,14,0,0,1,2,2,0
2933,5,6,14,4,10,3,1,1,2,1,1
42529,3,4,1,4,1,3,1,0,0,2,0
46385,6,6,12,4,10,3,1,1,2,2,0
8315,5,4,15,4,14,3,1,1,2,2,0
20972,5,4,9,4,12,1,1,1,2,2,0
40362,5,4,6,4,1,4,1,0,2,2,0
6237,11,6,5,2,5,0,1,1,2,2,0
43797,7,4,7,2,4,0,1,1,2,2,0
37017,9,6,15,2,3,0,1,1,2,2,0
26408,4,4,11,4,1,1,1,0,2,2,0
33449,9,1,15,0,1,1,1,1,2,2,0
28416,7,4,4,2,3,0,1,1,2,2,0
1968,11,4,0,2,3,0,1,1,2,2,0
12303,6,4,10,4,10,1,1,1,2,2,1
48404,9,4,11,6,3,1,1,0,3,2,1
33162,7,4,11,4,14,1,1,1,2,2,0
26530,7,6,8,0,8,4,1,0,2,2,0
13073,5,6,9,4,10,1,1,1,2,2,1
6229,7,4,11,4,1,1,0,0,2,2,0
42834,10,4,12,2,3,0,1,1,2,2,1
2644,3,4,11,4,8,1,1,0,2,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
11958,6,4,11,4,1,3,1,0,2,2,0
18016,7,4,15,2,7,0,1,1,2,2,1
20098,7,4,12,2,12,0,1,1,2,2,1
14147,6,4,9,2,4,0,0,1,2,0,1
47215,5,4,9,2,10,0,1,1,2,2,1
14939,4,0,15,4,0,3,1,1,0,2,0
44249,7,4,15,2,14,0,1,1,2,2,0
23436,10,4,11,2,7,0,1,1,2,2,0
18386,13,0,3,4,0,1,0,1,1,2,0
454,8,6,11,2,12,5,1,0,2,2,1
35327,5,4,9,2,3,0,1,1,2,2,1
16609,4,4,15,2,6,0,1,1,2,2,0
9580,7,1,9,4,13,1,0,1,1,4,0
28628,7,6,10,2,10,0,1,1,2,4,1
45008,7,4,11,2,14,5,1,0,1,2,1
11871,8,4,11,2,14,0,1,1,1,2,0
19310,8,7,12,2,10,0,1,1,2,2,1
16404,10,0,10,4,0,1,1,1,2,2,1
22145,7,4,6,2,12,3,1,1,2,2,1
46732,5,2,11,5,8,4,1,0,2,2,0
12420,8,6,11,4,8,1,0,1,3,2,0
27919,8,4,11,2,1,3,1,1,2,2,0
33392,7,4,15,4,8,1,1,1,2,2,0
40098,3,4,15,3,1,2,1,0,2,3,0
15682,4,4,11,4,5,1,1,1,2,2,0
41681,9,7,9,2,4,0,1,1,1,2,1
34872,6,4,15,0,3,1,1,1,2,2,0
47049,6,4,12,0,4,2,0,0,2,0,0
8262,6,4,9,2,4,0,0,1,2,2,1
35458,9,4,15,2,14,0,0,1,2,2,0
16167,9,4,11,2,12,0,1,1,2,2,1
