,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20695,9,7,7,2,14,0,1,1,2,2,0
29644,9,4,11,2,12,0,1,1,2,2,1
36696,7,4,9,2,4,5,1,0,2,2,1
7677,8,4,11,4,8,3,1,0,1,2,0
7864,7,4,11,2,3,0,1,1,2,2,0
18557,13,6,10,2,10,0,1,1,2,2,0
44506,9,4,11,0,8,4,1,0,1,2,0
40066,5,2,9,4,13,1,1,1,2,2,0
44515,8,4,11,0,3,1,1,1,2,2,1
27028,8,4,9,2,7,0,1,1,2,2,1
1251,9,6,15,2,4,0,1,1,3,2,0
18118,7,4,9,2,4,0,1,1,2,2,0
27679,4,4,8,4,1,1,1,0,2,2,0
5453,9,4,11,0,3,4,1,0,2,2,0
37930,5,4,15,2,8,3,1,0,2,2,1
32823,4,4,11,4,7,3,0,1,2,2,0
44750,9,4,0,2,7,0,1,1,2,2,0
3807,4,4,9,4,4,3,1,0,2,2,0
46744,8,2,7,0,11,1,0,1,2,2,1
12419,4,4,9,4,12,3,1,1,2,2,0
15420,11,5,15,2,13,0,1,1,3,2,1
35448,9,4,11,2,7,0,1,1,2,2,0
42616,8,4,12,2,4,0,1,1,2,2,1
40775,11,4,11,2,4,0,1,1,2,2,0
30926,11,4,11,2,6,0,1,1,0,2,0
35422,7,4,9,2,10,0,1,1,2,2,1
12013,11,4,0,2,8,0,1,1,2,2,0
41599,11,4,11,2,14,0,1,1,2,2,0
5498,8,4,9,0,8,1,1,0,2,2,0
33640,7,4,15,0,13,1,1,1,2,2,0
13052,7,4,9,5,10,4,1,1,2,2,0
2875,5,4,11,4,11,2,0,1,2,2,0
33428,5,6,0,4,12,3,1,0,2,2,0
12913,9,4,9,6,8,3,0,0,2,0,0
27764,7,6,9,2,5,0,1,1,4,2,0
44508,4,4,8,4,12,3,1,0,2,2,0
27614,12,6,14,2,10,0,1,1,1,2,0
34166,7,7,15,0,1,4,1,0,2,2,0
45980,12,4,1,6,1,1,1,0,2,2,0
16231,9,4,9,2,4,0,1,1,2,4,0
40109,13,4,11,6,8,1,1,0,2,2,0
33056,10,4,11,2,14,0,1,1,3,2,1
15686,10,4,11,2,7,0,1,1,2,2,0
36098,12,1,7,2,11,0,0,1,2,2,0
44542,6,4,9,4,3,1,1,1,2,2,0
24484,13,6,6,2,5,0,1,1,1,2,0
1547,7,4,9,2,1,0,1,1,2,2,0
19275,12,4,1,2,12,0,1,1,2,2,0
3879,8,4,4,2,7,5,0,0,2,0,1
840,3,4,1,4,12,3,1,1,1,2,0
1166,13,4,9,2,1,0,1,1,1,2,1
9195,4,4,9,4,10,1,1,1,1,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
8589,5,4,9,4,10,1,1,0,2,2,0
44527,8,4,9,2,10,0,1,1,2,2,1
24928,9,1,7,4,4,1,1,1,2,2,0
45275,6,4,11,4,3,1,1,1,2,2,0
33512,5,4,8,2,13,0,1,1,2,2,1
106,3,0,0,4,0,3,1,0,1,2,0
40992,7,4,15,2,3,0,1,1,2,2,1
4608,8,4,11,0,4,1,1,0,2,2,0
39666,12,5,9,2,4,0,1,1,1,2,0
16096,3,4,0,4,12,3,1,0,1,2,0
13620,9,4,11,0,3,1,1,1,2,2,0
16793,10,4,1,2,3,0,1,1,2,2,0
30004,3,4,15,4,8,3,1,1,0,2,0
35065,13,4,11,2,3,0,1,1,2,2,1
3718,3,6,15,4,8,3,1,0,1,2,0
31440,8,4,1,4,7,4,0,0,2,2,0
34679,7,7,12,2,10,0,1,1,2,2,1
47318,3,4,15,4,8,3,1,0,1,2,0
9966,8,4,9,2,4,0,1,1,2,2,1
23876,10,1,2,2,1,0,1,1,2,2,0
42671,6,4,15,2,3,0,1,1,2,2,0
3509,3,4,15,4,12,3,1,0,1,2,0
3797,13,4,9,2,14,0,1,1,1,2,0
10835,6,4,9,2,8,5,0,0,2,0,0
21270,7,4,15,2,12,0,1,1,2,2,0
10168,5,4,9,4,10,1,1,0,2,2,0
38349,3,4,2,4,7,3,1,1,2,2,0
40833,4,7,11,4,8,3,0,0,2,2,0
36023,5,6,15,4,5,1,1,1,2,2,0
3780,10,4,15,0,1,4,1,0,2,2,0
1383,3,4,15,4,6,3,1,1,2,2,0
5916,14,0,1,2,0,0,1,1,0,2,0
17928,5,4,11,2,8,5,1,0,2,2,0
34338,5,6,15,2,10,0,0,1,2,2,0
13985,8,4,11,2,1,5,1,0,2,2,1
41256,8,1,15,2,13,0,1,1,3,2,1
31156,4,4,6,4,6,3,1,1,1,2,0
35641,7,4,15,4,4,1,1,0,2,2,1
37211,12,7,15,0,3,1,1,1,2,1,0
6784,4,4,11,4,8,1,1,1,1,2,0
17316,10,4,12,0,10,4,1,0,1,2,0
42596,7,4,11,0,4,1,1,1,2,2,0
35229,11,4,9,2,12,0,1,1,1,2,1
30244,10,5,14,2,10,0,1,1,2,2,1
13792,9,4,15,4,3,3,1,1,2,2,0
45398,10,6,8,2,12,0,1,1,2,2,1
33920,9,2,12,2,10,0,1,1,2,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
28693,6,4,1,4,3,1,0,1,2,0,0
31453,6,4,11,2,7,0,1,1,2,2,1
47517,5,4,9,2,12,5,1,0,2,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
29954,11,4,12,2,4,0,1,1,3,2,1
14483,7,4,9,5,3,1,1,1,2,2,0
3239,3,0,15,4,0,3,0,0,2,0,0
19055,11,4,11,6,8,4,1,0,1,4,0
759,7,4,11,4,5,1,0,1,2,2,0
24722,7,4,9,2,4,0,1,1,2,2,1
19704,7,4,15,5,10,4,1,0,2,1,0
35832,12,4,11,2,10,5,1,0,1,2,0
16378,6,4,11,0,8,4,0,1,2,2,0
41801,9,4,11,2,12,0,1,1,3,2,1
33452,4,4,2,4,7,3,0,1,2,2,0
1412,7,4,9,2,10,0,1,1,2,2,1
30848,3,4,1,4,3,3,1,1,2,2,0
25945,7,2,12,4,10,1,1,0,2,2,0
3219,11,4,1,0,1,4,1,0,2,2,0
28154,6,4,11,2,7,0,1,1,2,2,0
19563,10,4,12,2,10,0,1,1,3,2,1
14699,8,4,11,2,4,0,1,1,2,2,1
3667,7,4,12,0,4,4,1,0,2,2,0
36565,4,4,15,4,6,3,1,1,1,2,0
42453,8,4,8,4,10,1,1,0,2,2,0
9555,4,6,15,4,1,3,1,1,1,2,0
12966,4,4,9,4,1,4,0,0,2,2,0
1084,6,4,15,2,1,0,1,1,2,2,0
43402,10,4,11,0,4,1,1,0,2,2,0
19578,5,1,9,4,11,1,1,1,2,2,0
36293,10,4,15,5,12,4,1,0,2,2,0
13885,10,4,11,2,3,0,1,1,2,2,0
31713,6,4,7,2,11,0,1,1,2,2,0
1570,3,0,9,4,0,3,0,0,2,2,0
34661,7,4,9,2,3,0,1,1,2,2,1
30841,7,4,3,2,14,0,1,1,2,2,0
19295,5,4,9,4,11,3,1,0,2,2,0
6161,7,5,9,3,12,1,1,1,2,2,0
30683,8,4,14,2,10,0,1,1,2,2,1
36005,6,4,11,4,3,3,1,1,2,2,0
16762,16,0,11,2,0,0,1,1,0,2,0
4546,8,6,9,2,10,0,1,1,2,2,1
9322,5,4,15,4,10,3,1,1,0,2,0
40027,10,4,14,4,1,1,1,1,2,2,1
2386,6,6,9,2,12,0,1,1,2,2,1
11005,5,7,9,4,10,3,1,1,2,2,0
914,4,4,11,4,12,3,0,1,2,2,0
43968,5,4,15,4,10,1,1,0,3,2,0
10808,8,7,12,2,10,0,1,1,2,2,1
35813,12,6,5,2,5,0,1,1,3,2,1
1845,9,1,11,4,14,1,0,1,2,2,0
44631,10,4,4,5,3,4,0,0,2,2,0
28457,12,2,9,6,10,4,1,0,3,2,1
47456,6,2,15,4,3,3,1,1,2,2,0
40449,9,4,12,4,4,4,1,1,2,2,0
3871,6,2,11,2,11,0,0,1,2,2,0
39234,10,6,15,2,5,0,1,1,2,2,1
21652,6,6,11,2,8,5,1,0,2,2,1
15496,13,4,11,6,1,1,1,0,0,1,1
4179,7,2,9,4,10,1,1,0,1,2,0
1931,10,0,1,2,0,3,0,0,2,2,0
22058,5,4,9,4,1,3,1,1,1,2,0
14752,5,4,8,4,1,1,0,0,2,2,0
18663,5,4,11,2,1,0,1,1,1,2,0
14708,6,4,11,4,4,3,0,0,1,2,0
18444,7,6,15,2,5,0,1,1,3,2,0
13752,9,4,11,2,3,0,0,1,2,2,0
7842,13,6,8,2,10,0,1,1,2,2,0
12222,6,6,1,2,3,0,1,1,2,2,0
22613,7,4,12,4,4,1,1,1,2,2,1
13794,7,1,11,2,1,0,1,1,2,2,1
40226,8,4,9,4,10,1,1,0,2,2,0
35156,10,4,15,2,3,0,1,1,2,2,1
27345,10,4,9,2,4,0,1,1,3,2,0
13256,11,4,11,6,1,2,1,0,2,2,0
35440,8,4,9,2,4,0,1,1,2,2,1
27083,7,6,9,4,3,1,0,1,1,2,0
35688,6,5,11,2,12,0,1,1,3,2,0
19886,6,4,9,4,4,1,1,0,2,2,0
45039,7,4,11,0,6,1,1,1,2,2,0
11360,10,4,13,2,8,0,1,1,2,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
14945,4,0,1,4,0,3,0,1,2,2,0
47219,3,4,11,4,6,1,0,1,1,2,0
22910,3,0,2,2,0,2,1,0,2,2,1
17781,8,4,10,3,10,4,0,0,2,2,0
31087,6,4,11,4,6,3,0,0,0,2,0
34054,3,4,1,4,8,3,1,1,1,2,0
8335,11,7,15,0,1,1,1,0,1,2,0
28884,4,4,15,4,12,2,0,1,1,0,0
31811,5,4,11,4,6,3,0,1,2,2,0
21477,5,4,7,4,7,3,0,1,2,2,0
40725,9,4,11,2,12,0,1,1,2,2,0
18940,13,4,11,6,1,4,1,0,2,2,0
20493,6,7,9,2,10,5,1,0,2,2,1
40279,9,4,12,0,10,1,1,1,2,2,0
34421,5,4,12,4,10,1,1,0,0,2,0
9964,8,4,11,6,4,2,1,1,2,2,0
20089,7,7,12,2,10,0,1,1,3,2,1
41273,5,4,11,4,13,1,1,1,2,2,0
34693,4,4,15,4,6,3,1,1,2,2,0
8793,11,4,11,2,3,0,0,1,2,2,0
154,10,0,11,0,0,1,1,1,2,2,1
6490,10,4,11,2,3,0,1,1,2,2,0
31157,5,4,14,4,10,1,1,0,1,2,0
21084,11,2,9,2,11,0,0,1,1,2,0
14113,7,4,9,4,1,1,1,0,1,3,0
28277,4,4,11,4,6,3,1,1,2,2,0
15394,9,4,9,2,4,0,1,1,2,2,1
9936,13,6,11,2,5,0,1,1,1,2,0
6259,4,2,15,5,11,1,1,1,3,2,0
39534,3,4,15,3,1,2,1,0,2,3,0
25794,6,4,9,2,4,5,1,0,2,2,1
16745,6,4,11,0,6,3,1,1,1,2,0
18660,11,4,9,2,1,0,1,1,2,2,1
19530,6,2,9,2,11,0,1,1,2,2,0
41841,8,4,11,0,8,1,1,0,2,2,0
27665,6,0,1,2,0,0,1,1,1,2,0
17274,8,4,8,4,3,1,1,0,2,4,0
41257,3,4,15,4,7,3,1,0,1,2,0
34587,9,4,9,2,8,0,1,1,2,2,0
3995,5,4,15,4,1,4,1,0,2,2,0
21761,12,4,11,0,11,1,1,1,2,2,0
22934,4,4,1,4,14,3,1,1,0,2,0
16347,9,7,9,2,10,0,1,1,1,2,0
7068,4,4,11,2,8,0,1,1,2,2,0
26232,10,4,9,0,10,1,1,0,2,2,0
25787,5,4,14,4,10,1,1,1,2,2,0
29372,8,4,11,4,8,1,1,0,2,2,0
38460,9,4,15,0,1,4,1,0,2,2,0
42122,8,6,9,2,4,0,1,1,2,2,1
47260,3,4,15,4,1,3,1,0,2,2,0
30000,4,2,15,4,11,1,1,1,2,2,0
11042,10,4,11,2,7,0,1,1,2,2,0
45413,5,4,12,4,12,1,1,1,2,2,0
14256,4,4,15,5,3,1,1,1,2,2,0
33766,3,7,11,4,1,3,1,1,2,2,0
11167,4,4,8,4,7,3,1,1,1,2,0
42765,9,6,9,2,12,0,1,1,3,2,1
2758,8,4,15,5,4,1,0,1,2,2,0
37716,8,4,15,4,8,1,1,0,2,2,0
45026,3,4,11,4,1,3,1,0,1,2,0
14263,6,4,15,2,4,0,1,1,2,2,1
34050,5,4,15,2,4,0,0,1,2,2,0
4234,6,4,15,6,4,4,1,0,1,2,0
41127,4,2,9,4,1,3,1,0,1,2,0
3950,5,0,11,0,0,4,1,0,2,2,0
20883,4,4,15,4,10,3,1,0,2,2,0
26267,7,4,4,5,8,4,1,0,2,2,0
6961,10,4,11,2,14,0,0,1,2,2,0
44859,7,5,12,2,4,0,1,1,3,2,1
37445,3,4,0,4,8,3,1,0,1,2,0
30346,9,4,11,2,1,5,1,0,2,1,0
42759,6,4,11,2,12,5,1,0,2,2,0
18964,3,0,15,4,0,1,1,1,2,2,0
39116,4,4,11,4,7,3,0,1,2,2,0
17952,10,4,11,2,6,0,1,1,2,2,0
9544,9,4,15,0,3,1,1,1,2,2,0
8185,7,4,12,0,4,1,1,1,3,2,0
9122,6,4,11,4,8,4,0,0,2,2,0
27055,9,4,11,4,6,2,1,1,2,2,0
10075,7,4,0,2,7,0,1,1,3,2,0
32109,9,4,7,2,4,0,1,1,2,2,1
42455,12,4,11,2,5,0,1,1,3,2,0
44564,4,4,15,4,10,3,1,1,2,2,0
10135,5,4,12,4,4,3,1,0,2,2,0
46539,8,4,7,2,7,0,1,1,2,2,0
17896,11,4,11,0,4,1,1,0,3,2,0
9173,6,4,15,2,6,0,1,1,2,2,1
42586,7,7,7,2,10,0,1,1,3,2,0
4030,5,2,11,4,11,1,1,1,2,2,0
6822,6,6,7,4,12,1,1,1,4,2,0
34460,6,4,11,4,3,1,0,1,2,2,0
10408,7,4,11,2,7,0,0,1,2,4,1
46911,8,4,11,2,6,0,0,1,2,2,0
11276,4,4,8,4,3,1,1,1,2,2,0
40493,7,4,9,2,4,0,1,1,2,2,1
17540,9,4,10,2,10,0,0,1,2,0,1
7373,7,4,15,2,4,0,1,1,2,2,0
33906,8,6,15,2,5,0,1,1,3,2,0
3743,5,4,11,0,10,1,0,0,1,1,0
13988,4,4,7,4,6,3,1,1,1,2,0
46068,11,2,12,2,10,0,1,1,2,2,1
34528,11,1,15,2,1,0,1,1,2,2,1
4513,4,4,15,4,8,3,1,1,2,2,0
33306,8,7,11,0,1,4,1,0,1,2,0
21729,13,4,9,2,10,0,1,1,2,1,1
30714,8,4,11,4,1,1,1,0,3,2,0
28289,7,4,11,4,7,3,1,1,2,2,0
32366,8,4,11,4,12,4,1,0,2,2,0
28828,6,4,5,4,8,4,0,0,0,2,0
20428,4,4,15,4,6,3,1,1,2,2,0
31536,5,0,11,3,0,4,0,0,2,2,0
40380,8,1,11,2,3,0,0,1,2,2,0
9689,11,6,0,2,14,0,1,1,3,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
40469,5,4,15,4,1,3,0,0,2,2,0
39572,11,4,11,2,6,0,1,1,2,2,0
42802,5,4,9,4,10,1,1,1,2,2,0
19058,9,0,11,3,0,4,1,0,1,2,0
17447,4,4,15,4,6,3,0,1,2,0,0
37253,10,7,10,3,10,1,1,1,3,2,1
47037,4,2,11,4,3,3,1,1,2,2,0
2009,4,4,15,3,8,1,1,0,2,2,0
40142,6,4,9,2,10,0,1,1,2,2,0
7041,7,4,2,2,3,0,1,1,2,2,0
45957,7,1,12,4,10,1,1,1,2,2,0
13665,6,4,9,2,1,5,1,0,2,2,0
33611,4,4,9,4,4,1,1,1,2,2,0
28576,8,4,15,6,1,4,1,0,1,2,0
36370,6,4,11,4,7,1,1,0,2,2,0
37323,10,4,11,2,3,0,1,1,2,2,1
6493,10,6,11,6,4,4,0,0,2,0,0
41858,11,4,11,2,14,0,1,1,2,2,0
2884,14,4,13,6,3,4,0,1,0,2,0
18519,14,1,15,2,4,0,1,1,2,2,1
12704,8,1,12,2,4,0,1,1,3,2,1
37747,4,2,9,4,10,1,1,0,2,2,0
11514,8,4,9,2,4,0,1,1,2,2,1
41864,6,4,6,4,6,3,1,1,2,2,0
18025,5,4,15,4,8,1,1,1,1,2,0
885,12,0,15,2,0,0,1,1,0,2,0
40594,4,4,7,4,1,3,1,0,1,2,0
21338,7,2,15,2,11,0,1,1,3,2,1
13193,13,5,15,2,10,0,1,1,2,2,0
4373,7,4,0,4,1,3,1,1,2,2,0
19413,4,4,15,4,6,3,1,1,3,2,0
26442,12,5,14,2,10,0,1,1,1,2,1
31648,7,4,15,2,7,0,1,1,2,2,1
23089,7,4,9,2,10,0,1,1,2,2,1
39173,12,4,1,6,7,1,1,0,2,0,0
44274,7,4,9,2,12,0,1,1,2,2,1
9949,5,4,11,4,8,1,1,1,2,2,0
22487,7,4,9,0,12,1,0,1,2,0,0
28698,9,4,12,2,10,0,1,1,2,2,1
43789,4,4,9,4,1,1,1,0,2,2,0
34690,8,4,9,2,12,0,1,1,2,2,1
37,3,4,11,1,1,5,1,0,1,2,0
36962,7,4,2,2,8,5,1,0,2,2,0
7853,5,6,15,4,10,3,1,0,1,2,0
47003,11,1,9,2,4,0,1,1,2,2,1
40968,5,4,15,2,4,0,1,1,2,2,1
18,7,4,1,2,12,0,1,1,2,2,0
25590,4,7,15,4,13,3,1,1,0,2,0
2841,9,2,14,0,10,4,0,0,2,2,0
25884,10,1,15,5,4,1,1,0,2,2,0
1313,10,4,11,0,1,4,1,0,2,2,0
5822,7,4,12,2,10,5,1,0,2,2,1
37721,6,6,15,2,5,0,1,1,3,2,0
22292,4,4,11,4,6,3,1,1,2,1,0
40838,7,4,2,0,3,1,1,1,2,2,0
34204,6,2,1,5,8,4,0,0,2,2,0
12676,4,4,15,4,12,3,0,1,1,2,0
41228,5,4,11,5,6,3,1,0,1,2,0
8037,10,4,15,6,1,4,1,0,2,2,0
29490,5,4,11,2,1,5,1,0,1,2,0
17465,8,4,11,2,7,5,1,0,2,2,0
23411,6,7,10,2,10,0,1,1,3,2,1
45691,7,7,10,2,10,0,1,1,2,2,1
26298,4,2,9,4,10,3,1,0,2,2,0
27962,4,7,15,2,10,0,1,1,1,2,0
19937,12,4,0,2,14,0,1,1,2,2,0
42573,5,4,9,4,8,1,1,0,1,2,0
27129,4,4,15,2,1,0,1,1,0,2,0
5236,7,4,15,2,13,0,1,1,2,2,1
34039,4,4,15,4,1,3,1,0,1,2,0
15095,10,4,11,2,4,0,1,1,2,2,1
6140,6,4,8,4,8,1,0,0,2,2,0
36692,6,4,9,4,12,2,1,1,1,2,0
44324,14,4,11,6,8,1,1,0,1,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
27561,10,4,1,0,8,4,1,0,2,2,0
23244,11,4,11,2,5,0,1,1,2,2,1
23574,5,4,15,4,12,4,1,0,1,2,0
46194,8,6,9,2,12,0,1,1,2,2,1
2462,12,4,9,2,4,0,1,1,2,2,1
11851,5,0,2,5,0,4,1,0,1,2,0
5785,4,4,15,4,4,3,1,0,2,2,0
2524,13,4,5,2,7,0,1,1,2,2,0
10450,9,2,15,0,1,4,0,0,1,2,0
2981,4,4,6,4,6,2,1,1,1,2,0
30283,6,4,11,2,4,0,1,1,2,2,1
30200,7,4,11,2,8,5,0,0,0,0,0
38676,10,4,8,2,1,0,1,1,2,2,1
24872,5,4,15,4,12,1,0,1,2,0,0
10274,8,4,15,2,3,0,1,1,2,1,0
42088,9,4,9,6,4,4,1,0,1,2,0
3630,6,2,9,0,10,4,1,0,2,2,0
38390,6,4,15,0,8,4,1,0,1,2,0
34074,5,2,15,0,1,4,1,0,2,2,0
28227,8,5,6,4,12,3,1,0,2,1,0
14955,12,4,2,6,12,4,1,0,2,2,0
5179,9,2,12,2,10,5,1,0,2,2,1
12954,7,4,11,5,8,3,1,1,1,2,0
37340,10,4,15,4,14,1,1,1,1,2,0
2186,9,6,12,0,10,1,1,1,2,2,0
24595,5,4,11,4,1,1,1,1,2,2,0
20938,4,0,15,4,0,3,1,0,2,2,0
17580,8,4,1,2,14,0,1,1,2,2,0
24903,12,4,6,6,4,1,0,1,3,2,0
33050,12,4,15,0,1,2,1,0,2,2,0
16803,7,2,12,2,10,0,1,1,2,2,1
40763,4,4,15,4,12,1,1,1,1,2,0
29208,7,5,7,2,12,0,1,1,3,2,0
38504,8,6,11,2,14,0,1,1,2,2,0
7295,4,4,7,4,1,3,1,1,1,2,0
4794,9,4,11,2,7,0,1,1,2,2,0
24549,9,4,15,2,14,0,1,1,2,2,1
25456,10,4,10,2,4,0,1,1,2,2,1
26552,10,4,9,4,8,3,0,0,1,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
33356,9,7,8,5,1,4,0,0,2,2,0
28985,9,6,15,2,12,0,1,1,2,2,0
7863,6,4,15,0,3,1,1,1,4,2,0
17631,7,4,11,2,3,0,1,1,2,2,0
14252,4,4,9,4,10,3,0,0,1,2,0
2471,4,4,9,4,10,1,1,0,2,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
35334,6,4,11,4,6,3,1,1,2,2,0
10889,9,7,15,0,8,3,1,1,2,2,0
38681,4,4,11,2,4,5,0,0,2,2,0
6030,11,6,11,2,12,0,1,1,2,2,1
29523,10,4,10,2,10,0,0,1,1,4,1
41832,11,4,11,0,11,1,1,1,1,2,0
18512,6,4,15,4,1,1,1,1,2,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
21962,6,4,11,4,3,1,1,1,2,2,0
2789,8,5,15,0,7,1,1,1,3,2,0
12591,11,4,15,2,4,0,0,1,2,2,1
29792,5,4,8,0,1,4,1,0,2,2,0
39949,7,4,11,0,7,4,1,0,2,2,0
14596,8,6,15,2,12,0,1,1,2,2,1
46384,8,4,11,0,7,1,1,1,2,2,0
34263,4,4,15,4,12,1,1,0,1,2,0
44594,7,4,15,4,1,3,0,1,2,2,0
30165,6,4,11,2,5,0,1,1,2,2,0
1591,5,2,9,2,10,0,1,1,2,2,0
35599,7,4,11,0,12,1,1,0,2,2,0
24767,10,4,11,0,8,1,1,0,2,2,0
27526,4,4,15,4,4,1,1,0,1,2,0
46779,7,4,11,2,3,0,1,1,2,2,1
20325,4,4,1,4,14,3,1,1,1,2,0
41240,7,4,9,2,6,0,1,1,2,2,0
45805,6,4,9,2,10,0,1,1,2,2,1
46029,8,4,15,2,3,0,1,1,1,2,0
40962,11,1,11,0,10,1,1,1,2,2,0
44463,8,1,15,2,8,0,1,1,2,2,0
590,8,0,11,2,0,0,1,1,2,2,0
10968,7,4,15,4,3,1,0,1,2,2,0
12579,4,4,9,4,12,3,1,1,2,2,0
30960,8,4,11,2,3,0,1,1,2,2,1
442,4,1,11,4,2,3,1,1,2,2,0
23371,15,4,9,4,10,1,1,0,0,2,0
17372,6,4,15,4,3,1,1,1,2,2,0
14880,3,4,15,4,1,3,1,0,0,2,0
14393,4,4,11,4,9,4,0,0,2,2,0
18010,9,0,11,3,0,1,0,1,2,0,0
8161,11,4,7,6,1,1,1,0,1,2,0
5269,11,4,6,2,14,0,1,1,3,2,1
24514,6,4,14,0,10,1,1,1,2,2,1
12736,11,4,8,0,1,1,1,0,3,2,0
4273,14,4,11,6,8,4,1,0,0,2,0
39822,10,4,11,2,1,5,1,0,2,2,1
8898,8,5,15,2,4,0,0,1,3,0,0
7343,10,4,0,2,14,0,1,1,1,2,1
30192,6,4,9,2,4,0,1,1,2,2,1
15615,7,4,9,4,4,1,1,1,2,2,0
32633,9,5,15,2,7,0,1,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
14875,5,1,15,2,11,0,0,1,2,2,0
5296,7,0,11,2,0,0,1,1,2,2,0
37868,7,4,1,4,7,1,1,0,2,2,0
31822,6,4,11,5,1,4,1,0,2,2,0
36349,9,4,15,3,8,1,1,0,1,2,0
17065,4,4,11,4,8,3,1,1,2,2,0
27156,6,6,11,2,3,0,1,1,2,2,1
29766,10,4,15,0,1,1,1,0,3,2,0
14310,6,4,6,4,6,4,0,1,2,2,0
33461,8,6,15,2,3,0,1,1,2,2,0
39721,7,4,11,0,1,1,1,0,2,2,0
6371,7,4,8,2,3,0,1,1,2,2,0
3384,9,4,11,2,7,5,0,0,2,2,1
13992,6,4,15,2,13,0,1,1,2,2,0
14571,13,0,9,2,0,0,1,1,1,2,0
35011,7,4,11,4,1,1,0,1,2,2,0
37755,10,4,11,2,4,0,1,1,2,1,1
43014,4,7,11,4,1,1,1,1,1,2,0
27851,6,4,11,4,14,3,1,1,2,2,0
47536,6,4,11,2,12,0,1,1,2,2,0
33057,3,4,1,4,8,3,1,1,1,2,0
31827,9,4,15,2,4,0,1,1,2,2,0
32430,12,6,5,2,5,0,1,1,2,2,0
46541,6,4,14,2,10,0,1,1,3,2,1
30979,8,4,9,2,11,0,1,1,3,2,1
35769,10,4,11,2,14,0,1,1,3,2,1
28938,3,4,5,4,8,2,0,0,2,0,0
16113,10,4,12,2,10,0,1,1,2,2,1
47100,3,4,11,4,4,2,1,0,2,2,0
30032,4,4,15,4,3,3,1,1,3,2,0
12990,9,6,11,2,14,0,1,1,3,2,0
19113,5,4,2,2,7,0,1,1,2,2,0
8068,9,4,8,2,10,0,1,1,2,1,1
4289,4,4,15,4,12,1,1,1,2,2,0
45104,8,4,7,2,11,0,1,1,3,2,0
43418,5,4,15,5,6,3,0,1,1,2,0
4537,6,4,9,2,10,0,1,1,2,2,1
32462,9,5,11,2,3,0,1,1,2,2,1
24362,5,4,9,2,4,0,1,1,2,2,1
11482,7,4,8,2,8,0,1,1,2,2,0
23258,6,5,11,2,4,0,1,1,2,2,0
45914,4,1,11,4,8,3,1,1,2,2,0
19385,8,6,11,2,3,0,1,1,1,2,0
5109,10,4,9,3,8,1,1,1,2,2,0
19907,4,7,11,4,11,3,1,1,2,2,0
18204,11,4,11,2,7,0,1,1,2,2,0
20754,8,6,11,2,3,0,1,1,1,2,0
36258,4,4,15,4,8,3,1,0,2,2,0
6797,9,4,15,2,12,5,1,0,2,2,1
11209,7,4,11,2,8,0,1,1,2,2,0
13012,7,4,8,2,6,0,1,1,2,2,0
5321,4,0,6,4,0,3,1,0,1,2,0
23998,11,1,15,2,1,0,1,1,2,2,1
44708,6,4,11,2,1,5,1,0,2,2,0
25412,9,4,11,0,1,1,1,0,2,2,0
47432,11,4,5,2,1,0,1,1,2,2,0
47289,9,5,15,2,4,0,1,1,2,2,0
10660,10,1,15,2,8,0,1,1,2,2,0
2051,10,4,9,2,12,0,1,1,2,2,1
45662,8,4,11,6,14,1,1,0,3,2,1
46852,9,4,11,4,10,1,0,0,2,2,0
27260,13,4,12,4,10,1,1,0,2,2,0
36222,12,4,15,4,7,1,0,0,2,2,0
42179,7,4,11,2,4,0,1,1,2,2,1
30410,12,4,8,2,3,0,1,1,2,2,0
23611,10,4,11,0,7,3,1,1,2,2,0
19586,5,4,11,4,14,3,1,1,2,2,0
47586,8,4,8,2,1,0,1,1,2,2,0
25530,5,5,11,2,8,0,1,1,2,2,0
43251,11,6,9,0,12,1,1,1,3,2,1
25180,6,4,11,2,1,5,1,0,2,2,1
9244,7,4,7,4,7,1,0,0,2,2,1
37247,6,4,11,2,7,0,1,1,2,2,0
26264,5,4,8,2,7,0,1,1,2,2,0
33444,7,4,15,2,11,0,1,1,2,2,0
38003,5,4,15,2,13,5,1,0,1,2,0
40888,9,4,15,5,8,1,1,1,1,2,0
110,4,4,9,4,12,2,1,1,2,2,0
32513,9,4,12,2,10,5,1,0,1,2,1
41157,8,4,9,0,12,4,1,0,2,2,0
25544,11,4,4,2,7,0,1,1,2,2,0
39481,8,5,15,2,12,5,1,0,1,2,0
34520,13,4,11,6,13,4,1,0,0,2,0
7999,4,0,15,4,0,3,1,1,3,2,0
31036,4,0,15,4,0,1,1,0,2,2,0
39538,7,4,11,4,1,3,1,0,2,2,0
12971,3,4,1,4,12,3,1,0,1,2,0
17582,9,5,15,4,3,1,1,1,2,2,0
