,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41847,7,4,11,2,14,5,1,0,2,2,0
16227,10,4,11,2,3,0,1,1,2,2,1
24152,4,4,0,2,8,0,1,1,2,2,0
42112,6,7,11,4,8,1,0,0,2,2,0
24896,8,4,15,4,1,4,0,0,2,2,0
5313,5,6,9,4,1,1,0,0,1,2,0
9885,13,0,11,2,0,0,1,1,1,2,0
44047,11,4,15,4,1,4,1,0,2,1,0
33477,4,4,15,4,8,1,1,1,1,2,0
47163,10,4,11,2,4,0,1,1,2,2,1
22620,9,4,9,2,4,0,1,1,2,2,1
12972,4,6,15,4,10,3,1,0,0,2,0
16406,5,6,8,2,3,0,1,1,2,2,0
2383,12,4,5,3,8,4,0,0,2,2,0
29568,5,5,11,4,12,1,1,1,2,2,0
4457,6,7,11,0,11,3,0,1,2,2,0
30773,7,1,9,2,10,0,1,1,2,4,1
1973,6,4,11,2,8,0,1,1,2,1,0
31633,5,0,9,2,0,5,1,0,2,2,1
3946,7,4,11,4,13,1,1,1,3,1,0
6488,5,4,9,2,8,0,1,1,2,2,0
32633,9,5,15,2,7,0,1,1,2,2,0
7460,10,2,12,2,1,0,1,1,2,2,1
9760,6,4,11,2,14,0,1,1,2,2,1
45126,6,4,9,4,1,3,1,0,0,2,0
37327,5,2,11,2,11,0,0,1,2,2,1
14199,11,4,15,0,7,1,1,0,2,2,0
12179,4,4,11,2,6,0,1,1,2,2,1
19942,13,4,9,0,4,1,1,0,0,2,0
1037,7,4,11,4,8,1,1,1,3,2,0
27685,5,4,11,2,10,5,0,0,2,2,0
22943,6,6,11,2,10,0,1,1,0,2,1
47043,7,4,15,0,6,1,0,0,2,2,0
44137,13,4,11,0,1,1,1,0,0,2,0
22128,11,6,12,2,10,0,1,1,2,2,1
36635,6,4,11,4,12,1,1,1,2,2,0
29908,6,6,11,2,3,0,1,1,2,2,0
4013,4,4,15,4,1,3,1,0,0,2,0
27241,5,4,15,4,12,1,0,0,1,2,0
11411,4,4,11,4,3,1,1,0,1,2,0
9722,10,4,15,4,4,1,1,1,2,2,0
22998,8,4,15,4,4,1,1,1,2,2,0
16699,10,5,9,2,10,0,1,1,2,1,1
23924,3,4,2,4,1,3,1,0,1,2,0
21649,6,4,15,2,4,5,1,0,2,2,1
42452,9,2,15,2,4,5,1,0,2,2,0
33096,5,4,8,2,12,0,1,1,2,2,1
12350,6,4,11,4,14,3,1,0,1,2,0
24054,12,0,2,0,0,1,1,1,2,2,0
43133,3,4,15,4,8,3,1,0,1,2,0
46535,10,4,9,2,4,0,1,1,2,2,1
26227,5,4,11,2,3,0,1,1,2,2,0
22052,10,4,15,2,4,0,1,1,3,2,0
9431,4,4,15,4,8,3,1,1,3,2,0
24548,7,7,7,0,10,4,1,0,1,2,0
24647,4,4,15,4,12,1,1,0,1,2,0
5661,3,4,5,4,3,3,1,1,1,2,0
42691,5,7,9,4,10,3,1,1,1,2,0
15292,4,0,11,4,0,4,0,1,2,2,0
46096,12,4,11,6,12,1,1,0,0,2,0
18269,5,4,15,4,1,1,1,0,0,2,0
9818,10,1,11,2,1,0,1,1,2,2,0
2407,8,4,1,2,8,5,1,0,2,2,0
37352,6,4,11,4,6,1,1,1,1,2,0
28936,6,4,11,4,3,1,1,1,1,2,0
29951,3,4,0,4,8,3,1,0,0,2,0
15818,11,4,15,0,3,1,1,1,2,2,0
21396,7,6,11,0,3,3,0,1,0,2,0
44310,9,6,11,2,4,0,1,1,1,2,0
34268,4,5,7,4,12,1,1,1,3,2,0
43573,3,4,1,4,12,3,1,0,1,2,0
45416,6,4,11,2,7,0,1,1,2,2,1
27194,10,2,11,6,8,4,1,0,2,2,0
19093,8,2,15,4,10,2,1,1,0,2,0
39792,7,4,11,2,7,0,1,1,2,2,1
34162,9,4,9,0,4,2,1,1,2,2,0
433,6,4,7,2,8,5,1,0,1,2,1
18097,14,6,11,2,12,0,1,1,1,2,0
8301,10,4,9,2,4,0,1,1,2,2,1
34870,5,4,9,4,10,1,1,0,2,2,0
43992,5,2,12,4,10,1,1,1,2,2,0
13802,4,4,0,0,6,4,1,0,2,2,0
33488,9,4,11,2,1,5,1,0,1,2,1
46201,4,4,11,4,6,1,1,1,2,2,0
29683,9,1,11,2,1,0,0,1,4,2,1
20915,12,0,6,2,0,0,1,1,2,2,0
472,7,4,11,4,3,1,1,1,2,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
12534,4,7,9,4,10,1,1,1,1,2,0
21597,7,6,11,2,12,5,1,0,1,2,1
22930,14,6,11,6,5,1,1,0,0,2,0
42894,8,2,12,4,10,1,1,0,2,2,0
30712,5,2,9,4,10,1,1,0,2,2,0
15812,7,4,9,2,10,5,1,0,1,2,1
41477,9,4,4,2,6,0,1,1,2,2,0
12930,10,4,11,2,3,0,1,1,2,2,0
37292,7,4,9,2,12,0,1,1,2,2,1
10343,7,6,9,0,3,1,0,1,3,4,0
28435,4,4,11,4,1,3,1,0,2,2,0
8091,11,4,12,2,4,0,1,1,2,2,1
5852,4,4,15,4,7,3,1,1,1,2,0
41483,7,4,6,0,8,1,1,0,2,2,0
13429,6,4,15,4,12,3,1,0,2,2,0
17947,8,4,15,0,12,1,0,0,1,2,0
13100,10,4,15,2,12,0,1,1,2,2,0
46549,5,4,11,5,8,1,1,0,1,2,0
2684,15,2,9,2,4,0,1,1,0,2,0
1097,3,0,11,4,0,3,1,0,2,2,0
44237,3,4,11,2,12,0,1,1,2,2,0
26373,8,0,11,4,0,3,1,0,2,2,0
35832,12,4,11,2,10,5,1,0,1,2,0
20559,4,4,15,2,10,0,0,1,2,2,0
11114,11,6,15,2,3,0,1,1,2,2,0
11511,9,4,11,2,14,0,1,1,3,2,0
8655,6,4,0,2,7,0,1,1,2,2,0
34030,8,4,8,0,10,4,1,0,2,2,0
30581,7,4,11,4,7,4,0,0,2,2,0
25428,4,4,11,4,5,1,1,1,1,2,0
12107,6,1,7,2,11,0,1,1,2,2,0
6530,8,4,11,2,12,0,1,1,2,2,1
18489,13,6,9,2,12,0,1,1,2,2,1
40985,7,4,15,0,8,1,1,0,2,2,0
27357,7,2,8,2,11,0,0,1,2,2,0
43222,8,4,11,2,1,0,0,1,2,2,1
40416,7,4,11,4,1,4,1,0,2,2,0
8749,4,0,15,5,0,4,1,0,1,2,0
38133,3,4,1,4,5,3,1,0,0,2,0
38092,4,4,15,4,6,3,1,1,2,2,0
13571,6,4,11,2,6,0,1,1,3,2,0
682,6,6,11,2,3,0,1,1,2,2,1
37200,8,4,9,2,4,0,1,1,2,2,1
25446,7,4,11,4,8,4,0,0,2,2,0
10140,10,4,11,4,3,1,1,1,2,2,1
44404,5,4,9,0,10,1,1,0,2,2,0
28906,5,4,11,5,3,4,0,1,2,2,0
27006,6,4,8,0,8,4,0,0,2,2,0
9817,8,6,14,2,10,0,1,1,2,2,1
7940,4,4,1,4,8,1,0,0,2,2,0
37887,12,4,0,2,7,0,1,1,2,2,0
20389,10,6,8,4,8,1,1,1,2,2,0
1617,5,4,15,2,4,5,1,0,1,2,0
36828,4,4,11,2,9,5,1,0,2,2,0
29380,5,4,11,4,3,3,1,1,2,2,0
14900,11,4,5,2,3,0,1,1,2,1,0
29871,8,4,15,4,13,1,1,0,2,2,1
15798,8,4,11,4,3,1,1,1,2,2,0
46105,7,7,11,4,1,2,1,0,2,2,0
45972,8,4,11,2,14,5,1,0,0,2,0
17234,11,4,11,0,1,4,1,0,2,2,0
29916,8,4,9,0,10,4,1,0,1,2,0
41370,5,4,8,4,6,1,1,1,2,2,0
35405,10,5,8,2,3,0,1,1,2,2,0
21345,10,4,5,2,7,0,1,1,2,2,0
5070,4,4,15,4,10,3,1,1,0,2,0
42473,4,4,8,4,8,1,1,0,2,2,0
38529,7,4,15,2,14,0,1,1,2,2,1
44826,11,4,15,2,7,0,1,1,2,2,0
11159,6,0,15,2,0,5,1,0,2,2,0
20928,10,4,15,2,4,0,1,1,2,2,1
39711,6,4,11,2,8,0,1,1,2,2,0
34413,10,4,9,2,4,0,1,1,2,2,1
4789,8,1,11,2,8,0,1,1,2,2,0
21998,11,4,9,4,4,1,1,0,2,2,1
21772,7,5,15,2,4,5,1,0,2,2,0
14345,9,4,15,2,10,0,1,1,1,2,1
23247,5,4,11,4,1,3,0,0,2,2,0
35242,7,4,11,2,14,0,1,1,3,2,0
39749,4,4,15,4,1,1,1,0,2,2,0
27022,12,0,11,2,0,0,1,1,2,2,1
12572,11,4,11,2,3,0,1,1,2,2,0
16805,8,1,11,2,13,0,1,1,2,2,1
37174,7,1,9,3,4,1,0,1,2,2,0
1781,7,4,11,2,4,0,1,1,2,2,0
19762,8,4,11,5,8,4,0,0,1,2,0
29945,7,1,11,2,3,0,1,1,2,2,0
30683,8,4,14,2,10,0,1,1,2,2,1
73,4,4,15,4,7,1,1,1,2,2,0
24104,12,4,11,2,3,0,1,1,2,2,1
11205,10,4,11,0,1,4,1,0,1,2,1
43153,7,4,15,2,1,5,1,0,1,2,0
38058,10,4,5,2,7,0,1,1,2,2,0
25289,6,4,11,5,8,4,1,0,2,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
34037,8,4,8,2,3,0,1,1,3,2,0
21455,4,0,5,2,0,3,1,1,3,2,0
45575,7,4,15,4,8,1,1,0,1,2,0
2804,5,4,7,2,1,5,1,0,2,2,0
46147,5,6,15,2,3,0,1,1,2,2,0
20036,12,5,12,6,4,4,1,0,4,2,0
16247,7,4,8,0,3,1,1,1,1,2,0
25981,12,4,11,6,8,4,1,0,1,2,0
9923,4,4,11,2,4,0,1,1,2,2,0
27784,5,4,9,2,1,2,1,0,0,2,0
2668,7,6,15,5,8,3,1,0,2,2,0
18397,6,4,11,0,1,4,1,0,2,2,0
23109,3,0,1,4,0,3,1,1,2,2,0
19575,8,4,15,5,12,2,0,0,1,2,0
68,9,5,15,2,4,0,1,1,2,2,1
18714,5,4,9,4,12,4,1,1,2,2,0
45592,9,4,12,2,10,0,1,1,2,2,1
1901,13,8,5,6,5,4,1,0,2,2,0
4594,4,4,7,4,8,3,1,1,3,2,0
31165,6,4,15,2,8,5,1,0,2,2,0
44948,5,4,15,4,4,1,1,1,2,2,0
40844,9,4,9,2,1,0,1,1,2,2,1
19042,6,4,9,4,10,1,1,1,2,2,0
26793,3,4,0,4,12,2,1,1,1,2,0
35104,4,4,11,0,8,4,1,0,1,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
33930,5,4,8,4,4,1,1,1,3,2,1
6347,4,4,9,4,12,1,1,0,2,2,0
40272,7,4,15,0,12,4,1,1,2,2,0
21051,6,4,9,2,4,0,1,1,2,2,0
35029,4,4,11,4,12,1,1,0,2,2,0
24296,10,4,4,3,8,4,0,0,1,2,0
9591,6,4,15,4,8,3,0,0,2,2,0
34643,4,4,11,4,6,1,0,1,2,2,0
1855,5,2,9,4,10,3,1,0,2,2,0
26310,7,7,9,2,10,5,1,0,1,2,0
13162,6,4,9,2,12,0,1,1,2,2,0
11538,9,4,14,2,4,0,1,1,3,2,1
32083,10,0,11,0,0,4,0,0,2,2,0
39579,11,7,11,0,1,1,1,0,2,2,0
11045,9,4,11,2,12,0,1,1,2,2,0
13747,7,4,12,2,4,0,0,1,2,4,0
25217,9,2,11,3,1,4,0,0,2,2,0
30690,7,4,12,2,4,0,1,1,2,2,1
24214,4,4,1,4,8,3,0,1,1,2,0
15601,6,4,7,2,4,0,1,1,3,2,1
15547,6,0,4,4,0,4,1,0,2,2,0
5398,7,4,6,0,3,1,1,1,2,2,0
30706,4,4,15,4,4,1,1,0,2,2,0
45690,3,4,0,4,8,2,1,1,0,2,0
21750,4,4,15,4,1,3,1,0,0,2,0
22263,4,4,2,4,5,3,1,1,2,2,0
21426,7,7,15,4,13,4,0,0,2,2,0
393,6,7,9,2,4,0,1,1,2,4,1
12007,7,0,12,2,0,0,1,1,2,2,0
25067,3,0,11,4,0,3,1,1,2,2,0
41729,4,4,1,4,6,3,1,1,2,2,0
9081,5,4,8,4,8,2,0,1,2,2,0
2683,7,4,11,2,13,0,1,1,2,2,1
38563,3,4,11,4,8,1,1,0,1,2,0
37209,7,4,11,0,10,1,1,1,2,2,0
10431,10,6,9,2,4,0,1,1,2,1,1
1912,10,5,14,2,4,0,1,1,2,2,0
18440,13,1,11,2,13,0,1,1,2,2,1
29274,7,4,9,2,4,0,1,1,2,2,1
21236,7,4,6,2,6,0,1,1,2,2,0
21249,6,4,8,2,14,0,1,1,4,2,1
37297,10,4,9,2,13,0,1,1,2,2,0
47489,6,4,2,2,6,0,1,1,2,2,0
25743,9,2,14,2,10,0,0,1,2,0,1
24157,6,4,15,0,3,1,1,1,3,2,0
17330,9,4,12,2,4,0,1,1,2,2,1
32242,6,4,11,5,3,1,0,1,1,4,0
22190,6,4,11,3,8,1,1,0,4,1,0
27710,10,4,11,2,3,0,1,1,2,2,1
45089,11,4,15,2,8,0,1,1,2,2,1
29326,4,4,9,4,12,3,1,1,2,2,0
40642,9,4,12,2,10,0,1,1,2,2,1
31429,5,4,15,4,3,4,0,1,1,0,0
37095,10,4,15,0,1,1,1,0,1,2,0
4323,4,6,15,4,3,1,1,1,2,2,0
39537,4,4,9,4,13,3,1,0,2,2,0
44547,9,2,12,2,10,0,1,1,2,2,1
19769,9,4,5,0,8,4,1,0,1,2,0
38877,5,4,9,4,10,1,1,1,2,2,0
13711,11,0,15,0,0,4,1,0,2,2,1
5459,7,4,9,4,4,3,1,1,2,2,0
9532,8,4,15,2,1,5,1,0,2,2,0
17253,4,4,11,4,5,3,1,1,4,2,0
13069,4,0,7,2,0,0,1,1,2,2,0
10445,5,2,9,2,6,0,1,1,3,2,1
40959,5,4,8,4,5,3,1,1,2,2,0
14959,3,4,11,4,12,1,1,1,2,2,0
29971,12,5,7,2,12,0,1,1,2,2,1
42997,4,4,11,4,4,1,1,1,2,2,0
36751,9,4,11,2,3,0,1,1,0,2,0
290,7,4,9,2,10,0,1,1,2,2,0
16181,12,2,11,2,8,0,1,1,2,2,0
28633,4,4,7,4,12,3,1,0,1,2,0
13664,11,2,3,6,6,4,0,1,2,2,0
20700,6,4,11,0,8,4,1,0,2,2,0
23722,11,4,4,2,7,0,1,1,2,1,0
4226,6,4,11,0,8,4,1,0,1,2,0
17942,5,4,11,0,12,4,1,0,2,2,0
39768,6,4,8,0,13,4,1,0,2,2,0
1294,7,4,11,2,6,0,1,1,2,2,0
16719,7,4,12,2,4,0,1,1,2,2,1
36692,6,4,9,4,12,2,1,1,1,2,0
8739,8,6,11,4,5,1,1,1,3,2,0
24074,8,2,9,0,14,1,1,1,1,2,0
41945,8,4,3,2,7,0,1,1,2,2,0
39827,8,4,14,2,10,0,1,1,2,2,1
19062,7,4,11,2,4,0,1,1,2,2,1
9542,9,4,15,0,8,4,1,0,2,2,0
27389,9,7,11,2,3,0,1,1,2,2,0
35855,12,4,11,0,1,1,1,0,2,2,0
5657,6,4,15,2,3,0,1,1,2,2,1
35882,10,6,15,2,12,0,1,1,2,2,0
10041,9,2,6,6,6,4,1,1,2,2,1
35571,6,4,11,2,12,0,1,1,2,2,0
44503,8,2,9,2,10,0,1,1,2,2,1
18929,8,2,9,5,10,4,1,0,2,2,0
37987,8,2,12,4,10,1,1,1,2,2,0
32582,4,4,11,4,1,3,1,1,1,2,0
231,8,4,11,0,12,4,0,0,1,2,0
914,4,4,11,4,12,3,0,1,2,2,0
14411,4,4,15,4,1,3,1,1,0,1,0
27565,8,5,9,5,3,3,1,1,2,2,0
5953,5,4,11,4,1,4,1,0,2,2,0
31683,3,4,1,4,8,3,1,0,1,2,0
17776,4,4,15,4,6,3,1,1,2,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
6786,7,4,7,4,3,1,1,1,2,2,0
10625,9,5,8,2,4,0,1,1,2,2,1
22404,5,4,11,2,6,0,0,1,2,2,0
15347,6,4,12,2,4,0,1,1,2,2,1
33426,4,4,15,4,4,2,1,0,2,2,0
41998,10,4,15,2,1,0,1,1,3,2,0
37330,6,4,15,0,1,4,1,0,1,2,0
20156,3,4,11,4,7,3,1,0,2,2,0
42468,9,4,9,2,12,0,1,1,3,2,1
24639,3,4,11,4,8,1,1,1,1,2,0
46170,7,4,15,0,4,1,1,0,2,2,0
11478,14,2,4,2,11,0,1,1,1,2,0
21590,6,4,9,2,4,0,1,1,2,2,1
45018,7,4,0,0,6,4,1,0,3,2,0
31083,10,4,11,2,8,5,1,0,1,2,0
40466,10,2,11,4,1,3,1,0,2,2,0
41250,8,4,11,2,4,0,1,1,2,2,1
18377,6,2,15,2,11,0,1,1,2,2,0
31408,5,4,8,0,1,4,1,0,2,2,0
24491,9,4,1,2,8,5,1,0,2,2,0
25566,8,7,9,0,1,1,1,1,2,2,0
29742,9,4,8,2,10,0,1,1,3,2,0
47361,8,2,12,2,10,0,1,1,2,2,1
45889,6,4,11,2,14,0,1,1,2,2,0
39958,11,4,11,2,7,0,1,1,2,2,1
2761,6,0,1,0,0,3,1,1,4,2,0
9765,6,4,15,4,4,4,1,1,3,2,0
6520,6,4,11,2,14,0,1,1,2,2,0
39911,7,2,11,2,14,0,1,1,2,2,1
26861,10,5,1,6,4,1,1,0,1,2,0
8992,4,4,15,4,1,3,0,1,1,2,0
35659,7,4,11,2,3,0,1,1,2,2,1
15373,3,4,1,4,12,3,1,0,0,2,0
5260,4,4,15,4,1,3,1,0,0,2,0
24272,6,4,15,2,5,0,1,1,2,2,1
27570,4,4,15,4,10,3,1,0,0,2,0
34654,12,4,9,2,10,0,1,1,2,2,1
33211,10,7,9,2,3,0,1,1,2,2,1
3920,14,4,15,2,11,0,0,1,2,2,0
45995,11,4,11,0,4,2,1,0,2,2,0
3022,10,4,9,2,3,0,1,1,2,2,1
12096,9,4,5,2,7,5,1,0,2,4,0
1009,5,4,15,2,12,0,1,1,2,1,0
36867,9,4,4,2,7,0,1,1,2,2,0
44057,10,4,15,2,3,0,1,1,2,2,1
26104,9,4,9,2,6,0,1,1,2,2,0
8826,8,4,9,2,4,0,1,1,2,2,1
4163,4,7,15,3,13,4,1,1,1,2,0
43467,9,5,12,2,4,0,1,1,3,2,1
9103,13,6,15,4,12,1,1,0,1,2,0
37665,5,4,15,2,1,0,1,1,2,2,1
13973,9,4,7,0,14,1,1,1,2,2,0
42209,5,4,9,4,10,1,0,1,0,0,0
46736,5,4,11,4,3,3,1,1,2,2,0
44305,6,4,10,2,10,0,1,1,2,2,1
1010,10,4,11,0,7,1,1,0,2,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
17649,4,7,15,4,10,3,1,0,0,2,0
45183,10,4,15,0,13,1,1,0,1,2,0
37430,10,4,6,4,8,1,0,0,2,2,0
19643,10,4,12,2,4,0,1,1,3,2,1
31911,6,4,15,2,10,0,1,1,1,2,1
26764,4,7,11,4,14,3,1,1,2,2,0
44209,11,4,4,4,14,1,0,1,2,2,0
12345,12,4,0,0,8,1,0,0,2,2,0
25543,5,4,11,4,8,2,0,0,2,2,0
3979,9,4,12,0,12,1,1,1,1,2,0
41821,8,4,11,0,3,4,0,1,2,2,0
21914,3,0,15,4,0,3,1,1,2,2,0
38193,9,4,11,2,14,0,1,1,3,2,1
41801,9,4,11,2,12,0,1,1,3,2,1
11986,7,4,11,2,8,0,0,1,2,0,0
27404,12,4,11,4,7,1,0,0,2,2,0
28393,7,4,9,2,4,0,1,1,2,2,1
2191,4,4,15,4,1,1,1,0,2,2,0
34658,4,5,9,4,1,3,1,1,1,2,0
7778,5,4,9,2,4,0,1,1,2,2,0
33921,11,4,11,6,3,4,1,1,2,2,0
11229,6,4,9,4,10,1,1,1,2,2,0
5670,6,4,9,4,10,1,1,1,2,2,0
14324,4,4,11,4,14,1,1,1,2,2,0
1518,5,4,9,4,4,3,1,1,2,2,0
8188,8,4,15,2,1,0,1,1,2,2,0
18088,9,4,11,2,8,5,0,0,1,2,0
5789,12,4,5,0,8,4,1,0,2,2,0
40058,6,4,15,0,14,1,1,1,3,2,0
25592,5,4,9,4,10,1,1,1,2,2,0
42167,4,4,15,4,12,1,1,1,2,2,0
45964,8,5,8,4,4,1,1,1,2,2,0
33629,11,5,14,2,10,0,1,1,2,2,1
30887,7,4,11,2,6,5,1,0,2,2,0
24528,7,6,11,2,3,0,1,1,2,2,0
40080,6,4,14,4,10,1,1,1,2,2,0
17152,3,4,11,4,14,3,1,1,2,2,0
6057,7,4,11,3,5,4,0,1,2,2,0
30617,10,1,9,2,4,0,1,1,2,2,1
42887,7,4,15,0,12,4,1,0,2,2,0
10346,4,4,11,4,1,3,1,1,1,2,0
42954,4,4,9,4,7,1,1,1,3,2,0
24922,10,2,6,2,4,0,1,1,2,2,0
13392,11,4,0,2,7,0,1,1,2,2,0
4407,10,5,15,2,12,0,1,1,2,2,1
46645,6,4,8,2,3,0,1,1,2,2,0
46559,7,4,15,2,4,0,1,1,4,2,1
19573,4,4,15,4,1,3,0,0,1,2,0
7134,7,4,9,2,13,0,1,1,2,2,1
22317,8,4,14,2,10,0,0,1,2,4,1
29496,4,4,11,4,12,1,0,0,1,2,0
22758,7,6,14,2,3,0,1,1,3,2,0
23576,4,4,9,4,4,1,1,0,1,2,0
45867,12,4,11,2,3,0,1,1,2,2,0
47087,4,4,11,2,3,0,1,1,2,2,0
12283,9,2,11,4,3,3,1,1,2,2,0
15197,8,4,5,2,8,2,0,0,2,4,0
28258,5,4,11,2,4,0,1,1,2,2,1
30526,7,4,11,2,3,0,1,1,2,2,0
33523,3,4,1,4,12,3,1,0,1,2,0
3883,12,6,0,2,7,0,1,1,2,2,0
5941,7,4,11,2,8,5,1,0,1,2,1
23728,8,4,7,5,4,1,1,1,2,2,0
857,11,4,11,2,8,0,1,1,2,2,1
40186,6,4,11,2,3,0,1,1,2,2,1
33334,7,4,1,2,5,0,1,1,2,2,0
949,8,6,15,0,5,4,1,1,2,2,0
28562,6,4,9,2,12,0,1,1,2,2,1
468,9,4,12,2,4,0,1,1,2,2,1
12497,5,6,9,2,3,0,1,1,2,2,0
19832,7,4,7,0,3,1,0,1,2,2,0
38233,10,6,11,2,3,0,1,1,2,1,1
25369,8,6,15,2,12,0,1,1,3,2,1
6106,9,4,11,4,8,4,1,0,1,2,0
42762,13,4,11,6,9,1,1,0,0,2,0
20560,7,4,15,0,11,4,0,0,1,2,0
30972,4,4,15,4,1,1,1,0,1,2,0
8513,5,4,11,4,8,3,1,1,1,2,0
31171,5,4,15,2,4,0,1,1,2,2,1
42297,6,2,9,2,14,0,1,1,2,2,1
36204,4,4,15,4,8,1,1,1,2,2,0
17808,3,4,15,4,1,3,1,0,1,2,0
20148,8,2,9,2,4,0,1,1,2,2,0
24659,12,4,9,2,4,0,1,1,2,2,1
16340,8,4,15,2,10,5,1,0,2,2,0
42460,3,4,11,4,3,3,1,1,2,2,0
9582,9,0,9,2,0,0,1,1,4,2,1
10606,10,4,15,2,7,0,1,1,2,2,0
16430,11,7,11,2,4,0,1,1,2,2,1
5849,3,4,15,4,8,3,1,1,1,2,0
23082,7,6,11,2,8,0,1,1,4,1,0
30450,7,0,2,2,0,0,1,1,2,2,0
6458,9,4,0,0,12,4,1,0,1,2,0
29108,4,4,11,2,14,3,1,0,2,2,0
39534,3,4,15,3,1,2,1,0,2,3,0
24416,10,2,11,2,8,0,0,1,2,2,0
35612,7,6,11,2,5,0,1,1,3,2,0
24698,6,4,13,2,7,0,1,1,2,2,0
11932,4,4,11,4,8,3,1,0,2,2,0
42742,10,4,11,2,4,0,1,1,2,2,0
4944,9,4,15,2,12,0,1,1,2,2,1
30659,14,4,15,6,1,1,1,0,1,2,0
40876,8,4,11,0,7,1,1,0,2,2,0
4854,5,4,9,4,13,1,0,0,2,0,0
32052,10,5,15,2,4,0,1,1,2,2,1
17893,7,4,11,2,6,0,1,1,2,2,0
3268,6,4,9,4,10,1,0,1,2,2,1
1870,8,4,0,2,14,0,1,1,2,2,0
28237,4,4,1,4,6,1,1,1,1,2,0
25438,10,4,12,2,4,0,1,1,2,2,1
15352,11,6,9,3,10,1,1,0,2,2,1
13965,10,4,9,2,12,0,1,1,2,2,1
11060,11,2,12,6,10,4,1,1,1,2,1
23242,4,4,11,4,12,1,1,1,2,2,0
3592,7,0,13,6,0,1,1,0,1,2,0
44276,3,4,0,4,12,3,1,1,2,2,0
31810,7,0,15,4,0,3,1,0,2,2,0
46450,7,6,9,2,3,0,1,1,0,2,0
18942,3,0,11,5,0,3,1,1,1,2,0
1548,8,4,15,2,3,0,1,1,2,2,1
39796,5,2,12,4,10,1,1,0,2,2,0
459,6,0,15,2,0,0,1,1,2,2,0
25010,7,4,15,4,7,2,0,1,2,0,0
43101,6,4,9,2,5,0,1,1,2,2,0
20912,8,4,15,2,7,0,1,1,2,2,0
18350,8,2,12,2,10,0,1,1,1,2,1
24117,5,4,11,4,14,1,1,1,3,2,0
18259,3,0,15,4,0,1,1,0,1,2,0
39176,6,4,9,6,12,4,1,0,2,2,0
8865,9,4,11,2,7,5,1,0,2,2,0
39733,7,4,10,2,4,0,1,1,2,2,0
7039,4,4,11,4,5,1,1,1,2,2,0
18099,6,2,11,2,8,0,0,1,2,2,0
10941,10,4,4,2,3,0,1,1,2,2,0
14252,4,4,9,4,10,3,0,0,1,2,0
27195,11,6,15,2,5,0,1,1,3,2,0
36855,10,1,11,2,11,0,1,1,2,2,0
25793,5,4,1,5,12,1,1,0,2,2,0
42884,5,4,11,4,4,1,1,0,2,2,0
3383,8,4,8,2,3,0,1,1,2,2,0
2953,6,4,9,2,11,0,0,1,1,2,0
43399,11,1,11,2,13,0,1,1,2,2,0
31951,7,6,1,2,14,0,1,1,2,2,0
44364,5,4,12,4,4,1,1,1,2,2,0
17848,8,4,8,5,10,2,1,0,2,2,0
23909,4,4,1,4,8,3,1,0,1,2,0
30435,9,4,11,5,4,4,1,0,1,2,0
27464,7,5,9,2,12,3,1,1,2,2,1
18940,13,4,11,6,1,4,1,0,2,2,0
42966,12,7,14,2,10,0,1,1,2,2,1
35143,12,4,11,6,1,4,1,0,2,2,0
39858,6,4,11,4,4,1,1,1,1,2,0
39599,4,4,11,4,5,1,1,1,1,2,0
47430,8,4,12,2,4,0,1,1,2,2,1
2395,5,4,2,4,7,1,1,1,2,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
24683,9,1,15,2,10,0,1,1,2,2,1
30225,4,4,15,4,8,3,1,1,1,2,0
14504,5,4,11,4,12,4,0,0,1,2,0
17850,7,4,7,0,8,4,0,0,2,2,0
26385,5,1,15,3,1,3,1,0,2,2,0
7577,5,4,15,2,3,0,1,1,2,2,0
40853,9,6,11,2,12,5,1,0,3,2,0
1271,5,4,15,2,8,0,1,1,2,2,0
29316,10,4,11,2,3,0,1,1,2,2,1
37778,7,4,9,2,6,5,0,0,1,0,0
807,6,4,9,2,10,0,1,1,2,2,1
24228,7,7,11,0,1,4,1,0,2,2,0
6185,6,4,7,4,1,1,1,1,2,2,0
36383,12,4,11,4,8,1,0,0,2,2,0
33258,10,4,9,0,1,4,1,0,2,2,0
33885,8,4,11,4,6,1,1,1,2,2,0
22686,6,4,5,4,12,1,1,1,2,2,0
3070,5,4,11,4,4,3,1,0,2,2,0
16245,7,4,7,2,12,0,1,1,2,2,0
30496,11,4,0,2,3,0,1,1,2,2,1
30231,12,2,12,2,10,0,1,1,1,2,0
3236,8,4,11,3,3,1,1,1,2,1,0
13378,7,2,12,0,4,1,1,0,2,2,0
9866,12,4,12,2,10,0,1,1,2,4,1
6052,6,1,7,0,8,4,1,1,2,2,0
32953,5,4,15,4,1,4,1,0,2,2,0
41227,10,6,9,2,4,5,1,0,1,2,0
5893,6,4,15,4,1,1,1,0,2,2,0
23959,3,4,15,4,1,3,1,0,1,2,0
16100,5,1,9,4,13,1,1,1,2,2,0
