,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17832,13,2,5,6,8,1,1,0,1,2,0
34761,7,4,11,4,7,1,1,1,2,2,0
20264,8,4,15,0,1,4,1,0,2,2,0
25905,5,4,11,4,3,1,1,1,1,2,0
5997,4,4,11,2,3,0,1,1,3,2,1
9042,5,4,11,4,8,1,0,0,2,2,0
4564,6,4,15,0,1,1,1,0,2,2,0
38443,13,6,5,2,5,0,1,1,0,2,0
38916,8,4,8,2,14,0,1,1,2,2,1
19977,9,4,11,2,3,0,1,1,3,2,0
6097,11,4,11,2,3,0,1,1,2,2,0
27881,9,4,15,2,5,0,1,1,2,2,0
21987,9,4,15,0,6,2,0,1,2,2,0
14791,11,4,11,2,12,0,1,1,2,2,1
556,7,4,11,2,7,0,1,1,2,2,0
42102,9,4,6,0,14,1,1,1,2,2,0
1038,6,4,11,0,9,4,0,0,1,2,0
35808,9,4,12,2,12,0,1,1,2,2,1
8093,5,4,11,0,7,4,1,1,2,2,0
15309,13,0,11,6,0,2,1,0,0,2,0
31347,7,4,9,0,13,1,1,1,2,2,0
2592,15,6,11,4,7,1,1,1,1,2,0
23910,10,4,0,5,1,1,0,0,2,2,0
20798,9,1,15,2,3,0,1,1,2,2,0
35357,7,6,11,0,12,3,1,0,2,2,0
31576,7,4,9,0,10,1,1,0,2,2,1
10908,12,4,15,0,4,4,1,0,2,2,0
30728,13,4,9,0,10,1,1,1,2,2,0
18402,4,4,9,2,10,0,1,1,2,2,0
13003,12,7,11,6,1,1,1,0,1,2,0
27050,5,7,9,4,10,1,1,1,3,2,0
2076,10,4,11,0,8,4,1,0,1,2,0
34769,4,4,15,4,11,3,1,1,2,2,0
7342,7,4,15,2,3,0,1,1,2,2,1
45307,10,5,11,0,12,1,1,1,2,2,0
19453,5,7,15,2,4,0,1,1,0,2,0
10965,10,4,9,6,8,1,1,0,1,2,1
27239,6,2,13,4,1,3,0,0,1,2,0
6276,3,4,15,4,11,3,1,0,1,2,0
20109,8,4,8,4,9,1,1,1,1,2,0
1627,10,4,9,2,12,5,1,0,3,2,1
13800,8,4,11,0,1,4,1,0,1,2,0
12107,6,1,7,2,11,0,1,1,2,2,0
970,6,4,11,2,3,0,1,1,1,2,1
10830,9,4,11,0,7,4,1,0,2,2,0
936,9,4,12,4,10,1,1,0,1,2,0
35176,7,4,11,0,12,4,1,0,2,2,0
558,6,4,11,2,13,5,1,0,1,2,0
21988,14,4,11,0,8,1,1,0,1,2,0
20191,6,0,11,2,0,5,1,0,1,2,0
45490,4,4,11,4,12,4,1,0,2,2,0
28490,8,7,11,0,1,1,0,0,1,2,0
45026,3,4,11,4,1,3,1,0,1,2,0
36338,12,6,0,0,3,1,1,1,1,2,0
18671,9,4,0,2,3,0,1,1,3,2,0
21179,4,0,0,4,0,3,0,0,2,2,0
46907,8,5,0,2,4,0,1,1,2,2,0
2360,6,4,9,2,4,0,1,1,3,2,0
26758,6,6,15,0,3,1,1,1,1,2,0
46410,8,4,9,4,1,4,0,0,3,2,0
40595,10,5,11,2,12,5,1,0,2,2,0
36983,12,1,14,2,10,0,0,1,3,0,1
24609,6,4,1,2,6,0,1,1,2,3,0
11617,7,5,8,2,12,0,1,1,3,2,1
34104,8,4,11,5,3,4,1,1,2,2,0
28274,4,4,9,4,12,3,1,1,2,2,0
31918,5,4,15,4,7,1,0,1,2,2,1
2478,13,5,9,2,7,0,1,1,1,2,0
33129,10,4,5,2,10,0,1,1,2,2,0
13462,11,6,11,2,12,0,1,1,2,2,0
12594,8,7,15,0,1,1,0,0,2,2,0
47358,10,4,15,6,8,4,1,0,1,2,0
27272,10,4,11,6,14,1,1,1,2,2,0
7607,11,4,11,2,14,0,1,1,2,2,0
18346,8,7,11,0,13,1,1,0,2,2,0
8037,10,4,15,6,1,4,1,0,2,2,0
14857,14,4,11,3,7,4,1,1,2,4,0
33443,3,2,1,4,6,2,1,1,1,2,0
37997,6,4,7,2,6,0,1,1,3,2,0
43506,12,2,6,2,8,0,1,1,2,2,0
10693,7,4,9,4,10,1,1,0,2,2,1
30943,6,4,15,0,4,4,1,0,2,2,0
29667,11,4,5,2,7,0,1,1,2,2,0
34034,4,4,11,4,1,3,1,1,1,2,0
14202,9,4,8,0,4,1,1,1,2,2,1
18281,7,4,0,0,3,1,1,1,2,2,0
10818,6,4,11,2,1,0,1,1,2,2,0
4063,10,4,11,0,1,1,1,0,2,2,0
8293,14,4,11,6,8,2,1,0,0,2,0
30388,6,2,7,4,11,4,1,1,2,2,0
47311,8,4,11,6,7,1,0,0,2,2,0
25206,9,7,11,0,1,4,1,0,1,2,0
26492,5,4,9,4,1,3,1,0,2,2,1
15594,6,4,12,4,13,4,0,0,2,4,0
44916,4,5,15,2,7,0,1,1,2,2,0
22243,7,4,2,4,12,1,0,0,2,2,0
4877,9,1,15,0,1,4,0,0,2,2,0
25877,14,0,11,2,0,0,1,1,0,2,0
21062,4,4,15,4,7,3,1,1,2,4,0
6067,4,4,15,2,7,0,1,1,2,2,0
28121,5,4,11,4,1,1,1,1,2,2,0
4992,4,4,11,2,6,0,1,1,2,2,0
30492,6,4,15,4,12,3,0,0,1,2,0
7117,9,4,11,2,12,0,1,1,2,2,1
9460,9,7,15,4,1,1,1,0,2,2,0
21827,6,4,0,2,5,0,1,1,2,2,0
16136,13,0,1,2,0,0,1,1,2,2,0
11557,4,4,1,0,8,4,1,0,1,2,0
32258,10,5,14,2,10,0,1,1,3,2,1
44374,9,4,0,2,1,0,0,1,2,2,0
45811,5,4,11,4,12,3,1,0,3,2,0
748,5,4,1,4,3,3,0,1,2,2,0
29729,8,4,11,2,14,0,1,1,1,2,0
29103,9,4,11,2,12,0,1,1,2,2,1
17814,7,4,11,0,7,2,1,0,2,2,0
40462,10,4,0,2,3,0,1,1,2,2,0
11130,5,4,11,2,3,0,1,1,2,3,0
32077,6,4,8,2,8,0,1,1,3,2,1
4945,7,2,15,2,10,0,1,1,2,2,0
19463,11,4,11,2,12,0,1,1,2,2,0
5187,13,4,8,6,10,1,1,0,1,2,0
36857,13,4,11,6,1,4,1,0,2,2,0
10487,5,4,11,2,10,0,1,1,2,2,1
11310,6,4,9,4,8,1,1,0,0,2,0
22774,5,4,11,2,3,0,1,1,1,2,0
16853,7,4,9,4,1,1,1,0,2,2,0
20452,6,7,15,2,10,0,0,1,2,2,1
7752,8,4,9,4,13,1,1,1,2,2,0
2927,10,4,11,0,7,3,0,0,1,2,0
45937,12,6,11,2,5,0,1,1,3,2,1
12619,8,4,3,4,8,1,1,1,2,2,0
28339,8,4,9,2,10,0,1,1,2,2,1
29975,9,6,9,2,5,0,1,1,3,2,0
43714,6,2,15,4,3,1,1,1,2,2,0
3462,6,4,11,0,14,1,1,1,2,2,0
24588,10,4,11,0,12,4,1,0,1,2,0
29428,9,4,9,2,10,0,1,1,2,2,0
27814,5,4,15,4,12,1,1,1,2,2,0
20836,7,4,15,4,10,1,0,1,2,2,1
9960,3,4,11,4,7,2,1,1,2,2,0
19109,3,4,0,4,8,3,1,0,1,2,0
33398,5,4,15,4,1,1,0,1,1,2,0
15886,4,6,15,4,5,3,1,1,1,2,0
1506,11,7,11,2,4,0,1,1,2,2,0
40794,4,4,11,4,3,3,1,1,2,2,0
39510,6,4,9,2,4,5,1,0,1,2,1
33562,9,6,11,5,8,4,1,0,2,2,0
15334,7,6,14,2,10,0,1,1,3,2,1
34826,5,4,8,5,8,1,1,0,1,2,0
3811,7,4,15,0,13,4,1,0,2,2,0
10621,7,4,11,2,3,0,1,1,2,2,1
11494,10,1,9,0,10,1,1,1,3,2,1
19752,6,4,11,2,3,0,1,1,2,2,0
34507,4,4,1,4,3,4,1,1,1,2,0
1402,10,4,11,0,1,1,1,0,2,2,0
21409,6,4,15,2,3,0,1,1,2,2,0
45436,6,4,11,2,3,0,1,1,2,2,0
15468,5,4,2,3,8,1,0,0,2,2,0
39399,3,4,2,4,8,3,1,0,0,2,0
41803,12,4,15,2,6,0,1,1,2,2,0
28405,5,4,9,2,10,0,1,1,2,2,0
3430,10,6,9,2,13,5,1,0,2,2,1
13173,7,4,15,0,7,4,1,0,2,2,0
29140,6,4,15,4,12,1,1,0,3,2,0
4605,4,4,11,4,12,3,1,0,2,2,0
30053,7,4,11,0,1,4,1,0,2,2,0
34421,5,4,12,4,10,1,1,0,0,2,0
10672,11,6,15,2,3,0,1,1,2,2,0
21824,6,7,9,2,10,0,1,1,2,2,0
1200,9,1,11,2,1,0,0,1,4,2,1
28646,8,6,15,2,3,0,1,1,2,2,0
24955,5,4,9,4,1,3,1,1,2,2,0
21831,6,4,9,0,4,1,1,1,4,1,1
23426,11,6,0,2,12,0,1,1,1,2,0
3604,8,4,11,2,12,0,1,1,2,2,0
33506,4,4,15,4,3,3,1,1,2,2,0
26889,10,4,11,2,3,0,1,1,2,2,1
17467,10,2,1,4,3,4,1,1,2,2,0
47156,5,4,9,4,4,1,1,1,2,2,0
547,7,2,15,2,11,0,1,1,2,2,0
31795,11,2,12,2,10,0,0,1,1,2,1
11738,5,2,7,4,1,4,0,0,2,2,0
8811,5,4,0,2,11,5,0,0,2,2,0
27313,8,4,8,0,13,1,1,0,1,2,0
31515,8,1,8,2,3,0,1,1,2,2,1
13712,3,4,11,4,12,3,1,0,1,2,0
45954,5,4,2,4,8,1,1,1,2,2,0
37143,9,4,1,2,3,0,1,1,1,2,0
5640,7,4,2,2,8,0,0,1,2,2,0
38915,5,4,1,5,8,3,0,0,2,2,0
30571,9,4,8,2,10,0,1,1,2,2,1
30213,7,6,15,0,4,4,1,0,2,2,0
5211,9,4,0,2,7,0,1,1,2,2,1
41585,5,4,9,4,1,4,0,0,2,2,0
21867,5,6,9,2,4,5,1,0,2,2,0
21697,5,4,11,4,1,3,1,1,2,2,0
703,6,6,15,2,3,0,1,1,2,2,0
43973,6,4,11,4,1,1,1,0,1,2,0
22971,10,4,11,2,10,0,1,1,2,2,1
27225,11,0,15,4,0,1,1,0,2,2,0
9692,7,4,8,2,10,5,1,0,1,2,0
20863,8,4,15,0,7,1,1,1,2,2,0
37433,3,4,11,4,14,3,1,1,2,2,0
12664,5,5,11,4,4,3,1,1,2,2,0
8798,6,4,15,4,8,3,1,1,0,2,0
17219,4,4,11,4,3,3,1,1,2,2,0
35961,3,4,11,4,1,1,1,0,1,2,0
43355,7,4,15,5,7,4,0,1,2,2,0
26928,13,0,11,2,0,0,0,1,1,2,0
31010,3,4,15,4,14,3,1,1,1,2,0
8520,6,4,11,4,6,1,1,1,2,2,0
31784,6,4,9,4,4,1,1,1,2,2,0
23017,10,4,15,2,13,0,1,1,2,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
41293,12,4,15,2,12,0,1,1,0,2,0
32463,11,2,11,2,8,0,1,1,2,2,0
626,6,4,11,2,12,0,1,1,2,2,1
31247,10,0,2,2,0,5,1,0,2,1,0
36851,5,4,13,4,5,1,1,1,1,2,0
26950,6,7,12,0,4,4,1,0,2,2,1
12726,5,4,12,4,10,3,1,0,1,2,0
43339,3,4,1,4,7,3,1,1,1,2,0
25418,7,4,11,0,6,1,1,1,2,2,0
22637,10,6,12,0,4,1,1,1,2,2,1
20404,5,4,4,4,5,4,1,1,2,2,0
8169,5,4,11,4,6,3,1,1,2,2,0
12970,9,5,15,2,4,0,1,1,2,2,1
18894,5,4,11,4,1,3,0,0,2,2,0
1487,5,4,11,4,8,3,1,0,1,2,0
25183,4,4,11,4,7,3,1,1,1,2,0
43787,7,2,15,2,11,0,1,1,2,2,1
41406,12,4,10,2,4,0,1,1,2,2,1
17152,3,4,11,4,14,3,1,1,2,2,0
19240,13,0,11,2,0,0,1,1,1,2,0
3625,7,4,9,2,4,0,1,1,3,2,0
349,6,4,9,4,10,3,1,1,1,2,0
26198,7,4,15,0,1,4,1,0,2,3,0
29092,12,4,5,2,1,0,1,1,2,2,0
13050,3,2,15,4,1,3,1,1,0,2,0
17873,6,4,11,4,6,4,1,0,2,2,0
11612,9,4,11,2,12,0,1,1,2,2,1
803,6,4,11,0,1,4,1,0,1,2,0
37800,9,4,15,0,8,4,1,0,2,2,0
20134,7,4,14,2,3,0,1,1,2,2,1
19862,6,6,12,2,5,0,1,1,3,2,0
44214,3,4,11,4,12,3,1,1,1,2,0
22892,4,5,9,4,4,3,1,1,2,2,0
19111,5,4,15,4,4,3,1,0,2,2,0
44062,7,4,12,2,12,0,1,1,2,2,1
37011,4,4,8,2,1,5,1,0,2,2,0
38760,6,4,11,4,9,1,1,0,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
4529,8,4,0,2,1,0,1,1,2,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
6386,7,4,2,4,8,3,1,0,2,2,0
20424,13,4,12,4,1,1,1,0,1,2,0
22932,4,4,11,4,8,1,0,1,1,2,0
40439,7,2,9,2,10,0,1,1,2,2,0
41907,5,4,8,4,3,4,1,1,2,2,1
16512,4,4,11,2,4,0,1,1,1,2,0
24069,4,4,11,4,3,3,1,1,2,2,0
13397,9,2,12,0,10,1,1,0,3,2,0
12215,9,6,11,2,3,0,1,1,2,2,1
36768,11,4,11,2,7,0,0,1,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
5210,4,4,15,4,12,2,0,0,2,2,0
19258,7,7,12,4,10,1,1,1,2,2,0
43718,10,2,4,4,7,1,1,1,1,2,0
7438,7,4,4,2,7,0,1,1,2,2,1
35508,4,4,0,4,7,3,1,1,1,2,0
47525,5,4,12,2,1,5,1,0,1,2,1
4397,10,4,9,4,10,1,1,0,2,2,0
4742,6,2,12,2,10,0,1,1,2,2,1
40437,11,5,12,2,4,0,1,1,2,2,1
33184,9,4,11,0,6,1,1,0,2,2,0
44187,9,6,15,2,3,0,1,1,2,2,0
7959,9,4,11,2,12,0,1,1,2,2,1
43680,8,4,9,0,4,4,0,0,2,2,1
41896,11,4,11,0,10,1,1,0,2,2,0
15290,6,4,9,2,10,0,1,1,2,2,1
34792,4,4,11,4,3,3,1,1,2,2,0
15522,5,4,11,4,3,3,1,1,2,2,0
19886,6,4,9,4,4,1,1,0,2,2,0
110,4,4,9,4,12,2,1,1,2,2,0
7007,4,4,15,3,1,3,0,0,1,2,0
12390,6,4,15,4,6,1,1,1,2,2,0
16065,4,0,4,4,0,1,1,1,2,2,0
25833,7,4,8,2,3,0,1,1,2,2,0
21546,4,4,11,4,1,3,1,0,2,2,0
9889,4,4,15,2,12,0,1,1,2,2,0
31834,8,4,15,0,1,1,1,0,2,2,0
18319,6,4,1,2,3,0,1,1,2,2,0
8220,9,4,15,2,1,5,1,0,1,2,0
33619,4,4,15,4,8,1,1,0,1,2,0
37124,13,4,6,2,9,5,1,0,0,2,0
17307,7,4,11,2,3,0,1,1,2,2,1
8219,7,4,11,2,3,5,0,0,2,2,0
11351,9,5,11,2,3,0,1,1,2,2,0
3847,8,4,11,2,12,5,1,0,2,2,1
23021,7,4,9,0,12,2,0,0,2,0,0
47417,11,5,11,2,4,0,1,1,2,2,1
4524,11,4,3,2,3,0,1,1,2,2,0
385,4,4,11,4,8,1,1,0,1,2,0
8352,3,4,1,4,12,3,1,0,1,2,0
28083,5,4,9,2,4,0,1,1,3,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
14384,12,6,9,2,3,0,1,1,2,2,1
17689,8,4,15,2,6,0,1,1,2,2,1
5656,7,4,11,4,8,3,1,0,1,2,0
25322,5,4,11,4,3,3,0,1,1,2,0
40965,14,4,15,2,12,0,1,1,1,2,1
24441,5,6,9,4,4,1,1,1,1,2,1
14783,7,6,8,5,4,1,1,1,2,2,0
15790,9,6,12,4,4,1,0,1,1,2,0
14082,5,2,11,2,11,0,1,1,2,2,1
19473,7,4,9,2,4,0,1,1,2,2,0
13202,7,4,9,2,10,0,1,1,2,2,1
5805,4,4,15,4,13,1,1,0,0,2,0
17036,6,4,11,2,13,0,1,1,2,2,0
32165,10,4,15,4,4,1,1,0,0,2,0
24260,8,4,9,2,12,0,1,1,2,2,1
7344,9,4,15,2,7,0,0,1,2,2,0
15475,8,4,11,2,3,0,1,1,2,4,1
29476,5,4,15,2,3,0,1,1,2,2,0
36499,11,6,0,2,3,0,1,1,2,2,0
28321,6,4,11,2,7,0,1,1,2,2,0
33764,4,4,11,4,6,1,0,0,1,0,0
23189,10,7,1,2,14,0,1,1,2,2,0
36575,7,4,11,0,8,1,1,0,2,2,0
40049,3,4,1,4,8,3,1,0,0,2,0
43878,4,4,15,4,6,1,1,1,2,1,0
26022,8,4,11,2,3,0,1,1,2,2,0
47246,5,4,11,4,3,3,1,1,2,2,0
10919,10,7,12,2,4,0,1,1,1,2,1
20694,7,4,9,2,12,0,1,1,2,2,1
40482,11,4,9,0,4,1,1,1,2,2,0
8113,6,4,11,2,10,0,1,1,2,2,1
22863,9,7,9,2,8,0,1,1,2,2,0
39797,5,6,11,2,7,3,1,1,2,2,0
30354,7,4,11,2,3,0,1,1,2,2,0
41574,10,6,11,2,4,0,1,1,2,2,0
36464,4,4,15,4,1,3,1,1,1,2,0
7823,6,4,7,2,6,0,1,1,2,2,0
597,8,6,14,2,10,0,1,1,2,2,1
11044,9,7,9,2,10,0,1,1,3,2,1
4158,9,4,11,0,9,4,1,0,1,3,0
14486,5,4,11,2,1,5,1,0,2,2,0
18532,11,6,1,2,3,0,1,1,1,2,0
20482,16,4,11,3,1,1,1,0,0,2,0
30760,6,4,2,4,11,3,0,1,2,2,0
20990,12,4,11,0,1,4,1,0,1,2,0
492,7,4,7,4,4,1,1,0,3,2,0
32636,6,6,15,2,3,0,1,1,2,2,0
29891,8,4,10,2,10,5,1,0,1,2,1
12747,6,4,15,4,12,1,1,0,2,2,0
9152,6,7,11,2,11,0,1,1,2,2,0
44536,7,4,9,0,10,1,1,1,2,1,0
36299,12,4,3,2,8,0,0,1,2,0,0
45515,10,1,12,2,10,0,1,1,2,2,1
20936,7,2,9,6,10,4,0,0,0,0,0
20005,8,4,15,2,10,0,1,1,2,2,1
39637,10,4,15,2,12,0,1,1,2,2,1
27353,6,4,15,2,3,0,1,1,2,2,0
30563,7,4,11,0,14,1,1,1,3,2,0
17325,5,6,15,2,10,0,1,1,0,2,0
21797,8,6,9,0,4,1,1,1,2,2,0
18827,7,4,11,2,12,0,1,1,2,2,1
43752,7,4,8,5,1,4,0,0,2,2,0
27159,10,5,12,2,10,0,1,1,2,2,1
44391,8,2,9,2,10,0,1,1,1,2,0
37761,5,4,1,4,7,3,1,1,2,2,0
23440,4,4,15,4,12,1,1,1,1,4,0
42461,3,4,15,4,6,3,1,1,1,2,0
2327,5,0,9,3,0,1,1,1,2,2,0
36524,6,4,15,2,7,0,1,1,2,2,0
19184,3,4,11,4,3,1,1,1,2,2,0
5778,3,4,15,4,1,2,1,0,1,2,0
12585,4,4,11,4,12,1,1,0,1,2,0
16542,6,4,12,2,10,0,1,1,2,2,0
1656,5,0,11,5,0,4,1,0,2,2,0
45991,7,4,8,0,1,4,1,0,1,2,0
14678,8,4,11,4,4,1,1,0,2,2,0
33317,5,2,7,4,10,3,0,0,1,2,0
16855,4,4,11,4,7,3,1,1,2,2,0
29429,12,4,14,2,4,0,1,1,3,2,0
10995,4,0,15,4,0,1,1,1,2,2,0
45055,3,7,15,4,8,3,0,1,1,2,0
6378,9,5,14,2,10,0,1,1,3,2,1
29129,8,5,11,2,3,0,1,1,2,2,0
9370,7,4,2,0,6,1,1,1,2,2,0
7656,8,4,15,5,12,1,0,0,2,2,0
3920,14,4,15,2,11,0,0,1,2,2,0
35371,9,4,15,0,8,4,1,0,2,2,0
4234,6,4,15,6,4,4,1,0,1,2,0
37741,5,4,9,2,10,0,1,1,4,2,1
16862,7,6,12,2,12,0,0,1,2,4,1
5208,5,4,11,4,8,4,0,0,2,2,0
1569,4,0,15,4,0,3,1,1,0,2,0
13935,10,4,11,2,14,0,1,1,3,2,0
5452,5,4,9,4,1,3,1,0,0,2,0
10033,5,4,11,0,12,1,0,1,2,2,1
13210,15,4,9,2,4,0,1,1,2,2,1
10533,7,4,12,2,10,0,1,1,2,1,1
36310,8,4,11,2,4,0,1,1,2,2,0
37905,4,7,8,1,1,5,1,0,1,2,0
37013,13,6,15,4,10,1,1,0,2,2,1
34426,6,6,8,2,5,0,1,1,3,2,1
45988,7,4,12,4,10,4,0,0,2,0,1
27766,6,4,11,2,14,0,1,1,2,2,0
6543,15,6,11,0,12,1,1,1,0,2,0
23372,4,4,11,4,13,3,1,1,2,2,0
23439,9,7,12,2,10,0,1,1,2,2,1
3178,11,6,11,3,8,4,1,0,2,2,0
47236,8,7,9,2,10,0,1,1,2,2,0
23384,6,1,11,2,1,0,1,1,2,2,1
36170,12,6,11,6,5,4,1,1,3,2,0
30880,7,4,15,2,3,0,1,1,1,2,1
23547,8,4,11,4,7,4,1,0,2,2,0
47372,12,6,12,2,10,0,1,1,1,2,1
20501,8,4,1,4,8,2,1,1,2,2,0
15150,5,4,15,2,3,0,1,1,2,2,0
26473,6,6,15,2,3,0,1,1,2,2,0
21733,6,4,15,2,12,0,1,1,2,2,1
28097,4,4,11,4,7,1,1,1,2,2,0
41383,11,4,11,0,3,1,1,0,1,2,0
40707,7,5,11,4,4,3,1,1,2,2,0
45341,7,5,15,2,4,2,0,0,3,0,0
42150,9,5,15,0,12,1,1,0,2,2,0
10954,13,2,0,5,8,1,0,0,4,2,0
34473,12,4,4,6,12,1,1,0,2,1,0
2937,3,4,11,4,8,3,1,1,2,2,0
28552,11,4,11,0,7,1,1,0,2,2,0
5887,6,7,11,4,4,1,1,1,2,2,0
33230,4,4,9,4,13,1,1,1,2,0,0
46810,7,7,7,4,1,1,0,1,2,2,0
31306,10,7,12,3,4,4,1,0,2,2,1
17204,4,4,15,4,8,3,1,1,1,2,0
15496,13,4,11,6,1,1,1,0,0,1,1
3902,4,0,15,4,0,3,1,1,2,2,0
12372,5,4,11,2,7,0,1,1,2,2,0
2822,4,4,0,0,3,3,1,1,2,2,0
33455,10,4,11,0,8,1,1,0,2,2,0
30693,14,0,11,2,0,0,1,1,1,2,0
6282,7,4,15,2,14,0,1,1,2,2,0
11538,9,4,14,2,4,0,1,1,3,2,1
37867,6,4,15,2,12,0,1,1,2,2,0
5124,3,4,2,4,12,3,1,0,1,2,0
2756,8,2,12,2,4,0,1,1,3,2,1
43044,14,4,15,6,1,1,1,0,0,2,0
43534,8,4,12,2,10,5,1,0,2,2,1
36056,8,4,11,2,3,0,1,1,2,2,0
21843,7,4,15,2,3,0,1,1,3,2,0
23654,6,5,9,0,5,1,1,1,3,2,0
15874,6,4,15,0,4,1,0,1,2,2,0
26338,5,4,11,4,7,3,1,1,2,2,0
11055,4,4,1,4,3,3,1,1,1,2,0
8007,8,0,15,2,0,0,1,1,2,2,0
15940,8,7,10,5,10,4,1,0,2,2,1
15611,5,4,11,4,12,1,1,1,2,2,0
26028,7,4,11,6,8,4,1,0,1,2,0
4444,3,4,1,4,7,3,1,1,2,2,0
26284,7,4,11,2,1,5,1,0,2,2,1
15673,5,4,9,4,13,3,1,0,2,2,0
4635,5,4,7,4,10,3,1,1,2,1,0
465,7,4,11,2,1,5,1,0,3,2,0
1045,5,4,14,0,10,4,1,1,2,2,0
44652,5,4,11,4,3,3,1,1,2,2,0
10608,5,7,11,2,11,0,1,1,2,2,0
38539,5,4,15,0,3,1,1,1,1,2,0
5434,5,4,9,4,1,3,0,0,2,2,0
43377,9,4,13,4,12,4,0,0,2,2,0
46676,4,4,11,4,7,3,1,1,2,2,0
11763,5,4,15,4,13,3,1,0,2,2,0
14874,5,4,15,2,1,5,1,0,2,2,1
27532,5,4,9,2,12,5,0,0,2,2,1
27907,10,4,11,2,1,0,1,1,2,2,0
22948,9,1,9,2,4,0,1,1,2,2,1
850,12,4,12,6,10,1,1,0,2,2,1
32345,3,4,2,4,8,3,1,1,0,2,0
27955,6,4,11,2,3,0,1,1,2,1,0
22137,5,4,8,2,13,0,1,1,3,2,1
42051,9,4,11,0,12,4,1,0,1,2,0
29372,8,4,11,4,8,1,1,0,2,2,0
20493,6,7,9,2,10,5,1,0,2,2,1
32225,10,4,6,2,7,0,1,1,2,2,0
47126,7,4,11,4,8,3,1,1,1,2,0
24146,10,4,11,4,12,1,1,1,2,2,0
47322,9,6,9,5,8,4,1,0,2,2,0
17982,6,4,11,2,8,5,1,0,1,2,0
1187,13,4,11,2,3,0,1,1,1,2,0
37779,11,4,11,2,3,0,1,1,2,2,0
21839,9,4,11,2,7,5,0,0,1,2,0
47416,11,5,14,2,4,0,1,1,4,2,1
14374,6,4,11,4,7,3,0,1,2,0,0
14720,3,4,1,4,8,3,0,0,1,2,0
4800,5,4,2,2,14,0,1,1,2,2,0
16127,8,4,11,2,7,0,1,1,2,2,0
43074,7,4,9,0,4,1,1,1,2,2,1
16851,6,4,11,4,14,3,1,1,2,2,0
42231,7,4,15,0,12,1,1,1,2,2,0
24974,10,4,11,6,10,4,0,0,2,2,0
11996,18,4,9,4,4,1,1,1,2,2,0
38930,9,4,15,0,3,1,1,1,2,2,0
1836,11,4,12,2,12,0,1,1,2,2,0
28364,10,4,11,2,3,0,1,1,2,2,0
18968,5,4,1,3,12,3,0,1,1,0,0
6724,8,6,15,2,10,0,1,1,3,2,0
32394,6,6,11,0,8,1,1,1,1,2,0
41593,8,4,11,2,14,0,1,1,2,2,0
10852,6,4,15,4,1,4,1,0,1,2,0
35046,10,4,9,0,4,1,1,0,2,2,0
3108,5,4,15,2,4,3,1,1,2,2,1
40397,4,4,15,4,12,3,0,0,1,2,0
18857,5,2,9,4,13,3,1,1,2,2,0
4600,10,4,11,2,3,0,1,1,2,2,1
8911,5,4,15,0,6,1,1,1,2,2,0
40897,4,4,15,4,7,1,1,0,2,2,0
17614,6,4,11,2,3,0,1,1,2,2,1
12411,5,0,9,2,0,0,1,1,2,2,0
45751,10,4,11,2,3,0,1,1,2,2,1
33871,9,4,9,2,3,0,1,1,2,2,0
8111,4,4,11,4,12,3,1,0,1,2,0
26079,6,4,15,0,3,4,1,1,2,2,0
41596,7,4,9,2,12,0,1,1,2,2,1
23919,9,4,15,2,1,5,1,0,2,2,1
30549,6,2,11,0,11,1,1,1,2,2,1
10428,8,4,0,2,3,0,1,1,1,2,0
11802,7,4,15,2,10,0,0,1,3,2,0
34893,6,4,7,2,10,0,0,1,2,2,1
30772,4,4,15,4,12,3,1,0,1,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
3819,4,4,15,4,1,1,1,0,2,2,0
4559,9,6,11,2,4,0,1,1,2,2,1
4148,12,6,8,2,5,0,1,1,2,2,0
41927,10,7,12,4,1,1,1,0,2,2,0
22071,11,4,11,0,13,4,1,1,3,2,1
32264,6,4,1,2,3,0,1,1,1,2,0
26015,6,4,15,4,7,1,1,0,1,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
11714,5,4,11,5,8,4,0,0,1,2,0
45324,4,6,15,2,12,0,1,1,2,2,0
23701,6,4,9,2,12,0,0,1,2,2,1
45816,14,4,5,2,3,0,1,1,2,2,1
22224,7,2,12,4,10,1,1,1,2,2,0
6331,7,4,15,2,4,5,1,0,1,2,1
40900,4,4,7,4,1,1,1,0,0,2,0
24985,7,4,0,2,3,0,1,1,2,2,0
19077,11,2,11,6,8,4,1,0,1,2,0
10334,7,6,11,0,3,1,1,1,2,2,0
39506,4,4,11,2,7,0,1,1,2,2,0
27414,11,4,11,6,9,1,1,0,2,2,0
37099,11,2,15,0,1,1,0,1,2,2,0
9161,7,4,15,2,8,5,1,0,0,2,0
8673,5,0,8,2,0,3,1,0,2,2,0
38149,9,4,10,0,4,4,1,1,2,2,1
27476,7,4,11,0,6,4,1,0,2,2,0
36457,10,4,12,2,4,0,1,1,2,2,1
24378,8,6,15,2,12,0,0,1,4,0,1
36936,7,4,12,2,1,0,1,1,1,2,0
