,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11852,10,6,12,2,10,5,1,0,2,2,1
656,14,0,6,6,0,4,1,0,0,2,0
30525,9,5,15,2,10,5,1,0,3,2,1
41693,6,4,11,2,1,0,0,1,2,2,0
31355,8,2,15,2,4,0,1,1,2,2,1
7660,12,4,15,2,12,0,1,1,2,2,0
34184,9,4,12,0,10,1,1,1,3,2,0
23293,6,4,11,0,8,3,1,0,2,2,0
15086,5,4,11,4,3,1,1,1,1,1,0
10012,4,4,11,0,12,4,0,0,2,2,0
31937,4,4,15,4,1,2,1,1,2,2,0
22596,10,6,11,2,3,0,1,1,2,2,1
33183,6,4,11,0,12,4,0,0,2,2,0
41734,5,4,15,4,12,1,1,1,1,2,0
27783,4,4,15,4,10,1,1,0,2,2,0
38206,8,2,12,0,10,1,1,0,2,2,0
26087,6,4,11,2,4,0,1,1,2,1,0
26778,13,4,15,6,1,1,1,0,2,2,0
20637,7,4,15,4,4,1,0,1,2,2,0
18450,10,5,9,2,12,0,0,1,3,0,1
33041,4,4,15,4,5,3,1,1,0,2,0
7303,6,4,9,4,13,1,1,1,2,2,0
32529,5,4,11,5,12,4,1,0,1,2,0
26961,9,4,11,0,1,1,1,0,1,2,0
2236,12,4,11,2,13,5,1,0,2,2,1
36036,9,4,15,0,4,1,1,1,2,2,0
41557,9,4,3,0,8,1,1,0,0,2,0
31141,10,4,3,0,8,4,0,0,2,2,0
21597,7,6,11,2,12,5,1,0,1,2,1
6040,5,4,8,2,13,0,1,1,2,2,0
35156,10,4,15,2,3,0,1,1,2,2,1
20283,9,7,12,2,12,0,1,1,4,2,1
1209,7,4,11,2,7,0,1,1,2,2,0
47007,6,4,1,4,5,4,1,1,2,2,0
18805,6,0,9,2,0,5,1,0,1,2,0
39740,11,4,11,0,8,4,1,0,2,2,0
28093,5,4,11,4,6,3,0,1,1,2,0
29241,6,4,14,2,10,0,1,1,2,2,1
8473,5,4,15,2,3,0,1,1,2,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
21200,3,4,0,4,8,3,1,1,0,2,0
3821,6,4,8,2,8,5,0,0,1,2,0
18322,6,0,11,2,0,5,0,0,2,2,0
14516,3,4,11,2,3,0,1,1,2,2,0
11151,8,4,11,2,14,0,1,1,2,2,0
6692,3,4,11,4,1,3,1,0,0,2,0
16493,4,4,15,4,10,1,1,1,2,2,0
45796,5,4,9,4,12,1,1,1,2,1,0
18257,5,0,0,5,0,1,1,1,1,2,0
39131,4,4,7,4,12,3,1,1,1,2,0
12753,11,4,11,6,12,4,1,0,2,2,0
2036,3,0,15,4,0,2,0,0,2,2,0
10961,4,4,11,4,1,1,1,0,1,2,0
13350,6,4,8,4,4,1,1,0,1,2,0
44829,6,2,8,0,10,4,0,0,2,2,0
3782,13,6,11,6,3,1,1,1,1,2,0
2202,11,4,9,6,1,4,1,0,2,2,0
36413,9,4,15,5,10,1,1,0,2,2,0
42029,5,4,11,4,1,3,1,0,2,2,0
47165,12,4,4,0,7,4,1,1,2,2,0
6022,10,2,11,2,14,0,0,1,3,2,0
17152,3,4,11,4,14,3,1,1,2,2,0
8424,6,7,12,4,10,4,0,0,1,2,0
10552,4,4,9,2,10,0,1,1,2,2,0
32344,6,4,9,3,1,1,1,0,2,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
16219,6,4,11,4,7,1,1,1,2,2,0
45755,4,4,9,2,8,0,1,1,1,2,0
18577,8,0,7,4,0,2,1,0,2,2,0
31638,10,4,11,0,7,1,1,0,2,2,0
40331,8,4,12,2,10,0,1,1,2,3,1
19408,9,4,3,5,8,1,1,0,2,2,0
27976,6,4,8,2,3,0,1,1,2,2,1
9108,10,6,12,2,12,0,1,1,2,2,1
16928,4,4,9,4,4,3,1,0,0,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
3498,4,4,11,2,6,0,1,1,2,2,0
6684,6,6,11,4,12,4,1,1,3,2,0
41584,7,4,11,4,1,1,1,0,2,2,0
45833,12,4,7,6,7,4,0,0,2,2,0
24931,6,4,15,2,7,0,0,1,2,2,1
16888,8,6,12,2,12,0,1,1,2,2,0
21485,8,4,15,4,12,4,0,0,2,2,0
20800,12,4,11,2,1,0,1,1,2,2,1
18674,6,2,12,2,10,5,1,0,2,2,0
1894,13,4,15,6,12,1,1,1,2,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
2767,8,4,9,2,14,0,1,1,2,2,1
25417,4,0,15,4,0,1,1,1,2,2,0
10534,9,4,15,2,7,0,0,1,2,0,1
9903,7,4,7,2,4,0,1,1,3,2,1
35063,4,4,0,2,7,0,1,1,2,2,0
36789,6,4,11,2,1,0,1,1,2,2,0
13710,7,4,11,2,1,0,1,1,2,2,1
10688,11,5,8,0,12,1,1,1,2,2,0
19501,7,4,9,2,10,5,0,0,1,0,1
28354,12,4,9,2,4,0,1,1,1,2,1
18370,6,4,1,2,6,0,1,1,2,2,0
15987,3,4,0,4,8,2,1,0,2,2,0
32506,7,4,8,2,3,0,1,1,2,2,1
3662,7,4,11,4,5,1,1,1,2,2,0
8878,6,4,11,2,7,0,1,1,2,2,0
39527,9,1,9,2,10,0,1,1,2,2,1
3392,8,4,9,2,10,0,1,1,2,2,0
39523,9,6,11,2,4,5,1,0,1,2,0
44652,5,4,11,4,3,3,1,1,2,2,0
27835,6,4,11,4,3,2,1,1,2,2,0
39625,8,4,8,2,1,0,1,1,2,2,1
26773,4,4,11,4,3,3,1,1,2,2,0
22319,7,4,11,2,14,0,1,1,2,2,0
5744,6,4,9,4,10,1,1,1,2,2,0
5029,3,4,2,4,12,3,1,0,0,2,0
7409,8,4,9,2,10,0,1,1,2,2,1
29801,12,4,11,0,8,1,0,0,2,2,0
31199,5,5,9,4,12,1,1,1,2,2,0
21912,8,4,15,2,3,0,1,1,2,2,1
19842,11,0,7,2,0,0,0,1,2,2,1
17928,5,4,11,2,8,5,1,0,2,2,0
42888,11,4,14,2,10,0,1,1,2,2,1
36905,4,4,11,2,8,0,1,1,2,2,0
7582,6,6,11,5,12,1,1,1,2,2,0
4955,13,2,11,2,8,0,1,1,0,2,0
12642,6,4,9,2,8,5,1,0,2,2,0
23762,6,4,15,4,10,1,1,1,2,2,0
34661,7,4,9,2,3,0,1,1,2,2,1
7537,5,4,15,4,1,1,1,0,2,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
17764,10,4,11,2,3,0,1,1,2,2,1
16090,8,4,0,3,1,4,0,0,1,2,0
24761,10,4,9,6,12,4,1,0,2,2,0
36340,4,4,15,4,12,1,1,0,1,2,0
20125,12,4,12,4,10,1,1,1,3,2,0
20220,7,4,11,0,7,4,0,0,2,2,0
16383,9,4,15,0,1,1,1,0,2,2,0
19902,3,4,0,4,8,3,1,1,1,2,0
7653,9,4,11,0,3,4,1,0,2,2,0
13983,8,4,12,2,3,0,1,1,2,2,1
12055,11,7,11,0,1,1,1,0,2,2,0
3120,10,4,15,0,1,4,1,0,2,2,0
18408,9,5,14,2,10,0,1,1,2,2,1
45954,5,4,2,4,8,1,1,1,2,2,0
4804,9,4,11,2,5,0,1,1,3,2,0
15473,4,4,1,4,14,3,1,1,2,2,0
36512,12,6,15,2,8,5,0,0,2,2,0
36389,4,4,15,4,4,3,1,0,0,2,0
32931,3,4,1,4,12,3,1,0,1,2,0
42068,7,4,9,4,12,1,1,0,2,2,0
29628,11,4,11,0,7,1,1,0,2,2,0
33135,7,4,15,2,7,0,1,1,1,2,0
28880,10,4,11,2,12,0,1,1,3,2,1
9991,11,7,15,0,1,1,1,1,2,2,0
27809,6,4,15,2,4,0,0,1,4,2,0
3862,8,4,8,2,13,0,1,1,2,2,1
22818,6,4,15,0,1,4,1,0,0,2,0
30186,4,4,1,2,8,0,1,1,2,2,0
44520,4,4,8,2,13,0,1,1,2,2,1
20766,11,4,5,2,1,0,1,1,3,2,0
11779,6,4,15,2,3,0,1,1,2,2,0
11715,4,4,1,4,5,2,1,0,2,2,0
44564,4,4,15,4,10,3,1,1,2,2,0
15051,7,4,15,2,12,0,1,1,2,2,0
8949,12,0,8,6,0,1,1,0,2,2,0
32972,4,4,15,4,1,1,0,1,2,2,0
30446,3,4,11,4,6,1,1,1,2,2,0
13716,5,2,12,4,10,1,1,1,2,2,0
1519,3,2,6,4,8,3,0,1,0,2,0
41863,6,7,12,4,10,3,1,1,1,1,0
44259,9,2,9,2,1,5,1,0,2,2,1
43388,6,6,2,2,3,0,1,1,3,2,1
7628,5,4,11,2,1,5,1,0,1,2,0
20034,9,6,9,4,5,1,1,1,3,2,0
10457,7,4,8,2,4,0,1,1,2,2,0
38170,7,2,15,2,1,5,0,0,2,2,0
22645,5,4,15,2,1,0,1,1,2,2,0
47568,10,6,9,0,3,1,1,1,0,2,1
14702,8,4,11,2,4,0,1,1,2,2,1
33432,4,4,11,4,1,4,1,0,2,2,0
29558,12,4,9,0,4,1,1,1,2,2,1
44444,10,4,12,2,4,0,1,1,2,2,1
45813,11,6,10,2,10,0,1,1,3,2,1
4271,8,4,11,2,4,0,1,1,2,2,1
17133,6,4,11,4,8,3,1,0,1,2,0
1953,4,4,11,2,7,0,1,1,2,2,0
26721,8,6,11,2,5,0,1,1,3,2,0
20754,8,6,11,2,3,0,1,1,1,2,0
37527,5,4,1,2,3,0,0,1,2,2,0
15146,10,2,9,2,10,5,1,0,2,2,1
44907,10,6,9,2,12,0,1,1,2,2,1
11088,8,6,8,0,12,1,1,1,3,2,0
8355,6,6,1,2,4,0,1,1,3,2,0
22716,8,4,9,2,12,0,1,1,2,2,1
43986,5,4,11,2,7,0,1,1,2,2,0
2251,9,7,15,4,1,4,1,0,2,2,0
44973,4,4,1,4,6,3,1,1,2,2,0
12793,6,4,9,2,12,0,1,1,2,2,1
5710,8,4,15,2,1,0,1,1,2,2,1
45332,8,4,1,2,3,0,1,1,2,2,0
13339,4,2,9,4,10,1,1,0,2,2,0
11919,8,4,10,2,10,0,1,1,2,2,1
44655,4,4,6,4,6,3,1,1,2,2,0
36678,9,6,11,4,8,1,1,0,2,2,0
16160,12,1,11,6,1,4,1,0,2,2,0
24328,10,4,5,4,8,3,1,0,0,2,0
35111,4,4,11,4,1,3,1,0,2,2,0
43269,5,4,15,4,8,1,1,0,2,2,0
4721,12,0,9,2,0,0,1,1,0,2,1
39500,6,4,7,4,8,4,0,0,2,2,0
32661,5,4,15,2,3,0,1,1,2,2,0
28068,3,4,5,4,1,3,1,1,4,2,0
14749,4,4,9,4,12,1,1,1,2,2,0
41037,4,2,15,4,8,3,1,1,1,2,0
32761,4,4,4,4,7,2,1,1,1,2,0
47492,11,4,8,2,7,0,1,1,2,2,0
45165,5,4,7,2,1,5,1,0,2,2,0
779,10,4,15,4,13,1,1,1,2,2,0
15160,10,4,9,2,10,0,1,1,2,2,1
34747,6,6,8,4,12,4,1,0,0,2,0
40262,12,4,8,0,4,1,0,1,2,2,0
18331,12,0,11,2,0,0,1,1,0,2,0
207,7,4,11,0,3,1,1,1,3,2,0
46036,11,6,9,2,4,0,1,1,0,2,1
5622,7,4,11,0,8,4,1,0,1,2,0
7614,8,4,11,5,14,4,1,1,2,2,0
10460,11,0,11,0,0,4,1,1,2,2,0
39078,4,4,15,4,1,4,1,0,1,2,0
10916,7,4,11,4,1,3,1,0,2,2,0
45020,6,4,9,4,1,1,0,0,2,0,0
7958,10,2,9,4,10,3,1,0,2,2,1
5774,11,2,7,6,1,1,0,0,2,2,0
14411,4,4,15,4,1,3,1,1,0,1,0
40801,13,7,12,0,10,1,1,0,1,2,0
38684,9,4,12,0,4,1,1,1,2,2,0
352,6,4,9,2,4,0,1,1,2,2,1
14280,4,0,15,4,0,3,1,1,2,2,0
27204,9,4,11,5,7,4,0,0,2,2,0
11395,9,4,15,2,12,0,1,1,2,2,0
9608,8,4,11,2,12,5,1,0,1,2,0
24797,7,4,5,2,5,0,1,1,1,2,0
19908,6,4,15,4,4,2,1,1,2,2,0
6039,11,0,11,6,0,1,1,0,1,2,0
47533,8,4,9,4,10,1,1,0,2,2,0
4844,5,4,5,4,6,4,1,1,2,2,0
35802,7,4,6,2,6,0,1,1,2,2,0
33174,5,4,11,0,7,1,1,1,2,2,0
21015,8,4,11,2,4,5,1,0,1,2,1
13605,7,4,1,0,14,3,1,1,2,2,0
21638,9,4,9,2,12,0,1,1,2,2,0
28177,5,7,15,0,8,4,1,1,2,2,0
24456,10,6,9,2,12,0,1,1,2,2,1
41169,5,4,15,4,6,1,1,1,1,2,0
33614,10,4,12,2,3,0,1,1,2,2,1
34529,3,4,11,4,12,3,0,1,0,2,0
14483,7,4,9,5,3,1,1,1,2,2,0
19399,7,5,15,0,3,1,1,1,4,2,0
8716,4,4,11,0,7,3,1,0,2,2,0
29357,10,4,9,2,4,0,1,1,2,4,1
11252,5,4,15,4,6,2,0,1,2,0,0
6564,4,0,11,4,0,3,0,0,1,2,0
36464,4,4,15,4,1,3,1,1,1,2,0
43224,6,4,11,2,7,0,1,1,2,2,0
26726,11,4,11,0,3,1,1,1,2,2,1
38679,7,4,0,5,8,4,1,0,2,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
23382,7,4,14,2,4,5,1,0,2,2,1
10347,6,6,8,2,5,0,1,1,3,2,1
17051,12,5,15,2,12,0,1,1,1,2,1
46811,6,4,1,2,6,0,1,1,2,2,0
43770,12,4,11,3,3,1,1,1,2,2,0
16362,11,2,11,5,11,2,0,0,2,2,0
41590,6,6,11,0,3,1,1,1,2,2,1
33853,6,4,14,4,10,1,1,0,2,2,1
5054,4,4,11,4,3,3,1,1,2,2,0
11166,7,4,9,6,10,1,1,0,2,2,0
17285,5,6,15,0,7,1,1,1,2,2,0
3783,6,6,11,2,12,0,1,1,3,2,0
14794,7,1,9,0,13,4,0,0,2,2,0
43150,5,4,1,4,6,3,1,0,1,2,0
40689,7,7,11,0,3,3,1,1,2,2,0
6360,8,4,11,4,9,1,1,0,2,4,0
36671,10,4,2,2,6,2,1,1,2,2,0
46461,7,4,11,5,8,4,1,0,2,2,0
45345,9,4,8,0,13,1,1,0,2,2,0
8941,9,4,8,0,12,4,1,0,2,2,0
22001,4,4,11,2,8,0,1,1,1,2,0
1918,5,2,9,4,10,3,1,1,1,2,0
8189,4,0,15,4,0,3,0,0,2,2,0
28201,8,4,11,2,1,5,1,0,1,2,1
24419,7,4,8,2,3,0,1,1,2,2,1
11405,3,4,0,4,8,2,1,1,0,2,0
36284,7,4,9,2,4,0,0,1,3,2,1
1982,6,4,9,4,4,1,0,0,2,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
38565,11,4,0,6,1,1,1,0,0,2,0
46194,8,6,9,2,12,0,1,1,2,2,1
16291,7,4,15,2,7,0,1,1,3,2,0
8286,7,6,12,4,10,1,1,1,2,2,0
44536,7,4,9,0,10,1,1,1,2,1,0
21583,3,4,15,4,12,3,1,1,1,2,0
45615,8,6,8,0,3,1,1,1,2,0,0
16108,14,4,6,6,3,1,1,1,0,4,0
36185,7,4,15,2,3,0,1,1,2,2,0
7581,9,4,11,5,7,3,0,0,2,2,0
8146,4,4,11,2,7,3,1,0,2,2,0
6833,5,4,12,2,10,0,1,1,2,2,1
2198,10,4,9,2,1,5,1,0,2,2,1
9650,13,0,9,2,0,0,1,1,2,2,0
9702,5,7,7,4,1,3,0,0,0,2,0
27927,8,4,11,2,1,0,1,1,2,2,0
39729,6,4,15,2,3,0,1,1,1,2,0
38900,5,4,12,4,10,3,1,0,2,2,0
29250,6,6,11,0,3,1,1,1,2,2,0
22371,7,4,12,4,10,1,1,0,2,2,0
1136,9,6,12,2,4,0,1,1,2,2,1
19996,6,4,2,2,8,0,1,1,2,2,0
32406,4,4,15,4,1,3,1,0,2,2,0
23358,7,4,9,2,3,0,1,1,2,2,1
43944,6,4,15,0,1,4,1,0,2,2,0
14725,13,0,9,2,0,0,1,1,2,2,1
8663,7,7,15,0,1,4,1,0,0,2,0
9880,6,1,11,2,1,0,0,1,2,2,0
23769,10,4,15,2,3,0,1,1,2,2,1
41772,4,4,1,4,8,1,1,0,1,2,0
15143,8,4,15,2,8,5,1,0,1,1,1
9294,9,4,11,0,1,1,1,0,2,2,0
874,11,4,4,0,8,4,0,1,1,2,0
46171,7,4,10,2,4,0,1,1,2,2,1
700,7,2,9,4,10,1,1,1,2,2,0
30115,9,5,11,2,4,5,0,0,2,2,1
9615,10,4,11,2,3,0,1,1,2,2,0
11914,11,4,11,2,12,0,1,1,2,2,0
19159,8,4,0,0,7,1,0,0,2,2,0
6461,14,2,15,6,1,1,1,0,0,2,0
30888,8,4,15,2,12,0,1,1,3,2,1
39254,6,4,11,4,12,3,1,0,2,2,0
41685,10,4,0,2,3,0,1,1,2,2,0
39336,10,4,3,6,3,1,1,1,2,2,0
34883,9,6,15,2,6,0,1,1,2,2,0
14493,6,4,8,0,13,4,1,0,2,2,0
17314,15,0,15,6,0,4,1,0,2,2,0
34234,4,4,11,4,12,1,1,0,1,2,0
21032,5,4,9,4,10,1,1,0,2,2,0
41220,6,4,15,4,8,3,1,0,0,2,0
35332,5,4,7,2,12,0,1,1,2,2,0
2808,8,4,11,0,8,4,1,0,1,2,0
799,8,4,9,2,4,0,1,1,2,1,1
23686,8,4,0,2,4,0,1,1,2,2,1
26433,4,4,6,4,8,4,1,1,1,2,0
24998,4,0,15,4,0,4,1,1,2,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
18401,8,2,12,2,10,5,1,0,1,2,1
39904,10,4,11,2,5,0,1,1,3,2,0
35648,8,4,15,2,3,0,1,1,2,2,1
46959,4,4,15,4,12,1,1,0,1,2,0
21209,10,4,11,2,7,0,1,1,2,2,1
40736,4,4,15,2,12,0,1,1,2,2,0
11047,8,4,15,0,13,3,1,0,3,2,0
21844,4,4,15,4,5,1,1,0,2,2,0
46344,6,2,11,2,3,0,1,1,3,2,0
22956,6,7,12,2,10,0,0,1,1,0,0
13773,7,4,15,0,12,4,1,0,2,2,0
20833,5,7,9,4,1,1,1,0,2,2,0
4646,6,4,11,2,14,0,1,1,2,2,0
200,5,4,12,4,10,1,1,0,2,2,0
32469,11,5,10,4,10,1,1,0,4,4,0
12500,12,4,15,2,3,0,1,1,2,3,0
3404,8,4,4,2,1,0,1,1,2,2,0
5642,11,6,1,2,12,0,1,1,0,2,0
30664,10,4,11,2,12,0,1,1,2,2,0
12919,13,0,1,2,0,0,1,1,2,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
27111,6,4,8,4,10,1,1,1,2,2,0
44729,4,4,11,4,8,3,1,0,1,2,0
15337,7,4,11,4,8,3,1,1,2,2,0
14590,9,4,11,4,8,3,1,0,2,2,0
29027,6,4,15,4,4,3,0,0,2,2,0
22935,7,4,11,2,5,0,1,1,2,2,0
45768,8,4,9,2,4,0,1,1,2,2,1
11634,6,4,11,2,10,0,1,1,2,2,0
4509,4,5,11,4,7,3,1,0,1,2,0
16691,9,2,11,0,10,1,1,0,2,2,0
23065,7,4,9,4,10,1,1,0,1,2,0
18177,14,6,5,2,5,0,1,1,2,2,0
8922,7,4,9,4,1,1,1,0,2,2,0
5490,12,5,12,2,12,0,1,1,2,2,1
42255,7,2,9,2,1,5,1,0,2,2,1
46838,8,4,15,2,8,0,1,1,2,2,0
29482,6,4,8,6,13,4,0,0,2,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
11235,7,4,11,0,3,4,1,0,2,2,0
38667,9,4,15,0,7,1,1,1,2,2,1
47517,5,4,9,2,12,5,1,0,2,2,0
13396,6,4,0,2,3,0,1,1,2,2,0
25013,6,4,6,2,6,0,1,1,2,2,0
25168,4,4,15,2,12,5,0,0,2,2,0
25690,6,4,1,3,3,1,0,1,2,2,0
9997,4,4,15,4,14,3,0,1,2,2,0
28635,9,4,1,5,7,1,1,0,2,2,0
21888,3,4,2,4,6,3,1,1,1,2,0
38434,5,4,9,4,12,3,0,1,2,2,0
19822,5,4,8,2,3,0,1,1,2,2,1
40411,4,4,9,4,4,1,1,1,2,2,0
25620,8,2,7,2,4,5,1,0,2,2,1
12263,6,4,11,2,3,0,1,1,2,2,0
38371,7,6,11,2,5,0,1,1,3,2,0
39925,9,7,10,5,4,3,0,1,2,2,0
23060,7,4,11,0,3,4,1,1,2,2,0
1040,18,4,11,4,8,1,1,0,2,2,0
36687,11,4,9,5,4,4,1,0,2,2,0
28132,9,4,3,2,5,0,1,1,2,2,0
37403,6,4,9,2,12,0,1,1,2,2,1
8127,5,4,9,4,1,1,1,0,3,2,0
661,7,4,12,4,12,1,1,1,3,2,0
26600,8,4,11,2,14,0,1,1,3,2,1
14682,5,1,15,2,1,0,0,1,2,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
27833,5,4,11,4,8,1,1,1,2,2,0
17012,3,4,1,4,8,3,1,0,2,2,0
30552,7,4,11,2,14,0,1,1,2,2,0
27338,7,4,11,2,8,5,0,0,2,0,0
31418,8,4,14,2,1,0,0,1,2,0,0
39007,3,4,11,4,3,3,1,1,2,2,0
2537,6,4,15,4,12,1,1,1,3,2,0
1848,6,4,9,4,10,1,1,0,2,2,0
17700,6,6,11,2,12,0,1,1,3,2,1
39652,7,4,11,0,3,4,1,1,2,2,0
33300,5,2,11,2,13,0,1,1,2,2,1
11113,11,4,11,0,12,1,1,0,2,2,0
46023,6,4,9,2,12,0,1,1,2,2,0
14092,4,4,11,4,3,4,1,1,2,2,0
33341,9,7,15,0,10,4,0,0,2,2,0
10931,5,0,0,0,0,1,1,1,2,2,0
22500,9,4,11,2,7,0,1,1,2,2,0
25351,11,4,4,2,3,0,1,1,2,2,0
2200,13,4,8,2,5,0,1,1,3,2,0
25316,8,4,11,0,14,1,1,1,3,2,1
37524,6,4,11,2,3,0,0,1,2,2,1
29687,9,5,8,0,12,4,1,0,1,2,0
41181,6,4,11,2,8,0,1,1,3,2,0
21989,7,4,6,0,3,3,1,1,1,2,0
4458,5,6,11,0,5,4,1,1,3,2,0
23584,4,4,15,4,12,3,1,0,1,2,0
10995,4,0,15,4,0,1,1,1,2,2,0
32478,4,4,7,4,8,3,1,1,2,2,0
2898,5,2,12,4,10,3,0,1,2,0,0
32280,9,4,15,0,1,1,1,0,3,2,0
14821,11,4,12,0,10,1,1,0,2,2,1
47238,7,2,11,3,11,1,1,1,3,1,1
10578,11,5,15,2,4,0,1,1,2,2,0
7744,4,4,15,4,1,3,1,0,1,2,0
7240,5,4,11,2,3,0,1,1,2,2,0
39949,7,4,11,0,7,4,1,0,2,2,0
36077,6,4,1,2,3,0,1,1,2,2,0
16409,9,6,9,2,12,0,1,1,2,2,1
31668,12,0,5,6,0,1,1,0,0,2,0
11582,10,4,15,2,3,0,1,1,2,2,1
18606,4,4,15,4,1,3,1,1,1,2,0
15352,11,6,9,3,10,1,1,0,2,2,1
39931,8,4,11,2,14,0,1,1,2,2,1
7423,7,4,9,2,4,0,1,1,2,2,1
494,6,4,9,4,3,3,1,1,1,2,0
35324,10,5,11,2,12,5,1,0,1,2,0
19393,7,2,11,4,3,1,1,1,2,2,0
47145,3,4,2,4,8,3,1,1,1,2,0
45853,15,4,0,6,9,1,1,0,3,2,0
37959,8,4,15,2,14,0,1,1,2,2,1
45648,5,4,11,4,14,1,0,1,2,0,0
37931,5,4,9,4,8,1,1,0,2,2,0
9898,4,4,8,4,3,4,1,1,2,2,0
25258,4,4,9,4,12,3,0,1,2,2,0
18334,8,1,8,0,3,1,1,1,2,2,0
44273,11,1,11,6,1,4,1,0,2,2,0
10622,4,4,15,4,8,3,1,0,1,2,0
31506,9,4,9,5,1,4,0,0,2,0,0
6823,7,4,9,2,12,0,1,1,3,2,1
3414,10,6,15,2,3,0,1,1,2,2,0
16844,10,4,9,4,10,1,1,0,2,2,0
15679,9,2,12,2,10,0,1,1,2,2,1
43036,8,6,8,2,12,0,1,1,2,2,1
18724,4,4,11,4,10,3,1,0,2,2,0
3528,3,4,0,4,8,3,1,1,1,2,0
39408,12,6,14,0,10,1,1,1,3,2,1
34266,4,4,15,4,11,1,1,1,1,2,0
46420,4,4,7,4,5,1,0,0,2,2,0
39948,7,4,7,0,10,4,1,0,1,2,0
8165,8,4,11,5,1,4,1,0,1,1,0
44225,5,7,11,4,10,1,0,0,2,2,0
3505,6,6,10,2,4,0,1,1,2,2,0
42601,6,4,15,2,3,0,1,1,2,2,1
41203,4,7,15,4,14,3,1,1,1,2,0
47565,12,4,5,2,14,0,1,1,3,2,0
16817,13,0,11,6,0,1,0,0,1,2,0
826,12,4,11,6,8,1,1,0,2,2,0
36992,6,4,15,0,12,4,1,0,3,2,0
26701,9,4,11,2,4,0,1,1,2,2,0
39651,3,4,1,4,6,3,1,1,1,2,0
41103,4,2,9,4,10,1,1,0,3,2,0
14628,6,7,15,2,3,0,1,1,1,2,1
33498,8,1,9,2,3,0,1,1,2,2,1
6067,4,4,15,2,7,0,1,1,2,2,0
14375,5,1,11,4,14,3,1,1,2,2,0
37444,4,4,11,5,1,1,1,0,2,2,0
21949,9,4,9,2,1,0,0,1,1,0,1
3134,9,1,9,2,10,0,1,1,2,2,1
31341,5,4,11,4,1,3,1,0,2,2,0
31622,12,6,11,2,12,0,1,1,2,2,0
27502,3,4,1,4,6,3,1,1,0,2,0
19015,7,4,11,2,4,0,1,1,2,2,0
42997,4,4,11,4,4,1,1,1,2,2,0
40474,10,4,6,0,3,1,1,1,2,2,0
17899,7,2,15,4,1,1,1,0,2,2,0
17202,5,4,9,4,13,3,1,0,2,2,0
6656,6,4,15,0,8,3,1,0,1,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
38182,8,4,11,5,7,1,0,1,2,2,0
14437,8,4,8,2,3,0,1,1,2,2,0
8109,4,4,2,0,8,1,1,0,0,2,0
29198,11,4,8,2,12,0,1,1,2,2,0
11774,6,7,2,2,8,5,1,0,2,2,0
24395,16,5,9,2,4,0,1,1,2,2,1
4994,7,4,9,2,4,0,1,1,3,2,0
6113,5,4,14,4,10,1,1,0,1,2,0
5018,6,1,15,4,4,1,1,1,2,2,0
1377,10,4,11,2,5,0,1,1,2,2,0
46431,3,5,11,4,1,3,1,0,1,2,0
29999,7,4,11,4,13,1,1,1,2,2,0
8819,4,4,11,2,8,5,1,0,1,2,0
32618,6,4,11,4,7,3,1,0,2,2,0
42516,10,6,15,2,8,0,1,1,4,2,0
39937,5,4,9,4,4,1,1,1,2,2,0
15062,8,4,8,5,8,1,1,1,2,2,0
24076,7,4,9,4,12,1,1,1,2,2,0
7416,9,4,11,2,14,0,1,1,2,2,1
19691,10,7,11,2,11,0,0,1,2,2,1
13364,9,4,11,0,14,1,1,1,2,2,0
25800,10,5,15,2,12,0,1,1,2,2,1
29286,7,4,5,2,1,0,1,1,2,2,0
23124,8,6,9,0,12,4,1,1,2,2,0
38994,5,4,9,2,10,0,1,1,2,2,1
35583,3,2,1,4,10,3,1,0,1,2,0
15231,6,7,9,4,10,2,1,1,1,2,0
10810,4,4,7,4,1,1,1,0,1,2,0
28639,7,4,11,4,14,3,0,1,2,2,0
17707,11,4,7,2,9,2,1,0,1,1,0
36127,11,4,11,2,10,3,1,0,2,2,0
2190,10,4,1,2,14,0,1,1,3,2,1
29183,8,4,11,2,12,0,1,1,3,2,1
10776,10,5,11,2,3,0,1,1,2,2,1
28115,6,7,15,2,1,0,1,1,2,2,1
18795,5,4,11,4,3,3,1,1,1,2,0
47612,12,4,11,2,12,0,1,1,2,2,0
37884,11,5,11,2,4,0,1,1,2,2,1
36056,8,4,11,2,3,0,1,1,2,2,0
9412,4,4,15,4,6,3,1,0,1,2,0
4549,10,4,12,2,4,0,1,1,2,2,1
24817,6,2,15,2,8,0,1,1,2,2,0
25540,7,4,12,2,10,5,1,0,1,2,1
40885,7,4,9,2,13,0,1,1,2,2,0
24306,10,4,9,2,4,0,1,1,2,2,1
