,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22694,7,7,15,2,11,0,1,1,2,2,0
10802,10,4,15,2,13,0,1,1,2,2,0
37158,7,1,11,4,1,4,1,0,2,2,0
9114,8,4,15,2,12,2,1,1,2,2,0
37729,4,4,11,4,5,2,1,1,2,2,0
25859,7,7,15,2,4,5,1,0,1,2,1
33198,11,4,6,2,3,0,1,1,2,2,0
1370,5,4,7,4,8,3,0,1,2,2,0
3451,7,4,9,2,10,5,1,0,2,2,1
5176,5,4,11,2,12,3,1,1,1,2,1
26256,5,4,15,0,13,4,1,1,2,2,0
42743,9,4,4,2,1,5,1,0,2,1,0
5355,7,4,15,2,6,0,1,1,2,2,0
30460,6,7,2,4,1,4,1,0,2,2,0
28955,6,4,15,5,6,1,1,1,2,2,0
23033,3,4,11,4,6,2,1,1,2,2,0
5291,16,4,12,6,10,1,1,0,0,2,0
26003,6,4,9,2,4,0,1,1,2,2,1
32262,12,8,15,2,1,5,1,0,0,2,0
28428,7,1,6,2,7,0,1,1,2,2,1
15844,11,6,11,0,4,1,1,1,3,2,0
25385,9,4,8,0,10,4,1,0,2,2,0
18264,10,4,11,2,3,0,1,1,2,2,0
2561,8,4,6,4,7,4,0,0,2,2,0
11777,11,7,12,2,4,0,1,1,2,2,1
7949,9,4,9,0,10,4,0,0,1,2,0
45905,4,4,15,2,5,0,1,1,1,2,0
12063,9,4,4,4,7,1,1,1,2,2,0
14496,7,4,0,4,3,1,1,1,2,2,0
8432,8,4,11,0,3,1,1,1,2,2,0
41842,8,4,9,0,8,4,0,0,2,0,0
1590,13,4,15,2,11,0,1,1,0,2,0
31515,8,1,8,2,3,0,1,1,2,2,1
5964,6,6,11,5,4,1,1,1,2,2,0
44141,8,4,8,2,13,0,1,1,2,2,1
47356,16,6,5,3,5,4,1,1,0,2,0
18526,4,4,9,4,10,1,1,0,0,2,0
14460,4,4,9,4,12,3,1,0,2,2,0
36016,10,7,10,2,10,0,1,1,2,2,1
7960,5,4,15,4,8,2,1,1,2,2,0
30886,7,4,11,2,3,0,1,1,2,2,0
40556,7,1,9,2,10,0,1,1,2,2,1
15423,3,4,0,4,8,3,1,1,2,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
34296,7,4,11,4,8,4,0,0,2,2,0
785,8,4,15,0,1,1,0,0,1,2,0
2405,6,4,8,2,7,0,1,1,2,2,0
21686,13,0,11,6,0,2,1,0,1,2,0
28889,8,6,11,2,4,0,1,1,2,2,0
36282,4,4,9,4,10,3,1,0,1,2,0
4682,5,4,8,2,10,0,1,1,2,2,0
39937,5,4,9,4,4,1,1,1,2,2,0
28632,3,4,1,4,8,3,1,1,0,2,0
11366,7,7,11,5,8,4,1,0,2,2,0
41744,4,4,8,4,7,3,1,1,2,2,0
24519,7,4,8,0,10,1,1,0,2,2,0
28334,11,4,15,2,1,0,1,1,1,2,0
11703,5,4,15,2,4,0,1,1,2,2,1
12892,5,4,7,4,12,1,1,1,2,2,0
18829,5,4,15,4,8,3,1,0,2,2,0
46296,6,4,8,0,3,1,1,1,2,2,0
22338,6,4,12,2,12,0,1,1,2,2,1
39776,10,4,8,2,12,0,1,1,2,2,1
136,8,6,11,2,3,0,1,1,3,2,0
42835,13,4,7,2,4,0,1,1,1,2,0
22720,7,4,14,2,12,0,1,1,4,2,1
43764,10,6,9,0,12,4,1,0,2,2,0
42357,5,7,11,4,1,3,0,0,2,2,0
11347,4,4,15,4,12,3,1,1,1,2,0
27634,4,7,9,4,10,1,1,0,1,2,0
12143,6,4,15,2,4,0,0,1,2,2,1
20398,5,4,2,4,4,1,1,1,2,1,0
12983,5,4,9,4,13,3,1,1,2,2,0
12647,5,4,9,2,4,0,1,1,2,2,0
15616,6,0,11,2,0,5,1,0,1,2,0
28810,6,4,9,4,10,1,1,0,2,2,0
21896,6,4,9,4,1,3,1,0,2,2,0
1764,9,4,12,0,4,1,1,0,2,2,1
24737,13,4,11,2,6,0,1,1,1,2,0
4721,12,0,9,2,0,0,1,1,0,2,1
20094,4,0,0,4,0,3,0,1,2,2,0
45312,8,4,0,5,8,4,1,0,2,2,0
1334,10,4,8,2,10,0,1,1,2,2,1
21473,14,6,10,3,10,1,1,1,1,2,1
37466,5,4,15,4,14,1,1,1,2,2,0
42820,14,4,5,6,9,4,0,0,0,2,0
19360,5,4,1,0,3,4,1,0,2,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
39230,4,4,11,4,6,3,0,1,2,2,0
6296,4,4,11,4,10,1,1,0,2,2,0
21336,4,4,15,4,6,1,1,1,2,2,0
2497,6,4,15,2,4,0,1,1,3,2,1
44388,8,2,9,2,11,0,1,1,2,2,0
2416,11,6,6,2,5,0,1,1,1,2,0
21425,11,4,11,2,3,0,1,1,2,2,0
47150,7,4,7,2,13,0,1,1,2,2,1
6064,8,5,9,2,4,0,1,1,3,2,0
24010,8,5,12,2,4,0,1,1,2,2,1
23288,11,2,11,2,14,0,1,1,2,2,0
23663,9,4,11,2,3,0,1,1,2,2,0
19235,5,5,15,5,12,3,1,0,2,2,0
14781,9,4,12,2,4,5,1,0,1,2,1
1744,8,6,15,2,3,0,1,1,3,2,0
35781,9,4,11,5,1,4,0,0,2,2,0
9215,7,2,9,2,3,0,0,1,2,0,0
5381,5,4,9,4,1,1,1,0,1,2,0
40469,5,4,15,4,1,3,0,0,2,2,0
28170,8,7,11,0,4,4,1,0,2,2,0
8047,12,4,9,2,4,0,1,1,2,2,1
20197,6,4,9,4,4,1,1,0,2,2,0
33299,6,4,9,4,4,1,1,0,2,2,0
26170,9,4,14,2,12,0,1,1,2,2,1
42667,7,4,9,0,10,4,0,0,2,2,0
26985,7,4,15,2,3,0,1,1,2,2,1
47507,9,4,9,2,12,0,1,1,2,2,1
34546,6,4,11,0,12,1,1,0,2,2,0
30966,11,4,11,2,12,0,1,1,2,2,0
31234,4,2,1,4,6,3,1,1,1,2,0
40585,9,6,11,2,4,0,1,1,2,2,0
22193,9,4,15,2,4,0,1,1,3,2,1
19555,6,4,11,2,3,0,1,1,2,2,1
10434,9,7,14,0,10,4,1,0,2,2,0
41906,11,4,15,2,10,0,1,1,2,2,1
33326,10,4,12,2,4,0,1,1,2,2,1
40842,10,1,11,2,7,0,1,1,2,2,1
23700,5,4,11,2,1,0,1,1,2,2,0
6484,10,1,11,2,10,0,1,1,2,2,1
43549,6,1,15,0,4,1,0,1,2,2,0
98,9,4,7,0,4,4,1,0,2,1,0
26896,9,5,11,2,10,0,1,1,1,1,0
29170,7,4,11,4,7,1,1,0,2,2,0
41457,6,4,1,2,3,0,0,1,2,2,0
3153,11,1,9,2,10,0,1,1,2,2,1
42344,4,4,15,4,6,3,1,1,2,2,0
21326,4,4,15,4,8,3,1,0,1,2,0
10261,10,7,12,0,10,4,1,0,2,2,0
26419,5,4,9,2,12,0,1,1,2,2,1
37313,4,7,15,4,11,1,1,1,0,2,0
43053,8,7,11,4,1,1,1,0,1,2,0
7022,8,1,9,0,10,1,1,1,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
18102,11,4,15,6,4,1,1,1,3,2,0
44758,4,4,11,2,14,0,1,1,2,2,0
14972,5,4,4,4,8,2,1,1,2,2,0
46935,9,4,2,0,8,4,1,0,2,2,0
39209,5,2,11,4,5,3,0,1,3,2,0
15806,9,5,7,2,10,0,1,1,2,2,1
22102,6,7,11,2,8,0,1,1,2,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
34036,12,4,11,2,1,5,1,0,2,2,0
4294,5,4,14,4,10,1,1,0,4,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
13102,6,4,11,0,4,1,1,1,2,2,0
35297,7,4,15,2,1,3,1,0,1,2,1
15901,3,4,11,4,1,3,1,0,1,2,0
30697,4,4,11,4,6,1,1,1,2,2,0
33907,7,6,11,2,8,0,1,1,2,2,0
14540,13,4,11,6,8,1,1,0,0,2,0
36255,4,4,9,4,8,1,1,1,2,2,0
45167,11,4,11,2,1,5,1,0,2,2,0
13145,3,4,15,4,4,3,1,1,2,2,0
6826,13,4,1,0,14,1,1,1,3,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
33450,10,4,3,0,5,1,0,1,2,2,0
46893,8,2,8,5,3,4,0,1,2,2,0
36458,13,4,15,4,1,3,1,0,2,2,0
29188,9,4,9,3,12,4,1,0,3,2,1
4490,5,4,9,4,12,1,1,1,2,2,0
36864,5,4,11,4,8,1,0,0,0,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
43821,8,4,15,2,14,0,1,1,2,2,0
17684,7,4,15,0,4,1,1,1,2,2,0
36821,10,4,11,0,12,4,1,0,2,2,0
28182,4,5,11,4,14,1,1,1,2,2,0
10607,5,4,11,4,1,4,1,0,2,2,0
28697,14,4,12,0,10,1,1,0,0,1,0
47321,12,4,13,5,14,1,0,1,2,2,1
43706,8,7,10,2,4,0,0,1,2,0,1
29900,7,4,12,2,4,0,1,1,3,2,1
15333,3,4,11,4,8,3,0,0,2,2,0
3097,4,2,9,4,10,1,1,0,2,2,0
23046,7,4,11,2,3,0,1,1,2,2,0
32364,9,4,8,2,3,0,1,1,3,2,0
18654,7,4,10,2,10,0,1,1,2,2,1
29181,13,5,9,2,4,0,1,1,0,2,0
14506,11,6,11,2,5,0,1,1,2,2,0
27216,8,4,11,2,4,5,1,0,2,2,1
22326,9,4,4,2,6,0,1,1,2,2,0
17807,4,2,15,4,10,1,1,1,1,2,0
19981,8,4,9,4,13,1,1,1,1,2,0
1667,7,4,1,4,12,1,1,1,2,2,0
29239,9,4,5,2,7,0,1,1,2,2,1
21675,4,4,7,2,3,0,1,1,2,2,0
44598,7,4,11,0,7,1,1,0,2,2,0
14311,6,4,11,3,3,4,1,1,2,2,0
14624,8,4,9,4,10,3,1,1,2,2,1
14446,8,2,11,2,3,0,1,1,2,2,1
7905,12,0,5,6,0,1,0,1,2,2,0
41289,11,6,11,6,4,1,1,0,3,2,1
13313,5,4,9,2,14,0,1,1,1,2,0
5518,7,2,9,2,10,0,1,1,1,2,1
15820,4,4,9,2,1,3,0,0,1,2,0
20375,8,4,11,2,7,0,1,1,2,2,0
37012,6,4,9,2,10,0,1,1,2,2,0
17577,8,4,11,2,3,0,1,1,2,2,1
30942,3,4,11,5,1,4,1,0,1,2,0
12601,9,4,9,2,4,0,1,1,2,2,0
1660,9,2,11,2,3,0,1,1,2,2,0
42180,11,5,11,2,4,0,1,1,2,2,1
23613,8,4,9,2,4,0,1,1,2,2,1
26782,10,4,7,2,3,0,1,1,2,2,0
46050,6,4,9,3,10,1,0,1,2,0,0
24352,3,4,15,4,8,3,1,0,1,2,0
35558,7,4,9,2,12,0,1,1,2,2,1
35357,7,6,11,0,12,3,1,0,2,2,0
18015,12,6,9,2,4,0,1,1,2,2,1
17594,10,0,11,2,0,0,1,1,2,2,0
20790,4,7,9,4,7,1,1,1,1,2,0
32211,3,4,2,4,12,3,1,0,1,2,0
25559,6,4,11,0,7,1,1,1,2,2,0
43783,10,7,12,0,10,1,1,1,3,2,1
31802,6,4,12,2,4,0,1,1,3,2,1
35079,6,6,11,2,5,0,1,1,2,2,0
20833,5,7,9,4,1,1,1,0,2,2,0
15067,10,2,15,6,1,1,1,0,2,2,0
22689,5,4,11,2,14,0,1,1,2,2,0
29764,3,4,1,4,8,3,1,0,1,2,0
45953,5,2,12,4,10,1,1,1,1,2,0
41445,5,4,4,0,8,4,0,0,1,2,0
15106,10,4,5,2,14,0,0,1,2,2,0
29687,9,5,8,0,12,4,1,0,1,2,0
13085,8,7,11,2,11,0,1,1,1,2,0
2345,5,4,9,2,12,0,1,1,2,2,1
1849,6,5,11,2,3,0,1,1,2,2,1
3871,6,2,11,2,11,0,0,1,2,2,0
17589,8,2,11,4,3,2,0,1,2,2,0
42882,8,4,9,2,12,0,1,1,2,2,1
20549,7,4,9,2,5,0,1,1,3,1,1
42537,8,4,11,0,7,1,1,0,2,2,0
42072,9,6,11,2,4,0,1,1,2,2,0
25943,3,4,13,4,5,1,1,1,1,4,0
39641,5,4,7,2,14,3,1,1,2,2,0
29315,4,4,9,4,12,3,1,0,2,2,0
4852,8,2,15,2,11,0,1,1,2,2,0
30011,10,4,10,2,4,0,1,1,4,2,1
40083,9,6,7,2,4,0,1,1,1,1,0
26685,6,7,15,0,1,4,1,0,2,2,0
22514,7,2,12,0,10,1,1,0,2,2,0
31103,4,4,11,4,8,4,1,0,2,2,0
21374,8,1,11,2,3,0,1,1,2,2,1
30374,8,7,12,0,10,1,1,1,2,2,0
16442,5,4,11,4,6,1,1,1,3,1,0
19498,11,1,0,2,3,0,1,1,2,2,0
36503,9,6,1,2,3,0,1,1,1,2,0
18952,6,0,15,2,0,5,1,0,1,2,0
26651,3,4,11,4,1,3,0,0,1,2,0
29975,9,6,9,2,5,0,1,1,3,2,0
3295,4,4,15,4,13,1,1,0,3,2,0
30910,7,4,7,2,13,0,1,1,2,2,1
209,3,4,1,4,12,3,1,0,0,2,0
36133,13,1,15,2,1,0,1,1,2,2,1
38365,4,4,9,4,10,1,1,1,2,2,0
33101,8,4,11,4,3,3,1,1,2,2,1
46173,3,4,15,4,12,4,0,0,2,2,0
21312,12,4,15,0,8,1,1,0,1,2,0
40747,12,1,12,2,4,0,1,1,2,2,1
20668,10,1,15,0,10,1,0,0,2,2,0
23319,9,4,15,2,12,0,1,1,2,2,1
20956,7,6,9,2,5,0,1,1,2,2,0
27588,4,4,15,4,8,3,1,1,2,2,0
44211,6,4,7,2,3,0,0,1,2,2,0
19457,10,4,11,6,3,4,0,0,2,2,0
45214,5,4,4,2,3,0,1,1,2,2,0
14011,7,4,15,4,12,4,0,0,2,2,0
43564,10,4,9,2,10,0,1,1,2,2,1
39970,8,4,15,2,6,0,1,1,2,2,1
41965,4,4,15,4,12,3,1,0,1,2,0
16667,9,5,14,2,10,0,1,1,1,2,1
5690,9,4,1,2,3,0,1,1,2,2,0
24996,3,4,11,4,5,3,1,1,2,2,0
13016,8,2,14,5,10,3,0,0,2,2,0
11149,8,4,11,2,3,0,1,1,2,2,1
6899,5,4,1,4,3,1,1,1,2,2,0
28152,3,4,15,4,1,3,1,0,0,2,0
47341,6,4,15,2,4,0,0,1,3,0,0
43140,11,4,15,0,3,1,1,1,2,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
38516,7,4,11,4,5,3,1,1,1,2,0
4745,9,0,11,6,0,4,1,0,2,2,0
25654,6,4,9,0,1,1,1,0,2,2,0
43377,9,4,13,4,12,4,0,0,2,2,0
20758,7,4,11,2,1,5,0,0,2,2,0
4623,3,4,1,4,8,3,1,0,0,2,0
31441,4,4,15,4,6,3,1,1,1,2,0
5833,5,4,15,4,4,3,0,0,2,2,0
15406,6,4,11,4,7,1,1,1,2,2,0
8020,6,4,0,0,8,4,1,0,1,2,0
12775,5,4,11,2,1,3,1,0,2,2,0
12091,4,4,15,4,8,3,1,0,1,2,0
5525,6,4,9,4,4,1,0,0,2,0,0
23054,13,1,11,0,10,1,1,0,2,2,0
18495,9,5,8,2,3,0,1,1,3,2,0
19990,5,4,8,4,4,3,1,0,2,2,0
34374,9,4,11,0,8,4,0,0,2,2,0
11242,10,2,15,2,5,0,1,1,2,2,0
41282,9,4,11,2,14,0,1,1,3,2,1
8932,4,4,15,4,14,3,1,1,1,2,0
43462,6,2,15,2,1,0,1,1,1,2,0
41202,8,7,8,2,13,0,1,1,2,2,0
41370,5,4,8,4,6,1,1,1,2,2,0
45933,9,4,15,4,8,1,0,1,2,2,0
12835,8,7,1,5,13,1,0,1,2,2,0
6191,7,4,11,2,10,5,1,0,2,2,0
33482,8,4,15,0,8,1,1,0,2,2,1
30576,9,4,7,6,1,4,1,0,2,2,0
6354,6,4,8,2,1,5,1,0,1,2,0
17541,11,4,11,2,14,0,1,1,2,2,0
36378,4,4,0,4,6,1,1,1,2,2,0
29311,6,4,9,4,3,1,0,1,2,0,0
8777,9,4,6,2,7,0,1,1,2,2,0
42040,7,7,10,4,10,1,1,1,2,2,1
19550,7,4,15,2,3,0,1,1,2,2,1
1806,11,4,1,2,7,0,1,1,2,2,0
11446,10,6,15,0,3,1,1,1,2,4,0
24556,8,4,9,2,4,0,1,1,3,2,1
6879,8,1,12,2,4,0,1,1,2,2,1
5241,10,4,15,3,8,1,1,0,2,2,0
36211,3,4,1,4,7,3,0,1,2,2,0
11550,4,0,11,4,0,3,1,0,0,2,0
35183,7,4,11,2,3,0,1,1,2,2,0
6846,13,6,11,2,1,5,1,0,0,2,0
46661,3,4,15,4,8,3,1,0,0,2,0
25466,6,4,11,4,3,3,0,1,2,2,0
33071,10,4,15,5,1,1,0,1,2,2,1
11964,11,5,9,2,4,0,1,1,2,2,1
25122,9,0,11,2,0,0,1,1,2,2,0
13111,10,6,10,0,12,1,1,1,3,2,0
11735,5,4,15,4,1,3,1,1,2,2,0
45422,8,6,9,2,10,0,1,1,3,2,0
13226,7,4,11,0,12,4,1,0,1,2,0
8564,7,4,11,2,7,0,1,1,2,2,0
35520,5,4,9,4,4,1,1,0,2,2,0
24203,7,4,14,4,10,1,1,0,1,2,1
21868,7,4,8,2,4,5,1,0,2,2,1
31804,4,1,15,4,11,3,0,1,2,2,0
37752,11,2,11,5,1,4,1,0,1,2,0
42064,10,4,9,2,12,0,1,1,2,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
13584,5,7,11,4,1,3,1,0,2,2,0
8084,11,4,12,2,12,0,1,1,2,2,1
38409,5,4,15,2,1,0,1,1,2,2,0
40743,8,4,9,2,4,0,1,1,2,2,1
43087,5,4,14,4,10,1,1,1,2,2,1
46337,10,4,1,2,12,0,1,1,2,2,0
27891,10,4,11,0,11,1,1,1,2,2,0
22365,4,4,6,4,14,1,1,1,2,2,0
31454,6,4,11,2,1,5,1,0,2,2,1
25051,8,4,9,4,10,1,1,1,2,2,0
11627,5,4,0,2,5,5,1,0,2,2,0
47158,8,4,11,2,3,0,1,1,3,2,0
10495,5,4,6,2,3,0,1,1,2,2,0
26358,12,4,0,2,3,0,1,1,2,2,0
24297,6,4,7,5,4,4,1,0,2,2,1
4933,6,7,7,5,8,4,0,0,2,2,0
18213,4,4,15,4,1,3,0,0,2,2,0
36357,12,2,11,0,3,1,1,1,2,2,0
25497,5,4,7,4,1,4,1,0,1,2,0
22125,8,4,5,0,5,4,1,0,2,2,0
18745,8,4,6,4,7,4,0,0,2,2,0
33765,5,4,9,0,13,1,1,0,2,2,0
14054,5,4,11,2,1,5,1,0,2,2,0
39968,7,4,11,3,10,4,1,0,2,2,1
4180,4,4,11,4,14,3,0,1,2,2,0
41393,5,4,11,2,8,5,1,0,2,2,0
12045,5,4,9,4,1,3,0,1,1,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
2603,4,4,11,0,4,1,1,0,2,2,1
18362,4,0,15,4,0,1,1,1,0,2,0
45867,12,4,11,2,3,0,1,1,2,2,0
10845,4,3,5,0,0,1,1,1,1,2,0
2151,6,4,15,4,1,1,1,1,2,2,0
39332,11,5,6,2,4,0,0,1,2,2,0
36538,6,4,15,4,4,3,1,0,2,2,0
24205,13,4,9,6,4,1,1,0,0,2,0
33307,4,6,15,2,3,0,1,1,2,2,1
27380,8,4,9,0,4,1,1,1,1,2,0
40255,7,4,12,2,10,0,0,1,2,0,0
8172,4,4,9,4,5,3,1,1,2,2,0
11730,6,4,10,4,10,1,1,1,3,2,0
8655,6,4,0,2,7,0,1,1,2,2,0
25578,11,0,0,0,0,1,1,0,2,1,0
29247,12,6,11,2,4,0,1,1,2,2,0
24443,9,4,12,2,1,0,1,1,3,2,0
24383,7,4,1,0,3,1,0,1,2,2,0
20580,6,7,11,2,1,2,1,0,1,2,0
4113,4,4,8,4,8,1,1,0,1,2,0
3214,4,4,15,4,1,3,1,1,1,2,0
34355,10,4,0,5,8,4,0,0,2,2,0
37160,10,5,10,0,4,1,1,1,3,2,1
18523,5,4,9,4,4,1,1,0,2,2,0
4767,4,4,15,4,10,3,1,0,0,2,0
24980,7,4,15,2,3,0,0,1,2,4,0
30908,12,4,7,6,8,1,1,0,0,2,0
44903,8,4,9,2,3,0,1,1,2,2,1
16342,10,4,15,2,4,5,1,0,2,2,1
11021,10,4,10,2,4,0,1,1,2,2,1
40985,7,4,15,0,8,1,1,0,2,2,0
3291,14,0,5,2,0,0,1,1,0,2,0
8855,3,4,0,4,8,3,1,0,0,2,0
3187,8,4,9,3,8,1,1,0,2,4,0
80,3,4,11,4,12,1,1,1,1,2,0
10812,7,4,11,0,8,1,1,1,2,2,0
2916,7,4,15,0,12,4,1,0,1,2,0
45144,3,4,15,4,4,1,1,0,1,2,0
10975,5,4,11,4,5,3,0,1,1,2,0
35458,11,6,11,2,12,0,1,1,4,2,0
16451,6,4,3,2,5,0,1,1,2,2,0
30826,9,4,11,4,4,1,1,1,2,2,0
33432,4,4,11,4,1,4,1,0,2,2,0
4450,5,5,15,4,12,1,1,1,2,2,0
27619,7,4,8,2,7,0,1,1,2,2,1
35653,8,4,11,0,8,4,1,0,1,2,0
4184,4,4,9,4,10,3,1,1,2,2,0
20279,4,4,15,4,8,3,1,1,1,2,0
44140,6,4,5,4,8,1,1,0,1,2,0
27910,9,4,11,0,1,1,1,0,2,2,0
35308,3,4,11,4,8,3,1,1,0,2,0
7846,6,4,11,2,3,0,1,1,1,2,0
35960,8,4,15,6,13,4,1,0,2,2,0
19667,4,6,0,4,3,1,1,1,3,2,0
6500,7,4,12,2,10,0,1,1,2,2,1
32582,4,4,11,4,1,3,1,1,1,2,0
4663,7,4,8,2,3,5,1,0,2,2,0
44116,5,4,9,4,10,3,1,1,2,2,0
3410,8,1,12,2,4,0,1,1,2,2,1
27495,10,4,9,2,4,0,1,1,2,2,1
1483,5,4,11,4,3,1,1,1,1,2,0
17715,7,4,11,2,3,0,1,1,2,2,1
10826,5,4,11,4,6,1,1,1,2,2,0
2467,9,4,11,0,12,2,1,0,2,2,0
7194,7,2,9,2,10,0,1,1,2,2,1
18427,8,4,8,2,12,0,1,1,2,2,0
10239,4,4,9,4,4,1,1,0,2,2,0
27152,13,4,13,6,9,2,1,0,2,2,0
45060,6,4,11,4,10,1,1,1,1,2,0
2939,7,6,15,2,5,0,1,1,2,2,0
20829,13,0,8,2,0,5,1,0,2,2,1
1873,6,7,9,4,1,1,1,1,1,2,0
7405,11,4,7,0,1,4,1,0,2,2,0
14346,9,2,12,0,4,4,1,0,3,2,1
27033,7,4,9,4,12,1,0,0,2,0,0
46870,9,7,9,2,10,0,1,1,1,2,1
29991,7,4,15,0,7,4,0,0,2,2,0
34356,8,4,11,2,4,0,0,1,3,0,1
47511,6,4,11,0,7,1,1,0,2,2,0
27568,4,4,9,4,10,3,1,1,2,2,0
20940,5,4,15,2,3,3,1,1,2,2,0
8273,9,4,4,4,6,1,1,1,2,2,0
43622,13,4,11,2,4,0,1,1,2,2,1
4027,11,6,15,2,5,0,1,1,2,2,0
20172,12,4,5,2,8,0,0,1,2,0,0
24964,8,4,11,0,8,4,1,0,2,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
10390,12,4,11,2,11,0,1,1,2,2,0
15985,7,4,11,2,6,0,1,1,2,2,1
19347,8,4,15,2,3,0,0,1,2,2,1
38273,6,4,7,3,1,4,1,0,2,2,0
32613,8,5,11,2,4,0,1,1,2,2,1
30183,8,4,15,0,7,4,0,0,1,2,0
15082,7,2,8,2,4,0,1,1,2,2,1
20274,3,4,11,4,6,2,1,1,1,2,0
4233,6,4,9,4,10,1,1,0,3,2,0
41887,10,4,10,2,10,0,1,1,2,1,1
38237,5,4,11,4,6,4,0,0,2,2,0
21929,8,4,11,0,14,1,1,1,2,2,0
6961,10,4,11,2,14,0,0,1,2,2,0
17125,5,4,7,4,4,1,1,1,2,2,0
47526,7,4,7,2,4,0,1,1,2,2,1
23470,5,4,5,4,8,1,1,1,1,4,0
29553,8,4,9,2,1,0,0,1,2,2,1
8342,6,4,11,2,4,0,1,1,2,2,0
2596,4,4,0,4,3,3,0,0,2,2,0
39153,7,4,9,2,4,0,1,1,2,2,1
3683,9,4,11,0,1,1,1,0,1,2,0
7590,7,4,5,2,7,5,1,0,2,2,1
4032,8,4,8,2,3,0,1,1,2,2,1
46386,5,4,15,2,6,0,1,1,2,2,0
36604,7,4,8,0,8,4,1,0,1,2,0
22539,6,4,11,2,12,0,1,1,2,2,0
28895,6,4,15,2,10,0,1,1,2,3,1
37963,15,6,11,6,4,1,1,0,0,2,0
47307,9,6,11,2,4,0,1,1,2,2,0
46523,14,6,12,2,5,0,1,1,3,2,0
46310,11,4,11,2,7,0,1,1,2,2,1
14355,5,4,0,2,3,0,1,1,2,2,0
4157,5,4,11,0,6,1,1,1,2,2,0
35991,5,4,15,4,8,3,0,1,2,2,0
32907,8,4,11,2,4,0,1,1,2,2,1
33365,4,4,8,4,3,1,1,1,2,2,0
1650,3,4,15,4,6,3,1,1,1,2,0
10859,4,2,11,4,10,1,1,0,2,2,0
31582,4,7,7,4,1,1,1,1,2,2,0
34967,6,4,2,4,12,3,0,0,2,2,0
13338,7,4,7,2,1,0,1,1,2,2,1
41974,6,4,11,2,14,0,1,1,3,2,0
32439,4,4,9,4,10,3,1,1,2,2,0
3278,11,1,11,2,3,0,1,1,2,2,1
44964,7,4,15,2,12,0,1,1,2,2,1
5406,18,4,12,4,4,1,0,1,2,2,1
36780,5,2,12,4,10,1,1,0,2,2,0
11020,9,4,15,0,4,1,1,1,2,2,0
5043,8,7,9,0,10,1,1,0,2,2,0
292,5,2,9,4,11,1,1,1,2,2,0
40986,9,2,9,2,10,0,1,1,2,2,1
19262,4,4,9,4,12,1,1,0,2,2,0
9263,5,1,12,4,10,1,1,1,2,2,0
12080,3,4,11,4,12,3,1,0,1,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
36333,5,6,15,2,12,0,0,1,2,0,0
30931,11,6,11,2,5,0,1,1,3,2,0
38459,9,5,11,2,3,0,1,1,3,2,1
3024,4,4,11,4,12,3,1,0,1,2,0
45832,7,2,0,2,3,0,1,1,2,2,0
27537,9,5,9,2,12,0,1,1,2,2,0
23973,7,4,1,2,3,0,1,1,2,2,1
29373,8,4,12,0,4,4,1,0,2,2,0
5123,5,2,12,2,10,5,1,0,2,2,0
30266,11,4,12,2,10,0,1,1,2,2,1
24015,11,0,9,6,0,4,1,0,2,2,1
1674,9,4,7,2,1,5,1,0,2,1,1
4075,7,4,9,2,4,0,1,1,2,2,1
42453,8,4,8,4,10,1,1,0,2,2,0
33560,10,4,11,2,1,5,1,0,2,2,0
13129,9,4,0,4,8,4,1,0,1,3,0
4242,8,4,15,0,3,3,1,1,2,2,0
46876,10,2,11,2,11,0,1,1,2,2,0
14587,6,4,15,2,8,5,1,0,1,2,0
16712,12,4,15,6,12,1,1,0,0,2,0
16366,8,4,8,0,13,4,1,0,2,2,0
28819,10,4,15,2,3,0,0,1,2,2,1
36335,12,4,15,2,4,0,1,1,2,2,1
1973,6,4,11,2,8,0,1,1,2,1,0
2869,5,4,11,4,6,3,0,1,2,2,0
25641,10,4,7,2,4,0,1,1,2,2,1
9437,7,4,11,2,3,0,1,1,2,2,0
23948,15,4,11,6,1,1,1,0,1,2,0
32117,9,4,11,2,3,0,1,1,2,2,1
27500,8,4,9,4,1,1,1,0,2,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
46726,6,6,8,4,8,1,1,1,2,2,0
2761,6,0,1,0,0,3,1,1,4,2,0
40979,8,6,11,2,5,0,1,1,1,2,0
25622,9,4,11,2,3,0,1,1,2,2,1
29277,7,4,11,2,5,0,1,1,1,2,0
1549,5,4,0,4,7,4,1,0,2,2,0
9757,5,4,3,4,8,1,1,1,1,2,0
9069,6,7,2,4,1,1,0,0,2,2,0
