,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42605,4,4,11,4,3,1,1,1,3,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
7221,4,4,11,4,13,1,1,0,2,2,0
28413,5,4,11,4,6,1,1,1,2,2,0
32807,6,4,1,2,12,5,1,0,1,2,0
9874,11,5,11,0,12,4,1,0,2,2,1
1522,6,4,15,0,4,4,1,0,2,2,0
25761,4,4,3,4,5,1,1,1,1,2,0
13763,10,6,11,2,5,0,1,1,2,2,0
6804,11,6,11,2,4,0,1,1,2,2,1
17410,8,4,11,4,3,1,1,1,2,2,0
3433,7,4,11,2,12,0,1,1,2,2,0
4493,5,4,1,0,12,3,1,0,2,2,0
22407,9,4,11,0,4,1,1,1,2,2,1
9373,8,4,9,2,10,0,1,1,2,2,0
42040,7,7,10,4,10,1,1,1,2,2,1
3851,4,0,15,4,0,3,1,1,2,2,0
31414,7,4,15,0,1,1,1,0,2,2,0
27875,11,4,11,2,8,5,0,0,1,2,0
38512,8,4,11,3,1,4,1,0,2,2,0
3842,11,1,15,0,1,4,0,0,2,2,0
6290,7,4,11,4,12,1,1,0,2,2,0
24416,10,2,11,2,8,0,0,1,2,2,0
11182,8,4,15,2,1,5,1,0,2,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
13481,4,7,15,4,8,3,0,1,1,2,0
25958,11,7,10,0,10,4,1,0,2,2,0
22916,11,4,11,2,3,0,1,1,2,2,0
25710,12,4,0,6,13,4,1,0,2,2,0
18889,5,4,15,4,1,1,0,1,1,0,0
28643,8,4,11,0,12,1,1,1,2,2,0
17045,12,7,15,2,14,0,1,1,2,2,0
17905,13,0,11,2,0,0,1,1,0,2,0
6591,6,0,8,4,0,3,1,0,2,2,0
4296,8,4,11,4,8,3,1,1,2,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
5901,8,4,11,2,4,5,1,0,2,2,0
1999,10,7,11,0,3,4,1,1,1,2,0
1803,7,5,14,2,10,0,0,1,2,2,1
34533,12,4,6,2,7,0,1,1,2,2,0
14040,8,1,11,0,1,4,1,0,1,2,0
24075,5,4,9,2,4,0,1,1,2,2,0
36392,7,4,11,2,3,0,0,1,2,0,0
11599,4,4,15,4,1,3,1,1,2,2,0
31384,7,4,15,6,8,2,0,0,2,2,0
13298,7,4,15,2,8,0,0,1,1,2,0
7402,6,6,7,2,12,0,1,1,3,0,0
42633,8,6,9,2,4,0,1,1,2,2,1
28914,9,4,5,2,7,0,0,1,2,2,0
40505,4,4,11,2,12,0,1,1,2,2,0
47183,10,2,9,2,11,0,0,1,2,0,0
46904,4,6,11,4,3,2,1,1,2,2,0
27665,6,0,1,2,0,0,1,1,1,2,0
25039,6,4,11,2,12,0,1,1,2,2,1
28735,12,4,11,2,4,0,1,1,2,2,1
5404,5,4,8,2,3,0,1,1,2,2,0
19769,9,4,5,0,8,4,1,0,1,2,0
28739,7,4,1,2,7,0,1,1,2,2,0
30694,9,4,11,2,6,0,1,1,1,2,0
28068,3,4,5,4,1,3,1,1,4,2,0
42172,5,4,15,2,3,0,1,1,2,2,0
7792,7,4,8,2,10,0,1,1,2,0,0
45355,11,4,11,3,14,1,1,1,2,2,0
29101,3,0,15,4,0,2,1,0,1,2,0
40111,10,2,15,2,11,0,1,1,2,2,1
32409,6,4,15,2,12,0,1,1,2,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
12729,5,4,9,4,10,1,1,1,2,2,0
42001,5,4,15,2,7,0,1,1,2,2,0
26178,8,4,12,0,4,1,1,1,2,2,1
18923,9,0,15,4,0,1,1,1,3,2,1
18826,10,2,15,2,11,0,1,1,2,2,1
24546,8,5,15,2,12,0,1,1,2,2,0
39510,6,4,9,2,4,5,1,0,1,2,1
39363,9,4,12,2,4,0,0,1,3,2,1
36397,7,4,9,0,12,1,1,0,3,2,1
14262,6,4,8,0,10,4,1,0,2,2,0
18210,6,4,15,2,3,0,1,1,2,2,1
13120,10,4,12,2,12,0,1,1,2,2,1
36582,6,4,8,2,3,0,1,1,2,2,1
43990,11,2,12,2,10,0,0,1,2,2,1
33977,4,4,4,4,6,4,1,1,2,2,0
44563,7,2,9,4,10,1,1,0,2,2,1
25503,9,4,12,2,13,0,1,1,2,2,1
32910,4,4,11,4,3,2,1,1,0,2,0
32425,4,4,3,2,7,5,0,0,1,2,0
26532,12,2,11,0,8,1,0,0,1,2,0
17593,5,4,11,2,8,0,1,1,2,2,0
39192,7,4,11,2,1,0,1,1,2,2,1
30093,12,4,11,2,8,0,1,1,2,2,1
23266,13,6,10,2,12,0,1,1,1,2,1
23656,5,4,11,4,7,3,1,0,2,2,0
22888,4,4,11,4,1,2,0,1,2,2,0
37185,12,4,15,0,13,1,1,0,2,2,0
18340,10,4,4,2,8,2,1,0,1,1,0
44262,9,4,11,0,13,4,1,1,2,2,0
39908,12,4,15,2,3,0,0,1,2,2,1
724,8,4,9,2,4,0,1,1,2,2,1
5784,6,4,9,2,8,5,1,0,2,2,0
27414,11,4,11,6,9,1,1,0,2,2,0
38904,11,4,11,0,12,4,1,0,2,2,0
31298,5,1,11,0,1,1,0,1,2,2,0
28176,15,1,10,6,4,1,1,1,0,2,1
15664,9,1,14,2,10,0,1,1,2,2,1
33047,7,4,9,2,12,0,1,1,2,2,1
14604,16,4,15,6,1,1,1,0,1,2,0
26386,4,4,11,4,3,4,1,1,2,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
6089,6,4,15,2,1,0,1,1,2,2,0
17583,9,4,11,5,10,4,1,0,2,2,0
30439,4,4,11,4,7,3,1,0,1,2,0
16586,7,4,11,5,7,1,0,1,2,2,0
13209,15,5,9,2,4,0,1,1,2,2,1
16087,8,4,11,0,7,1,1,1,2,2,0
7787,4,0,15,4,0,2,1,0,1,2,0
25981,12,4,11,6,8,4,1,0,1,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
19882,5,4,11,2,12,0,1,1,3,2,0
15170,5,4,15,4,12,1,1,1,1,2,0
29253,7,4,11,2,3,0,1,1,2,2,1
3990,15,0,11,6,0,1,1,0,0,2,0
20748,4,7,11,2,13,0,1,1,2,2,0
33856,13,6,15,2,14,0,0,1,3,2,0
20633,5,4,9,4,1,1,1,1,2,2,0
43498,6,4,11,4,3,1,1,1,2,2,0
25158,11,4,11,0,3,4,0,1,2,2,1
31797,7,4,15,2,7,0,1,1,2,2,0
36556,9,1,7,2,6,0,0,1,2,0,1
29507,3,7,15,4,8,3,1,1,0,2,0
31058,4,4,6,4,8,3,1,1,2,2,0
20642,7,4,7,2,10,5,1,0,0,2,1
25772,12,0,11,2,0,0,1,1,1,2,0
5353,6,2,11,2,14,0,1,1,2,2,0
17555,6,4,15,2,1,0,1,1,2,2,0
40545,7,4,5,4,7,4,1,1,3,2,0
29876,3,4,3,4,7,2,1,1,2,2,0
39282,10,4,11,5,6,1,0,1,2,2,0
19584,12,6,4,2,5,0,1,1,3,2,0
8552,8,4,15,2,3,0,1,1,2,2,0
8424,6,7,12,4,10,4,0,0,1,2,0
11890,11,5,15,6,12,1,1,0,1,2,1
5311,7,6,10,4,10,1,1,1,2,2,1
40147,13,4,9,2,1,0,1,1,0,2,0
14027,6,4,15,2,3,0,1,1,2,2,1
44795,4,4,11,4,6,3,1,1,2,2,0
35928,4,4,9,4,4,1,1,1,2,2,0
29245,11,2,11,2,14,0,1,1,2,2,0
28792,7,4,10,4,10,1,1,1,2,2,0
7388,11,4,15,6,1,1,1,0,1,2,0
16345,13,4,11,6,4,1,1,0,0,2,1
29192,10,4,15,2,3,0,1,1,2,2,1
17720,5,4,12,4,10,3,1,0,2,2,1
919,4,4,15,4,8,3,1,1,1,2,0
11393,11,2,11,6,8,1,1,0,0,2,0
46497,7,4,15,0,8,4,1,0,2,2,0
16238,11,4,15,2,3,0,1,1,2,2,1
38517,12,4,8,6,12,4,1,0,1,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
10858,5,4,11,2,1,5,1,0,2,2,1
25847,11,4,12,2,4,0,1,1,2,2,1
31743,7,2,14,2,10,0,0,1,2,2,1
37491,3,4,1,4,12,3,1,0,0,2,0
13121,10,4,12,2,10,0,1,1,2,2,1
8300,5,4,11,4,1,3,1,0,2,2,0
26212,5,2,9,4,1,1,1,1,2,2,0
41933,7,7,11,2,8,0,1,1,2,2,0
28094,6,5,9,4,10,1,1,0,3,2,1
35316,5,4,15,4,8,1,1,1,2,2,0
7955,9,4,11,2,3,0,1,1,2,2,0
33298,4,4,9,4,12,3,1,1,1,2,0
1853,5,4,9,0,3,4,1,1,2,2,0
30016,6,7,15,0,11,1,1,1,2,2,1
26653,6,4,11,4,10,1,1,0,1,2,0
11496,4,4,15,4,6,3,0,1,0,2,0
35675,5,4,9,4,12,3,1,1,2,2,0
43749,10,7,11,2,10,0,0,1,3,2,1
27050,5,7,9,4,10,1,1,1,3,2,0
44215,4,7,9,2,10,0,1,1,3,2,0
23694,7,4,8,2,3,0,1,1,2,2,0
38472,5,4,11,4,6,3,1,1,2,2,0
26904,5,2,9,4,1,3,0,0,2,2,0
25490,4,4,11,4,12,3,1,0,1,2,0
2613,3,4,11,4,7,2,1,1,2,2,0
39449,11,7,15,2,8,0,0,1,2,2,0
4346,10,4,11,4,1,4,1,0,2,2,0
29361,9,4,11,0,1,3,1,0,2,2,0
47328,5,4,8,2,13,0,0,1,2,2,0
175,5,4,11,3,12,4,1,0,1,2,0
47339,7,4,9,4,14,1,1,1,2,2,0
3390,9,4,10,6,10,4,1,1,2,0,1
1566,5,4,15,2,5,0,1,1,2,2,0
10852,6,4,15,4,1,4,1,0,1,2,0
29584,4,7,15,4,1,3,1,0,2,2,0
31380,9,4,9,2,7,0,1,1,2,2,1
19361,8,4,8,2,3,0,1,1,2,2,0
21018,4,4,11,4,1,1,1,0,2,2,0
23259,5,6,11,2,3,0,1,1,1,2,0
14537,7,5,15,2,12,0,1,1,2,2,0
21987,9,4,15,0,6,2,0,1,2,2,0
23285,11,5,11,2,12,0,1,1,3,2,1
22380,5,6,9,4,11,3,1,1,2,2,0
19324,13,4,7,0,4,1,1,0,2,2,0
16869,8,4,15,2,1,0,1,1,2,2,0
38917,12,1,15,0,1,1,0,0,2,2,0
35024,6,4,12,2,4,0,1,1,2,2,1
20468,11,4,11,2,3,0,1,1,2,2,0
38572,5,4,15,2,1,5,1,0,2,2,1
44523,5,7,11,2,11,0,1,1,3,2,0
36426,5,4,9,4,12,3,1,1,2,2,0
39632,10,5,15,2,4,0,1,1,2,2,0
4444,3,4,1,4,7,3,1,1,2,2,0
17673,3,4,11,4,5,1,1,1,2,2,0
27732,10,4,11,4,1,1,1,1,2,2,0
9806,13,4,11,6,9,1,1,0,2,1,0
39720,11,4,8,2,13,0,1,1,2,2,1
41699,3,4,1,4,6,3,1,1,1,2,0
22315,10,4,15,2,12,0,1,1,2,2,0
36007,7,4,15,2,3,0,1,1,2,2,1
19078,12,2,9,2,10,5,1,0,2,2,1
28228,5,7,15,2,11,0,1,1,2,2,0
40216,10,6,15,2,3,0,1,1,2,1,1
42474,8,2,7,2,4,0,1,1,2,2,0
26156,7,4,11,2,14,0,0,1,2,2,0
5258,4,4,11,4,1,3,1,1,2,2,0
12753,11,4,11,6,12,4,1,0,2,2,0
44128,8,4,10,2,10,0,0,1,2,0,1
36452,3,4,11,4,4,1,1,0,1,2,0
40397,4,4,15,4,12,3,0,0,1,2,0
28431,8,7,15,0,4,4,0,0,1,4,0
8782,4,0,7,4,0,3,1,1,0,2,0
33676,9,4,2,0,3,1,1,1,2,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
19278,5,4,11,4,6,2,1,1,1,2,0
24326,5,2,9,4,10,1,0,0,2,2,0
35844,5,2,9,4,10,1,1,1,1,2,0
38002,13,4,11,6,3,1,1,1,2,2,0
40349,18,1,12,0,10,1,1,1,4,2,0
886,4,4,9,4,4,3,1,1,1,2,0
40746,7,7,11,0,1,4,1,0,1,2,0
24227,4,4,7,4,8,1,1,1,2,2,0
24339,8,4,15,2,4,0,1,1,2,2,1
133,7,4,9,2,12,0,1,1,2,2,0
28924,8,4,9,2,1,0,0,1,2,0,1
40444,8,5,1,2,4,0,1,1,1,2,1
37440,5,4,6,2,3,0,1,1,2,2,0
6672,5,4,8,4,10,3,0,0,3,2,0
24435,10,4,11,2,12,0,1,1,2,2,1
11190,3,4,15,4,1,3,1,0,1,2,0
15859,4,4,9,4,1,3,1,0,2,2,0
6410,3,4,1,4,8,3,1,1,0,2,0
37487,3,6,11,4,12,3,1,1,1,2,0
15854,4,4,15,4,10,3,1,1,4,2,0
39854,5,4,11,4,6,1,1,1,2,2,0
4687,9,4,11,5,7,4,0,0,0,2,0
5716,3,4,4,4,8,1,1,1,2,2,0
6618,5,4,11,2,14,0,1,1,4,2,0
26985,7,4,15,2,3,0,1,1,2,2,1
32693,9,6,11,6,4,1,1,0,1,2,0
11590,6,6,11,5,3,2,1,1,2,2,0
27390,8,4,10,2,10,0,1,1,2,2,1
18481,8,4,11,2,3,0,1,1,2,2,1
46653,5,4,8,4,12,1,1,1,2,2,0
36520,4,4,1,4,12,3,1,1,2,2,0
22164,11,4,11,2,4,0,1,1,1,2,1
3328,9,4,9,2,10,0,1,1,3,2,1
6492,10,5,14,2,10,0,1,1,3,2,1
31757,6,4,15,4,1,1,0,0,1,0,0
15605,7,6,0,5,7,1,1,1,2,2,0
14931,9,5,10,5,10,1,1,1,1,2,0
12944,4,4,11,4,7,1,1,1,2,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
39928,4,4,11,2,11,3,1,1,2,2,0
4481,5,4,9,4,10,1,1,1,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
5753,8,0,15,2,0,5,1,0,1,2,0
28789,4,4,11,4,12,1,1,0,1,2,0
20412,14,5,6,0,12,1,1,1,2,2,0
46999,10,5,10,2,12,0,0,1,2,0,1
29352,10,5,12,2,12,0,1,1,2,2,1
35172,5,4,12,4,10,1,1,1,2,2,0
5982,3,4,11,4,14,3,1,1,2,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
42875,3,4,4,4,12,3,1,0,1,2,0
1190,10,4,8,0,8,1,1,1,2,2,0
30198,4,4,7,4,12,3,1,0,2,2,0
2303,18,4,15,4,8,1,0,1,1,2,0
22659,4,4,15,4,12,1,1,0,1,2,0
22355,5,2,11,4,11,4,1,1,2,2,0
45313,6,1,14,4,10,1,1,1,2,2,1
7417,4,4,9,4,1,1,1,0,1,2,0
30716,3,4,15,4,12,4,1,1,2,2,0
25416,10,4,11,6,3,4,1,1,2,2,1
22799,5,6,15,4,8,1,1,0,1,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
19936,11,4,11,2,12,0,1,1,2,2,0
34180,14,4,11,6,9,1,1,0,1,2,0
10469,9,4,11,0,14,1,1,1,3,2,0
24707,9,4,15,0,1,4,1,0,2,2,0
19332,5,4,6,2,3,0,1,1,2,2,0
382,5,4,15,2,3,0,1,1,2,2,0
29216,5,4,15,4,6,3,1,1,2,2,0
23268,7,4,11,2,3,0,1,1,1,2,0
33421,11,4,8,4,8,3,1,0,2,2,0
44948,5,4,15,4,4,1,1,1,2,2,0
39368,11,4,11,2,8,0,0,1,1,0,0
20588,6,2,11,5,8,3,1,0,4,2,0
47007,6,4,1,4,5,4,1,1,2,2,0
8737,9,7,7,0,1,4,1,1,1,2,1
41602,6,4,11,4,3,3,1,1,2,2,0
24284,11,6,11,2,4,0,1,1,0,2,0
35995,4,4,11,4,1,1,0,0,1,2,0
42413,4,4,15,4,14,3,1,1,2,2,0
41482,4,4,11,4,13,1,1,1,2,2,0
5795,7,4,9,2,14,0,1,1,2,2,0
15308,4,4,15,4,10,1,1,1,1,2,0
19609,6,4,15,4,7,2,1,0,2,1,0
35099,7,4,11,3,14,2,1,0,2,2,0
12118,11,4,3,5,7,4,1,1,2,2,0
27527,6,4,15,2,3,0,1,1,2,2,1
772,6,4,11,0,3,4,1,1,2,2,0
46915,7,4,13,2,3,0,1,1,1,2,0
46584,8,4,11,2,8,5,1,0,2,2,0
41061,12,4,12,2,4,0,1,1,2,2,0
40040,5,4,11,5,3,1,1,1,2,2,0
33937,8,6,15,2,3,0,1,1,2,2,0
12143,6,4,15,2,4,0,0,1,2,2,1
45337,7,4,9,2,4,0,1,1,2,1,1
27945,7,4,11,0,3,4,1,1,2,2,0
42680,8,1,12,2,2,0,1,1,2,2,1
27482,6,4,11,0,7,1,1,0,1,2,0
26057,7,6,9,2,4,0,1,1,2,2,0
39320,10,4,11,2,6,0,1,1,2,2,1
17078,4,4,9,4,12,1,1,1,1,2,0
46701,8,4,15,4,3,1,1,1,2,2,0
8521,12,4,0,0,8,1,0,0,1,2,0
43767,7,4,15,2,3,0,1,1,2,2,1
42596,7,4,11,0,4,1,1,1,2,2,0
13500,11,4,11,0,8,1,1,0,2,2,0
4004,8,4,14,4,10,1,1,0,2,2,1
11276,4,4,8,4,3,1,1,1,2,2,0
13764,4,4,11,4,1,3,1,0,2,2,0
21115,4,4,9,4,4,3,1,1,2,2,0
11430,6,0,6,0,0,1,1,0,1,2,0
15318,7,4,9,2,4,0,1,1,2,2,1
5713,7,6,14,4,10,1,1,1,2,2,1
31437,7,4,1,2,3,0,1,1,2,2,0
36872,7,4,11,4,14,1,1,1,2,2,0
39150,11,4,15,0,1,1,1,0,2,2,0
42954,4,4,9,4,7,1,1,1,3,2,0
12239,5,4,11,2,7,0,1,1,2,2,0
8774,7,4,11,2,12,0,1,1,2,2,1
14576,5,2,9,4,4,1,1,0,1,2,0
14912,9,4,11,0,8,4,1,0,1,2,0
33767,12,4,11,2,11,0,0,1,2,2,0
4061,5,4,1,0,12,3,1,1,2,2,0
9413,6,4,7,0,12,1,1,1,2,2,0
17382,5,4,15,4,3,1,0,1,2,0,0
34633,7,4,12,2,10,0,0,1,2,2,0
36311,9,4,5,2,3,0,1,1,2,1,1
37518,6,7,9,4,10,1,1,0,2,2,1
36434,4,4,11,4,11,2,1,1,2,2,0
25243,6,4,10,2,10,0,1,1,3,2,1
21709,5,4,9,4,4,3,1,1,1,2,0
38887,11,4,4,0,8,1,1,0,2,2,0
1269,8,2,9,0,11,1,1,1,2,2,0
36829,6,4,11,2,12,0,1,1,2,2,1
41419,6,4,11,4,7,2,1,1,2,2,0
40904,3,4,15,4,8,3,1,1,1,2,0
24066,4,4,15,4,1,3,1,1,2,2,0
5342,5,4,11,2,7,0,1,1,2,2,0
12805,5,6,11,2,10,0,1,1,1,2,0
1188,4,7,9,4,1,1,1,0,3,2,0
26964,12,4,15,2,1,5,1,0,1,2,1
32304,6,3,11,2,0,5,0,0,2,2,0
10915,11,4,11,2,7,0,1,1,2,2,0
3424,7,4,4,2,5,0,1,1,1,2,0
41923,7,2,15,0,13,4,1,0,2,2,0
30339,10,4,9,2,12,0,1,1,2,2,1
9079,7,5,9,2,4,0,1,1,3,2,1
35025,3,4,15,4,10,3,1,0,1,2,1
23428,6,4,11,4,3,1,1,1,2,2,0
38295,3,4,11,4,8,1,1,0,2,2,0
13736,7,4,11,2,3,0,1,1,2,2,0
22448,9,4,14,4,10,1,1,0,2,2,1
35690,5,4,11,0,8,1,1,0,1,2,0
2358,13,0,1,2,0,0,1,1,0,2,0
20297,9,2,9,0,10,1,1,0,1,2,1
4388,5,4,11,2,3,0,1,1,2,2,0
35501,9,4,6,4,8,1,1,1,1,2,0
35743,5,4,9,2,1,0,1,1,2,2,0
16222,8,4,11,4,12,3,0,1,2,2,0
27005,7,4,11,2,3,0,1,1,2,2,0
1111,6,4,9,2,12,5,1,0,2,2,1
8805,4,0,1,4,0,2,1,1,2,2,0
17063,9,4,11,2,3,0,1,1,2,2,1
29942,13,4,14,2,10,0,1,1,0,2,0
19165,12,6,15,2,5,0,1,1,0,2,0
42530,9,4,15,0,9,1,1,0,1,2,0
44595,8,5,10,2,12,0,0,1,2,0,1
26794,11,4,15,0,1,1,0,0,2,2,1
12940,7,4,11,5,3,4,1,0,1,2,0
19129,11,4,15,0,4,1,1,0,2,2,0
8627,14,4,11,6,1,4,1,0,0,2,0
35335,10,4,7,2,4,0,1,1,2,1,1
37708,7,1,11,0,6,4,1,1,2,2,0
24431,5,4,11,4,6,1,1,1,3,2,0
31910,8,4,12,6,10,4,0,0,1,2,0
39938,7,4,11,0,12,1,1,1,2,2,0
30650,4,2,9,4,10,1,1,0,2,2,0
12269,7,4,11,2,3,0,1,1,2,2,0
10164,5,4,11,4,1,3,0,0,2,2,0
43431,10,4,11,0,12,1,1,0,2,2,0
7669,11,6,11,2,5,0,0,1,1,2,0
25748,4,0,15,4,0,3,1,1,1,2,0
21096,4,0,15,4,0,3,0,1,1,2,0
7604,13,2,15,0,4,1,1,0,2,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
27397,6,2,9,0,10,4,1,0,1,2,0
37668,7,5,15,2,12,5,1,0,0,2,1
28618,6,4,15,5,1,4,0,0,2,4,0
15829,8,4,11,2,3,5,1,0,2,2,1
42738,10,4,9,2,1,0,1,1,2,2,1
38259,10,4,15,2,1,5,1,0,2,2,1
36985,7,4,12,2,10,0,1,1,3,2,0
37478,5,4,0,0,7,2,1,0,2,2,0
34863,4,4,15,4,8,1,1,1,1,2,0
5726,4,4,11,5,7,3,1,1,2,2,0
6034,5,2,8,4,1,3,1,1,2,2,0
15990,3,6,6,4,10,1,1,1,1,2,0
10471,3,4,11,4,1,3,1,0,0,2,0
31422,4,4,15,4,14,3,1,0,0,2,0
24181,6,6,11,0,5,1,1,1,3,2,0
21500,9,2,9,0,10,1,1,1,2,2,0
42121,7,4,2,2,7,0,1,1,2,2,0
22767,8,4,15,2,12,0,1,1,2,1,1
34874,7,4,1,0,7,1,1,1,2,2,0
17071,4,4,11,2,7,0,0,1,2,2,0
11127,9,2,9,0,10,4,1,0,3,2,0
3814,5,4,9,4,10,1,1,0,2,2,0
18580,5,4,11,4,3,1,1,1,2,2,0
28674,4,4,8,2,3,0,1,1,2,2,0
22118,4,4,0,4,6,4,1,1,2,2,0
28536,7,5,9,2,3,0,1,1,2,2,1
8832,7,7,12,4,10,1,1,0,2,2,0
19874,10,2,11,3,14,2,1,0,1,2,0
35729,9,6,9,2,4,0,1,1,2,2,0
13691,10,4,9,2,4,0,1,1,3,4,1
40976,4,4,7,4,10,1,0,0,1,0,0
26070,4,4,15,4,7,1,1,1,2,2,0
5102,12,4,15,2,8,0,1,1,2,2,0
5883,11,6,0,4,3,1,1,1,2,1,0
43942,7,4,0,2,3,0,1,1,2,2,0
268,6,4,9,4,10,1,1,0,2,2,0
1721,10,2,11,2,11,0,1,1,3,2,0
32305,6,4,15,2,12,0,1,1,2,2,1
8971,8,4,8,2,3,0,1,1,2,2,0
33753,7,4,11,2,7,0,1,1,2,2,0
33395,7,4,11,2,3,0,1,1,4,2,1
30372,9,4,11,2,3,0,1,1,2,2,1
6094,6,4,11,0,8,4,1,0,2,2,0
42304,12,4,5,2,14,0,1,1,2,2,1
15216,5,6,11,4,8,1,1,1,0,2,0
20811,5,4,9,4,10,3,1,1,3,2,1
46121,9,4,15,2,3,0,1,1,3,2,1
34600,4,4,11,4,3,1,1,1,2,2,0
11798,11,5,9,2,4,0,1,1,2,2,1
37498,7,4,15,0,12,4,1,0,2,2,0
11834,6,2,15,2,11,0,1,1,2,2,0
36315,3,4,11,4,8,3,1,1,2,2,0
7553,7,6,15,2,12,0,1,1,1,2,1
35122,13,4,11,6,1,4,1,0,1,2,0
46998,8,4,15,4,12,1,0,0,2,2,0
19495,16,5,0,2,4,5,1,0,1,2,0
13433,9,6,15,0,3,1,1,1,2,2,0
26486,10,5,15,5,12,1,1,0,2,2,0
34155,5,4,6,4,9,1,1,0,1,2,0
44504,8,4,11,2,12,3,1,0,1,2,0
34675,7,6,11,4,3,2,1,1,3,2,0
42638,13,4,9,2,10,0,1,1,2,2,1
43398,9,7,15,0,8,1,1,0,2,2,0
19540,6,4,8,4,10,1,1,1,2,2,0
24660,3,4,11,4,8,3,1,1,2,2,0
3133,9,4,11,4,3,3,1,1,2,2,1
21154,4,4,0,4,7,4,1,1,2,2,0
26309,11,4,1,2,7,0,1,1,2,2,0
9735,15,4,12,6,3,4,0,1,2,0,0
9976,7,4,11,0,7,1,1,1,2,2,0
12980,8,4,11,2,7,0,0,1,2,1,1
40120,10,2,11,6,8,1,1,0,1,2,0
26524,8,4,7,2,13,0,1,1,3,2,1
13630,8,4,15,0,12,4,1,0,2,2,0
16917,7,4,11,4,6,3,1,1,2,2,0
46182,6,4,11,2,12,0,1,1,2,2,1
47231,8,4,9,4,1,3,0,0,2,0,0
14522,7,4,8,4,5,1,1,1,3,2,0
24765,7,4,11,2,1,5,1,0,2,2,0
6117,12,4,11,2,7,0,1,1,2,2,0
13122,5,4,4,4,12,3,0,0,1,0,0
39256,12,4,11,2,14,0,1,1,2,2,0
43830,9,4,11,4,1,3,1,1,2,2,0
38710,5,4,11,5,3,4,1,1,1,2,0
17572,4,4,8,4,1,3,1,0,1,2,0
27208,8,4,9,4,10,1,1,0,2,2,0
6082,8,6,9,2,10,5,1,0,3,2,1
38497,4,4,9,4,12,1,1,0,2,2,0
118,11,4,15,2,12,0,1,1,2,2,0
39213,6,4,11,0,1,1,1,0,2,2,0
23338,4,4,11,4,3,3,1,1,2,2,0
26909,13,2,10,2,10,0,0,1,1,2,1
44179,8,4,9,2,4,0,1,1,2,2,1
2790,12,4,15,6,1,1,1,0,2,2,0
43153,7,4,15,2,1,5,1,0,1,2,0
4674,12,6,15,2,4,0,1,1,0,2,0
12086,13,4,11,6,12,1,1,0,2,2,1
32972,4,4,15,4,1,1,0,1,2,2,0
16777,9,4,11,4,1,3,0,0,2,2,0
19822,5,4,8,2,3,0,1,1,2,2,1
38224,5,4,8,2,6,0,1,1,2,2,0
42230,12,4,15,0,4,1,1,0,2,2,0
35801,6,4,11,2,3,0,1,1,2,2,0
46323,11,4,11,2,1,0,1,1,2,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
33475,6,1,9,4,4,1,1,0,2,2,0
30624,7,0,15,4,0,4,1,1,0,2,0
41367,5,2,12,2,10,0,1,1,1,2,0
40449,9,4,12,4,4,4,1,1,2,2,0
22538,6,4,11,2,7,0,1,1,2,2,0
11837,13,6,3,6,8,1,0,0,1,2,0
19043,6,4,15,4,3,4,0,1,2,2,0
18770,6,4,1,4,8,1,1,1,2,2,0
9184,6,4,9,2,10,0,1,1,2,2,1
1574,9,0,0,5,0,3,1,1,2,2,0
16242,9,6,11,5,8,2,1,0,1,2,0
991,8,4,8,2,7,0,1,1,2,2,0
1251,9,6,15,2,4,0,1,1,3,2,0
36391,5,4,2,2,12,3,0,1,1,2,0
44840,11,1,9,2,4,0,0,1,2,2,0
14156,4,4,15,4,1,1,1,1,3,2,0
31033,11,4,11,2,14,0,0,1,2,2,0
37299,13,4,11,6,3,1,1,0,2,2,0
15547,6,0,4,4,0,4,1,0,2,2,0
32537,6,4,11,4,3,1,0,1,2,2,0
12911,6,4,0,4,8,3,0,1,1,2,0
37837,10,5,11,2,4,0,1,1,2,2,1
25601,8,2,15,4,11,1,1,1,2,2,1
26284,7,4,11,2,1,5,1,0,2,2,1
36018,3,4,1,4,10,3,1,0,0,2,0
44959,12,1,9,2,10,0,1,1,2,2,1
30197,6,4,14,4,10,1,1,1,2,2,0
21699,8,4,15,5,10,4,1,0,2,2,0
2863,7,4,9,2,10,0,1,1,2,2,0
5143,11,4,0,0,1,2,1,0,3,1,0
27300,7,5,7,2,12,0,1,1,2,2,1
31410,4,4,11,4,7,1,1,1,2,2,0
34549,7,4,11,2,3,0,1,1,2,2,0
45402,5,4,1,2,3,0,1,1,2,2,0
36378,4,4,0,4,6,1,1,1,2,2,0
